,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,47799.35076711619,4527.392541401477,47799.35076711619,47207.419545953766
84,47802.610282401125,4657.332098517165,47802.610282401125,47113.451328623356
85,47529.11182053408,4565.289362037636,47529.11182053408,47113.451328623356
86,47393.4036819009,4575.118937120239,47393.4036819009,47107.18212738606
87,47929.41054966088,4553.912311275401,47929.41054966088,47107.18212738606
88,47674.543732843114,4583.829245498111,47674.543732843114,47107.18212738606
89,47869.615486032206,4553.912311275401,47869.615486032206,47107.18212738606
90,47994.03125955862,4593.969518003967,47994.03125955862,46952.385195182214
91,48646.0499428862,5438.170048220079,48646.0499428862,46952.385195182214
92,47450.42255965465,4605.5552068329,47450.42255965465,46804.84555195049
93,48596.49146443808,5327.392189814993,48596.49146443808,46804.84555195049
94,47423.35246667928,4579.471489916641,47423.35246667928,46804.84555195049
95,47279.36826826188,4553.912311275401,47279.36826826188,46589.24117518112
96,47158.508830553896,4643.131233853057,47158.508830553896,46438.21873314278
97,47005.53886162919,4548.649695064087,47005.53886162919,46438.21873314278
98,48274.80517478961,5315.7285084888845,48274.80517478961,46438.21873314278
99,47313.63546043627,4553.912311275401,47313.63546043627,46438.21873314278
100,47133.71526092272,4553.912311275401,47133.71526092272,46438.21873314278
101,47110.885484633756,4577.987635373376,47110.885484633756,46438.21873314278
102,48067.209634300074,5302.339035583625,48067.209634300074,46438.21873314278
103,46825.06769590633,4553.912311275401,46825.06769590633,46438.21873314278
104,47391.40434286571,4578.867273800131,47391.40434286571,46438.21873314278
105,47323.254407867935,4593.969518003967,47323.254407867935,46438.21873314278
106,46986.17861850008,4580.932589046029,46986.17861850008,46230.06383969234
107,47156.73630520484,4590.585128886555,47156.73630520484,46230.06383969234
108,47172.17409171826,4593.969518003966,47172.17409171826,46230.06383969234
109,48146.738678076515,5365.681588974528,48146.738678076515,46015.08859184937
110,46500.95095208949,4538.7695921637105,46500.95095208949,46015.08859184937
111,46240.80974204039,4527.392541401477,46240.80974204039,45875.588187845875
112,46559.434175872055,4633.060941179908,46559.434175872055,45875.588187845875
113,46432.25110219169,4563.769166494855,46432.25110219169,45875.588187845875
114,48278.55365483911,5586.659488004186,48278.55365483911,45875.588187845875
115,46453.81424040029,4553.912311275401,46453.81424040029,45875.588187845875
116,46712.749404021866,4575.198700108116,46712.749404021866,45875.588187845875
117,46602.434082346044,4662.529902379797,46602.434082346044,45875.588187845875
118,46757.850686384,4669.8925739734095,46757.850686384,45875.588187845875
119,46749.393115581384,4802.9825611265605,46749.393115581384,45875.588187845875
120,46503.491670974574,4638.219104509275,46503.491670974574,45875.588187845875
121,46757.600550550036,4624.3558172837,46757.600550550036,45875.588187845875
122,46618.55059066735,4670.782281447755,46618.55059066735,45875.588187845875
123,47970.59537280649,5376.3217589141605,47970.59537280649,45875.588187845875
124,46725.3901681819,4622.390603214306,46725.3901681819,45875.588187845875
125,46720.50067269083,4569.90993407156,46720.50067269083,45875.588187845875
126,46521.05091707436,4553.912311275401,46521.05091707436,45875.588187845875
127,46770.61518314143,4694.2622218482375,46770.61518314143,45875.588187845875
128,46774.44943996156,4577.714414611367,46774.44943996156,45875.588187845875
129,47478.726503855796,5395.9325938905295,47478.726503855796,45875.588187845875
130,46343.343150317494,4600.472674938646,46343.343150317494,45875.588187845875
131,47033.928210041326,4706.417638064345,47033.928210041326,45875.588187845875
132,46534.94279487367,4569.90993407156,46534.94279487367,45875.588187845875
133,46896.28816232285,4607.010291177552,46896.28816232285,45875.588187845875
134,46861.3534416334,4570.615795215352,46861.3534416334,45875.588187845875
135,46426.40082638715,4581.081168185914,46426.40082638715,45875.588187845875
136,46590.47904112155,4649.030984837703,46590.47904112155,45875.588187845875
137,46563.74898513758,4553.912311275401,46563.74898513758,45875.588187845875
138,46540.38432593725,4551.839691071613,46540.38432593725,45875.588187845875
139,46765.299126148646,4653.531109657097,46765.299126148646,45875.588187845875
140,46877.29821587263,4627.245056115726,46877.29821587263,45875.588187845875
141,46485.634972949236,4553.912311275401,46485.634972949236,45875.588187845875
142,46634.25522324652,4565.289362037636,46634.25522324652,45875.588187845875
143,46710.266725223526,4553.912311275401,46710.266725223526,45875.588187845875
144,46800.619727608064,4694.0757429153355,46800.619727608064,45875.588187845875
145,46843.96678468597,4611.710778695725,46843.96678468597,45875.588187845875
146,46818.26757347265,4736.6035530320205,46818.26757347265,45875.588187845875
147,46709.285087146825,4553.912311275401,46709.285087146825,45875.588187845875
148,46799.428069427326,4592.056167841473,46799.428069427326,45875.588187845875
149,46733.157736749985,4687.800730298373,46733.157736749985,45875.588187845875
150,46327.765228596916,4577.289437701156,46327.765228596916,45875.588187845875
151,46275.66538752538,4613.08617265586,46275.66538752538,45875.588187845875
152,46636.88438175561,4678.83453472253,46636.88438175561,45875.588187845875
153,46458.152934914724,4605.555206832899,46458.152934914724,45875.588187845875
154,46385.371645434716,4553.912311275401,46385.371645434716,45875.588187845875
155,46630.59397246879,4563.822503173719,46630.59397246879,45875.588187845875
156,47908.08267889825,5372.182146469127,47908.08267889825,45875.588187845875
157,46647.69716377475,4538.7695921637105,46647.69716377475,45875.588187845875
158,47052.73180896418,4664.079485308397,47052.73180896418,45875.588187845875
159,46697.059506964506,4634.7553144732465,46697.059506964506,45875.588187845875
160,47844.34847256199,5371.70595314166,47844.34847256199,45875.588187845875
161,47878.12513351811,5492.079978377088,47878.12513351811,45875.588187845875
162,46444.01253581744,4565.289362037636,46444.01253581744,45875.588187845875
163,46978.19347371254,4614.0017115343035,46978.19347371254,45875.588187845875
164,46905.925408759445,4638.6521967003455,46905.925408759445,45875.588187845875
165,46571.669605103045,4616.3760746794,46571.669605103045,45875.588187845875
166,47015.70511245032,4631.444754959528,47015.70511245032,45875.588187845875
167,47374.01661469361,5365.154895568453,47374.01661469361,45875.588187845875
168,46523.25558483107,4527.392541401476,46523.25558483107,45875.588187845875
169,46438.03788113178,4672.9306883638255,46438.03788113178,45875.588187845875
170,46636.84532393527,4634.342909755408,46636.84532393527,45875.588187845875
171,46729.81347929792,4686.807773315866,46729.81347929792,45875.588187845875
172,46408.042260298556,4644.009862213717,46408.042260298556,45875.588187845875
173,46706.48197580894,4643.8422057137905,46706.48197580894,45765.7017084408
174,48818.52309849961,6064.098405007047,48818.52309849961,45765.7017084408
175,46737.80017949679,4576.783036491416,46737.80017949679,45765.7017084408
176,46888.24562709795,4554.300714097129,46888.24562709795,45765.7017084408
177,46432.43474932699,4568.474989599019,46432.43474932699,45661.77886642967
178,46435.81459020493,4493.811729274939,46435.81459020493,45661.77886642967
179,46224.66092650354,4449.989469264268,46224.66092650354,45661.77886642967
180,46580.537248842964,4513.81001159028,46580.537248842964,45661.77886642967
181,46347.82526214192,4462.004623912401,46347.82526214192,45661.77886642967
182,47286.109497306825,5364.717787600293,47286.109497306825,45661.77886642967
183,47405.499889410334,5313.063693628669,47405.499889410334,45637.775887623866
184,46779.5786245475,4535.803380450035,46779.5786245475,45637.775887623866
185,46539.886318084275,4553.528500965511,46539.886318084275,45637.775887623866
186,46522.270693282226,4449.989469264268,46522.270693282226,45637.775887623866
187,47367.734620638985,5226.52010224024,47367.734620638985,45637.775887623866
188,46513.12119042466,4430.712513038614,46513.12119042466,45637.775887623866
189,46434.011899074474,4566.099403271953,46434.011899074474,45637.775887623866
190,46227.27264469982,4464.652804644934,46227.27264469982,45637.775887623866
191,46708.714822593334,4541.205247928412,46708.714822593334,45637.775887623866
192,46088.5804808683,4504.41547707959,46088.5804808683,45637.775887623866
193,46403.8389044897,4577.698328889999,46403.8389044897,45637.775887623866
194,46436.011885696906,4524.418864767192,46436.011885696906,45637.775887623866
195,46651.006166772524,4507.896332427792,46651.006166772524,45637.775887623866
196,46556.65863724983,4504.485588773176,46556.65863724983,45637.775887623866
197,46672.743593474755,4594.967453389278,46672.743593474755,45637.775887623866
198,46501.120740676626,4593.79631245618,46501.120740676626,45637.775887623866
199,46509.41638188823,4533.656505933597,46509.41638188823,45637.775887623866
200,46148.98490664705,4566.108634038695,46148.98490664705,45637.775887623866
201,46540.103672157245,4550.132258751155,46540.103672157245,45637.775887623866
202,46408.06140483259,4460.228944532515,46408.06140483259,45637.775887623866
203,46532.96203830447,4486.266071891133,46532.96203830447,45637.775887623866
204,47396.24357205987,5302.998663041972,47396.24357205987,45637.775887623866
205,46425.58571067339,4587.884416952148,46425.58571067339,45637.775887623866
206,46511.32097163831,4467.137636853826,46511.32097163831,45637.775887623866
207,46182.340801968276,4449.989469264268,46182.340801968276,45637.775887623866
208,46222.17298126938,4492.649990828464,46222.17298126938,45637.775887623866
209,46644.91682657833,4449.989469264268,46644.91682657833,45547.047470429585
210,46090.72081534977,4538.809758701298,46090.72081534977,45547.047470429585
211,47730.348893024326,5316.886648666097,47730.348893024326,45547.047470429585
212,46728.85109988932,4596.335302933854,46728.85109988932,45547.047470429585
213,46150.99138642246,4513.012295453709,46150.99138642246,45439.80678370139
214,46308.652338762484,4486.580344382371,46308.652338762484,45439.80678370139
215,46078.215955302985,4516.175284710456,46078.215955302985,45439.80678370139
216,46739.314440557464,4507.325429392791,46739.314440557464,45439.80678370139
217,47521.08640854046,5319.222943285946,47521.08640854046,45439.80678370139
218,46102.66032124318,4449.989469264268,46102.66032124318,45439.80678370139
219,45902.15525255343,4454.293888166874,45902.15525255343,45439.80678370139
220,47377.384313978524,5300.168471257083,47377.384313978524,45439.80678370139
221,46252.08593192407,4478.601485842721,46252.08593192407,45439.80678370139
222,46175.18713412441,4499.078872160749,46175.18713412441,45439.80678370139
223,46659.20133070794,4577.403213307994,46659.20133070794,45439.80678370139
224,47367.340469999595,5153.177196812523,47367.340469999595,45439.80678370139
225,46315.746762317365,4506.128727433155,46315.746762317365,45439.80678370139
226,47159.45040282333,5308.256758059113,47159.45040282333,45439.80678370139
227,46561.01496522476,4640.092661237866,46561.01496522476,45439.80678370139
228,46055.40912637544,4517.089542021595,46055.40912637544,45439.80678370139
229,46567.79001006266,4665.786578348574,46567.79001006266,45439.80678370139
230,46180.77829104899,4449.989469264268,46180.77829104899,45439.80678370139
231,47428.70361020842,5305.8963291795635,47428.70361020842,45439.80678370139
232,46510.79540431716,4515.059920066505,46510.79540431716,45439.80678370139
233,46224.41715587636,4508.311087698577,46224.41715587636,45439.80678370139
234,47665.6044922831,5361.478147058226,47665.6044922831,45439.80678370139
235,45884.33172479287,4491.80980022564,45884.33172479287,45439.80678370139
236,47206.69890947307,5350.482381297118,47206.69890947307,45439.80678370139
237,46060.40859385427,4496.562843014333,46060.40859385427,45439.80678370139
238,46322.07287722814,4489.7674850422145,46322.07287722814,45439.80678370139
239,46170.046373116274,4543.458982080215,46170.046373116274,45439.80678370139
240,46940.244218527514,5230.528896632885,46940.244218527514,45439.80678370139
241,46598.66496771455,4488.489847252895,46598.66496771455,45439.80678370139
242,46254.00965783851,4500.352583974536,46254.00965783851,45439.80678370139
243,46151.30539268954,4520.484681223877,46151.30539268954,45439.80678370139
244,45779.451918629115,4525.875451413568,45779.451918629115,45439.80678370139
245,46386.53324345189,4527.006363725537,46386.53324345189,45439.80678370139
246,46251.26631661366,4470.584208430636,46251.26631661366,45439.80678370139
247,45804.35168081527,4562.244069969364,45804.35168081527,45439.80678370139
248,47178.4153113129,5350.567976706392,47178.4153113129,45439.80678370139
249,45995.99120613672,4449.989469264268,45995.99120613672,45439.80678370139
250,46250.49743677648,4497.683494131393,46250.49743677648,45439.80678370139
251,45852.55806564845,4449.989469264268,45852.55806564845,45439.80678370139
252,46852.88000507592,4496.218070043152,46852.88000507592,45439.80678370139
253,45915.07526114405,4449.989469264268,45915.07526114405,45439.80678370138
254,46340.56773039636,4505.383209382528,46340.56773039636,45169.26372248244
255,45991.07182785887,4459.176402315262,45991.07182785887,45169.26372248244
256,45742.716261716545,4554.533920269877,45742.716261716545,45169.26372248244
257,45728.22822484823,4517.087902787678,45728.22822484823,45169.26372248244
258,46950.75854337313,5300.407584762417,46950.75854337313,45169.26372248244
259,46038.50701030789,4547.272873852083,46038.50701030789,45169.26372248244
260,45909.372553307025,4576.843046963157,45909.372553307025,45169.26372248244
261,46021.921129379276,4445.335191346615,46021.921129379276,45134.72392715896
262,45653.94802820166,4447.88685404648,45653.94802820166,45134.72392715896
263,45687.545223213405,4449.989469264268,45687.545223213405,45134.72392715896
264,47331.91721638809,5289.783089491651,47331.91721638809,45134.72392715896
265,45807.64169435027,4499.078872160749,45807.64169435027,45134.72392715896
266,45962.39077160736,4476.541540708514,45962.39077160736,45134.72392715896
267,46284.297622259335,4555.103624565318,46284.297622259335,45134.72392715896
268,46925.498398470714,5245.472827007766,46925.498398470714,45134.72392715896
269,45785.52423771452,4528.315183988418,45785.52423771452,45134.72392715896
270,45985.19544817451,4470.989863949759,45985.19544817451,45134.72392715896
271,47370.61329685747,5317.1746349273035,47370.61329685747,45134.72392715896
272,46645.98334289082,5238.4959697027025,46645.98334289082,45134.72392715896
273,46623.366013817795,5135.304630485129,46623.366013817795,45134.72392715896
274,45551.354012851916,4453.458707427048,45551.354012851916,45134.72392715896
275,46247.167324252434,4537.577998704242,46247.167324252434,45134.72392715896
276,47103.21192591383,5270.138667627314,47103.21192591383,45134.72392715896
277,45822.513699490424,4492.649990828464,45822.513699490424,45134.72392715895
278,46931.8836420345,5291.634843084763,46931.8836420345,45134.72392715895
279,45846.477418448856,4550.132258751155,45846.477418448856,45134.72392715895
280,45901.06119064793,4552.877530044326,45901.06119064793,45134.72392715895
281,46099.224684238,4528.93388873034,46099.224684238,45134.72392715895
282,45710.595119610814,4449.989469264268,45710.595119610814,45134.72392715895
283,46074.26047165379,4556.52559749632,46074.26047165379,45134.72392715895
284,45855.45698464964,4515.831787644752,45855.45698464964,45134.72392715895
285,46191.343547253266,4486.266071891132,46191.343547253266,45134.72392715895
286,47129.37189343077,5385.94245323941,47129.37189343077,45112.056771178075
287,45846.76610058835,4449.989469264268,45846.76610058835,45112.05677117807
288,47148.38474783037,5247.901248429547,47148.38474783037,45112.05677117807
289,45907.798194037474,4628.932086927352,45907.798194037474,45112.05677117807
290,46073.98406783055,4451.204110168124,46073.98406783055,45112.05677117807
291,46192.33795219254,4458.369858406528,46192.33795219254,45112.05677117807
292,45788.115853127136,4420.473037770369,45788.115853127136,45112.05677117807
293,45885.572680885954,4470.2919453637005,45885.572680885954,45112.05677117807
294,45879.53058935252,4449.989469264268,45879.53058935252,45112.05677117807
295,46074.682581373156,4449.989469264268,46074.682581373156,45112.05677117807
296,46580.140452054984,4468.692059683299,46580.140452054984,45112.05677117807
297,46946.73680623861,5350.256595508349,46946.73680623861,45112.05677117807
298,46318.767305908026,4468.7225378407775,46318.767305908026,45112.05677117807
299,45839.55213060797,4424.246982886439,45839.55213060797,45112.05677117807
300,46130.9029556631,4460.228944532515,46130.9029556631,45112.05677117807
301,45912.14173492581,4530.314976769832,45912.14173492581,45112.05677117807
302,45647.678484167445,4449.989469264268,45647.678484167445,45112.05677117807
303,47668.64903565633,5322.934282710924,47668.64903565633,45112.05677117807
304,45871.9666609842,4484.332303476867,45871.9666609842,45112.05677117807
305,46075.9903982801,4474.459932567653,46075.9903982801,45112.05677117807
306,45581.56976930874,4449.989469264268,45581.56976930874,45112.05677117807
307,45743.916486856775,4478.315875585984,45743.916486856775,45112.05677117807
308,45690.368714436205,4449.989469264268,45690.368714436205,45112.05677117807
309,46113.71273466405,4588.226902639712,46113.71273466405,45112.05677117807
310,46143.32007510925,4420.473037770369,46143.32007510925,45112.05677117807
311,45815.07180323848,4449.989469264268,45815.07180323848,45112.05677117807
312,45678.57424057029,4457.187800826387,45678.57424057029,45112.05677117807
313,46048.66129258288,4526.407625579903,46048.66129258288,45112.05677117807
314,46920.4583124959,5330.7088959396315,46920.4583124959,45112.05677117807
315,46009.355884219694,4512.112276325072,46009.355884219694,45112.05677117807
316,46026.574912212556,4486.266071891133,46026.574912212556,45112.05677117807
317,45818.2861563166,4561.4158832988305,45818.2861563166,45112.05677117807
318,45791.268733901205,4598.727807465479,45791.268733901205,45112.05677117807
319,45959.695011088465,4469.3998709876005,45959.695011088465,45112.05677117807
320,46189.175329034064,4528.408034296714,46189.175329034064,45112.05677117807
321,45781.138794779574,4451.134115332723,45781.138794779574,45112.05677117807
322,46625.85939916497,4637.791086544957,46625.85939916497,45112.05677117807
323,45821.81649587024,4541.01847382258,45821.81649587024,45112.05677117807
324,45766.59670240063,4449.989469264268,45766.59670240063,45112.05677117807
325,46037.4195464486,4491.523303065247,46037.4195464486,45112.05677117807
326,46078.50818943111,4590.905936309693,46078.50818943111,45112.05677117807
327,45683.08374231037,4445.163513743924,45683.08374231037,45112.05677117807
328,46789.0879502479,5249.71535852599,46789.0879502479,45112.05677117807
329,45947.417621219094,4550.202241252588,45947.417621219094,45112.05677117807
330,45736.40636678289,4470.05689193814,45736.40636678289,45112.05677117807
331,46352.48885999154,4523.786427996445,46352.48885999154,45112.05677117807
332,45701.77022313496,4475.100778393202,45701.77022313496,45065.75360605097
333,45773.65341635882,4488.150141877462,45773.65341635882,45065.75360605097
334,46266.90879059226,4496.338419092802,46266.90879059226,45065.75360605097
335,46232.51450852751,4449.989469264268,46232.51450852751,45065.75360605097
336,45928.17201427408,4449.989469264268,45928.17201427408,45065.75360605097
337,46100.9029626546,4576.803053539555,46100.9029626546,45065.75360605097
338,45983.243192357404,4500.127487577237,45983.243192357404,45065.75360605097
339,45540.03962944186,4460.228944532515,45540.03962944186,45065.75360605097
340,46415.959065411225,4528.190823741679,46415.959065411225,45065.75360605097
341,45902.7618815578,4534.404772244716,45902.7618815578,45065.75360605097
342,47006.88268383169,5325.117237786826,47006.88268383169,45065.75360605097
343,46097.02338978587,4532.092706175734,46097.02338978587,45065.75360605097
344,45719.353541842174,4459.882537568019,45719.353541842174,45065.75360605097
345,46235.52727115939,4680.908943639764,46235.52727115939,45065.75360605097
346,46378.24150154284,4496.5973006240365,46378.24150154284,45065.75360605097
347,45806.288858970824,4527.993368073922,45806.288858970824,45023.5309732195
348,47119.204978117734,5328.006226853589,47119.204978117734,45023.5309732195
349,47158.321058722155,5260.42861812746,47158.321058722155,45023.5309732195
350,45476.7212106838,4449.989469264268,45476.7212106838,45023.5309732195
351,45851.88911219857,4451.347443443167,45851.88911219857,45023.5309732195
352,46273.90388144525,4676.057446436098,46273.90388144525,45023.5309732195
353,46132.9995689527,4564.354836329844,46132.9995689527,45023.5309732195
354,45753.30891829153,4449.989469264268,45753.30891829153,45023.5309732195
355,46889.30550529782,5235.985213594954,46889.30550529782,45023.5309732195
356,45886.11171362385,4610.784855461296,45886.11171362385,45023.5309732195
357,45793.762043475734,4534.721432478464,45793.762043475734,45023.5309732195
358,45803.43539710667,4550.761206250185,45803.43539710667,44272.55654120482
359,45180.26919651652,4443.44651193979,45180.26919651652,44272.55654120482
360,44771.61484887321,4519.020933594196,44771.61484887321,44272.55654120482
361,45156.87488475408,4474.152913776294,45156.87488475408,44148.287892960834
362,45517.2243556647,4458.369858406528,45517.2243556647,44148.287892960834
363,44897.96075899742,4515.785773678803,44897.96075899742,44148.287892960834
364,45321.8668005127,4549.894193729696,45321.8668005127,44148.287892960834
365,44958.43818749655,4570.810762874031,44958.43818749655,44148.287892960834
366,44981.63285925533,4546.363446151206,44981.63285925533,44148.287892960834
367,45009.696870952,4654.042135101243,45009.696870952,44148.287892960834
368,45020.34596889906,4483.425869124409,45020.34596889906,44148.287892960834
369,45393.282954074864,4625.792780681344,45393.282954074864,44148.287892960834
370,45059.664495264675,4525.444823133938,45059.664495264675,44148.287892960834
371,45876.881270200785,5362.385373402913,45876.881270200785,44148.287892960834
372,44821.82493112499,4470.989863949759,44821.82493112499,44148.28789296082
373,45020.1064229371,4605.2195771302995,45020.1064229371,44148.28789296082
374,45107.344036384005,4610.072047595046,45107.344036384005,44148.28789296082
375,46510.16310799167,5276.391661755457,46510.16310799167,44148.28789296082
376,45902.2650042892,5215.943907264195,45902.2650042892,44148.28789296082
377,44977.67229297748,4495.688055776407,44977.67229297748,44148.28789296082
378,44991.588666801596,4450.05946409967,44991.588666801596,44148.28789296082
379,45417.47503315843,4540.8599213989555,45417.47503315843,44148.28789296082
380,44887.04811936209,4469.3998709876005,44887.04811936209,44148.28789296082
381,44911.69704945585,4499.756175416727,44911.69704945585,44148.28789296082
382,46215.062016763266,5201.323513181733,46215.062016763266,44148.28789296082
383,44797.92686669725,4530.127583434327,44797.92686669725,44148.28789296082
384,45098.934393254945,4428.8534269126285,45098.934393254945,44148.28789296082
385,46133.68233227546,5392.650725685041,46133.68233227546,44148.28789296082
386,44921.249583784986,4557.33659490002,44921.249583784986,44148.28789296082
387,45029.15587096581,4449.989469264268,45029.15587096581,44148.28789296082
388,46884.83399771483,6016.426627243854,46884.83399771483,44148.28789296082
389,45156.8754908334,4515.265433433364,45156.8754908334,44148.28789296082
390,44606.393940146685,4458.369858406528,44606.393940146685,44148.28789296082
391,45327.16897324395,4485.22628307522,45327.16897324395,44148.28789296082
392,45280.36081456723,4450.05946409967,45280.36081456723,44148.28789296082
393,45230.195650572496,4449.989469264268,45230.195650572496,44148.28789296082
394,46254.56783874098,5330.985862162382,46254.56783874098,44148.28789296082
395,44776.97726103999,4486.580344382371,44776.97726103999,44148.28789296082
396,46072.41265265126,5285.9092923993485,46072.41265265126,44148.28789296082
397,45416.315802210695,4449.989469264268,45416.315802210695,44148.28789296082
398,45113.25403272992,4449.989469264268,45113.25403272992,44148.28789296082
399,45050.4191883733,4561.252132812469,45050.4191883733,44148.28789296082
400,46013.341701666664,5153.177196812523,46013.341701666664,44148.28789296082
401,44993.51256430939,4469.896025457934,44993.51256430939,44148.28789296082
402,44806.30254040296,4481.195834156545,44806.30254040296,44148.28789296082
403,44907.13497236218,4515.563636010846,44907.13497236218,44148.28789296082
404,44566.38803640999,4514.162917672174,44566.38803640999,44148.28789296082
405,44746.56293549824,4475.100778393201,44746.56293549824,44148.28789296082
406,44826.553412725254,4519.55561484584,44826.553412725254,44148.28789296082
407,44901.73085012061,4585.847070381862,44901.73085012061,44148.28789296082
