,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48760.42023631874,6915.5239398200265,48760.42023631874,47926.74050869408
70,49338.209731578514,6910.724569400503,49338.209731578514,47926.74050869408
71,48963.33431586226,6919.027167581674,48963.33431586226,47926.74050869408
72,49861.6513753174,6878.381857216313,49861.6513753174,47926.74050869408
73,49110.85321278047,7004.914779294278,49110.85321278047,47926.74050869408
74,49013.69164725542,6965.233179875328,49013.69164725542,47926.74050869408
75,49260.46245184512,6982.4044904084785,49260.46245184512,47833.780268817885
76,48838.9496888686,6855.942974018073,48838.9496888686,47833.780268817885
77,49415.25867948867,6983.858236891485,49415.25867948867,47833.780268817885
78,48630.09988501764,6853.67909864467,48630.09988501764,47833.780268817885
79,48960.36341659734,6908.688216418273,48960.36341659734,47833.780268817885
80,49183.250530761376,6861.389167084451,49183.250530761376,47833.780268817885
81,48974.07535476415,6956.257263356243,48974.07535476415,47833.780268817885
82,49400.83091363401,6903.512920096048,49400.83091363401,47833.780268817885
83,49462.56096639553,6974.7587434592515,49462.56096639553,47833.780268817885
84,48792.59786965323,6834.351178458195,48792.59786965323,47833.780268817885
85,49797.40445587121,7444.864738816168,49797.40445587121,47833.780268817885
86,48804.86914322618,6836.653002972618,48804.86914322618,47756.12838182955
87,48777.160676193875,6826.066927705484,48777.160676193875,47756.12838182955
88,48964.4750676058,6826.066927705484,48964.4750676058,47756.12838182955
89,48867.86208776857,6895.595036693364,48867.86208776857,47756.12838182955
90,49192.546789074055,6844.451751745112,49192.546789074055,47756.12838182955
91,49016.151854153635,6947.638515284108,49016.151854153635,47756.12838182955
92,50109.449511822175,7369.957309627757,50109.449511822175,47756.12838182955
93,49002.363426038646,6819.375507475064,49002.363426038646,47756.12838182955
94,48761.64178769554,6960.007989740273,48761.64178769554,47756.12838182955
95,49030.44178954783,6982.595278469361,49030.44178954783,47756.12838182955
96,48865.24777255143,6955.873259690353,48865.24777255143,47756.12838182955
97,49601.50534517923,6902.301169697978,49601.50534517923,47756.12838182955
98,49042.73664132993,6867.566414913764,49042.73664132993,47756.12838182955
99,49455.884514616366,6924.976199298971,49455.884514616366,47756.12838182955
100,48967.38347916316,6863.865133831561,48967.38347916316,47575.56034067535
101,48741.14111088634,6659.464949252388,48741.14111088634,47575.56034067535
102,48731.58166948806,6500.244599801707,48731.58166948806,47575.56034067535
103,48779.91850624539,6500.244599801707,48779.91850624539,47575.56034067535
104,48906.410716230464,6585.379497547282,48906.410716230464,47575.56034067535
105,48818.01535761003,6595.66686939264,48818.01535761003,47575.56034067535
106,48274.22408575695,6500.244599801707,48274.22408575695,47575.56034067535
107,49235.820641486185,6666.584620901002,49235.820641486185,47575.56034067535
108,48854.46954450533,6530.085501953526,48854.46954450533,47575.56034067535
109,48781.78565194089,6493.547525825397,48781.78565194089,47575.56034067535
110,48983.58243537396,6634.473838781187,48983.58243537396,47575.56034067535
111,49127.37038401458,6556.948717484338,49127.37038401458,47575.56034067535
112,48727.277784727004,6640.203647378561,48727.277784727004,47575.56034067535
113,49971.506634476005,7148.395048195178,49971.506634476005,47575.56034067535
114,48814.64968606415,6561.625758140933,48814.64968606415,47135.723715381115
115,48289.1469171113,6649.95605935332,48289.1469171113,47135.723715381115
116,48727.129686993874,6597.2316325398515,48727.129686993874,47135.723715381115
117,48282.02458910063,6617.26572317313,48282.02458910063,47135.723715381115
118,48439.08872246388,6643.631939148489,48439.08872246388,47135.723715381115
119,48482.71523502508,6577.7585372826625,48482.71523502508,47135.723715381115
120,48340.259943795085,6632.453948037184,48340.259943795085,47135.723715381115
121,49486.33175906936,7219.593441890502,49486.33175906936,47135.723715381115
122,48204.92311785185,6500.244599801707,48204.92311785185,47135.723715381115
123,48332.65044692945,6563.79659606683,48332.65044692945,47135.723715381115
124,48087.80856697546,6564.174708281194,48087.80856697546,47135.723715381115
125,48517.02093036919,6518.6139868917835,48517.02093036919,47135.723715381115
126,49472.35798079068,7092.245483873402,49472.35798079068,47135.723715381115
127,48632.53563637408,6575.03310245088,48632.53563637408,47135.723715381115
128,48707.912609915424,6485.815487867867,48707.912609915424,47135.723715381115
129,47891.160986580326,6578.232854075321,47891.160986580326,47135.723715381115
130,49197.94417893287,7070.706932362196,49197.94417893287,47135.723715381115
131,48472.62666858922,6524.075073619953,48472.62666858922,47135.723715381115
132,48478.79334070384,6567.808117526697,48478.79334070384,47135.723715381115
133,48445.717180370484,6553.091082963906,48445.717180370484,47135.723715381115
134,48783.2160931629,6520.149077362636,48783.2160931629,47135.723715381115
135,48283.51309629714,6667.641966393511,48283.51309629714,47135.723715381115
136,49272.72670713385,7233.47770118556,49272.72670713385,47135.723715381115
137,49044.347886789925,7020.205750907412,49044.347886789925,47122.931343508215
138,48079.58917307078,6508.97442113483,48079.58917307078,46764.61205138343
139,47847.275712090915,6564.014046202034,47847.275712090915,46764.61205138343
140,48247.83989979081,6664.261536285647,48247.83989979081,46764.61205138343
141,48060.47144126934,6562.43316258015,48060.47144126934,46764.61205138343
142,48012.393360881215,6587.123341146487,48012.393360881215,46764.61205138343
143,48144.354546312105,6500.244599801707,48144.354546312105,46764.61205138343
144,49184.831288341535,7080.276085005482,49184.831288341535,46764.61205138343
145,48271.232062901036,6591.514781463235,48271.232062901036,46764.61205138343
146,48260.1839413175,6565.920728312189,48260.1839413175,46764.61205138343
147,47748.4792554335,6517.313622371841,47748.4792554335,46764.61205138343
148,47468.291701638685,6618.685601052869,47468.291701638685,46629.71057787085
149,49089.4823921353,7035.543757675485,49089.4823921353,46629.71057787085
150,47766.53838087183,6620.702750009533,47766.53838087183,46629.71057787085
151,49050.031159104445,7141.656654053349,49050.031159104445,46629.71057787085
152,48057.21067917812,6663.703028855498,48057.21067917812,46629.71057787085
153,47440.71604491012,6578.232854075321,47440.71604491012,46629.71057787085
154,48056.71372756378,6623.203390556431,48056.71372756378,46629.71057787085
155,48023.80562608458,6706.204663822968,48023.80562608458,46629.71057787085
156,48309.078499812,6577.037574673597,48309.078499812,46629.71057787085
157,47834.1614904448,6566.502619309916,47834.1614904448,46629.71057787085
158,48305.40600024517,6500.244599801707,48305.40600024517,46629.71057787085
159,48901.0278855127,7183.835808091952,48901.0278855127,46629.71057787085
160,47296.141341119466,6511.78622916005,47296.141341119466,46629.71057787085
161,47977.690952161756,6519.774724111569,47977.690952161756,46629.71057787085
162,47600.43503105809,6588.418179509795,47600.43503105809,46629.71057787085
163,48100.4903228977,6638.682579237134,48100.4903228977,46629.71057787085
164,49259.02954180923,7178.142502378738,49259.02954180923,46629.71057787085
165,48316.724509434935,6459.613019751752,48316.724509434935,46629.71057787085
166,47695.59987960315,6460.300992070084,47695.59987960315,46629.71057787085
167,47646.291166639494,6500.244599801707,47646.291166639494,46629.71057787085
168,49209.08372295588,7112.451999449238,49209.08372295588,46629.71057787085
169,48298.38734862032,6557.100287777061,48298.38734862032,46629.71057787085
170,50423.85954645962,7847.407522882679,50423.85954645962,46629.71057787085
171,48087.87304234572,6585.974842944983,48087.87304234572,46629.71057787085
172,47639.00528379306,6509.323976107565,47639.00528379306,46629.71057787085
173,48096.59279389994,6518.496443445207,48096.59279389994,46629.71057787085
174,47850.739151867005,6575.503078513083,47850.739151867005,46629.71057787085
175,48283.20145047911,6734.06064746551,48283.20145047911,46629.71057787085
176,47774.11182253288,6504.139254838422,47774.11182253288,46629.71057787085
177,47801.04797932584,6519.862081594896,47801.04797932584,46629.71057787085
178,48473.563618503,6569.477981594847,48473.563618503,46629.71057787085
179,48177.29865966643,6558.408638196328,48177.29865966643,46629.71057787085
180,47828.099749078036,6555.721229293854,47828.099749078036,46629.71057787085
181,48312.61605044732,6633.582445593373,48312.61605044732,46629.71057787085
182,48774.568483711155,6610.0405649169425,48774.568483711155,46629.71057787085
183,48383.87773749186,6642.710519853046,48383.87773749186,46629.71057787085
184,48886.22893125039,7033.534378153691,48886.22893125039,46629.71057787085
185,47938.09301959013,6500.897617320382,47938.09301959013,46629.71057787085
186,47583.964118766344,6500.244599801707,47583.964118766344,46629.71057787085
187,47968.670335407645,6592.704570263391,47968.670335407645,46629.71057787085
188,47972.611492996926,6500.244599801707,47972.611492996926,46629.71057787085
189,47579.92312555913,6570.115015967142,47579.92312555913,46588.77036350455
190,47610.58424237669,6526.640145660677,47610.58424237669,46588.77036350455
191,47774.75991157246,6490.653379728128,47774.75991157246,46588.77036350455
192,48250.37452646928,6505.458069246133,48250.37452646928,46588.77036350455
193,47862.23833117541,6627.412668748356,47862.23833117541,46588.77036350455
194,47608.054153612975,6534.866489788349,47608.054153612975,46588.77036350455
195,47976.97858075755,6545.572697653986,47976.97858075755,46588.77036350455
196,47461.16481745125,6569.674834811664,47461.16481745125,46588.77036350455
197,47469.99935180266,6618.102556912165,47469.99935180266,46588.77036350455
198,47983.49533419534,6631.317429377462,47983.49533419534,46588.77036350455
199,47949.89178510893,6585.911590748416,47949.89178510893,46588.77036350455
200,48080.031774901654,6668.593338790098,48080.031774901654,46588.77036350455
201,47741.495758773395,6518.560746753275,47741.495758773395,46588.77036350455
202,47842.99223694597,6654.00777011516,47842.99223694597,46588.77036350455
203,47989.60894890325,6548.305497712024,47989.60894890325,46588.77036350455
204,48571.59213702074,6780.860709711987,48571.59213702074,46588.77036350455
205,49207.925481203456,7215.0656199690075,49207.925481203456,46588.77036350455
206,48232.596346913735,6617.765595231891,48232.596346913735,46588.77036350455
207,48366.25699527946,6752.310952407905,48366.25699527946,46588.77036350455
208,47794.05418889371,6604.714035986678,47794.05418889371,46588.77036350455
209,47637.15246755643,6559.1893854304435,47637.15246755643,46588.77036350455
210,49418.36356241162,7108.868790595123,49418.36356241162,46588.77036350455
211,48047.64216432448,6599.256513326543,48047.64216432448,46588.77036350455
212,48027.5001569322,6608.853069201017,48027.5001569322,46588.77036350455
213,48440.70280179601,6538.790392963817,48440.70280179601,46588.77036350455
214,47859.09752854648,6576.478841794201,47859.09752854648,46588.77036350455
215,48049.95675358568,6536.904718968236,48049.95675358568,46588.77036350455
216,48204.81532127435,6670.331117127537,48204.81532127435,46588.77036350455
217,47867.15174469747,6646.232812382291,47867.15174469747,46588.77036350455
218,47809.6215803125,6525.224810356043,47809.6215803125,46588.77036350455
219,47715.76483315711,6632.688739499414,47715.76483315711,46588.77036350455
220,48202.57420360008,6546.500422024497,48202.57420360008,46588.77036350455
221,48152.68958092358,6565.971363192785,48152.68958092358,46588.77036350455
222,47644.68455773175,6507.970117675022,47644.68455773175,46588.77036350455
223,47407.578927920586,6593.218046903545,47407.578927920586,46588.77036350455
224,48119.84166584387,6590.375895410885,48119.84166584387,46588.77036350455
225,48057.93664638857,6595.39232749431,48057.93664638857,46588.77036350455
226,47962.89656091292,6493.553179571287,47962.89656091292,46571.40504611297
227,47628.82505020501,6284.364052402862,47628.82505020501,46571.40504611297
228,48032.73380254097,6329.659632934771,48032.73380254097,46571.40504611297
229,47633.99563554197,6433.3303974975115,47633.99563554197,46571.40504611297
230,47848.72246338426,6433.3303974975115,47848.72246338426,46571.40504611297
231,47714.51140183244,6493.566509357291,47714.51140183244,46571.40504611297
232,47674.17483867284,6479.623902339018,47674.17483867284,46571.40504611297
233,47943.79340967319,6493.371099450213,47943.79340967319,46571.40504611297
234,48700.30425460005,6944.065098446818,48700.30425460005,46571.40504611297
235,48204.19406150536,6488.223566252802,48204.19406150536,46571.40504611297
236,48826.03907677259,6660.813920288337,48826.03907677259,46571.40504611297
237,48467.724040306675,7090.6294438262,48467.724040306675,46571.40504611297
238,47689.551881332365,6467.685942773171,47689.551881332365,46571.40504611297
239,47618.04719661627,6637.319886683185,47618.04719661627,46571.40504611297
240,47734.76841689227,6328.397017496322,47734.76841689227,46571.40504611296
241,48482.09599990419,4991.191195890893,48482.09599990419,46571.40504611296
242,48356.21929551811,4850.237959059356,48356.21929551811,46571.40504611296
243,48849.1179130338,5551.096797542094,48849.1179130338,46571.40504611296
244,48243.46881976999,4898.251414825132,48243.46881976999,46571.40504611296
245,49340.192714879246,5658.24881265608,49340.192714879246,46571.40504611296
246,47798.73844271737,4956.569614589198,47798.73844271737,46571.40504611296
247,48115.21153194767,4913.603832965799,48115.21153194767,46571.40504611296
248,47680.35515433859,4905.111608660783,47680.35515433859,46571.40504611296
249,49127.13653477667,5592.63687659881,49127.13653477667,46571.40504611296
250,47730.78031920261,4840.677678870049,47730.78031920261,46571.40504611296
251,47615.72531816184,4926.104666466281,47615.72531816184,46571.40504611296
252,47903.261517629224,4861.183673518991,47903.261517629224,46571.40504611296
253,47984.02106372803,4854.663666291695,47984.02106372803,46571.40504611296
254,47931.25857785145,4944.665232334297,47931.25857785145,46571.40504611296
255,47766.092871518515,4943.43913703429,47766.092871518515,46363.66568764249
256,47789.87057909483,4901.935901179978,47789.87057909483,46363.66568764249
257,47603.09410234573,4842.017877019287,47603.09410234573,46363.66568764249
258,47615.51372462567,4858.510774238265,47615.51372462567,46363.66568764249
259,48016.65060655507,4945.5807114033205,48016.65060655507,46363.66568764249
260,47659.155034367635,4882.719888943871,47659.155034367635,46363.66568764249
261,48260.18262179043,5006.767795414051,48260.18262179043,46363.66568764249
262,47256.12293420952,4824.491982465831,47256.12293420952,46348.563794545065
263,47643.38713601015,4838.1174342240465,47643.38713601015,46348.563794545065
264,47154.84860910942,4859.394144161277,47154.84860910942,46348.563794545065
265,49041.338123346555,5745.390646228481,49041.338123346555,46348.563794545065
266,47636.28959742068,5018.012510155285,47636.28959742068,46207.82083539756
267,47728.96851017738,4955.216611941762,47728.96851017738,46207.82083539756
268,48846.69511952425,5657.551669034884,48846.69511952425,46207.82083539756
269,47919.58790015834,4817.598188558462,47919.58790015834,46207.82083539756
270,47856.84797921219,4906.768038968137,47856.84797921219,46083.57514284853
271,47482.36331467789,4848.678034576672,47482.36331467789,46083.57514284853
272,47512.22765569329,5045.068601427746,47512.22765569329,45964.64995116938
273,47592.666279213496,4994.42775860942,47592.666279213496,45964.64995116938
274,48483.54385158735,5877.935057319797,48483.54385158735,45964.64995116938
275,48469.565185336556,5706.2931365134655,48469.565185336556,45964.64995116938
276,47635.77224466829,4912.822851437534,47635.77224466829,45964.64995116938
277,47422.961285417274,4871.200985339764,47422.961285417274,45964.64995116938
278,48754.764930201316,5621.737401715589,48754.764930201316,45964.64995116938
279,47210.03178144887,4841.781002465874,47210.03178144887,45964.64995116938
280,47236.17705809142,4881.739957617965,47236.17705809142,45964.64995116938
281,47439.7486558496,4894.685097422711,47439.7486558496,45964.64995116938
282,47297.03701501398,4899.174105698091,47297.03701501398,45964.64995116938
283,47851.38449420391,4824.078165258356,47851.38449420391,45964.64995116938
284,47500.412851872796,4891.624269661423,47500.412851872796,45964.64995116938
285,47200.293912934154,4857.932087889308,47200.293912934154,45964.64995116938
286,47400.61005645861,4881.06609817213,47400.61005645861,45964.64995116938
287,47722.426179207585,4931.21267272145,47722.426179207585,45964.64995116938
288,47378.66489228321,4902.870381809339,47378.66489228321,45964.64995116938
289,47834.5961592815,4950.235875161824,47834.5961592815,45964.64995116938
290,47273.08385149512,4963.892184207993,47273.08385149512,45964.64995116938
291,47276.370122608154,4847.320968256211,47276.370122608154,45964.64995116938
292,47187.335237650776,4907.31910127706,47187.335237650776,45964.64995116938
293,47329.64809369539,4992.218923691935,47329.64809369539,45964.64995116938
294,49166.62362180399,6270.5764759585345,49166.62362180399,45964.64995116938
295,47286.31177369742,4888.206949417823,47286.31177369742,45964.64995116938
296,46993.213020823605,4896.038545207017,46993.213020823605,45964.64995116938
297,48388.3186750602,5656.169997714563,48388.3186750602,45964.64995116938
298,47646.059278326386,4865.345012093984,47646.059278326386,45964.64995116938
299,47480.25688588167,4939.669986105855,47480.25688588167,45964.64995116938
300,47259.25584744991,5104.163346634681,47259.25584744991,45964.64995116938
301,48794.143936330816,5662.434982067488,48794.143936330816,45964.64995116938
302,47198.336177230696,4853.174431898974,47198.336177230696,45964.64995116938
303,46780.09034816167,4926.7132763798745,46780.09034816167,45964.64995116938
304,47331.3047269226,4882.551304195818,47331.3047269226,45964.64995116938
305,47234.52855134863,4923.060259064414,47234.52855134863,45964.64995116938
306,47233.35787523424,4866.599096450931,47233.35787523424,45964.64995116938
307,47590.64100786156,4842.417484597278,47590.64100786156,45964.64995116938
308,46930.19802280121,4938.454257644298,46930.19802280121,45699.65327493374
309,47419.41423787109,4873.970634404439,47419.41423787109,45699.65327493374
310,47431.72172321546,4895.5610418790475,47431.72172321546,45699.65327493374
311,47146.39246602242,4904.893461402097,47146.39246602242,45699.65327493374
312,46956.47970896445,4881.007030894513,46956.47970896445,45699.65327493374
313,46843.43941575634,4940.408939336734,46843.43941575634,45699.65327493374
314,47152.01602939413,4896.0129975756,47152.01602939413,45699.65327493374
315,47331.45273815645,4917.5313326134265,47331.45273815645,45699.65327493374
316,46994.39859854919,4811.984840960585,46994.39859854919,45699.65327493374
317,47199.69626852504,4921.842764242772,47199.69626852504,45699.65327493374
318,47853.81212665296,4900.878071822437,47853.81212665296,45699.65327493374
319,47361.942481778584,5000.788974217864,47361.942481778584,45699.65327493374
320,47083.69534131745,4928.57788997209,47083.69534131745,45699.65327493374
321,47318.287940545015,5112.298124017766,47318.287940545015,45699.65327493374
322,47355.97738362952,4921.554336602078,47355.97738362952,45699.65327493374
323,47272.866176429154,4906.707692069275,47272.866176429154,45699.65327493374
324,47168.39581955312,5062.654495921001,47168.39581955312,45699.65327493374
325,47235.43062284872,4812.197402805579,47235.43062284872,45699.65327493374
326,47286.55825362352,4905.928744019638,47286.55825362352,45699.65327493374
327,47579.46805790164,4941.890179929239,47579.46805790164,45699.65327493374
328,48130.01597201358,5634.982308982964,48130.01597201358,45699.65327493374
329,48459.72129337503,5668.257824355775,48459.72129337503,45699.65327493374
330,46503.08254958703,4871.177643497233,46503.08254958703,45699.65327493374
331,47041.61116819004,4823.178153472579,47041.61116819004,45699.65327493374
332,47625.33376418922,5568.108297705861,47625.33376418922,45699.65327493374
333,47583.71380609345,5036.588380433474,47583.71380609345,45699.65327493374
334,48271.50287060155,5715.075259613572,48271.50287060155,45699.65327493374
335,47356.94237576912,5021.841748818729,47356.94237576912,45699.65327493374
336,47438.99249208097,4924.768726721884,47438.99249208097,45699.65327493374
337,47655.52297995021,5053.360401683177,47655.52297995021,45699.65327493374
338,47980.99563327382,5620.652566653535,47980.99563327382,45699.65327493374
339,46878.46731100187,4905.2544872958115,46878.46731100187,45699.65327493374
340,47018.98816524833,4840.489354162712,47018.98816524833,45699.65327493374
341,47402.49670727589,4914.051255902764,47402.49670727589,45699.65327493374
342,47517.99937027783,4916.5189735927315,47517.99937027783,45699.65327493374
343,46887.96247632477,5072.920457903219,46887.96247632477,45699.65327493374
344,47089.047872716765,4924.237000028841,47089.047872716765,45699.65327493374
345,46991.033471536895,4953.69675633217,46991.033471536895,45699.65327493374
346,46931.3376500579,4886.378276996209,46931.3376500579,45699.65327493374
347,47214.48278715332,4818.450855430217,47214.48278715332,45699.65327493374
348,47052.51942040767,4832.931347272193,47052.51942040767,45699.65327493374
349,47280.08427345761,4811.629839243646,47280.08427345761,45699.65327493374
350,46821.28332807274,5001.097223365512,46821.28332807274,45699.65327493374
351,47246.8010745808,4866.7984919073015,47246.8010745808,45699.65327493374
352,47349.54820391886,4904.134196247248,47349.54820391886,45699.65327493374
353,47112.818179448914,4942.272923173738,47112.818179448914,45699.65327493374
354,47383.0301514491,4875.656681938456,47383.0301514491,45699.65327493374
355,48592.077140832596,5691.540626507414,48592.077140832596,45699.65327493374
356,47179.343614471865,4815.955764475493,47179.343614471865,45699.65327493374
357,46926.663808356054,4882.25962950021,46926.663808356054,45699.65327493374
358,47916.3233830518,5659.382049279467,47916.3233830518,45699.65327493374
359,47403.430449625295,4913.229771748573,47403.430449625295,45699.65327493374
360,47301.116367035815,5099.957716422215,47301.116367035815,45699.65327493374
361,47406.8143829376,4951.275729990233,47406.8143829376,45699.65327493374
362,47818.10748372192,5063.475193423132,47818.10748372192,45699.65327493374
363,47327.06676101776,4818.450855430217,47327.06676101776,45699.65327493374
364,48376.53188521537,5715.94860328494,48376.53188521537,45699.65327493374
365,47033.90280725038,4908.141719411426,47033.90280725038,45699.65327493374
366,46932.82852544239,4948.015489356716,46932.82852544239,45699.65327493374
367,46744.269018923034,4818.450855430217,46744.269018923034,45699.65327493374
368,46930.24592644465,4850.759332810056,46930.24592644465,45699.65327493374
369,46857.44584960769,4987.134895694991,46857.44584960769,45699.65327493374
370,46608.73596626868,4818.450855430217,46608.73596626868,45699.65327493374
371,47209.287380532434,4943.822801120417,47209.287380532434,45699.65327493374
372,47047.31582023777,4792.814754607332,47047.31582023777,45638.87790508519
373,47003.32108111203,4800.874367473534,47003.32108111203,45638.87790508519
374,46532.78370423002,4818.450855430217,46532.78370423002,45638.87790508519
375,48614.504875508,5854.268662909477,48614.504875508,45638.87790508519
376,46737.99848625262,4823.856495143353,46737.99848625262,45638.87790508519
377,48310.3531986688,5683.004532389052,48310.3531986688,45638.87790508519
378,47759.61193800451,4865.151279260411,47759.61193800451,45638.87790508519
379,47007.89327382554,4903.553595500831,47007.89327382554,45638.87790508519
380,46813.49287245976,4826.9243107946595,46813.49287245976,45638.87790508519
381,47630.328208758474,4852.576940812474,47630.328208758474,45638.87790508519
382,47202.569618862544,4884.927959914057,47202.569618862544,45638.87790508519
383,47389.82092961778,5143.0439700325005,47389.82092961778,45638.87790508519
384,47055.31360822006,4842.49407920621,47055.31360822006,45638.87790508519
385,46915.56287141648,4975.258633982523,46915.56287141648,45638.87790508519
386,47039.3464216014,4877.3956410589535,47039.3464216014,45638.87790508519
387,48430.5682134657,5654.534331122898,48430.5682134657,45638.87790508519
388,47088.06703725092,4876.137010867058,47088.06703725092,45638.87790508519
389,47540.07379524915,5009.115390561,47540.07379524915,45638.87790508519
390,47153.746596923884,4842.655815407479,47153.746596923884,45638.87790508519
391,47361.68258554189,5020.130880133435,47361.68258554189,45638.87790508519
392,47427.876174855766,5037.356433260472,47427.876174855766,45638.87790508519
393,47046.97484622038,4837.243493030127,47046.97484622038,45638.87790508519
394,47033.51981682144,4962.410473149115,47033.51981682144,45638.87790508519
395,47340.60287024673,4926.995704303882,47340.60287024673,45638.87790508519
396,47152.99414979748,4918.9774501743495,47152.99414979748,45638.87790508519
397,47070.86147919444,5006.755096125807,47070.86147919444,45638.87790508519
398,47110.72701354181,4818.450855430217,47110.72701354181,45638.87790508519
399,47484.37828738662,4924.9612525370485,47484.37828738662,45638.87790508519
400,47967.53507469806,5581.210982461623,47967.53507469806,45638.87790508519
401,47166.57282063403,4851.2656908346235,47166.57282063403,45638.87790508519
402,47206.7817061829,4818.450855430217,47206.7817061829,45638.87790508519
403,46670.38374166309,4876.186085834602,46670.38374166309,45638.87790508519
404,47750.48801491683,4990.838209385304,47750.48801491683,45638.87790508519
405,46959.68061965938,4911.167258738379,46959.68061965938,45638.87790508519
406,47211.16980288581,4959.18477941987,47211.16980288581,45638.87790508519
407,47322.437222784545,4974.309466457979,47322.437222784545,45638.87790508519
