,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
181,46872.244973415545,4728.498143812731,46872.244973415545,46701.426871548414
182,46750.93614381316,4728.498143812731,46750.93614381316,46701.426871548414
183,46775.35659866428,4728.498143812731,46775.35659866428,46701.426871548414
184,46701.42687154842,4728.498143812731,46701.42687154842,46701.426871548414
185,46783.76198023933,4728.498143812731,46783.76198023933,46701.426871548414
186,46746.14725775855,4733.871556912246,46746.14725775855,46701.426871548414
187,46783.761980239324,4728.498143812731,46783.761980239324,46701.426871548414
188,46712.61198822165,4728.498143812731,46712.61198822165,46701.426871548414
189,46757.872919511974,4748.488207951106,46757.872919511974,46701.426871548414
190,46701.42687154842,4728.498143812731,46701.42687154842,46701.426871548414
191,46723.51920088316,4728.498143812731,46723.51920088316,46701.426871548414
192,46798.31161002493,4728.498143812731,46798.31161002493,46701.426871548414
193,46817.57391664699,4728.498143812731,46817.57391664699,46701.426871548414
194,46801.86231481618,4701.008067834233,46801.86231481618,46701.426871548414
195,46781.49848424418,4728.498143812731,46781.49848424418,46701.426871548414
196,46788.59769511196,4728.498143812731,46788.59769511196,46701.426871548414
197,46717.1683808767,4728.498143812731,46717.1683808767,46701.426871548414
198,47878.13165816442,5486.814182585508,47878.13165816442,46701.426871548414
199,46842.238325694205,4835.783320319465,46842.238325694205,46701.426871548414
200,46701.426871548414,4728.498143812731,46701.426871548414,46701.426871548414
201,47680.72768357291,5436.874318718219,47680.72768357291,46317.79683637831
202,46317.7968363783,4728.498143812731,46317.7968363783,46317.79683637831
203,46317.7968363783,4728.498143812731,46317.7968363783,46317.79683637831
204,46427.887987331465,4701.008067834233,46427.887987331465,46317.79683637831
205,46335.747756045064,4746.449063479495,46335.747756045064,46317.79683637829
206,46338.44288199926,4728.498143812731,46338.44288199926,46317.79683637829
207,46403.05179328636,4728.498143812731,46403.05179328636,46317.79683637829
208,46512.49654029198,4728.498143812731,46512.49654029198,46317.79683637829
209,46317.7968363783,4728.498143812731,46317.7968363783,46317.79683637829
210,46422.22146192797,4728.498143812731,46422.22146192797,46317.79683637829
211,46337.82989287679,4728.498143812731,46337.82989287679,46317.79683637829
212,47417.998251807134,5496.86332937771,47417.998251807134,46317.79683637829
213,46388.42006585106,4728.498143812731,46388.42006585106,46317.79683637829
214,46374.08789707806,4728.498143812731,46374.08789707806,46317.79683637829
215,46399.09786112073,4728.498143812731,46399.09786112073,46317.79683637829
216,46317.79683637829,4728.498143812731,46317.79683637829,46317.79683637829
217,46498.121376639705,4728.498143812731,46498.121376639705,46317.79683637829
218,46344.52179935825,4701.008067834234,46344.52179935825,46317.79683637829
219,46397.76063325823,4728.498143812731,46397.76063325823,46317.79683637829
220,46317.79683637829,4728.498143812731,46317.79683637829,46317.79683637829
221,46317.7968363783,4728.498143812731,46317.7968363783,46317.79683637829
222,46317.7968363783,4728.498143812731,46317.7968363783,46317.79683637829
223,47459.01747261647,5535.158635142267,47459.01747261647,46317.79683637829
224,46448.629171366425,4701.008067834233,46448.629171366425,46317.79683637829
225,48488.78419327515,6182.784915373152,48488.78419327515,46198.039317029594
226,46344.94247406341,4728.498143812731,46344.94247406341,46198.039317029594
227,46299.04570816701,4770.066929712202,46299.04570816701,46198.039317029594
228,46198.0393170296,4728.498143812731,46198.0393170296,46198.039317029594
229,46348.64286708173,4728.498143812731,46348.64286708173,46198.039317029594
230,46253.70876435142,4728.498143812731,46253.70876435142,46198.039317029594
231,47437.003954315514,5526.809779855272,47437.003954315514,46198.039317029594
232,46331.446331581275,4728.498143812731,46331.446331581275,46198.039317029594
233,46317.91344416073,4728.498143812731,46317.91344416073,46198.039317029594
234,46198.0393170296,4728.498143812731,46198.0393170296,46198.039317029594
235,46198.40767279818,4728.498143812731,46198.40767279818,46198.039317029594
236,46310.64926713359,4728.498143812731,46310.64926713359,46198.039317029594
237,47329.72862095088,5444.945974798509,47329.72862095088,45827.030604665524
238,45860.86328894404,4762.330828091244,45860.86328894404,45827.030604665524
239,46898.72909309277,5459.849729577634,46898.72909309277,45827.030604665524
240,45934.13166558465,4728.498143812731,45934.13166558465,45827.030604665524
241,46144.465837919626,4767.531304736651,46144.465837919626,45689.749415325896
242,45822.87503741425,4779.665376246425,45822.87503741425,45689.749415325896
243,45760.15791079167,4776.134257647055,45760.15791079167,45689.749415325896
244,45811.33051872144,4728.498143812731,45811.33051872144,45689.749415325896
245,45779.083672165856,4817.832400652701,45779.083672165856,45689.749415325896
246,45689.74941532589,4728.498143812731,45689.74941532589,45689.749415325896
247,46765.34673436407,5479.525345707645,46765.34673436407,45689.749415325896
248,46765.34673436408,5416.899749385967,46765.34673436408,45689.74941532589
249,45789.24481353712,4785.847394790782,45789.24481353712,45689.74941532589
250,45970.5418105425,4728.498143812731,45970.5418105425,45689.74941532589
251,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
252,46847.21025786783,5463.965296731862,46847.21025786783,45689.74941532589
253,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
254,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
255,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
256,46828.15081809855,5486.814182585508,46828.15081809855,45689.74941532589
257,45751.12963955853,4728.498143812731,45751.12963955853,45689.74941532589
258,45871.366062252746,4728.498143812731,45871.366062252746,45689.74941532589
259,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
260,45813.610591507415,4728.498143812731,45813.610591507415,45689.74941532589
261,45889.67197389947,4701.008067834233,45889.67197389947,45689.74941532589
262,45695.940273371496,4728.498143812731,45695.940273371496,45689.74941532589
263,45689.74941532589,4728.498143812731,45689.74941532589,45689.74941532589
264,46831.42295875761,5455.974069011951,46831.42295875761,45628.18088315466
265,45649.807709417946,4728.498143812731,45649.807709417946,45628.18088315466
266,46876.1814806652,5436.874318718219,46876.1814806652,45628.18088315466
267,45628.180883154666,4728.498143812731,45628.180883154666,45628.18088315466
268,45621.49411110643,4728.498143812731,45621.49411110643,45561.31316267236
269,45577.6890465842,4728.498143812731,45577.6890465842,45561.31316267236
270,45547.023787059865,4728.498143812731,45547.023787059865,45218.08884156251
271,45352.351409012175,4728.498143812731,45352.351409012175,45218.08884156251
272,47370.4935440382,5471.226616277437,47370.4935440382,45218.08884156251
273,45218.45719733109,4728.498143812731,45218.45719733109,45218.08884156251
274,45218.08884156251,4728.498143812731,45218.08884156251,45218.08884156251
275,45218.08884156251,4728.498143812731,45218.08884156251,45218.08884156251
276,45317.15987978841,4728.498143812731,45317.15987978841,45218.08884156251
277,45218.08884156251,4701.008067834233,45218.08884156251,45218.08884156251
278,45610.357755704244,4767.923689568435,45610.357755704244,45218.08884156251
279,45270.371653174865,4728.498143812731,45270.371653174865,45218.08884156251
280,45277.35029050762,4728.498143812731,45277.35029050762,45218.08884156251
281,45299.672590291535,4728.498143812731,45299.672590291535,45218.08884156251
282,45303.05327087649,4728.498143812731,45303.05327087649,45218.08884156251
283,45425.74321547268,4728.498143812731,45425.74321547268,45218.08884156251
284,45247.37529213588,4701.008067834233,45247.37529213588,45063.137933310165
285,45063.137933310165,4728.498143812731,45063.137933310165,45063.13793331016
286,45167.442172944866,4805.3123074689365,45167.442172944866,45063.13793331016
287,45063.137933310165,4728.498143812731,45063.137933310165,45063.13793331016
288,45207.60795526359,4872.968165766162,45207.60795526359,45063.13793331016
289,45185.04966320525,4735.064714670957,45185.04966320525,45063.13793331016
290,45143.416019772805,4728.498143812731,45143.416019772805,44991.56640780581
291,44990.54298207132,4701.008067834233,44990.54298207132,44981.33215046081
292,46056.929469498995,5486.814182585509,46056.929469498995,44981.33215046081
293,44981.33215046081,4728.498143812731,44981.33215046081,44981.33215046081
294,44981.33215046081,4701.008067834234,44981.33215046081,44981.33215046081
295,46056.929469499,5486.814182585508,46056.929469499,44981.33215046081
296,44981.33215046082,4728.498143812731,44981.33215046082,44981.33215046081
297,45019.743879471716,4728.498143812731,45019.743879471716,44981.33215046081
298,45095.501323182696,4757.305924128252,45095.501323182696,44981.33215046081
299,45221.22335864202,4704.133451651171,45221.22335864202,44981.33215046081
300,45040.912560026285,4728.498143812731,45040.912560026285,44981.33215046081
301,44981.33215046082,4728.498143812731,44981.33215046082,44981.33215046081
302,45107.86556505716,4728.498143812731,45107.86556505716,44981.33215046081
303,44953.3604171184,4676.882101106052,44953.3604171184,44740.07248317899
304,45067.645456806335,4212.337716745933,45067.645456806335,44581.24227420832
305,44629.26084511574,4126.98695765708,44629.26084511574,44581.24227420832
306,44714.20318076183,4212.337716745933,44714.20318076183,44581.24227420832
307,44618.41190716108,4217.0165206792035,44618.41190716108,44581.24227420832
308,45933.44052630647,5192.938171495487,45933.44052630647,44581.24227420832
309,44581.24227420833,4212.337716745933,44581.24227420833,44581.24227420832
310,44690.82514907686,4212.337716745933,44690.82514907686,44449.89326170164
311,44602.06614426088,4212.337716745933,44602.06614426088,44449.89326170164
312,45612.07411803495,5007.715391521105,45612.07411803495,44122.27060702727
313,44212.316511891215,4150.950694365286,44212.316511891215,44122.27060702727
314,44087.80920466134,4212.337716745933,44087.80920466134,43777.65658336794
315,43777.65658336795,4212.337716745933,43777.65658336795,43777.65658336794
316,43832.755912446344,4212.337716745933,43832.755912446344,43777.65658336794
317,43993.07576602334,4404.624108625576,43993.07576602334,43777.65658336794
318,43777.65658336795,4212.337716745933,43777.65658336795,43777.65658336794
319,43832.81102136391,4212.337716745933,43832.81102136391,43777.65658336794
320,43777.65658336795,4212.337716745933,43777.65658336795,43777.65658336794
321,43805.67088795574,4212.337716745933,43805.67088795574,43777.65658336794
322,43909.307345024965,4130.328375312805,43909.307345024965,43777.65658336794
323,44882.44744994726,5035.234965493217,44882.44744994726,43777.65658336794
324,43805.91451503505,4212.337716745933,43805.91451503505,43777.65658336794
325,43856.82333768123,4212.337716745933,43856.82333768123,43777.65658336794
326,43781.523955650766,4126.98695765708,43781.523955650766,43777.65658336794
327,43858.867263952576,4212.337716745933,43858.867263952576,43777.65658336794
328,43785.99867105489,4212.337716745933,43785.99867105489,43777.65658336794
329,43849.830664964786,4212.337716745933,43849.830664964786,43777.65658336794
330,43777.65658336795,4212.337716745933,43777.65658336795,43777.65658336794
331,43831.343274338105,4126.98695765708,43831.343274338105,43777.65658336794
332,43844.0789333418,4212.337716745933,43844.0789333418,43777.65658336794
333,43796.31201513727,4212.337716745933,43796.31201513727,43777.65658336794
334,44913.029425636996,5046.647747325568,44913.029425636996,43777.65658336794
335,43860.43464536074,4212.337716745933,43860.43464536074,43777.65658336794
336,44857.2824360862,5022.26979822539,44857.2824360862,43777.65658336794
337,43844.87139802602,4212.337716745933,43844.87139802602,43763.555855686434
338,43801.91885920345,4252.218219990391,43801.91885920345,43763.555855686434
339,43964.200573896094,4212.337716745933,43964.200573896094,43763.555855686434
340,43851.36005995856,4212.337716745933,43851.36005995856,43763.555855686434
341,43952.87555764215,4212.337716745933,43952.87555764215,43763.555855686434
342,43763.555855686434,4212.337716745933,43763.555855686434,43763.555855686434
343,43763.555855686434,4212.337716745933,43763.555855686434,43763.555855686434
344,43903.86008458929,4212.337716745933,43903.86008458929,43763.555855686434
345,44041.74414544346,4212.337716745933,44041.74414544346,43763.555855686434
346,43763.555855686434,4212.337716745933,43763.555855686434,43763.555855686434
347,43937.68249586166,4212.337716745933,43937.68249586166,43763.555855686434
348,43763.555855686434,4212.337716745933,43763.555855686434,43763.555855686434
349,43763.55585568644,4212.337716745933,43763.55585568644,43763.555855686434
350,43693.82499152574,4212.337716745933,43693.82499152574,43066.24721407951
351,44158.591282536814,4992.150006002838,44158.591282536814,43066.24721407951
352,44133.767474285756,4981.092214126183,44133.767474285756,43066.24721407951
353,43140.80520095422,4212.337716745933,43140.80520095422,43066.24721407951
354,43066.2472140795,4212.337716745933,43066.2472140795,43066.24721407951
355,43330.25870843233,4223.504376141428,43330.25870843233,43066.24721407951
356,43181.5401770781,4212.337716745933,43181.5401770781,43066.24721407951
357,43066.2472140795,4274.280526349336,43066.2472140795,43066.24721407951
358,44117.02416450613,4984.003739518847,44117.02416450613,43066.24721407951
359,44275.16320959253,4993.663095469351,44275.16320959253,43066.24721407951
360,43149.570044208805,4212.337716745933,43149.570044208805,43066.24721407951
361,43175.92784135707,4247.485905129059,43175.92784135707,43066.24721407951
362,43101.38743935692,4212.337716745933,43101.38743935692,43066.24721407951
363,43110.99739755083,4212.337716745933,43110.99739755083,43066.24721407951
364,43129.994509125114,4212.337716745933,43129.994509125114,43066.24721407951
365,43244.04963439889,4303.379305208318,43244.04963439889,43066.24721407951
366,43174.63573469162,4212.337716745933,43174.63573469162,43066.24721407951
367,43140.276981619245,4212.337716745933,43140.276981619245,43066.24721407951
368,43066.24721407951,4212.337716745933,43066.24721407951,43066.24721407951
369,43333.53718116748,4212.337716745933,43333.53718116748,43066.24721407951
370,43155.67593649741,4212.337716745933,43155.67593649741,43066.24721407951
371,43066.24721407951,4212.337716745933,43066.24721407951,43066.24721407951
372,43285.80325064389,4265.774385221649,43285.80325064389,43066.24721407951
373,44193.34467828727,5012.14105263794,44193.34467828727,43066.24721407951
374,43316.78301278927,4226.134040587241,43316.78301278927,43066.24721407951
375,43200.482045968725,4212.337716745933,43200.482045968725,43066.24721407951
376,44123.082716634766,4974.179270750409,44123.082716634766,43066.24721407951
377,43125.33223797953,4212.337716745933,43125.33223797953,43066.24721407951
378,43101.13882289022,4212.337716745933,43101.13882289022,43066.24721407951
379,43066.2472140795,4212.337716745933,43066.2472140795,43066.2472140795
380,43066.2472140795,4212.337716745933,43066.2472140795,43066.2472140795
381,43104.99538659869,4212.337716745933,43104.99538659869,43066.2472140795
382,44164.10365160287,5030.4910582748635,44164.10365160287,43066.2472140795
383,43119.885706025954,4212.337716745933,43119.885706025954,43066.2472140795
384,44348.68150799879,5186.998755028978,44348.68150799879,43066.2472140795
385,43066.2472140795,4212.337716745933,43066.2472140795,43066.2472140795
386,44227.98697413769,4982.106073483798,44227.98697413769,43066.2472140795
387,43108.25424871985,4212.337716745933,43108.25424871985,43066.2472140795
388,43117.747359249086,4212.337716745933,43117.747359249086,43066.2472140795
389,43066.2472140795,4212.337716745933,43066.2472140795,43066.2472140795
390,43059.176417348484,4212.337716745933,43059.176417348484,42836.70903779866
391,42900.98302218394,4212.337716745933,42900.98302218394,42836.70903779866
392,42836.70903779867,4212.337716745933,42836.70903779867,42836.70903779866
393,42978.57740685346,4212.337716745933,42978.57740685346,42836.70903779866
394,42836.70903779867,4125.576884888929,42836.70903779867,42836.70903779866
395,42886.00193494407,4212.337716745933,42886.00193494407,42836.70903779866
396,43061.76554901904,4437.394227966305,43061.76554901904,42836.70903779866
397,42879.09075728534,4212.337716745933,42879.09075728534,42836.70903779866
398,42866.934771001295,4212.337716745933,42866.934771001295,42836.70903779866
399,42984.560140263624,4141.7648542459465,42984.560140263624,42836.70903779866
400,43995.10168141875,5056.355814221567,43995.10168141875,42836.70903779866
401,42836.70903779867,4212.337716745933,42836.70903779867,42836.70903779866
402,42836.70903779867,4212.337716745933,42836.70903779867,42836.70903779866
403,42835.54581723832,4211.174496185589,42835.54581723832,42825.07683219522
404,42850.93908756958,4200.705511142491,42850.93908756958,42825.07683219522
405,43866.02931385341,4963.710285707311,43866.02931385341,42825.07683219522
406,42915.273646732254,4200.705511142491,42915.273646732254,42825.07683219522
407,43951.012818475676,5088.828698083865,43951.012818475676,42825.07683219521
