,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50852.18465024497,5252.304259897214,50852.18465024497,49447.44351857833
35,50007.537435199876,4589.710033081751,50007.537435199876,49447.44351857833
36,50066.5078908144,4534.538729939176,50066.5078908144,49447.44351857833
37,50022.209473808674,4602.835299321875,50022.209473808674,49424.275596223255
38,49881.21905197429,4530.565006774783,49881.21905197429,49373.91865802913
39,50162.7903564661,4668.330896328115,50162.7903564661,49287.60587426413
40,49682.573480157705,4604.461567582099,49682.573480157705,49014.434448806045
41,49586.70267109843,4606.743690834206,49586.70267109843,48998.774194991034
42,49153.66607423247,4534.538729939176,49153.66607423247,48748.52287785753
43,49092.719699584224,4575.501102484392,49092.719699584224,48723.957395348094
44,50070.033385378265,5263.2689993035,50070.033385378265,48294.63422141075
45,48532.725183787974,4577.703985835306,48532.725183787974,48294.63422141075
46,48658.476508113665,4635.571181992472,48658.476508113665,48118.904526455444
47,48772.71011068909,4586.999349045356,48772.71011068909,48118.904526455444
48,48681.5224633627,4678.095730028122,48681.5224633627,48118.904526455444
49,48708.661633792595,4658.494281921103,48708.661633792595,48118.904526455444
50,48738.01642643596,4664.282295380858,48738.01642643596,48118.904526455444
51,49056.2257592999,4583.057993312374,49056.2257592999,48118.904526455444
52,48768.083808172494,4720.110820581069,48768.083808172494,48118.904526455444
53,48513.96762633446,4558.422197860496,48513.96762633446,48118.904526455444
54,49958.83628154076,5341.853546032538,49958.83628154076,48016.73296802695
55,49670.53155966664,5285.0926836690105,49670.53155966664,47913.495421776475
56,48166.19950634827,4597.625667183895,48166.19950634827,47754.665212805805
57,48338.730834832146,4649.2802297518965,48338.730834832146,47657.1527427236
58,48094.679060032926,4452.089215873113,48094.679060032926,47657.1527427236
59,48030.54300399013,4511.107466590709,48030.54300399013,47657.152742723585
60,48028.916179199725,4452.089215873113,48028.916179199725,47592.47228983973
61,49015.220997481796,5194.222144640496,49015.220997481796,47592.47228983973
62,49384.581903611404,5368.180186817413,49384.581903611404,47592.47228983973
63,47946.339190052924,4509.7352488263505,47946.339190052924,46909.65912474191
64,47321.20117829227,4496.886139793833,47321.20117829227,46909.65912474191
65,47712.98415271835,4547.521868057696,47712.98415271835,46909.659124741906
66,47630.290027341776,4715.631163777379,47630.290027341776,46909.659124741906
67,47573.45705520145,4521.345072553897,47573.45705520145,46909.659124741906
68,47370.95185872056,4499.635986010072,47370.95185872056,46909.659124741906
69,47347.99194709243,4475.901820631003,47347.99194709243,46755.45667492362
70,47293.53924993986,4327.3390763131365,47293.53924993986,46540.156016746005
71,48353.77337952156,5138.5904552752945,48353.77337952156,46540.156016746005
72,47132.420779438384,4329.928597465502,47132.420779438384,46540.156016746005
73,47158.69234918386,4382.038791011973,47158.69234918386,46540.156016746005
74,47108.212432684246,4465.649155275754,47108.212432684246,46540.156016746005
75,47384.56835453974,4433.038077544757,47384.56835453974,46540.156016746005
76,47006.15296521584,4396.255517850024,47006.15296521584,46358.22259929572
77,46849.082628602846,4297.886766054827,46849.082628602846,46358.22259929572
78,46939.18544095421,4423.526322978307,46939.18544095421,46304.83954143385
79,46843.47877353733,4406.61446404163,46843.47877353733,46304.83954143385
80,46770.22293160659,4302.213124686954,46770.22293160659,46304.83954143385
81,47057.93581241979,4358.291741342078,47057.93581241979,46304.83954143385
82,46882.56318681893,4448.772245679131,46882.56318681893,46304.83954143385
83,46811.85423262714,4455.571953094112,46811.85423262714,46304.83954143385
84,46910.03937252261,4351.1365279825695,46910.03937252261,46275.98132338472
85,46841.64033638929,4330.323821464124,46841.64033638929,46275.981323384716
86,46390.0869639121,4671.344371770402,46390.0869639121,46275.981323384716
87,46968.608633833544,4672.161381894163,46968.608633833544,46275.981323384716
88,46798.12207638078,4671.64192541479,46798.12207638078,46076.31507759375
89,47008.574930276,4663.08985067133,47008.574930276,46076.31507759375
90,46315.59704585442,4622.2573201477935,46315.59704585442,46076.31507759374
91,46364.12070131536,4643.149211534097,46364.12070131536,46076.31507759374
92,46651.99593050034,4638.310254591961,46651.99593050034,46076.31507759374
93,47103.48672800846,4694.872302665915,47103.48672800846,46076.31507759374
94,46981.55578516096,4709.890869110769,46981.55578516096,46076.31507759374
95,46832.01015776336,4734.179771158022,46832.01015776336,45890.97122444712
96,46349.05260738389,4643.315963824245,46349.05260738389,45851.02242389485
97,46343.05878583223,4622.2573201477935,46343.05878583223,45851.02242389485
98,46816.276055967566,4689.409792586669,46816.276055967566,45851.02242389485
99,46419.35445514661,4622.2573201477935,46419.35445514661,45851.02242389485
100,46082.74779982902,4622.2573201477935,46082.74779982902,45851.02242389485
101,46363.13962093465,4679.533964525999,46363.13962093465,45851.02242389485
102,46534.0589472359,4699.335278895283,46534.0589472359,45723.99762749425
103,46642.92987468277,4649.772848536552,46642.92987468277,45553.16502811371
104,46549.97543411096,4652.503699869336,46549.97543411096,45553.16502811371
105,46051.87735156309,4622.2573201477935,46051.87735156309,45466.53046940165
106,46355.43179302594,4676.952648791574,46355.43179302594,45466.53046940165
107,46050.31164382234,4663.953320909657,46050.31164382234,45466.53046940165
108,46184.0898049601,4664.007451795364,46184.0898049601,45466.53046940165
109,46364.489623307505,4723.846167591082,46364.489623307505,45466.53046940165
110,47273.131878564585,5376.126769288246,47273.131878564585,45424.10276411814
111,46137.17734656976,4682.424952385508,46137.17734656976,45424.10276411814
112,46327.62102885047,4706.232397126785,46327.62102885047,45424.10276411814
113,46123.06803360438,4652.894305368032,46123.06803360438,45325.2840609199
114,45959.27898828023,4622.2573201477935,45959.27898828023,45325.2840609199
115,46039.779109042436,4686.157813811098,46039.779109042436,45325.2840609199
116,45990.67365867458,4621.73192651721,45990.67365867458,45325.2840609199
117,46102.0402128737,4681.642569427611,46102.0402128737,45325.2840609199
118,45838.91613914436,4629.053114478215,45838.91613914436,45325.2840609199
119,45562.38032315498,4622.2573201477935,45562.38032315498,45317.66981887123
120,45945.88320207606,4712.522715303618,45945.88320207606,45317.66981887123
121,45768.17553321695,4622.2573201477935,45768.17553321695,45317.66981887123
122,46862.375181774245,5379.501996267677,46862.375181774245,45317.66981887123
123,45749.560330726104,4657.953668332653,45749.560330726104,45317.66981887123
124,46026.89108508337,4650.77758552712,46026.89108508337,45317.66981887123
125,46073.91052324859,4693.126090456486,46073.91052324859,45317.66981887123
126,45949.15773446912,4655.15501221494,45949.15773446912,45317.66981887123
127,45825.65667554077,4653.119673406513,45825.65667554077,45317.66981887123
128,46019.473677788454,4639.593713806197,46019.473677788454,45317.66981887123
129,46058.90420332628,4729.61544533965,46058.90420332628,45317.66981887123
130,47156.13887803174,5353.6129808294145,47156.13887803174,45317.66981887123
131,45731.625570196135,4618.034228465692,45731.625570196135,45317.66981887123
132,45654.660144551235,4622.2573201477935,45654.660144551235,45200.31102934062
133,45631.468672497394,4622.2573201477935,45631.468672497394,44990.59074435638
134,45685.15732043832,4645.897460453671,45685.15732043832,44990.59074435637
135,45530.5151399306,4625.797006016146,45530.5151399306,44990.59074435637
136,46742.24930711467,5368.315675301421,46742.24930711467,44990.59074435637
137,45679.8412925321,4633.076858032588,45679.8412925321,44990.59074435637
138,45432.129555003004,4622.2573201477935,45432.129555003004,44990.59074435637
139,45560.636706798374,4641.524396673924,45560.636706798374,44990.59074435637
140,45927.891732392585,4657.407417570991,45927.891732392585,44990.59074435637
141,45729.50220176542,4670.387164459915,45729.50220176542,44990.59074435637
142,45828.62935693483,4622.2573201477935,45828.62935693483,44990.59074435637
143,45723.4626589597,4675.126874407952,45723.4626589597,44990.59074435637
144,45687.88259839688,4598.5561355519485,45687.88259839688,44990.59074435637
145,45921.78346017658,4644.240289870422,45921.78346017658,44990.59074435637
146,45638.10949496138,4625.523772449595,45638.10949496138,44990.59074435637
147,46452.37292196129,4642.387179944168,46452.37292196129,44990.59074435637
148,45799.87322925851,4633.46861695357,45799.87322925851,44990.59074435637
149,45446.99411837297,4622.2573201477935,45446.99411837297,44990.59074435637
150,45635.93644907359,4565.283431823068,45635.93644907359,44990.59074435637
151,45590.42601063964,4601.849473576852,45590.42601063964,44835.409152198765
152,45399.43255415067,4599.88993219111,45399.43255415067,44835.409152198765
153,45647.58485974384,4641.381767244352,45647.58485974384,44835.409152198765
154,45744.347733874034,4664.47645825159,45744.347733874034,44835.409152198765
155,46748.425302742675,5440.94907591933,46748.425302742675,44835.409152198765
156,45292.830389546136,4621.794370043594,45292.830389546136,44646.14139296456
157,45552.92226036863,4156.651798439054,45552.92226036863,44646.14139296456
158,44885.301106605104,4124.436831226946,44885.301106605104,44646.14139296455
159,45546.71880253494,4052.5184369005374,45546.71880253494,44646.14139296455
160,45230.692710204974,4171.468753029878,45230.692710204974,44223.49042481781
161,45460.63465445615,4167.595241721867,45460.63465445615,44223.49042481781
162,46226.89299496627,4980.788615215715,46226.89299496627,44223.49042481781
163,45795.6325604132,4766.772434216745,45795.6325604132,44223.49042481781
164,45085.7261426238,4123.074364421686,45085.7261426238,44223.49042481781
165,45037.8039348308,4120.237277483794,45037.8039348308,44223.49042481781
166,44720.35871424742,4118.544658597524,44720.35871424742,44211.7225560415
167,46231.412717277315,4826.592688576653,46231.412717277315,44211.7225560415
168,45174.759526848306,4127.195677903705,45174.759526848306,44211.7225560415
169,46104.18005472475,4792.250304371448,46104.18005472475,44211.7225560415
170,44700.93347499711,4100.144042491068,44700.93347499711,44054.95247642109
171,45476.58520953908,4842.152190473641,45476.58520953908,44054.95247642109
172,44677.227032558236,4058.573387826709,44677.227032558236,43959.611998607594
173,44441.5381677962,4200.672144233729,44441.5381677962,43959.611998607594
174,44818.825359591094,4082.6095042709762,44818.825359591094,43959.611998607594
175,44816.05441016627,4052.5184369005374,44816.05441016627,43959.611998607594
176,44656.07868228828,4072.8341144165342,44656.07868228828,43959.611998607594
177,44652.35584671827,4183.579063254463,44652.35584671827,43929.82168471396
178,44376.6878603681,4082.6095042709762,44376.6878603681,43929.82168471396
179,45429.76914216777,4933.283784674051,45429.76914216777,43919.87585316673
180,44671.491931010234,4052.5184369005374,44671.491931010234,43919.87585316673
181,44701.80208926495,4161.509546868436,44701.80208926495,43919.87585316673
182,44652.7737126722,4109.546185190142,44652.7737126722,43919.87585316673
183,45724.664820817416,4879.220104407823,45724.664820817416,43919.87585316673
184,45543.9839061697,4960.747867153639,45543.9839061697,43919.87585316673
185,45737.09824270607,4937.145226550614,45737.09824270607,43919.87585316673
186,44740.7335970846,4072.8341144165342,44740.7335970846,43919.87585316673
187,44499.894312578355,4033.45305821651,44499.894312578355,43919.87585316673
188,44411.28613248974,4052.5184369005374,44411.28613248974,43919.87585316673
189,44321.70688595726,4143.01360919234,44321.70688595726,43919.87585316673
190,44599.53068522461,4146.924571605836,44599.53068522461,43919.87585316673
191,45540.4756834748,4936.786934729673,45540.4756834748,43919.87585316673
192,45913.69580396522,4969.349872374501,45913.69580396522,43919.87585316673
193,44574.3418462689,4072.8341144165342,44574.3418462689,43919.87585316673
194,44512.63779182266,4092.0396785009298,44512.63779182266,43919.87585316673
195,44382.48674927674,4052.5184369005374,44382.48674927674,43919.87585316673
196,45755.90726871553,4764.51484261043,45755.90726871553,43919.87585316673
197,44543.705504644386,4074.2540204559723,44543.705504644386,43919.87585316673
198,44705.7216123093,4170.384937638918,44705.7216123093,43919.87585316673
199,45393.94907702562,4975.208716171539,45393.94907702562,43919.87585316673
200,44337.21590522308,4052.5184369005374,44337.21590522308,43919.87585316673
201,44674.94620552627,4066.0302644012445,44674.94620552627,43919.87585316673
202,45554.96783393349,4900.151998438864,45554.96783393349,43919.87585316673
203,44808.30484520417,4147.975954365907,44808.30484520417,43850.53495852247
204,46066.83730799278,5004.328788616835,46066.83730799278,43850.53495852247
205,44584.91017297312,4093.601863318002,44584.91017297312,43850.53495852247
206,44413.800697847255,4056.4617690896653,44413.800697847255,43850.53495852247
207,44363.806892289016,4014.995463691089,44363.806892289016,43850.53495852247
208,44202.19216868649,4063.67034771517,44202.19216868649,43850.53495852246
209,44475.83876547257,4074.8351258199777,44475.83876547257,43850.53495852246
210,44580.57784173565,4117.087251089312,44580.57784173565,43850.53495852246
211,44453.63710227717,4062.0849157452067,44453.63710227717,43850.53495852246
212,44686.73295486928,4048.6361402003386,44686.73295486928,43850.53495852246
213,44275.95439596854,3983.177542256269,44275.95439596854,43850.53495852246
214,44515.99596942402,4165.5503807849145,44515.99596942402,43850.53495852246
215,44678.14662670606,4036.566350666339,44678.14662670606,43850.53495852246
216,44282.60448378128,4054.2935926243726,44282.60448378128,43850.53495852246
217,44343.205517343886,4082.46450466386,44343.205517343886,43850.53495852246
218,44660.97796737055,4129.97676698891,44660.97796737055,43850.53495852246
219,44429.556861839876,3994.255289120372,44429.556861839876,43850.53495852246
220,45496.77858542805,4813.48753357026,45496.77858542805,43612.05785997385
221,45915.134480264176,4847.521646506015,45915.134480264176,43612.05785997385
222,44606.993259765935,4158.776551954508,44606.993259765935,43612.05785997385
223,46421.00756688233,5590.5518770781555,46421.00756688233,43612.05785997385
224,44193.16458574605,4000.201046326935,44193.16458574605,43612.05785997385
225,44921.87804654984,4087.075519783883,44921.87804654984,43612.05785997385
226,44612.787298588475,4131.503856566919,44612.787298588475,43612.05785997385
227,44418.70959915978,4060.630288511506,44418.70959915978,43612.05785997385
228,44244.99670074649,4004.825240199459,44244.99670074649,43612.05785997385
229,44216.8918824357,3996.1665826468684,44216.8918824357,43612.05785997385
230,45608.10367658292,4741.455308498915,45608.10367658292,43422.98973217463
231,45108.11975584119,4662.582657065355,45108.11975584119,43422.98973217463
232,44400.90286027397,3943.521854583055,44400.90286027397,43422.98973217463
233,44106.821543577316,3878.537390490224,44106.821543577316,43402.017007505114
234,44088.20048799452,3975.6071363393303,44088.20048799452,43402.017007505114
235,44199.42909362727,3930.3742277800784,44199.42909362727,43402.017007505114
236,44083.2051316166,4020.761968436766,44083.2051316166,43402.017007505114
237,45113.277857057175,4722.214920969355,45113.277857057175,43402.017007505114
238,44121.315205333114,4003.6446051629514,44121.315205333114,43402.017007505114
239,44066.09548490528,3875.2796043755866,44066.09548490528,43402.017007505114
240,43855.00558738381,3861.8646500602636,43855.00558738381,43402.017007505114
241,44350.175970266624,4144.297371927818,44350.175970266624,43402.017007505114
242,44197.39723613225,3940.6049335748044,44197.39723613225,43402.017007505114
243,43895.18166203465,3861.8646500602636,43895.18166203465,43396.32242393507
244,44210.63559268457,3890.658669858573,44210.63559268457,43396.32242393507
245,43907.146066703004,4046.0575792844147,43907.146066703004,43396.32242393507
246,43965.43270244304,3918.933408941507,43965.43270244304,43396.32242393507
247,44389.95765037528,3989.58568843129,44389.95765037528,43396.32242393507
248,45007.691247512834,4652.2327365117735,45007.691247512834,43396.32242393507
249,44297.264402967194,3988.292111207954,44297.264402967194,43396.32242393507
250,45003.699548855315,4707.822595729982,45003.699548855315,43217.50507197243
251,43886.30584874247,3966.177903446113,43886.30584874247,43217.50507197243
252,43991.28187120559,3933.0571251293127,43991.28187120559,43217.50507197243
253,44098.42907713125,3862.9407772209174,44098.42907713125,43217.50507197243
254,44071.88241621785,3861.8646500602636,44071.88241621785,43217.50507197243
255,43773.65892058248,3861.8646500602636,43773.65892058248,43217.50507197243
256,45013.77299327025,4693.756770231257,45013.77299327025,43217.50507197243
257,43839.245701698936,3958.0175028415033,43839.245701698936,43217.50507197243
258,43795.68451838638,3965.409488483679,43795.68451838638,43217.50507197243
259,46115.51360456152,5613.54273449038,46115.51360456152,43217.50507197243
260,43770.01990531928,3986.8992223144546,43770.01990531928,43217.50507197243
261,44462.442666028124,4025.7889800177754,44462.442666028124,43217.50507197243
262,43979.61943485322,3959.8396336413753,43979.61943485322,43217.50507197243
263,44139.78680585692,3960.596636430474,44139.78680585692,43217.50507197243
264,43782.83209870685,3861.8646500602636,43782.83209870685,43217.50507197243
265,44279.84763056475,3899.3188220893426,44279.84763056475,43217.50507197243
266,44237.21473638779,3903.8620412709633,44237.21473638779,43217.50507197243
267,44903.563906081225,4727.699428200765,44903.563906081225,43217.50507197243
268,43933.33369360362,3926.05101810872,43933.33369360362,43217.50507197243
269,43921.05898233878,3993.1255103144454,43921.05898233878,43217.50507197243
270,44157.9973887405,4105.411421716784,44157.9973887405,43217.50507197243
271,44889.22176794768,4944.019659282238,44889.22176794768,43217.50507197243
272,43788.7430495062,3871.8986668129123,43788.7430495062,43217.50507197243
273,43812.182409792564,3994.95827325952,43812.182409792564,43217.50507197243
274,43782.75932615072,3951.7540183282485,43782.75932615072,43217.50507197243
275,44529.75201810224,3892.0428880532563,44529.75201810224,43217.50507197243
276,43848.43338510523,3898.865537396684,43848.43338510523,43217.50507197243
277,43756.38320480815,3879.7390669531683,43756.38320480815,43217.50507197243
278,44274.76229298488,4182.153350128778,44274.76229298488,43217.50507197243
279,43994.4397908347,4099.307231275626,43994.4397908347,43217.50507197243
280,45157.12161546987,4805.292718121916,45157.12161546987,43217.50507197243
281,43908.26940079529,4081.514561874167,43908.26940079529,43113.53625744017
282,43701.45002506733,3904.9276104353403,43701.45002506733,43113.53625744017
283,44531.560296859374,4661.446300163366,44531.560296859374,43113.53625744017
284,43809.519137210285,3977.0943561180625,43809.519137210285,43113.53625744017
285,45053.06195433022,4800.504052847491,45053.06195433022,43113.53625744017
286,44265.67184173946,4094.8237959534963,44265.67184173946,43113.53625744017
287,43915.48360738041,4151.919062656978,43915.48360738041,43113.53625744017
288,43425.626811223876,3948.3517696984504,43425.626811223876,43113.53625744017
289,43590.66816687198,3876.5126180683255,43590.66816687198,43113.53625744017
290,43981.69175233258,3862.232279577797,43981.69175233258,43113.53625744017
291,44105.28224119448,4244.91288503331,44105.28224119448,43113.53625744017
292,43942.697179925526,3921.153362280473,43942.697179925526,43113.53625744017
293,43983.23392955069,3981.826198398108,43983.23392955069,43113.53625744017
294,43765.02902031876,3954.202937075997,43765.02902031876,43113.53625744017
295,44734.60698411788,4622.620300679142,44734.60698411788,43113.53625744017
296,44065.3149579721,3977.6483489989087,44065.3149579721,43113.53625744017
297,43640.374474811026,3870.4221342983387,43640.374474811026,42954.2997983544
298,43502.24056023727,3877.909853926264,43502.24056023727,42954.2997983544
299,45725.185522207226,5536.378717457262,45725.185522207226,42954.2997983544
300,44107.50976816334,3916.1153969764987,44107.50976816334,42954.2997983544
301,44611.18400035022,4649.211153177937,44611.18400035022,42954.2997983544
302,43582.53543068527,3906.4969888212936,43582.53543068527,42954.2997983544
303,43646.99107988633,3901.7455765365457,43646.99107988633,42954.2997983544
304,43720.98749201598,3880.727999103219,43720.98749201598,42875.4678703135
305,43798.50089454853,4003.068253052969,43798.50089454853,42875.4678703135
306,43492.96344788396,3979.214663813371,43492.96344788396,42784.79853353442
307,43291.329998461704,4000.6892737994976,43291.329998461704,42696.74612203697
308,44226.33438619446,4704.368173912356,44226.33438619446,42696.74612203697
309,43485.86134942769,3979.1987503014884,43485.86134942769,42696.74612203697
310,43384.2184028592,4017.7212545077646,43384.2184028592,42696.74612203697
311,43240.5842067616,4024.9721053300586,43240.5842067616,42696.74612203697
312,43589.659289971874,3934.9002596727305,43589.659289971874,42696.74612203697
313,43459.195590435214,3861.8646500602636,43459.195590435214,42696.746122036966
314,44351.58700615429,4624.289226419077,44351.58700615429,42696.746122036966
315,43414.6271518804,3977.834142200736,43414.6271518804,42696.746122036966
316,43874.67836282683,3979.8427027813113,43874.67836282683,42696.746122036966
317,43447.50050568275,4124.222602888457,43447.50050568275,42696.746122036966
318,43369.30804836733,3936.466507797518,43369.30804836733,42696.746122036966
319,43507.571679263514,3943.640019714975,43507.571679263514,42696.746122036966
320,43544.77353094356,4025.023710467021,43544.77353094356,42696.746122036966
321,43465.766905917124,4021.0358064309935,43465.766905917124,42696.746122036966
322,43117.750903555636,3958.7882137685765,43117.750903555636,42696.746122036966
323,42944.60925134017,3861.8646500602636,42944.60925134017,42696.746122036966
324,43524.5886062114,3948.2307242113225,43524.5886062114,42696.746122036966
325,43466.918671538595,4027.6674294257487,43466.918671538595,42696.746122036966
326,43767.8840629506,3947.227016080285,43767.8840629506,42696.746122036966
327,43440.41055209131,4003.9997580865465,43440.41055209131,42696.746122036966
328,43215.53048348568,3882.2994261187305,43215.53048348568,42696.746122036966
329,43319.897510449446,3902.6916615740643,43319.897510449446,42696.746122036966
330,43179.366025407726,3898.841714918652,43179.366025407726,42696.746122036966
331,44566.112742449644,4717.658059962816,44566.112742449644,42696.746122036966
332,43157.76398039213,3918.208452391626,43157.76398039213,42696.746122036966
333,43737.32772645964,4082.11824841805,43737.32772645964,42696.746122036966
334,43327.922578848054,3944.9181415382236,43327.922578848054,42696.746122036966
335,43070.555045772715,3876.711783725361,43070.555045772715,42696.746122036966
336,43276.24330361767,3909.305384407703,43276.24330361767,42581.30393966949
337,43328.13347506755,3946.3943547728695,43328.13347506755,42581.30393966949
338,43141.82937331641,4060.494174040666,43141.82937331641,42581.30393966949
339,43846.59339203321,3884.6775699910745,43846.59339203321,42581.30393966949
340,44335.79712241384,4847.559225161551,44335.79712241384,42581.30393966949
341,43254.110535999454,4046.9491103987357,43254.110535999454,42520.36022431807
342,43407.45630205762,3970.486405334258,43407.45630205762,42520.36022431807
343,43153.865469799246,3879.608571957497,43153.865469799246,42520.36022431807
344,43254.43287048653,4014.4845284426456,43254.43287048653,42520.36022431807
345,43504.31677967739,4084.0664273936295,43504.31677967739,42520.36022431807
346,43581.49964468318,3861.8646500602636,43581.49964468318,42520.36022431807
347,43265.889342807175,4064.0764614929003,43265.889342807175,42520.36022431807
348,43006.34315947668,3933.803149258548,43006.34315947668,42520.36022431807
349,43272.9773987676,3911.597880661205,43272.9773987676,42520.36022431807
350,43184.29214426238,3908.2879770164277,43184.29214426238,42520.36022431807
351,43865.81583731246,3988.904703555683,43865.81583731246,42520.36022431807
352,43827.479099737975,3861.8646500602636,43827.479099737975,42520.36022431807
353,43224.206962788776,3879.8344105174647,43224.206962788776,42520.36022431807
354,46015.38674147217,5800.687734353487,46015.38674147217,42520.36022431807
355,43198.85474004064,3870.4221342983387,43198.85474004064,42520.36022431807
356,43448.61213428735,3861.8646500602636,43448.61213428735,42520.36022431807
357,43265.18672546397,3997.582830826822,43265.18672546397,42520.36022431807
358,43150.904655389146,3906.6889502922363,43150.904655389146,42520.36022431807
359,43307.05430761321,3984.559637940661,43307.05430761321,42520.36022431807
360,43179.000469567014,3941.435763468865,43179.000469567014,42520.36022431807
361,43865.29324983126,3934.911832570874,43865.29324983126,42520.36022431807
362,43598.75263376246,4113.565491751572,43598.75263376246,42520.36022431807
363,42988.81130096641,4023.8591226740186,42988.81130096641,42520.36022431807
364,43324.29871667216,3967.3696363434988,43324.29871667216,42520.36022431807
365,43232.98426900456,3912.881983325608,43232.98426900456,42520.36022431807
366,43779.924651367124,4021.8663758829307,43779.924651367124,42520.36022431807
367,43266.170697558075,3861.8646500602636,43266.170697558075,42520.36022431807
368,44683.108479472496,4858.885893383939,44683.108479472496,42520.36022431807
369,43378.472114543314,3989.5581174311674,43378.472114543314,42520.36022431807
370,42952.33392154653,3875.2796043755866,42952.33392154653,42520.36022431807
371,44149.19766412535,4776.445125961354,44149.19766412535,42520.36022431807
372,43165.398642930246,3996.1293229133125,43165.398642930246,42520.36022431807
373,43392.18809695601,4007.976832595342,43392.18809695601,42520.36022431807
374,43353.43055753575,3923.9028521560604,43353.43055753575,42520.36022431807
375,42949.11040049517,3888.686447504082,42949.11040049517,42520.36022431807
376,43424.05302150764,3861.8646500602636,43424.05302150764,42520.36022431807
377,43489.247932476865,3962.773980632325,43489.247932476865,42520.36022431807
378,42962.87569184795,3916.886455772213,42962.87569184795,42520.36022431807
379,44357.21691737884,4707.47254996325,44357.21691737884,42520.36022431807
380,43640.387182074526,3991.31104901165,43640.387182074526,42520.36022431807
381,43253.94887580678,3936.407781801714,43253.94887580678,42520.36022431807
382,43311.64016360553,3861.8646500602636,43311.64016360553,42520.36022431807
383,42875.998989315485,3902.6916615740643,42875.998989315485,42392.99264161716
384,44429.639809361535,4838.891688263206,44429.639809361535,42392.99264161716
385,44230.9305317273,4717.741303544712,44230.9305317273,42392.99264161716
386,43419.12603924053,3932.441445988273,43419.12603924053,42392.99264161716
387,42719.734887844636,3861.2089783727556,42719.734887844636,42392.99264161716
388,43050.5411978748,4033.751475363908,43050.5411978748,42392.99264161716
389,43959.147735960905,4728.478630131676,43959.147735960905,42392.99264161716
390,43435.90477439037,3944.9806596102653,43435.90477439037,42392.99264161716
391,43401.08595177921,4021.2629816185354,43401.08595177921,42392.99264161716
392,43314.23808869257,3897.8083757975523,43314.23808869257,42392.99264161716
393,43390.800431111165,4061.7450355892506,43390.800431111165,42392.99264161716
394,43138.547406110054,3970.6589200613626,43138.547406110054,42392.99264161716
395,42983.874025168116,3894.4418562449987,42983.874025168116,42392.99264161716
396,42890.78621974857,3866.8865044695135,42890.78621974857,42392.99264161716
397,42926.29046833737,3861.8646500602636,42926.29046833737,42392.99264161716
398,42821.77385184215,3917.6420995178973,42821.77385184215,42392.99264161716
399,44351.42148071467,4682.515691333463,44351.42148071467,42392.99264161716
400,42961.97825631454,3903.5766090225798,42961.97825631454,42392.99264161716
401,43375.80754286633,3996.369415918646,43375.80754286633,42392.99264161716
402,43111.13086484062,3911.0416111525483,43111.13086484062,42392.99264161716
403,43058.386584149244,3979.0215245450345,43058.386584149244,42392.99264161716
404,43315.40065107129,3875.9359341168847,43315.40065107129,42392.99264161716
