,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,47959.786688255415,5199.152829457447,47959.786688255415,47326.84191725897
89,48118.32550916776,5202.493338989874,48118.32550916776,47326.84191725897
90,48350.066927749154,5179.579466064531,48350.066927749154,47326.84191725897
91,48311.73868955389,5173.787364553311,48311.73868955389,47326.84191725897
92,47799.41871959734,5173.787364553311,47799.41871959734,47326.84191725897
93,48024.21119096721,5217.305627918663,48024.21119096721,47326.84191725897
94,48047.456585904576,5203.136738681105,48047.456585904576,47229.03323097637
95,47880.05045018734,5173.787364553311,47880.05045018734,47218.06067314653
96,47593.556776157275,5174.224954177747,47593.556776157275,47218.06067314653
97,47725.60545775471,5239.667959321912,47725.60545775471,47218.06067314653
98,47792.61925117775,5201.92507137132,47792.61925117775,47218.06067314653
99,47772.06754028699,5173.950159677061,47772.06754028699,47218.06067314653
100,47823.86348578996,5173.787364553311,47823.86348578996,47218.06067314652
101,47719.29131188875,5235.061305132515,47719.29131188875,47218.06067314652
102,49005.115461829075,5870.837402691724,49005.115461829075,47218.06067314652
103,47985.68247069803,5173.787364553311,47985.68247069803,47218.06067314652
104,48169.51239678669,5173.787364553311,48169.51239678669,47218.06067314652
105,47973.33619715097,5151.02883071126,47973.33619715097,47218.06067314652
106,47963.30704019664,5213.5158873741575,47963.30704019664,47218.06067314652
107,47619.36699917189,5192.646664245345,47619.36699917189,47218.06067314652
108,49058.29796646855,5887.437298411229,49058.29796646855,47218.06067314652
109,47840.754251506805,5135.867425832208,47840.754251506805,47218.06067314652
110,49087.84717014888,5849.155857457649,49087.84717014888,47218.06067314652
111,47814.13720056349,5173.787364553311,47814.13720056349,47218.06067314652
112,47942.334243554054,5237.358632485007,47942.334243554054,47218.06067314652
113,49258.68746247004,5975.528611265395,49258.68746247004,47218.06067314652
114,48197.22606061085,5173.787364553311,48197.22606061085,47218.06067314652
115,48007.765524963834,5307.250348281638,48007.765524963834,47218.06067314652
116,49132.74206153306,5891.8845758962025,49132.74206153306,47218.06067314652
117,48187.854776173604,5303.705317305646,48187.854776173604,47172.893431901684
118,47983.433017979856,5276.8149803083925,47983.433017979856,47172.893431901684
119,48192.88600518162,5299.086368237093,48192.88600518162,47172.893431901684
120,47781.0271490248,5247.993022037781,47781.0271490248,47172.893431901684
121,47898.80701077443,5254.3346746137195,47898.80701077443,47172.893431901684
122,47937.942751753704,5255.259342852102,47937.942751753704,47154.35118598486
123,47693.871384548445,5208.140708839228,47693.871384548445,47154.35118598486
124,47837.59413000346,5278.498504668595,47837.59413000346,47154.35118598486
125,47720.71635839425,5208.140708839228,47720.71635839425,47154.35118598486
126,47747.111335424626,5208.140708839228,47747.111335424626,47154.35118598486
127,47957.7470272876,5233.262412271833,47957.7470272876,47154.35118598486
128,48405.31297126715,5349.83077094196,48405.31297126715,47154.35118598486
129,47754.06966770983,5208.140708839228,47754.06966770983,47154.35118598486
130,47776.384645453865,5267.083466099483,47776.384645453865,47154.35118598486
131,47630.02199455917,5226.051883341711,47630.02199455917,47154.35118598486
132,47795.41072211571,5256.858656761028,47795.41072211571,46842.147656356
133,47301.2983776224,5402.913933117548,47301.2983776224,46820.25518159896
134,47434.46811702662,5402.913933117548,47434.46811702662,46820.25518159896
135,47825.5498718902,5490.2678921494235,47825.5498718902,46820.25518159896
136,47655.12477387984,5402.913933117548,47655.12477387984,46820.25518159896
137,47578.513680220945,5498.280465987929,47578.513680220945,46820.25518159896
138,47493.95698971296,5402.913933117548,47493.95698971296,46820.25518159896
139,47468.921514455615,5460.707171653112,47468.921514455615,46820.25518159896
140,47581.55331233278,5629.284209120891,47581.55331233278,46820.25518159896
141,47400.76778298545,5402.913933117548,47400.76778298545,46820.25518159896
142,48148.48965828925,5441.527019997771,48148.48965828925,46820.25518159896
143,47533.674842920285,5414.2009414482845,47533.674842920285,46820.25518159896
144,47563.72381473846,5446.78526827069,47563.72381473846,46630.700233980286
145,47311.97528874288,5437.902709424484,47311.97528874288,46630.700233980286
146,49868.54285877839,6709.008585620392,49868.54285877839,46630.700233980286
147,47575.861628463994,5496.289701313353,47575.861628463994,46630.700233980286
148,47594.69439809994,5383.29210908435,47594.69439809994,46630.700233980286
149,47668.98554999639,5502.090144700755,47668.98554999639,46630.700233980286
150,47537.86364005103,5402.913933117548,47537.86364005103,46630.700233980286
151,47330.382587791166,5519.265917024383,47330.382587791166,46630.700233980286
152,48484.4797710032,6156.651894408889,48484.4797710032,46630.700233980286
153,47213.83548681056,5402.913933117548,47213.83548681056,46630.700233980286
154,47363.32264011913,5494.159286379912,47363.32264011913,46630.700233980286
155,47497.78637110602,5523.454475256644,47497.78637110602,46630.700233980286
156,47071.77706726818,5486.374325394712,47071.77706726818,46630.700233980286
157,47414.83266916019,5345.608705458475,47414.83266916019,46630.700233980286
158,47230.68408717925,5402.913933117548,47230.68408717925,46630.700233980286
159,47292.90703829851,5413.501817666443,47292.90703829851,46630.700233980286
160,47561.46183078484,5460.707171653112,47561.46183078484,46630.700233980286
161,47118.9906845707,5476.280692854059,47118.9906845707,46630.700233980286
162,47367.10818888602,5402.913933117548,47367.10818888602,46630.700233980286
163,47752.65284997188,5402.913933117548,47752.65284997188,46630.700233980286
164,47494.4925986235,5456.428576158784,47494.4925986235,46630.700233980286
165,47519.474560604205,5461.23668415955,47519.474560604205,46432.96563746802
166,47117.32746464961,5454.632671198706,47117.32746464961,46432.96563746802
167,46822.74527496805,5438.5200143431475,46822.74527496805,46432.96563746802
168,47492.14155810516,5428.07882417128,47492.14155810516,46432.96563746802
169,47032.39599610273,5463.5945100522695,47032.39599610273,46430.26420707773
170,47274.48190803135,5411.799091649969,47274.48190803135,46430.26420707773
171,47109.752831003454,5462.302209561736,47109.752831003454,46430.26420707772
172,47240.85044889666,5402.913933117548,47240.85044889666,46430.26420707772
173,48197.241436626806,6052.389031565869,48197.241436626806,46430.26420707772
174,47131.179867915474,5395.1119840441115,47131.179867915474,46430.26420707772
175,47240.43447619182,5435.5797827829865,47240.43447619182,46430.26420707772
176,46784.23375109582,5278.388511314768,46784.23375109582,46268.89970069645
177,47099.23016395435,5206.988752447266,47099.23016395435,46268.89970069644
178,46900.703780836826,5005.131294957285,46900.703780836826,46268.89970069644
179,47014.47282070299,5018.608725215822,47014.47282070299,46268.89970069644
180,46765.438135703305,5151.667181967453,46765.438135703305,46268.89970069644
181,46966.95896459279,5114.41522023496,46966.95896459279,46268.89970069644
182,46925.18942050029,5169.853491429196,46925.18942050029,46268.89970069644
183,46881.64878505202,5173.9287195199195,46881.64878505202,46219.49872220255
184,46603.34022923372,5078.189200493865,46603.34022923372,46219.49872220255
185,47022.45224580118,5164.568620580339,47022.45224580118,46219.49872220255
186,47087.92002952799,5163.9186171843885,47087.92002952799,46219.498722202545
187,46820.52269350104,5534.565958471329,46820.52269350104,46219.498722202545
188,47025.4282951959,5604.649396586644,47025.4282951959,46219.498722202545
189,46733.691761939896,5634.969932981695,46733.691761939896,46219.498722202545
190,46719.038847452655,5594.853855214414,46719.038847452655,46219.498722202545
191,47086.33998954432,5538.17802131134,47086.33998954432,46219.498722202545
192,46898.555043311426,5534.565958471329,46898.555043311426,46219.498722202545
193,46932.15318343103,5619.382706187274,46932.15318343103,46219.498722202545
194,46750.62399116433,5637.919770470777,46750.62399116433,46219.498722202545
195,46996.630912195134,5638.900277933792,46996.630912195134,46219.498722202545
196,47128.535991054814,5534.565958471329,47128.535991054814,46219.498722202545
197,46747.68159364916,5548.608775832273,46747.68159364916,46219.498722202545
198,46898.19994015509,5534.565958471329,46898.19994015509,46219.498722202545
199,47175.56192030532,5534.565958471329,47175.56192030532,46219.498722202545
200,46760.17307155682,5534.565958471329,46760.17307155682,46219.498722202545
201,47787.45313311608,6230.970208522921,47787.45313311608,46219.498722202545
202,46939.08045393066,5676.221164252561,46939.08045393066,46219.498722202545
203,46575.7933610865,5534.565958471329,46575.7933610865,46219.498722202545
204,46856.811584021474,5534.565958471329,46856.811584021474,46219.498722202545
205,48154.94410808028,6133.648459779676,48154.94410808028,46219.498722202545
206,47756.52629275368,6192.4086722958045,47756.52629275368,46219.498722202545
207,46869.05280284635,5631.41485525574,46869.05280284635,46219.498722202545
208,47085.46326053541,5589.356923251695,47085.46326053541,46219.498722202545
209,46658.964609746894,5534.565958471329,46658.964609746894,46219.498722202545
210,47229.98844126066,5587.57714845664,47229.98844126066,46219.498722202545
211,46675.943530412835,5534.565958471329,46675.943530412835,46219.498722202545
212,46601.496675691145,5534.565958471329,46601.496675691145,46219.498722202545
213,47038.06561387577,5600.080039961537,47038.06561387577,46219.498722202545
214,46869.30971691465,5534.565958471329,46869.30971691465,46168.267821236856
215,46444.15003422081,5534.565958471329,46444.15003422081,46168.267821236856
216,46929.453355496014,5551.118766083746,46929.453355496014,46168.267821236856
217,46819.68837950194,5534.565958471329,46819.68837950194,46168.267821236856
218,46651.48151457733,5570.832869455039,46651.48151457733,46168.267821236856
219,47871.225247630486,6158.05052868398,47871.225247630486,46168.267821236856
220,46743.11635750152,5560.696723555098,46743.11635750152,46168.267821236856
221,46819.7850709147,5534.565958471329,46819.7850709147,46168.267821236856
222,46995.783687286734,5535.038655567626,46995.783687286734,46168.267821236856
223,46901.76479661516,5570.548393828991,46901.76479661516,46168.267821236856
224,47155.0613282012,5497.721563968071,47155.0613282012,46168.267821236856
225,46773.8222619417,5589.577053929342,46773.8222619417,46168.267821236856
226,47033.35510667327,5534.565958471329,47033.35510667327,46168.267821236856
227,46917.25657975722,5554.916506776405,46917.25657975722,46168.267821236856
228,46877.68741669187,5603.319667191861,46877.68741669187,46168.267821236856
229,46674.20073668021,5534.565958471329,46674.20073668021,46168.267821236856
230,46879.36081684911,5605.203737178192,46879.36081684911,46168.267821236856
231,46617.86678425905,5565.1586519425055,46617.86678425905,46168.267821236856
232,46784.903537362465,5603.915620848301,46784.903537362465,46168.267821236856
233,47746.92388752331,6187.242085472969,47746.92388752331,46168.267821236856
234,46821.78483316179,5534.565958471329,46821.78483316179,46168.267821236856
235,46635.92869680059,5534.565958471329,46635.92869680059,46168.267821236856
236,46982.51966765632,5554.402416567201,46982.51966765632,46168.267821236856
237,46872.922834780606,5623.81620331141,46872.922834780606,46113.01410418226
238,46539.89729163017,5399.791655885965,46539.89729163017,46113.01410418226
239,46665.51647873996,5492.418785213989,46665.51647873996,46038.044273000916
240,46718.77287731468,5364.686087873085,46718.77287731468,46038.044273000916
241,46832.6895925519,5537.586938282186,46832.6895925519,46038.044273000916
242,46484.84716165571,5399.791655885965,46484.84716165571,46038.044273000916
243,46993.76919350885,5401.8731040240655,46993.76919350885,46038.044273000916
244,46627.22035055185,5399.791655885965,46627.22035055185,46038.044273000916
245,46492.615128742174,5399.791655885965,46492.615128742174,46038.044273000916
246,46506.83355625088,5436.240018862157,46506.83355625088,46038.044273000916
247,46777.226059254666,5399.791655885965,46777.226059254666,46038.044273000916
248,46748.82637876983,5399.791655885965,46748.82637876983,46038.044273000916
249,46687.80346516936,5498.523835692047,46687.80346516936,46038.044273000916
250,46975.034745620374,5347.646961227217,46975.034745620374,46038.044273000916
251,46632.61115379567,5498.272907650148,46632.61115379567,46038.044273000916
252,47621.41671378887,6050.340210867425,47621.41671378887,46038.044273000916
253,46781.47284419988,5457.593507619953,46781.47284419988,46038.044273000916
254,46542.40715380568,5464.481034151739,46542.40715380568,46038.044273000916
255,46709.42451309992,5308.050935068712,46709.42451309992,46038.044273000916
256,46369.96432033009,5470.5072077952045,46369.96432033009,46038.044273000916
257,46759.48407149155,5399.791655885965,46759.48407149155,46038.044273000916
258,46506.69526830392,5424.852201125889,46506.69526830392,46019.545936287315
259,46542.01442524637,5313.84457580364,46542.01442524637,46019.545936287315
260,46871.59750421972,5399.791655885965,46871.59750421972,46019.545936287315
261,46516.75758617609,5308.050935068712,46516.75758617609,46019.545936287315
262,46918.37384304306,5502.078755021381,46918.37384304306,46019.545936287315
263,46681.66974648087,5423.566377653917,46681.66974648087,46019.545936287315
264,46715.92628988312,5484.334227188093,46715.92628988312,46019.545936287315
265,46773.918361738164,5407.244814369018,46773.918361738164,46019.545936287315
266,46476.5565735768,5505.982467719708,46476.5565735768,46019.545936287315
267,46812.23442479699,5308.050935068712,46812.23442479699,46019.545936287315
268,46605.84386597854,5399.791655885965,46605.84386597854,46019.545936287315
269,46493.14591704177,5450.764632260428,46493.14591704177,46019.545936287315
270,47706.63072958191,6018.763769859337,47706.63072958191,46019.545936287315
271,46287.16704069231,5425.676244881119,46287.16704069231,46019.545936287315
272,46855.31089777624,5474.749113924096,46855.31089777624,45929.05816090188
273,46462.718713811875,5399.791655885965,46462.718713811875,45929.05816090188
274,46766.505890950924,5667.124306815396,46766.505890950924,45929.05816090188
275,46519.47537938973,5407.244814369018,46519.47537938973,45929.05816090188
276,46302.792555836015,5399.791655885965,46302.792555836015,45929.05816090188
277,46296.53610929384,5550.676345527369,46296.53610929384,45677.44769416384
278,46402.45238697806,5844.102469549195,46402.45238697806,45677.44769416384
279,46293.76812787412,5972.680054009945,46293.76812787412,45677.44769416384
280,46017.212230199526,5844.102469549195,46017.212230199526,45616.425445346686
281,46646.398925832065,5890.390148742891,46646.398925832065,45616.425445346686
282,46398.56601042403,5933.172410343132,46398.56601042403,45616.425445346686
283,46361.74973238219,5878.25960120851,46361.74973238219,45616.425445346686
284,46303.80860625943,6086.942577408078,46303.80860625943,45616.425445346686
285,46063.70341049057,5844.102469549195,46063.70341049057,45616.425445346686
286,46209.19481649773,5750.703180359667,46209.19481649773,45616.425445346686
287,46097.85066896863,5844.102469549195,46097.85066896863,45616.425445346686
288,46212.3746835525,5844.102469549195,46212.3746835525,45616.425445346686
289,46107.24308849939,6007.6844850810585,46107.24308849939,45616.425445346686
290,46193.861669549755,5844.102469549195,46193.861669549755,45616.425445346686
291,46109.59452652668,5844.102469549195,46109.59452652668,45616.425445346686
292,46293.452022091704,5896.34646458475,46293.452022091704,45616.425445346686
293,46069.09336494883,5844.102469549195,46069.09336494883,45580.24273326186
294,46324.9225693894,5935.101823388597,46324.9225693894,45580.24273326186
295,46139.95337078187,5950.766894058584,46139.95337078187,45580.24273326186
296,46183.781514062415,5964.24432431712,46183.781514062415,45580.24273326186
297,47092.41039194249,6554.49721562154,47092.41039194249,45580.24273326186
298,46307.675725004134,5920.912295050949,46307.675725004134,45580.24273326186
299,46229.181819918755,5844.102469549195,46229.181819918755,45580.24273326186
300,46257.26453599298,5866.204321734692,46257.26453599298,45580.24273326186
301,47306.88909151972,6461.993959057318,47306.88909151972,45580.24273326186
302,47562.61061682217,6485.0446873398905,47562.61061682217,45580.24273326186
303,46456.1492828577,5854.574171003327,46456.1492828577,45580.24273326186
304,46247.5602450007,5897.346683997376,46247.5602450007,45580.24273326186
305,46136.39610752267,5936.090850821104,46136.39610752267,45580.24273326186
306,46189.64190331078,5857.097620383732,46189.64190331078,45580.24273326186
307,46565.47871323365,5986.257545145727,46565.47871323365,45580.24273326186
308,45981.210805616654,5844.102469549195,45981.210805616654,45580.24273326186
309,46021.56644644968,5877.371689206649,46021.56644644968,45580.24273326186
310,46172.34388396324,5839.694915947968,46172.34388396324,45580.24273326186
311,48385.05251817382,7106.617868564019,48385.05251817382,45580.24273326186
312,46106.01912846154,5844.102469549195,46106.01912846154,45580.24273326186
313,46531.22505075986,5923.645001978237,46531.22505075986,45580.24273326186
314,46173.675965841314,5844.102469549195,46173.675965841314,45580.24273326186
315,46256.89063505923,5799.671388182872,46256.89063505923,45580.24273326186
316,46085.87541415145,5974.48528715638,46085.87541415145,45580.24273326186
317,45958.35607761871,5861.229902029381,45958.35607761871,45580.24273326186
318,46193.85593122794,5866.15220912433,46193.85593122794,45580.24273326186
319,46061.09027324244,5844.102469549195,46061.09027324244,45580.24273326186
320,46206.65755154439,5844.102469549195,46206.65755154439,45580.24273326186
321,46380.72223299196,5754.685967149617,46380.72223299196,45580.24273326186
322,46214.74973511301,5854.14456537914,46214.74973511301,45580.24273326186
323,46279.65359706901,5941.044664705484,46279.65359706901,45580.24273326186
324,46123.826233591884,5875.32513188342,46123.826233591884,45580.24273326186
325,47503.85184374215,6529.903525207362,47503.85184374215,45580.24273326186
326,46254.84480585269,5898.271649711625,46254.84480585269,45580.24273326186
327,46642.686755617535,6066.731754267457,46642.686755617535,45580.24273326186
328,46254.712828491865,5852.812149203976,46254.712828491865,45580.24273326186
329,46304.97546496537,5892.252095354352,46304.97546496537,45580.24273326186
330,46181.93319851992,5844.102469549195,46181.93319851992,45579.64181102261
331,46496.188064012305,5936.747187320333,46496.188064012305,45579.64181102261
332,46256.81754475758,5844.102469549195,46256.81754475758,45579.64181102261
333,47189.29464159793,6487.218695810526,47189.29464159793,45579.64181102261
334,46170.78354675193,5844.102469549195,46170.78354675193,45579.64181102261
335,47109.545685675446,6531.603328460617,47109.545685675446,45570.93440922557
336,46194.5407187605,5961.5666523046575,46194.5407187605,45570.93440922557
337,46291.72858559461,5844.102469549195,46291.72858559461,45570.93440922557
338,46172.93597066427,5844.102469549195,46172.93597066427,45570.93440922557
339,46212.75842394927,5893.562335165392,46212.75842394927,45570.93440922556
340,46261.31527546761,5869.172878685444,46261.31527546761,45570.93440922556
341,47202.26955387996,6452.169308914915,47202.26955387996,45570.93440922556
342,46192.2177181189,5974.385566719099,46192.2177181189,45570.93440922556
343,47608.80261272447,6681.7979625062535,47608.80261272447,45570.93440922556
344,46258.93158976014,5844.102469549195,46258.93158976014,45570.93440922556
345,46161.969527562185,5844.102469549195,46161.969527562185,45570.93440922556
346,46112.40214124192,5844.102469549195,46112.40214124192,45570.93440922556
347,46161.69918794892,5844.102469549195,46161.69918794892,45570.93440922556
348,45971.70299382128,5857.619479495085,45971.70299382128,45570.93440922556
349,46659.94932432476,6067.037946726914,46659.94932432476,45570.93440922556
350,46159.58580050169,5986.979292103555,46159.58580050169,45570.93440922556
351,46230.7171362508,5844.102469549195,46230.7171362508,45570.93440922556
352,46406.52735087681,5844.102469549195,46406.52735087681,45570.93440922556
353,45942.65674970361,5844.102469549195,45942.65674970361,45570.93440922556
354,46273.52187845098,5887.152086433908,46273.52187845098,45570.93440922556
355,46180.17257305444,5895.075445923658,46180.17257305444,45570.93440922556
356,46353.40526179317,5893.094541264976,46353.40526179317,45570.93440922556
357,46587.18053273292,6002.848462181959,46587.18053273292,45570.93440922556
358,46298.81789962327,6128.476330724667,46298.81789962327,45570.93440922556
359,46428.65402328777,5861.410886193461,46428.65402328777,45570.93440922556
360,46248.26760095748,5932.727027042929,46248.26760095748,45570.93440922556
361,46033.93801660071,5706.450143235718,46033.93801660071,45570.93440922556
362,46299.937800373606,5844.102469549195,46299.937800373606,45570.93440922556
363,46507.2373886345,5972.909209846956,46507.2373886345,45490.897302622485
364,46092.3858647905,5224.111977109502,46092.3858647905,45490.897302622485
365,45931.90864295637,5373.416715752976,45931.90864295637,45490.897302622485
366,45965.70089024615,5315.614864018989,45965.70089024615,45490.897302622485
367,46006.59072224514,5353.2044933969155,46006.59072224514,45490.897302622485
368,45895.49093453853,5330.661100980842,45895.49093453853,45028.83284096062
369,45862.472206113904,5410.337792581,45862.472206113904,45028.83284096062
370,45757.04702485666,5352.973877658708,45757.04702485666,45028.83284096062
371,45917.22072231356,5354.5376504597425,45917.22072231356,44834.66033854015
372,45783.17577435655,5414.81428295429,45783.17577435655,44834.66033854015
373,45631.45325662163,5359.805500887785,45631.45325662163,44834.66033854015
374,45481.123612577096,5288.923282898206,45481.123612577096,44834.66033854015
375,45488.84448264008,5302.0009012842465,45488.84448264008,44834.66033854015
376,45403.05560962307,5306.33004303285,45403.05560962307,44834.66033854015
377,45437.930815387255,5302.0009012842465,45437.930815387255,44834.66033854015
378,45834.67594019878,5313.861424882518,45834.67594019878,44834.66033854015
379,45222.119553812205,5294.918930162659,45222.119553812205,44834.66033854015
380,45483.059276643195,5313.443410387799,45483.059276643195,44834.66033854015
381,45499.339089589295,5383.7593431670175,45499.339089589295,44834.66033854015
382,45672.54103677005,5315.614864018989,45672.54103677005,44834.66033854015
383,46519.80611887582,6006.0401041299165,46519.80611887582,44834.66033854015
384,45527.68712244999,5548.205438653453,45527.68712244999,44834.66033854015
385,45508.235964551335,5413.724106041036,45508.235964551335,44834.66033854015
386,45534.14178589309,5319.546558142456,45534.14178589309,44834.66033854015
387,45317.47930916832,5303.556232187451,45317.47930916832,44834.66033854015
388,45624.30589644493,5354.244896319801,45624.30589644493,44834.66033854015
389,46316.13985357274,5999.705365118821,46316.13985357274,44834.66033854015
390,45647.88102302851,5343.736363600748,45647.88102302851,44834.66033854015
391,46641.11973906534,6084.025922498188,46641.11973906534,44834.66033854015
392,45478.33733024607,5362.491866382163,45478.33733024607,44834.66033854015
393,45524.191099348434,5309.042785431302,45524.191099348434,44834.66033854015
394,45683.03904806381,5325.8538364284905,45683.03904806381,44834.66033854015
395,45409.57688237364,5357.224637973342,45409.57688237364,44834.66033854015
396,45859.34892334016,5398.807085440565,45859.34892334016,44834.66033854015
397,45666.94860519443,5441.1211947091315,45666.94860519443,44834.66033854015
398,45259.36187074686,5302.0009012842465,45259.36187074686,44834.66033854015
399,45071.9625057247,5302.0009012842465,45071.9625057247,44799.61602947267
400,45589.194331087914,5329.382742743555,45589.194331087914,44799.61602947267
401,45666.0336537373,5437.756960928142,45666.0336537373,44799.61602947267
402,45472.56547403193,5370.838600708084,45472.56547403193,44799.61602947267
403,45459.27810988111,5424.236133487687,45459.27810988111,44799.61602947267
404,45598.12937251832,5383.816809080784,45598.12937251832,44799.61602947267
405,45465.90428257977,5302.0009012842465,45465.90428257977,44799.61602947267
406,45633.58088183483,5336.424626890609,45633.58088183483,44799.61602947267
