,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,49496.549870940544,4787.364549971596,49496.549870940544,48044.88382303439
136,48803.884618812095,4813.673665574912,48803.884618812095,48044.88382303439
137,48959.03061064488,4657.455169972343,48959.03061064488,48044.88382303439
138,48774.6558994705,4791.79033664775,48774.6558994705,48044.88382303439
139,48878.623418594994,4718.532489096922,48878.623418594994,47701.84691793725
140,49036.85302212131,4831.349477557556,49036.85302212131,47701.84691793725
141,48496.66794287281,4758.679868733204,48496.66794287281,47633.290362898835
142,48138.339541035835,4756.677012234587,48138.339541035835,47633.290362898835
143,48874.855842669705,4733.7786028578175,48874.855842669705,47633.290362898835
144,48993.64292900874,4736.316984993412,48993.64292900874,47633.290362898835
145,49925.37361084657,5483.377312547874,49925.37361084657,47622.87206474874
146,48607.56485358791,4758.679868733204,48607.56485358791,47622.87206474874
147,49360.579968697435,5455.298659165504,49360.579968697435,47622.87206474874
148,48186.394336604004,4756.6726880278175,48186.394336604004,47604.46791731399
149,49731.64765290294,5428.558286989335,49731.64765290294,47604.46791731399
150,48266.78283120793,4720.483191483444,48266.78283120793,47461.821883334174
151,48361.821133560894,4624.82644433127,48361.821133560894,47050.15063620111
152,47830.55204202929,4599.108165066313,47830.55204202929,46827.0187869172
153,47484.44079357876,4638.497028118828,47484.44079357876,46827.0187869172
154,47856.35264373503,4624.826444331271,47856.35264373503,46827.0187869172
155,48856.96433422888,5378.3713110885,48856.96433422888,46827.0187869172
156,47884.25815875011,4663.106817665547,47884.25815875011,46827.0187869172
157,48099.77520769003,4599.108165066313,48099.77520769003,46827.0187869172
158,47646.027781659875,4623.478229511491,47646.027781659875,46827.0187869172
159,47992.14892004894,4469.650994489371,47992.14892004894,46827.0187869172
160,49310.77497375851,5406.609882707547,49310.77497375851,46827.0187869172
161,48972.13809527291,5386.311933513694,48972.13809527291,46827.0187869172
162,48083.04786908045,4600.251068996232,48083.04786908045,46827.0187869172
163,47766.41829861909,4621.471048806105,47766.41829861909,46827.0187869172
164,49953.84990266328,6143.43232488198,49953.84990266328,46827.0187869172
165,47967.879468184234,4599.108165066313,47967.879468184234,46827.0187869172
166,48213.622438346894,4599.108165066313,48213.622438346894,46827.0187869172
167,47808.71240720239,4599.108165066313,47808.71240720239,46827.01878691719
168,47693.12689879281,4599.108165066313,47693.12689879281,46827.01878691719
169,47805.695305390516,4677.300503646789,47805.695305390516,46827.01878691719
170,47397.994864437394,4654.347343575496,47397.994864437394,46827.01878691719
171,47838.12141629699,4621.960293938973,47838.12141629699,46827.01878691719
172,47774.44410792998,4581.564504255877,47774.44410792998,46823.89525402892
173,49086.66205530024,5374.213498972342,49086.66205530024,46823.89525402892
174,47598.5335832163,4628.314208019135,47598.5335832163,46823.89525402892
175,48583.101568106715,5399.423038669901,48583.101568106715,46823.89525402892
176,47822.490707669014,4597.403975378947,47822.490707669014,46750.73931118591
177,48867.897391353836,5353.088653210102,48867.897391353836,46750.73931118591
178,47920.751739575506,4525.952222223308,47920.751739575506,46750.73931118591
179,48249.65348577754,4565.293973995322,48249.65348577754,46750.73931118591
180,48711.992376319686,5270.940590075477,48711.992376319686,46603.27280551327
181,47631.17731845712,4525.952222223308,47631.17731845712,46603.27280551327
182,47921.06512788012,4512.338671510316,47921.06512788012,46603.27280551327
183,47418.56201499305,4525.952222223308,47418.56201499305,46603.27280551327
184,47813.92136997262,4543.283436712743,47813.92136997262,46603.27280551327
185,47869.99741038981,4525.952222223308,47869.99741038981,46603.27280551327
186,47446.8372216334,4488.642479977166,47446.8372216334,46603.27280551327
187,47940.83832066159,4525.952222223308,47940.83832066159,46603.27280551326
188,47486.000655093565,4527.095126153227,47486.000655093565,46603.27280551326
189,47840.80747562712,4611.3893139121665,47840.80747562712,46603.27280551326
190,47578.806493363874,4558.784460588575,47578.806493363874,46603.27280551326
191,48487.478211469206,5340.3607764700555,48487.478211469206,46603.27280551326
192,47481.3353287335,4611.429110313145,47481.3353287335,46603.27280551326
193,47343.609287215295,4558.004532661944,47343.609287215295,46603.27280551326
194,47685.46182519798,4528.554363731641,47685.46182519798,46603.27280551326
195,47530.76031167072,4525.952222223309,47530.76031167072,46603.27280551326
196,47739.49088672457,4525.952222223308,47739.49088672457,46603.27280551326
197,47738.88134344101,4388.435888105985,47738.88134344101,46603.27280551326
198,47631.15687613996,4402.168514851487,47631.15687613996,46603.27280551326
199,47517.04067071627,4576.671245016247,47517.04067071627,46603.27280551326
200,47589.466444193116,4525.952222223308,47589.466444193116,46603.27280551326
201,47621.84724085935,4535.274997212996,47621.84724085935,46603.27280551326
202,47911.00473279903,4525.952222223308,47911.00473279903,46603.27280551326
203,47622.60338747857,4584.523240844658,47622.60338747857,46603.27280551326
204,47649.930663868974,4525.952222223308,47649.930663868974,46603.27280551326
205,47942.15657720162,4548.659928928104,47942.15657720162,46544.20705173641
206,48546.30019981625,5366.359267531769,48546.30019981625,46465.21002117141
207,47989.048947288,4600.565232781123,47989.048947288,46465.21002117141
208,47241.430264759765,4410.881857760185,47241.430264759765,46465.21002117141
209,48136.777258820366,4611.234675567927,48136.777258820366,46465.21002117141
210,48232.027374494166,5325.408078834531,48232.027374494166,46465.21002117141
211,48416.552566524,5328.506672325466,48416.552566524,46465.21002117141
212,47766.5038935721,4594.826110020867,47766.5038935721,46465.21002117141
213,47701.3967605731,4611.561260907375,47701.3967605731,46465.21002117141
214,47589.70687593115,4525.952222223308,47589.70687593115,46465.21002117141
215,49308.712682402176,5987.725900092327,49308.712682402176,46465.21002117141
216,47497.50699677933,4520.514467292907,47497.50699677933,46465.21002117141
217,47478.74421664611,4530.2829193193,47478.74421664611,46360.738307178726
218,47319.98229996981,4635.423080073451,47319.98229996981,46360.738307178726
219,47098.56693516856,4525.952222223308,47098.56693516856,46360.738307178726
220,47278.02199287671,4603.368501557898,47278.02199287671,46360.738307178726
221,49183.49439400184,5294.551438248287,49183.49439400184,46360.738307178726
222,47521.11089514605,4525.952222223308,47521.11089514605,46360.738307178726
223,48726.85660230943,5343.409462044891,48726.85660230943,46360.738307178726
224,47373.82928734425,4555.158265176131,47373.82928734425,46360.738307178726
225,46980.928606453344,4530.282919319301,46980.928606453344,46360.738307178726
226,47632.426244789065,4645.023081419499,47632.426244789065,46360.738307178726
227,47511.07656595164,4565.293973995322,47511.07656595164,46360.738307178726
228,47485.802847547166,4535.296825957148,47485.802847547166,46360.738307178726
229,47251.58211301687,4549.292822446022,47251.58211301687,46360.738307178726
230,48182.61230640096,5278.349431007921,48182.61230640096,46360.738307178726
231,47404.95142004454,4525.952222223308,47404.95142004454,46360.738307178726
232,47289.490204724716,4525.952222223308,47289.490204724716,46360.738307178726
233,48149.24712408353,5341.05276099614,48149.24712408353,46360.738307178726
234,47411.772802750536,4585.710831048188,47411.772802750536,46360.738307178726
235,47196.20315927168,4525.952222223308,47196.20315927168,46360.738307178726
236,47424.81432188886,4535.615495971229,47424.81432188886,46360.738307178726
237,47467.77650538876,4460.649950424289,47467.77650538876,46349.333693552326
238,48588.28838421781,5305.977167265379,48588.28838421781,46349.333693552326
239,48108.81567079256,4619.022652314983,48108.81567079256,46349.333693552326
240,46971.43167916216,4513.379542793096,46971.43167916216,46349.333693552326
241,47543.10270269077,4536.255091399519,47543.10270269077,46349.333693552326
242,47495.377204354634,4568.770136435931,47495.377204354634,46349.333693552326
243,49019.78256439264,5308.478322454049,49019.78256439264,46349.333693552326
244,47567.081760702014,4548.659928928103,47567.081760702014,46349.333693552326
245,47154.15247862782,4548.659928928103,47154.15247862782,46349.333693552326
246,47787.40078121365,4576.212450959656,47787.40078121365,46349.333693552326
247,48820.30626262546,5283.893873975829,48820.30626262546,46349.333693552326
248,47341.87328395301,4525.952222223308,47341.87328395301,46349.333693552326
249,47757.50185161537,4525.952222223308,47757.50185161537,46349.333693552326
250,47830.18230728949,4628.94774883468,47830.18230728949,46349.333693552326
251,47663.81601409377,4569.10783075591,47663.81601409377,46349.333693552326
252,47967.60142647549,4588.844998622022,47967.60142647549,46349.333693552326
253,47146.25174868734,4520.012635476503,47146.25174868734,46349.333693552326
254,47798.161647939516,4552.3265756349865,47798.161647939516,46349.333693552326
255,47321.12159740857,4525.952222223308,47321.12159740857,46349.333693552326
256,47553.91648320474,4584.836743200222,47553.91648320474,46349.333693552326
257,46980.83097053573,4572.912363684094,46980.83097053573,46349.333693552326
258,47223.82233377702,4569.10783075591,47223.82233377702,46349.333693552326
259,48448.698310156695,5180.95246104776,48448.698310156695,46349.333693552326
260,47378.39903167322,4542.431004635361,47378.39903167322,46316.603568989274
261,49534.5975890433,6015.953898796535,49534.5975890433,46316.603568989274
262,47579.06030430627,4533.267816507609,47579.06030430627,46316.603568989274
263,47479.928107181186,4585.15374234404,47479.928107181186,46316.603568989274
264,48349.187446246004,5322.30313203361,48349.187446246004,46316.603568989274
265,47223.917921645065,4566.005484009883,47223.917921645065,46316.603568989274
266,47640.9079763474,4601.3244462688945,47640.9079763474,46316.603568989274
267,47220.009652880006,4625.317521874464,47220.009652880006,46316.603568989274
268,47445.32439396831,4529.682578637793,47445.32439396831,46316.603568989274
269,47238.92174960392,4525.952222223308,47238.92174960392,46316.603568989274
270,47792.55956887099,4548.477566415015,47792.55956887099,46316.603568989274
271,48966.12310695802,5197.011453692256,48966.12310695802,46316.603568989274
272,48768.12796465024,5450.649833433531,48768.12796465024,46316.603568989274
273,47493.80134973753,4525.952222223308,47493.80134973753,46316.603568989274
274,47342.43259453245,4525.952222223308,47342.43259453245,46316.603568989274
275,47133.80476518518,4569.619004911199,47133.80476518518,46316.603568989274
276,47203.46104360286,4585.710831048188,47203.46104360286,46316.603568989274
277,48286.751633273845,5319.365564480222,48286.751633273845,46316.603568989274
278,47545.3320811109,4525.952222223308,47545.3320811109,46316.603568989274
279,47731.78187983285,4616.54939833237,47731.78187983285,46316.603568989274
280,47785.73214961156,4536.9533300887615,47785.73214961156,46316.603568989274
281,47500.09713726857,4594.384867820782,47500.09713726857,46316.603568989274
282,47673.83806243111,4525.952222223308,47673.83806243111,46316.603568989274
283,48434.00527672563,5358.095790427864,48434.00527672563,46316.603568989274
284,47457.51859934039,4549.268968056909,47457.51859934039,46316.603568989274
285,47230.306615637906,4525.952222223308,47230.306615637906,46316.603568989274
286,47369.451721047626,4613.097433378012,47369.451721047626,46316.603568989274
287,47455.15403513258,4530.282919319301,47455.15403513258,46316.603568989274
288,48220.8237590982,5302.727577963022,48220.8237590982,46316.603568989274
289,47560.24180328478,4471.555465000423,47560.24180328478,46316.603568989274
290,47332.92836219556,4578.209288715148,47332.92836219556,46316.603568989274
291,48385.22138838416,5382.453499044414,48385.22138838416,46316.603568989274
292,47587.84611348684,4586.000168594126,47587.84611348684,46164.89427416482
293,47460.943333930416,4575.9823692942755,47460.943333930416,46164.89427416482
294,47848.8444707517,4557.978379711021,47848.8444707517,46164.89427416482
295,47508.75317087512,4635.928035225601,47508.75317087512,46164.89427416482
296,47611.120436834884,4535.615495971229,47611.120436834884,46164.89427416482
297,46826.750619913284,4583.864662896583,46826.750619913284,46164.89427416482
298,47316.71596992736,4575.635672005759,47316.71596992736,46164.89427416482
299,47531.19391138256,4590.5954037235915,47531.19391138256,46164.89427416482
300,47333.02969041597,4543.150130929009,47333.02969041597,46164.89427416482
301,48042.86174665996,4576.449100412064,48042.86174665996,46164.89427416482
302,47545.2128560329,4525.952222223308,47545.2128560329,46164.89427416482
303,46743.49391097822,4525.952222223308,46743.49391097822,46164.89427416482
304,48208.18262005084,5349.647699014168,48208.18262005084,46164.89427416482
305,48357.14878741196,5385.056390821332,48357.14878741196,46164.89427416482
306,47132.1617780239,4556.84913174201,47132.1617780239,46164.89427416482
307,48079.24593720872,5291.7718017817915,48079.24593720872,46164.89427416482
308,47480.46683084929,4567.671653037565,47480.46683084929,46164.89427416482
309,47465.986327082384,4639.447563062437,47465.986327082384,46164.89427416482
310,47257.483201892726,4572.1184033160725,47257.483201892726,46164.89427416482
311,46745.117137038134,4525.952222223308,46745.117137038134,46118.38143636622
312,47486.084243653524,4525.952222223308,47486.084243653524,46118.38143636622
313,47319.110442953766,4538.93146717419,47319.110442953766,46118.38143636622
314,47025.45197617209,4594.826110020867,47025.45197617209,46118.38143636622
315,46636.44690811453,4569.10783075591,46636.44690811453,46118.38143636622
316,47284.96028776279,4525.952222223308,47284.96028776279,46118.38143636622
317,49196.378464873276,5440.437238283857,49196.378464873276,46118.38143636622
318,47164.565392375036,4525.952222223308,47164.565392375036,46118.38143636622
319,46953.012089055104,4563.286793289934,46953.012089055104,46083.04155171297
320,47926.13482641254,5276.771124312557,47926.13482641254,46083.04155171297
321,47352.36889581506,4525.952222223308,47352.36889581506,46083.04155171297
322,47616.55756073576,4525.952222223308,47616.55756073576,46083.04155171297
323,47215.34455877532,4525.952222223308,47215.34455877532,46083.04155171297
324,46925.05729599887,4546.145946305917,46925.05729599887,46083.04155171297
325,47491.59082352073,4541.953373772609,47491.59082352073,46083.04155171297
326,47472.5174403664,4465.050805703917,47472.5174403664,45996.31207926629
327,47318.650931732715,4565.6200670680455,47318.650931732715,45996.31207926629
328,47160.59977874487,4587.207720332096,47160.59977874487,45996.31207926629
329,47253.11920821983,4605.128979197078,47253.11920821983,45996.31207926629
330,47187.52428181528,4632.864499426151,47187.52428181528,45996.31207926629
331,47275.822430874876,4624.845086803193,47275.822430874876,45996.31207926629
332,47110.978064699586,4541.614685644151,47110.978064699586,45996.31207926629
333,48257.97861834202,5268.08328418967,48257.97861834202,45996.31207926629
334,47064.50360732111,4525.952222223308,47064.50360732111,45996.31207926629
335,49292.920750836696,6001.286110277472,49292.920750836696,45996.31207926629
336,46777.48007967825,4525.952222223308,46777.48007967825,45996.31207926629
337,47006.6984846666,4525.952222223308,47006.6984846666,45996.31207926629
338,47007.88015694859,4635.2857208714895,47007.88015694859,45996.31207926629
339,47022.871516565465,4680.9472791421695,47022.871516565465,45996.31207926629
340,46985.19617838344,4535.296825957149,46985.19617838344,45996.31207926629
341,48163.528373536814,5330.329764400156,48163.528373536814,45996.31207926629
342,47072.457659146545,4525.952222223308,47072.457659146545,45996.31207926629
343,47365.29127045257,4525.952222223308,47365.29127045257,45996.31207926629
344,46757.410577395305,4510.6082109567815,46757.410577395305,45996.31207926629
345,47413.685267317705,4525.952222223308,47413.685267317705,45996.31207926629
346,46939.82078007671,4585.9841635919165,46939.82078007671,45996.31207926629
347,47446.750400753386,4577.544446584175,47446.750400753386,45996.31207926629
348,46860.0378131403,4388.435888105985,46860.0378131403,45996.31207926629
349,47421.25095463077,4666.15711466704,47421.25095463077,45996.31207926629
350,46970.53851279675,4567.549903743386,46970.53851279675,45996.31207926629
351,48432.551220263646,5330.953430069939,48432.551220263646,45996.31207926629
352,47077.5041330073,4539.186901332638,47077.5041330073,45969.13123616087
353,46598.082244100544,4525.952222223308,46598.082244100544,45969.13123616087
354,46839.24258060099,4572.463834939095,46839.24258060099,45969.13123616087
355,46980.53712648137,4607.934831243629,46980.53712648137,45969.13123616087
356,47023.285145213726,4565.293973995322,47023.285145213726,45969.13123616087
357,47281.71078602061,4584.523240844658,47281.71078602061,45907.687041650286
358,46845.97880086592,4535.615495971229,46845.97880086592,45907.687041650286
359,47251.58798252592,4495.399878784687,47251.58798252592,45907.687041650286
360,47220.99960346126,4557.529242308004,47220.99960346126,45907.687041650286
361,47537.51658535778,4525.952222223308,47537.51658535778,45907.687041650286
362,46688.457888733494,4525.952222223308,46688.457888733494,45907.687041650286
363,46804.33987121246,4625.6164464586855,46804.33987121246,45907.687041650286
364,47337.03341818979,4533.267816507609,47337.03341818979,45907.687041650286
365,47122.679353123,4634.966389936875,47122.679353123,45907.687041650286
366,46935.62630873024,4621.701338970774,46935.62630873024,45907.687041650286
367,47241.75670770514,4563.672751023146,47241.75670770514,45907.687041650286
368,47402.547315290205,4555.6307002474005,47402.547315290205,45907.687041650286
369,48025.127777509624,5330.89900826894,48025.127777509624,45907.687041650286
370,46777.0449378224,4563.29246188933,46777.0449378224,45907.687041650286
371,49342.967225560526,6051.547239357979,49342.967225560526,45907.687041650286
372,48222.064205898845,5255.1491612755835,48222.064205898845,45907.687041650286
373,46801.055137072995,4414.305033962417,46801.055137072995,45907.687041650286
374,47140.42975238907,4560.96327689933,47140.42975238907,45907.687041650286
375,47217.67417278912,4580.342532257224,47217.67417278912,45907.687041650286
376,47366.45721954814,4565.620067068046,47366.45721954814,45907.687041650286
377,46541.22191555253,4556.225254527222,46541.22191555253,45907.687041650286
378,46764.07192524268,4578.12755967253,46764.07192524268,45907.687041650286
379,47016.28095156975,4525.952222223308,47016.28095156975,45907.687041650286
380,46987.28265861448,4525.952222223308,46987.28265861448,45907.687041650286
381,46975.76637819531,4565.3410852758225,46975.76637819531,45907.687041650286
382,47996.954172004494,5272.401054929416,47996.954172004494,45907.687041650286
383,47145.9516190246,4572.463834939095,47145.9516190246,45907.687041650286
384,46877.994675528505,4642.75142544169,46877.994675528505,45907.687041650286
385,48038.3220251719,5366.804900963072,48038.3220251719,45907.687041650286
386,47301.49266804772,4565.293973995322,47301.49266804772,45907.687041650286
387,47379.97920428707,4525.952222223308,47379.97920428707,45907.687041650286
388,46930.337813698505,4525.952222223308,46930.337813698505,45907.687041650286
389,47368.48586250637,4552.16631623972,47368.48586250637,45907.687041650286
390,46511.501739215135,4525.952222223308,46511.501739215135,45907.687041650286
391,48000.914981294685,5330.09283881973,48000.914981294685,45907.687041650286
392,46781.70885811375,4527.882058898649,46781.70885811375,45907.687041650286
393,47182.57354773467,4563.29246188933,47182.57354773467,45907.687041650286
394,48025.161731216824,5267.7912508840745,48025.161731216824,45907.687041650286
395,46963.5790067976,4637.7305474687,46963.5790067976,45907.687041650286
396,47230.66011063785,4429.440752299759,47230.66011063785,45907.687041650286
397,46925.43118183319,4569.10783075591,46925.43118183319,45907.687041650286
398,47274.360712689406,4613.81655967166,47274.360712689406,45907.687041650286
399,48474.87560014977,5319.105964645723,48474.87560014977,45907.687041650286
400,47938.21010932505,5217.300191927796,47938.21010932505,45907.687041650286
401,47250.03343330485,4540.2872047449255,47250.03343330485,45907.687041650286
402,49055.337023264,5984.939972872344,49055.337023264,45907.687041650286
403,47468.11894530069,4524.926490596435,47468.11894530069,45907.687041650286
404,47832.57370630536,5311.766840544294,47832.57370630536,45907.687041650286
405,47051.232493970056,4525.952222223308,47051.232493970056,45907.687041650286
406,46948.8927148186,4565.6200670680455,46948.8927148186,45907.687041650286
407,47294.76486628418,4525.952222223308,47294.76486628418,45907.687041650286
