,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,50993.27091308194,5160.153165131608,50993.27091308194,49474.9371947548
82,50768.63468079631,5036.80075363649,50768.63468079631,49214.286544003175
83,51331.358410519,5150.370959938989,51331.358410519,49214.286544003175
84,50365.85465211018,5075.363569227453,50365.85465211018,49214.286544003175
85,50613.49068127831,5157.750283796611,50613.49068127831,49214.286544003175
86,50526.82629288438,5201.535434040901,50526.82629288438,49214.286544003175
87,50830.23157230536,5275.656448501287,50830.23157230536,49214.286544003175
88,51122.39298532383,5090.635177701965,51122.39298532383,49214.286544003175
89,50361.866897160246,5146.20164569803,50361.866897160246,49214.286544003175
90,50923.43514576292,5193.304629785873,50923.43514576292,49214.286544003175
91,50927.32068116686,5060.674408483932,50927.32068116686,49214.286544003175
92,51176.0885306543,5198.9193190440255,51176.0885306543,49214.286544003175
93,50444.8742716168,5050.580343099924,50444.8742716168,49214.286544003175
94,51145.18142557672,5257.155947423978,51145.18142557672,49214.286544003175
95,51040.21490262841,5257.043120266766,51040.21490262841,49214.286544003175
96,50716.61488689265,5210.211497343342,50716.61488689265,48996.574727305284
97,50470.32825691315,5250.7905301930605,50470.32825691315,48578.28424805394
98,49775.97866236347,5005.209140817747,49775.97866236347,48509.32734505303
99,50048.31147099946,5079.073222691748,50048.31147099946,48509.32734505303
100,50608.07977523412,5166.1545725907645,50608.07977523412,48509.32734505303
101,50199.59251557797,4982.437149802177,50199.59251557797,48509.32734505303
102,50584.13235101581,5021.300712676912,50584.13235101581,48509.32734505303
103,49840.858929733964,5030.4525358521,49840.858929733964,48509.32734505303
104,50325.47364754455,5013.285449682184,50325.47364754455,48509.32734505303
105,50016.39820988329,5031.198810544332,50016.39820988329,48509.32734505303
106,50332.90204920602,5114.924179241062,50332.90204920602,48509.32734505303
107,50302.68716857249,5019.039604358707,50302.68716857249,48509.32734505303
108,49713.08784642103,5000.183222903965,49713.08784642103,48509.32734505303
109,50059.97369915427,5122.499664591762,50059.97369915427,48509.32734505303
110,50161.103890943785,5081.114972266065,50161.103890943785,48509.32734505303
111,50119.23397334786,5098.471770185484,50119.23397334786,48509.32734505303
112,50068.3878242513,5138.495822971383,50068.3878242513,48509.32734505303
113,50194.516216865726,5144.921114299008,50194.516216865726,48509.32734505303
114,50163.36010367036,5123.549023977566,50163.36010367036,48509.32734505303
115,49940.08086585583,5006.826319023037,49940.08086585583,48509.32734505303
116,51530.03279302259,6090.916953552596,51530.03279302259,48509.32734505303
117,50324.50028704118,5095.479145880715,50324.50028704118,48509.32734505303
118,50444.07754935808,5188.088986214176,50444.07754935808,48509.32734505303
119,50113.30455947759,5028.221544630529,50113.30455947759,48509.32734505303
120,50013.064335795716,5102.48403542,50013.064335795716,48509.32734505303
121,49802.2939781791,5041.87704500114,49802.2939781791,48292.5313493051
122,50008.70814474424,5093.135722071338,50008.70814474424,48292.5313493051
123,49894.65115225925,5024.570104348129,49894.65115225925,48212.54786672298
124,50096.99022542659,4896.8342810464355,50096.99022542659,48212.54786672298
125,49632.72474999458,4883.179046915442,49632.72474999458,48212.54786672298
126,49855.03123900812,5075.252430913873,49855.03123900812,48212.54786672298
127,49804.68591323465,5028.031683703384,49804.68591323465,48212.54786672298
128,49375.343598565916,4929.403292225222,49375.343598565916,48212.54786672298
129,49864.367022416576,4918.097533644902,49864.367022416576,48212.54786672298
130,49566.515090486835,4862.475959548957,49566.515090486835,48212.54786672298
131,50061.81191191797,5110.235207764225,50061.81191191797,48212.54786672298
132,49853.06265892965,4976.071250555449,49853.06265892965,48212.54786672298
133,50025.314988504244,5073.57311090879,50025.314988504244,47924.328873348706
134,49877.990909192726,5070.850745996437,49877.990909192726,47924.328873348706
135,50847.33244052154,5601.339433736602,50847.33244052154,47924.328873348706
136,49873.184919147454,4815.589296093853,49873.184919147454,47924.328873348706
137,49648.48893111738,4666.1411996132865,49648.48893111738,47924.328873348706
138,49599.14290731676,4765.576963591391,49599.14290731676,47924.328873348706
139,50036.413215217864,4715.351831267867,50036.413215217864,47924.328873348706
140,49307.23495225143,4815.999521240719,49307.23495225143,47924.328873348706
141,49854.70458745258,4924.692303714244,49854.70458745258,47924.328873348706
142,49607.998221428985,4752.307280804516,49607.998221428985,47924.328873348706
143,49219.721988675534,4728.583139198456,49219.721988675534,47924.328873348706
144,51226.39852027978,5640.49777062965,51226.39852027978,47924.328873348706
145,49635.86849868319,4691.075922065501,49635.86849868319,47924.328873348706
146,49400.87898220657,4715.263475920367,49400.87898220657,47924.328873348706
147,49993.33025056914,4926.292974169184,49993.33025056914,47924.328873348706
148,49441.94226879957,4905.425804366872,49441.94226879957,47924.328873348706
149,49484.36653906881,4714.228568028152,49484.36653906881,47924.328873348706
150,49593.029875032065,4684.727704281111,49593.029875032065,47924.328873348706
151,49611.836203456696,4801.043352721199,49611.836203456696,47924.328873348706
152,49750.85341689379,4786.0954374691455,49750.85341689379,47924.328873348706
153,49570.14617063594,4761.43595126436,49570.14617063594,47924.328873348706
154,49927.32648754395,4763.4869528291765,49927.32648754395,47924.328873348706
155,49642.83101034269,4832.675632343041,49642.83101034269,47924.328873348706
156,50666.99088949735,5492.012629186846,50666.99088949735,47924.328873348706
157,49205.1844624525,4779.239781965305,49205.1844624525,47924.328873348706
158,48970.07183682442,4732.375898381762,48970.07183682442,47924.328873348706
159,49916.987611954406,4899.912251240817,49916.987611954406,47924.328873348706
160,49827.68246230968,4753.460059349146,49827.68246230968,47924.328873348706
161,48705.29129869612,4705.687445258826,48705.29129869612,47818.01115990664
162,50732.72462406148,5681.293907611782,50732.72462406148,47818.01115990664
163,49801.342905921876,4787.058559242779,49801.342905921876,47818.01115990664
164,49238.732122786554,4731.874949400986,49238.732122786554,47731.55174950895
165,49523.53189853925,4824.5819447517515,49523.53189853925,47731.55174950895
166,49714.138635274045,5004.551495908697,49714.138635274045,47731.55174950895
167,48835.26581607927,4692.207098257706,48835.26581607927,47731.55174950895
168,49746.472281840564,4983.487400621113,49746.472281840564,47731.55174950895
169,49341.71652026755,4825.283508344412,49341.71652026755,47731.55174950895
170,49617.878475085,4786.213193322818,49617.878475085,47731.55174950895
171,49596.534416056085,4678.15273995558,49596.534416056085,47731.55174950895
172,49371.092198756814,4877.82914427662,49371.092198756814,47731.55174950895
173,49409.09517742468,4720.168459584779,49409.09517742468,47707.97849513031
174,49491.75850768452,4689.421158896156,49491.75850768452,47707.97849513031
175,49126.0256894074,4575.79218271257,49126.0256894074,47160.74047925142
176,49322.54156352571,4619.35584570493,49322.54156352571,47160.74047925142
177,48317.0796749887,4836.7382528388,48317.0796749887,47160.74047925142
178,48930.86334327272,4845.420369311833,48930.86334327272,47160.74047925142
179,49190.29418299622,4722.819735241648,49190.29418299622,47160.74047925142
180,50194.583052394075,5414.261600550291,50194.583052394075,47160.74047925142
181,49172.76392277655,4819.89684353506,49172.76392277655,47160.74047925142
182,48684.56119816839,4571.5161647931545,48684.56119816839,47160.74047925142
183,49349.79303255499,4529.470598331913,49349.79303255499,47160.74047925142
184,49249.70468280754,4828.1935653909595,49249.70468280754,47160.74047925142
185,49381.71558433187,4705.038798020648,49381.71558433187,47160.74047925142
186,49197.5543952589,4734.720781686445,49197.5543952589,47160.74047925142
187,49274.12921634132,4499.787479052898,49274.12921634132,47160.74047925142
188,50382.73659507056,5390.677890748249,50382.73659507056,47160.74047925142
189,48677.64484736336,4609.5259251727275,48677.64484736336,47160.74047925142
190,48826.373997564355,4588.86713459133,48826.373997564355,47160.74047925142
191,49527.70090349095,4688.679172477978,49527.70090349095,47160.74047925142
192,49571.83138645471,4708.2829307736,49571.83138645471,47160.74047925142
193,49564.50638512189,4771.6861251339315,49564.50638512189,47160.74047925142
194,48735.87731583637,4609.7767334602895,48735.87731583637,47160.74047925142
195,50976.22918532904,6091.013547649884,50976.22918532904,47160.74047925142
196,50537.8436993721,5465.688301382028,50537.8436993721,47160.74047925142
197,48490.90312015192,4646.994702573555,48490.90312015192,47049.27040344821
198,48888.570291470445,4602.897335127212,48888.570291470445,47049.27040344821
199,49174.454751621306,4604.417060854425,49174.454751621306,47049.27040344821
200,49253.99064065215,4629.981579277681,49253.99064065215,47049.27040344821
201,48464.62133825915,4640.831874629924,48464.62133825915,46812.74563959177
202,48160.52346789309,4650.981115733536,48160.52346789309,46812.74563959177
203,48601.47004438488,4634.229085417662,48601.47004438488,46812.74563959177
204,50263.64331579446,5599.006874042665,50263.64331579446,46812.74563959177
205,48181.844397990775,4678.669404789279,48181.844397990775,46812.74563959177
206,48724.36375976951,4747.51037465025,48724.36375976951,46812.74563959177
207,48170.605840666416,4862.537019080823,48170.605840666416,46812.74563959177
208,48690.13437313405,4621.852350298549,48690.13437313405,46812.74563959177
209,48270.827678798705,4625.156373690143,48270.827678798705,46812.74563959177
210,48890.887710781695,4599.204918571168,48890.887710781695,46812.74563959177
211,48667.26300417575,4569.484543833075,48667.26300417575,46812.74563959177
212,48992.899241415915,4588.130371522542,48992.899241415915,46812.74563959177
213,49005.46358349892,4889.1980067464665,49005.46358349892,46812.74563959177
214,49246.57408435914,4722.056537477991,49246.57408435914,46812.74563959177
215,48825.311598627406,4724.593081088742,48825.311598627406,46812.74563959177
216,48886.384608480235,4790.777172293108,48886.384608480235,46812.74563959177
217,48814.24081111869,4490.976593130312,48814.24081111869,46812.74563959177
218,49009.97738308619,4603.893123284412,49009.97738308619,46812.74563959177
219,49135.18486091363,4816.871583849768,49135.18486091363,46812.74563959177
220,48977.46470449764,4754.383432528717,48977.46470449764,46812.74563959177
221,48631.845470637796,4647.888693978828,48631.845470637796,46812.74563959177
222,49211.334628021716,4807.197936030727,49211.334628021716,46812.74563959177
223,48341.190151028466,4534.896453315735,48341.190151028466,46812.74563959177
224,48917.86875593309,4578.928412917872,48917.86875593309,46812.74563959177
225,49136.96903371243,4654.278849762677,49136.96903371243,46812.74563959177
226,48948.638387210915,4783.146677711849,48948.638387210915,46812.74563959177
227,49005.26690371199,4734.171531459115,49005.26690371199,46812.74563959177
228,49185.05654853583,4732.6859491699315,49185.05654853583,46812.74563959177
229,48560.247761217615,4572.958964651988,48560.247761217615,46812.74563959177
230,49042.97850509635,4801.764007011925,49042.97850509635,46812.74563959177
231,49096.48563808172,4577.714727956984,49096.48563808172,46812.74563959177
232,49373.13207949018,4834.547845398331,49373.13207949018,46812.74563959177
233,49415.40631843293,4633.255076231808,49415.40631843293,46812.74563959177
234,48710.789290782646,4669.466563372384,48710.789290782646,46812.74563959177
235,49804.83254756415,5522.308957329269,49804.83254756415,46812.74563959177
236,49025.27029966612,4688.038737649748,49025.27029966612,46812.74563959177
237,49882.61306248105,5369.776707452546,49882.61306248105,46812.74563959177
238,48319.94306355844,4543.517709837445,48319.94306355844,46812.74563959177
239,48574.213370426594,4776.392398331438,48574.213370426594,46812.74563959177
240,48986.991174602415,4537.738279879568,48986.991174602415,46812.74563959177
241,48746.645063594144,4783.946393126279,48746.645063594144,46812.74563959177
242,48881.438109786366,4734.141165269175,48881.438109786366,46812.74563959177
243,49161.1365596353,4833.806318716541,49161.1365596353,46812.74563959177
244,49489.29115157452,4768.202503557221,49489.29115157452,46812.74563959177
245,49505.45521688614,4846.042387006608,49505.45521688614,46812.74563959177
246,48841.57281658718,4749.168808635442,48841.57281658718,46812.74563959177
247,49223.96841198492,4713.580903223979,49223.96841198492,46812.74563959177
248,50299.72823419808,5551.467633448561,50299.72823419808,46812.74563959177
249,48696.81829040833,4818.1028874954045,48696.81829040833,46812.74563959177
250,49561.73270387716,4753.133385254968,49561.73270387716,46812.74563959177
251,49883.55043658527,4701.278882872463,49883.55043658527,46812.74563959177
252,48831.22088959916,4927.723822842464,48831.22088959916,46812.74563959177
253,48784.03024919443,4692.350402607796,48784.03024919443,46812.74563959177
254,48760.92751675843,4649.4828890092085,48760.92751675843,46812.74563959177
255,49826.04577506766,5595.14679822406,49826.04577506766,46812.74563959177
256,48726.55167398249,4604.517845897035,48726.55167398249,46812.74563959177
257,48764.99682101172,4579.7227431517895,48764.99682101172,46812.74563959177
258,48968.523797494316,4579.039399926956,48968.523797494316,46812.74563959177
259,48894.00898538337,4761.070964720411,48894.00898538337,46812.74563959177
260,48515.948913491025,4720.003733404729,48515.948913491025,46812.74563959177
261,48857.69915530491,4717.9296035338375,48857.69915530491,46812.74563959177
262,48753.72995077084,4822.887996319162,48753.72995077084,46812.74563959177
263,49012.63323758593,4859.250142263564,49012.63323758593,46812.74563959177
264,48904.920216313476,4734.875659623384,48904.920216313476,46812.74563959177
265,49588.4420364727,5350.338866217297,49588.4420364727,46812.74563959177
266,49281.92529078125,4573.043095504798,49281.92529078125,46812.74563959177
267,48243.5890160538,4637.445221308842,48243.5890160538,46812.74563959177
268,48728.23247615533,4738.935502171081,48728.23247615533,46812.74563959177
269,48708.949655825054,4815.436987682398,48708.949655825054,46812.74563959177
270,48771.4369979819,4702.600574385212,48771.4369979819,46812.74563959177
271,48340.83005925485,4620.342348803437,48340.83005925485,46812.74563959177
272,48962.440132307034,4543.316934653676,48962.440132307034,46812.74563959177
273,48996.188953062534,4730.564865799029,48996.188953062534,46812.74563959177
274,48754.795002491854,4705.79796148054,48754.795002491854,46812.74563959177
275,48839.929325776735,4579.156731133111,48839.929325776735,46812.74563959177
276,49253.86521724479,4936.359786954517,49253.86521724479,46812.74563959177
277,49133.540281953916,4665.7088556933595,49133.540281953916,46812.74563959177
278,49750.820883651635,5344.815070494662,49750.820883651635,46812.74563959177
279,49213.712577466875,4724.5645412459035,49213.712577466875,46812.74563959177
280,48784.0750920688,4506.536392349584,48784.0750920688,46812.74563959177
281,48589.41240913643,4523.287456415148,48589.41240913643,46812.74563959177
282,48835.619904718886,4666.980159059605,48835.619904718886,46812.74563959177
283,48687.39645226298,4705.524035048986,48687.39645226298,46812.74563959177
284,49407.92005748191,4737.466714209231,49407.92005748191,46812.74563959177
285,49551.852530996686,5366.707676067233,49551.852530996686,46812.74563959177
286,49857.135855358254,5378.631716471917,49857.135855358254,46812.74563959177
287,49811.84023357289,5446.31717561427,49811.84023357289,46812.74563959177
288,49047.39669037373,4610.695088359899,49047.39669037373,46812.74563959177
289,48711.44806406859,4761.704296620711,48711.44806406859,46812.74563959177
290,48596.21370965832,4603.113302345145,48596.21370965832,46812.74563959177
291,49133.08745823261,4685.478920554679,49133.08745823261,46812.74563959177
292,48964.65282002902,4631.353446276859,48964.65282002902,46812.74563959177
293,49818.27074538906,5342.666329993632,49818.27074538906,46812.74563959177
294,48910.54084788066,4663.879738041316,48910.54084788066,46812.74563959177
295,48956.87123224524,4618.582788523041,48956.87123224524,46812.74563959177
296,49273.574075710916,4647.2536604482675,49273.574075710916,46812.74563959177
297,48858.71770720481,4600.712820471983,48858.71770720481,46812.74563959177
298,48343.1553638777,4549.159202883426,48343.1553638777,46733.44194996511
299,48439.31126000198,4667.097516016855,48439.31126000198,46733.44194996511
300,48970.278220405235,4625.6178570355405,48970.278220405235,46733.44194996511
301,48655.047396732945,4637.517475230184,48655.047396732945,46733.44194996511
302,48407.7159246853,4651.933678951202,48407.7159246853,46733.44194996511
303,49111.422408163075,4691.777681984838,49111.422408163075,46733.44194996511
304,48721.15071181518,4600.266421551185,48721.15071181518,46733.44194996511
305,49200.91091582691,4696.784899069096,49200.91091582691,46733.44194996511
306,48416.525636666265,4629.993633551684,48416.525636666265,46733.44194996511
307,48865.034148995655,4709.405961761515,48865.034148995655,46733.44194996511
308,48998.21391640257,4772.1097073142755,48998.21391640257,46733.44194996511
309,49008.689389854924,4685.093128566516,49008.689389854924,46733.44194996511
310,48743.6461583058,4727.53755899154,48743.6461583058,46733.44194996511
311,48091.32778356713,4685.949738153,48091.32778356713,46733.44194996511
312,48928.51265096164,4680.951414483587,48928.51265096164,46733.44194996511
313,49683.27672720822,4610.254721349628,49683.27672720822,46733.44194996511
314,49038.501090979014,4822.104296932707,49038.501090979014,46733.44194996511
315,48734.8379719197,4782.320283126077,48734.8379719197,46733.44194996511
316,48864.738195843835,4674.899361234454,48864.738195843835,46733.44194996511
317,49046.35113528602,4650.18702533487,49046.35113528602,46733.44194996511
318,48731.17965493526,4705.8373310877105,48731.17965493526,46733.44194996511
319,48634.78200361065,4647.0056482367945,48634.78200361065,46733.44194996511
320,48659.5977583767,4838.455731356331,48659.5977583767,46733.44194996511
321,48415.03929681366,4592.374706658108,48415.03929681366,46733.44194996511
322,48346.79619136664,4616.4437787684565,48346.79619136664,46733.44194996511
323,49072.977055635674,4741.995334500911,49072.977055635674,46733.44194996511
324,48584.327177464394,4701.412150819953,48584.327177464394,46733.44194996511
325,48867.56353319714,4632.099890873748,48867.56353319714,46733.44194996511
326,48658.84431245444,4547.351149716555,48658.84431245444,46733.44194996511
327,49355.13239083061,4670.824119000057,49355.13239083061,46733.44194996511
328,49921.04813838827,5418.294426865558,49921.04813838827,46733.44194996511
329,48678.79556798345,4689.506515184648,48678.79556798345,46733.44194996511
330,49511.31056043888,4810.03029645961,49511.31056043888,46733.44194996511
331,49287.24631427284,4707.971755612824,49287.24631427284,46733.44194996511
332,48965.406139131264,4632.865435170972,48965.406139131264,46733.44194996511
333,48986.854475712746,4795.630086563783,48986.854475712746,46733.44194996511
334,48865.55670351238,4585.722864605037,48865.55670351238,46733.44194996511
335,48360.400085730806,4602.92974371052,48360.400085730806,46733.44194996511
336,49259.720447509535,4739.656271577285,49259.720447509535,46733.44194996511
337,49896.956216337494,5407.39296284723,49896.956216337494,46733.44194996511
338,49106.10538121082,4771.77882458253,49106.10538121082,46733.44194996511
339,48712.262356594285,4850.553586765533,48712.262356594285,46733.44194996511
340,48788.81827497756,4773.659171830041,48788.81827497756,46733.44194996511
341,50751.00236400972,5652.388015125538,50751.00236400972,46733.44194996511
342,48559.98485297424,4675.340792943435,48559.98485297424,46733.44194996511
343,48325.44765967901,4636.441993072767,48325.44765967901,46733.44194996511
344,49337.00777309538,4740.4669599734025,49337.00777309538,46733.44194996511
345,48442.42868775028,4707.629133179164,48442.42868775028,46733.44194996511
346,49656.105157250844,5511.826360475848,49656.105157250844,46733.44194996511
347,48639.835270376236,4724.506606153813,48639.835270376236,46733.44194996511
348,48857.27655991816,4622.302368684536,48857.27655991816,46728.15541676193
349,50655.7703905884,5307.1811109932405,50655.7703905884,46728.15541676193
350,48577.93580785328,4637.060906775889,48577.93580785328,46728.15541676193
351,49043.9319023282,4840.853580762515,49043.9319023282,46728.15541676193
352,49442.993307068806,5366.032720271216,49442.993307068806,46728.15541676193
353,48604.46019283799,4704.475898183412,48604.46019283799,46728.15541676193
354,48728.119541776105,4637.8332531807155,48728.119541776105,46728.15541676193
355,48423.34512386857,4580.732898575107,48423.34512386857,46728.15541676193
356,48721.858346915236,4642.957182958485,48721.858346915236,46728.15541676193
357,49031.10929017677,4716.183766171382,49031.10929017677,46728.15541676193
358,48936.703995666445,4522.329833569989,48936.703995666445,46728.15541676193
359,48960.0923124512,4644.837369662101,48960.0923124512,46728.15541676193
360,48625.5756015106,4941.033373466942,48625.5756015106,46728.15541676193
361,48510.88670182049,4617.340330128061,48510.88670182049,46728.15541676193
362,49729.02309097962,5170.068603322408,49729.02309097962,46728.15541676193
363,48322.30511527733,4679.907363451225,48322.30511527733,46728.15541676193
364,49118.4289079846,4694.77491628317,49118.4289079846,46728.15541676193
365,48338.18922897049,4909.944576227575,48338.18922897049,46728.15541676193
366,50125.3182964462,5409.054800331062,50125.3182964462,46728.15541676193
367,48858.15587603148,4815.8532368867145,48858.15587603148,46728.15541676193
368,48945.30449007095,4578.931867563484,48945.30449007095,46728.15541676193
369,49133.56959633141,4703.530090316009,49133.56959633141,46728.15541676193
370,48369.00893040979,4559.454145281474,48369.00893040979,46728.15541676193
371,48114.24967264302,4790.083559151835,48114.24967264302,46728.15541676193
372,48667.89305939725,4727.197652488933,48667.89305939725,46728.15541676193
373,48517.40516903811,4694.907697760687,48517.40516903811,46728.15541676193
374,48589.1082808569,4728.215618186556,48589.1082808569,46728.15541676193
375,48706.75952073948,4642.200715769571,48706.75952073948,46728.15541676193
376,48791.813105709865,4710.556098637564,48791.813105709865,46728.15541676193
377,48723.39094275366,4578.9645287406165,48723.39094275366,46728.15541676193
378,49174.15028724584,4664.541723184759,49174.15028724584,46728.15541676193
379,48590.50112337565,4693.9754612968145,48590.50112337565,46728.15541676193
380,49413.6198275059,4753.098074037944,49413.6198275059,46728.15541676193
381,48737.26899188976,4727.541889813742,48737.26899188976,46728.15541676193
382,48503.97481382336,4843.615877260976,48503.97481382336,46728.15541676193
383,48854.5153445702,4626.386642509229,48854.5153445702,46728.15541676193
384,48742.41418945663,4683.77406402719,48742.41418945663,46728.15541676193
385,49345.38346593567,4674.505960719742,49345.38346593567,46728.15541676193
386,49303.175040774964,4703.785942246737,49303.175040774964,46728.15541676193
387,48087.72049569984,4668.803084120195,48087.72049569984,46728.15541676193
388,48599.75318341677,4575.1981793316345,48599.75318341677,46728.15541676193
389,49343.61292583425,4714.324407954975,49343.61292583425,46728.15541676193
390,49141.13705340544,4563.652540524521,49141.13705340544,46728.15541676193
391,49944.491234946145,5446.012927659224,49944.491234946145,46728.15541676193
392,48966.140968995256,4652.293159335318,48966.140968995256,46728.15541676193
393,48663.403166799406,4538.61762592056,48663.403166799406,46728.15541676193
394,49106.611717894775,4773.568522206164,49106.611717894775,46728.15541676193
395,48745.0373512043,4595.2600051334575,48745.0373512043,46728.15541676193
396,49342.221763305555,5030.426134213499,49342.221763305555,46728.15541676193
397,48933.83273610118,4709.4133121781115,48933.83273610118,46728.15541676193
398,50030.75077537848,5458.166380504659,50030.75077537848,46728.15541676193
399,48332.72056542328,4787.876396367015,48332.72056542328,46728.15541676193
400,48567.761827436276,4628.168903174052,48567.761827436276,46728.15541676193
401,50168.80946138029,5606.5036631510275,50168.80946138029,46728.15541676193
402,51070.16583210292,6386.34369736525,51070.16583210292,46728.15541676193
403,48478.700992672406,4726.1889639244155,48478.700992672406,46728.15541676193
404,49045.24432389142,4630.913333874772,49045.24432389142,46728.15541676193
405,48563.55544590573,4749.101452913998,48563.55544590573,46728.15541676193
406,48588.418477167834,4806.7963489545455,48588.418477167834,46728.15541676193
407,49021.92983557585,4978.420315917376,49021.92983557585,46728.15541676193
