,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
203,48376.283921788236,5299.131892977746,48376.283921788236,45351.89486175444
204,47210.13633331094,4403.212755899423,47210.13633331094,45351.89486175444
205,47327.353942352674,4316.947567630543,47327.353942352674,45351.89486175444
206,46865.05849324376,4303.699146408359,46865.05849324376,45351.89486175444
207,46672.531677289546,4290.017388515698,46672.531677289546,45351.89486175444
208,46794.43267121549,4423.389636287989,46794.43267121549,45351.89486175444
209,47093.0464415381,4562.765145413204,47093.0464415381,45344.685507777685
210,47285.79152448291,4163.024429082716,47285.79152448291,45344.685507777685
211,46903.61666096787,4136.642774929596,46903.61666096787,45344.685507777685
212,48697.374291683744,4903.032023808255,48697.374291683744,45344.685507777685
213,47113.7487081411,4013.615511961005,47113.7487081411,45344.685507777685
214,46761.448639227754,4031.473049144214,46761.448639227754,45344.685507777685
215,46851.22573099656,4265.470852386699,46851.22573099656,45344.685507777685
216,47183.887145039494,4025.0742844982146,47183.887145039494,45344.685507777685
217,46990.46899965875,3989.505446412458,46990.46899965875,45344.685507777685
218,47711.135082568304,4131.755147696375,47711.135082568304,45330.510878299596
219,47002.481419903095,3835.6289537669445,47002.481419903095,45330.510878299596
220,47209.41472542512,3783.8322320962106,47209.41472542512,45330.510878299596
221,48087.761713362124,4733.547557474708,48087.761713362124,45330.510878299596
222,46975.96682999564,3898.538072748049,46975.96682999564,45330.510878299596
223,47265.700718487045,3834.741991674006,47265.700718487045,45330.510878299596
224,46830.309233958906,3828.2737408129856,46830.309233958906,45330.510878299596
225,46255.73648672579,3783.781688861058,46255.73648672579,45330.510878299596
226,47190.040520966635,3909.4265535623103,47190.040520966635,45330.510878299596
227,46592.03770743865,3796.116163597451,46592.03770743865,45330.510878299596
228,47234.052385158364,3932.0499421793515,47234.052385158364,45330.510878299596
229,47149.24086410848,3921.007807606801,47149.24086410848,45330.510878299596
230,46665.69242249693,3902.1856189796827,46665.69242249693,45330.510878299596
231,47127.87936938364,3941.51526268904,47127.87936938364,45330.510878299596
232,47067.48334120387,3880.1979325395405,47067.48334120387,45330.510878299596
233,47201.28857766078,3793.7846709463142,47201.28857766078,45330.510878299596
234,47164.856943111714,3934.056457565737,47164.856943111714,45218.033315624656
235,47226.56176625706,3871.2350960683825,47226.56176625706,45218.033315624656
236,47167.70066473396,3995.7780108381985,47167.70066473396,45218.033315624656
237,46547.188859228816,3862.9456394464823,46547.188859228816,45218.033315624656
238,47223.05758858109,4702.226126783328,47223.05758858109,45218.033315624656
239,46963.3536160332,3866.083567711737,46963.3536160332,45218.033315624656
240,47130.61430627115,3839.848445012261,47130.61430627115,45218.033315624656
241,47026.89461113742,3967.605715797303,47026.89461113742,45218.033315624656
242,47106.94309581882,3865.8546799052338,47106.94309581882,45218.033315624656
243,46387.25430713591,3862.2665046755405,46387.25430713591,45218.033315624656
244,47004.748058142075,3871.922523444851,47004.748058142075,45218.033315624656
245,47241.78194354787,3939.11483618498,47241.78194354787,45218.033315624656
246,46672.326339150626,3977.3696636519862,46672.326339150626,45218.033315624656
247,47454.78182557531,4046.599993652954,47454.78182557531,45218.033315624656
248,46967.58344791816,4093.5391386232245,46967.58344791816,45218.033315624656
249,46918.9238909077,4121.542499242496,46918.9238909077,45218.033315624656
250,47090.044006320146,3912.065576343078,47090.044006320146,45218.033315624656
251,46531.83678662083,3863.649291244548,46531.83678662083,45218.033315624656
252,47670.6073307668,3874.396674024213,47670.6073307668,45218.033315624656
253,47030.094429343604,3872.466023859536,47030.094429343604,45218.033315624656
254,46956.68867474879,3903.4790610742652,46956.68867474879,45218.033315624656
255,46846.47227894234,3858.2701856697,46846.47227894234,45218.033315624656
256,46693.37814021525,3839.6722912463274,46693.37814021525,45068.355067169396
257,47152.88110032435,3969.6293846874155,47152.88110032435,45068.355067169396
258,47706.306260536796,4042.4877618786413,47706.306260536796,45068.355067169396
259,48184.513560282336,4634.361490430322,48184.513560282336,45068.355067169396
260,47466.7425626876,4132.873838941838,47466.7425626876,45068.355067169396
261,46906.39395389765,3981.978963756941,46906.39395389765,45068.355067169396
262,47243.895036523616,3902.1917171922205,47243.895036523616,45068.355067169396
263,46974.09289390143,3869.257476994919,46974.09289390143,45068.355067169396
264,47245.14218658039,3964.957590418785,47245.14218658039,45068.355067169396
265,46830.16530147967,3826.2606334746497,46830.16530147967,45068.355067169396
266,47231.986212995835,3955.554016540841,47231.986212995835,45068.355067169396
267,46938.72585711726,3947.200373019178,46938.72585711726,45068.355067169396
268,46649.40327714589,4003.4639447915893,46649.40327714589,45068.355067169396
269,46986.14020572485,4013.8510016493674,46986.14020572485,45068.355067169396
270,46905.63812868537,3856.388501617904,46905.63812868537,45068.355067169396
271,46499.762231649074,3747.91072985572,46499.762231649074,45068.355067169396
272,46504.17598615691,3853.9253361625533,46504.17598615691,45068.355067169396
273,47188.143287561004,3898.714529003736,47188.143287561004,45068.355067169396
274,46807.82743234276,3792.4189594921036,46807.82743234276,45068.355067169396
275,46659.340819887664,3835.001999937112,46659.340819887664,45068.355067169396
276,46398.1756326577,3873.467291225268,46398.1756326577,45068.355067169396
277,46528.23535392737,3819.075045161767,46528.23535392737,45068.355067169396
278,47997.90158655908,4762.723333707032,47997.90158655908,45068.355067169396
279,46938.5096120019,3829.524763523066,46938.5096120019,45068.355067169396
280,47324.19764770311,3939.49080975134,47324.19764770311,45068.355067169396
281,47046.77233897527,3877.3617688404906,47046.77233897527,45068.355067169396
282,47290.7042738453,3855.2454594617657,47290.7042738453,45068.355067169396
283,46984.4568763097,4003.6041467155533,46984.4568763097,45068.355067169396
284,47278.5701098074,3818.569279399494,47278.5701098074,45068.355067169396
285,46641.31921414981,3958.0104116084995,46641.31921414981,45068.355067169396
286,48512.864165956,4680.028846716805,48512.864165956,45068.355067169396
287,47242.198069443584,3809.5250636920478,47242.198069443584,45068.355067169396
288,47193.154437070356,3803.907533466821,47193.154437070356,45068.355067169396
289,46893.63041077656,3853.586722186031,46893.63041077656,45068.355067169396
290,46713.91449728378,3912.5548298223052,46713.91449728378,45068.355067169396
291,47267.489278068504,3897.46151857035,47267.489278068504,45068.355067169396
292,47192.16487731075,3829.715114778658,47192.16487731075,45068.355067169396
293,47895.148958541286,4770.639235177236,47895.148958541286,45068.355067169396
294,46988.04347032349,4072.508342603674,46988.04347032349,45068.355067169396
295,47097.41680110852,3839.2931798234304,47097.41680110852,45068.355067169396
296,46793.34886506462,3971.90783581079,46793.34886506462,45068.355067169396
297,47026.48168692649,3936.250199155975,47026.48168692649,45068.355067169396
298,46750.10606150444,3931.5643897545515,46750.10606150444,45068.355067169396
299,46628.58936682823,3883.7983722652257,46628.58936682823,45068.355067169396
300,46070.24243674921,3826.9285034136205,46070.24243674921,45068.355067169396
301,46597.78491621943,3870.618174085817,46597.78491621943,45068.355067169396
302,46382.91055792155,3760.2538990483117,46382.91055792155,45068.355067169396
303,46730.324918332866,3852.0278494528698,46730.324918332866,45068.355067169396
304,46656.3077682967,3959.9990420943514,46656.3077682967,45068.355067169396
305,46708.025108385875,3857.5611699979245,46708.025108385875,45068.355067169396
306,46410.7657778384,3935.7905166067408,46410.7657778384,45068.355067169396
307,46629.61598641068,3954.60140331212,46629.61598641068,45068.355067169396
308,47111.55771768758,3906.458392664879,47111.55771768758,45068.355067169396
309,46736.75725892269,3826.4481728530945,46736.75725892269,45068.355067169396
310,46633.88318759331,3892.947985700298,46633.88318759331,45068.355067169396
311,46682.103126710965,3826.816444025297,46682.103126710965,45068.355067169396
312,46613.38933301135,3779.537176995117,46613.38933301135,44988.886998161266
313,46699.47612319569,3886.2755531002854,46699.47612319569,44988.886998161266
314,46765.151134158536,3886.655318062099,46765.151134158536,44988.886998161266
315,47318.84546388338,4068.7362957419655,47318.84546388338,44988.886998161266
316,48103.54003731274,4624.117442316654,48103.54003731274,44988.886998161266
317,47060.62012974609,3824.374077533811,47060.62012974609,44988.886998161266
318,46720.00507043926,3804.7086789355644,46720.00507043926,44988.886998161266
319,46710.91589331407,3858.3680766435646,46710.91589331407,44988.886998161266
320,46428.24963036095,3790.874361838509,46428.24963036095,44988.886998161266
321,46919.30947893735,3913.480726787578,46919.30947893735,44988.886998161266
322,46707.50720140018,3951.3196179583865,46707.50720140018,44988.886998161266
323,47093.040445136896,3919.9818695721274,47093.040445136896,44988.886998161266
324,48616.65045415696,5387.830667192434,48616.65045415696,44988.886998161266
325,47391.411134359165,4176.508169943548,47391.411134359165,44988.886998161266
326,46500.83809715678,4038.23620117935,46500.83809715678,44877.938713537755
327,47591.35366132557,4596.487642261493,47591.35366132557,44877.938713537755
328,46595.75274216126,3880.0773172158783,46595.75274216126,44877.938713537755
329,46488.8165809166,3884.3128253235104,46488.8165809166,44877.938713537755
330,46581.313974235425,3844.398214802836,46581.313974235425,44877.938713537755
331,46516.42920176067,3943.198853564804,46516.42920176067,44877.938713537755
332,46660.91898530404,3804.3987141499842,46660.91898530404,44877.938713537755
333,46448.18437973761,3933.5526265098474,46448.18437973761,44877.938713537755
334,46850.42411148406,4073.6403032468324,46850.42411148406,44877.938713537755
335,46812.966988958164,3993.8450856503123,46812.966988958164,44877.938713537755
336,46501.16465726202,3820.0325578902166,46501.16465726202,44877.938713537755
337,46549.140575947575,3861.2925585925614,46549.140575947575,44877.938713537755
338,46859.81268925333,4012.394461316312,46859.81268925333,44877.938713537755
339,47034.703810453815,3878.383926616375,47034.703810453815,44877.938713537755
340,46246.64078405737,3824.0779542381656,46246.64078405737,44865.20389006311
341,46709.3225577558,4023.7774963714896,46709.3225577558,44865.20389006311
342,47189.19392149342,3914.663433148751,47189.19392149342,44865.20389006311
343,47053.938472329515,3997.201316738244,47053.938472329515,44865.20389006311
344,46586.0596147975,3912.868961876775,46586.0596147975,44865.20389006311
345,46420.304559408556,3943.011899398265,46420.304559408556,44865.20389006311
346,46711.3213620922,3879.9614679265096,46711.3213620922,44865.20389006311
347,46334.06814607059,3965.9712122641677,46334.06814607059,44865.20389006311
348,46855.478990928794,4123.296468751607,46855.478990928794,44697.724309888355
349,46489.21977763089,3819.22510165536,46489.21977763089,44697.724309888355
350,47995.13776706634,4757.074257893162,47995.13776706634,44697.724309888355
351,46162.90647325642,4010.3090914596846,46162.90647325642,44697.724309888355
352,47125.171897041604,3857.7624615273867,47125.171897041604,44697.724309888355
353,48819.794191818495,5504.2468346556325,48819.794191818495,44697.724309888355
354,46429.26496836117,3990.1767239755195,46429.26496836117,44697.724309888355
355,47465.252951080845,4689.103662456248,47465.252951080845,44697.724309888355
356,46668.89352736635,4009.131592176487,46668.89352736635,44697.724309888355
357,47219.20682953631,4927.030373363885,47219.20682953631,44697.724309888355
358,46801.29674380153,3930.7568231840146,46801.29674380153,44697.724309888355
359,46147.1698889901,3811.260608180072,46147.1698889901,44439.043626711435
360,46339.667272798215,4019.845228878747,46339.667272798215,44439.043626711435
361,45787.82513038534,3871.5519120618,45787.82513038534,44439.043626711435
362,46064.89933538333,3929.3953390593038,46064.89933538333,44439.043626711435
363,46172.08610880148,3926.6540332123623,46172.08610880148,44439.043626711435
364,46134.991212059904,3817.0881858634034,46134.991212059904,44439.043626711435
365,47528.3520639453,4752.735202389189,47528.3520639453,44439.043626711435
366,45579.05654378801,3861.4945993801,45579.05654378801,44338.22283554616
367,46938.24805909778,4702.954533882196,46938.24805909778,44338.22283554616
368,47317.07522640251,4772.233049222397,47317.07522640251,44338.22283554616
369,46263.65417417629,3949.458263908936,46263.65417417629,44338.22283554616
370,45980.26960439737,3986.696242473351,45980.26960439737,44338.22283554616
371,47007.590139598135,4758.234252578974,47007.590139598135,44338.22283554616
372,45853.40472953469,3903.892242892697,45853.40472953469,44302.66661076386
373,46277.61451416642,4026.439010903411,46277.61451416642,44302.66661076386
374,46304.86480567231,3933.6086710657896,46304.86480567231,44302.66661076386
375,46058.02166843176,3941.3447710715773,46058.02166843176,44302.66661076386
376,45644.53347355164,3881.9781561154027,45644.53347355164,44302.66661076386
377,46049.36185602814,3827.7930352767735,46049.36185602814,44302.66661076386
378,46018.42641746804,3822.3906950792966,46018.42641746804,44302.66661076386
379,46205.97917370634,3854.716736919019,46205.97917370634,44302.66661076386
380,45765.67672685268,3830.2172540399797,45765.67672685268,44244.5739303824
381,46138.85598191102,3767.4216019637256,46138.85598191102,44244.5739303824
382,46008.550369741046,3845.1274830810667,46008.550369741046,44244.5739303824
383,46733.03135818522,3879.762025409451,46733.03135818522,44244.5739303824
384,45608.06974405182,3771.21515888222,45608.06974405182,44244.5739303824
385,45777.16276827916,3909.194174015765,45777.16276827916,44244.5739303824
386,46406.89521188426,3808.148630833576,46406.89521188426,44244.5739303824
387,46016.23390319867,3856.8156870124526,46016.23390319867,44244.5739303824
388,47182.06733232456,4712.1223912263185,47182.06733232456,44244.5739303824
389,45438.20451420011,3745.761533507627,45438.20451420011,44244.5739303824
390,45966.8484018044,3869.300780048138,45966.8484018044,44244.5739303824
391,45845.20590305559,3874.49795892198,45845.20590305559,44244.5739303824
392,45865.70032157934,3765.354604123627,45865.70032157934,44244.5739303824
393,45598.51907013512,3952.1851617467414,45598.51907013512,44244.5739303824
394,45830.69359505003,3817.976037452868,45830.69359505003,44244.5739303824
395,46012.28775809502,3858.030907658397,46012.28775809502,44244.5739303824
396,46040.376766235044,3977.6482144709466,46040.376766235044,44244.5739303824
397,45753.953136981276,3808.739849635554,45753.953136981276,44244.5739303824
398,45730.60112953423,3793.122321056141,45730.60112953423,44244.5739303824
399,46336.88517121074,3830.9380151734476,46336.88517121074,44244.5739303824
400,46043.36044655917,3932.214898498187,46043.36044655917,44244.5739303824
401,46599.34278153348,4616.44683481872,46599.34278153348,44244.5739303824
402,46727.29207898974,3765.6024992023995,46727.29207898974,44244.5739303824
403,45750.839309860195,3839.191480126215,45750.839309860195,44244.5739303824
404,45523.7665329347,3810.6127175033944,45523.7665329347,44244.5739303824
405,45356.7170706876,3752.690703447498,45356.7170706876,44244.5739303824
