,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,46110.02255289398,6435.00347003656,46110.02255289398,45146.41828129028
90,45906.98904402745,6153.533567961602,45906.98904402745,45146.41828129028
91,45755.59927452751,6228.189919111459,45755.59927452751,45146.41828129028
92,45993.956181160334,6153.533567961602,45993.956181160334,45105.935892203786
93,46006.7041898896,6230.838389228856,46006.7041898896,45105.935892203786
94,46879.49728540151,6787.538249127363,46879.49728540151,45105.93589220377
95,45750.94933102818,6164.12644959598,45750.94933102818,45093.42006823712
96,47635.59574141491,7311.758791732709,47635.59574141491,45093.42006823712
97,46863.89274020068,6879.982682669024,46863.89274020068,45093.42006823712
98,45745.23102974004,6218.512198231985,45745.23102974004,45093.42006823712
99,46249.142431972636,6232.563713952512,46249.142431972636,45093.42006823712
100,45905.79663924422,6169.508436495044,45905.79663924422,45093.42006823712
101,45898.468994322335,6177.07842425251,45898.468994322335,45093.42006823712
102,45821.117901377365,6171.036038471713,45821.117901377365,45093.42006823712
103,45836.80136555568,6148.162219018615,45836.80136555568,45093.42006823712
104,45802.73701956905,6162.696760042112,45802.73701956905,45093.42006823712
105,45749.350093538975,6224.2444651325295,45749.350093538975,45093.42006823712
106,45854.365381897114,6191.7194539308475,45854.365381897114,45093.42006823712
107,47163.718830105776,6840.33718903347,47163.718830105776,45093.42006823712
108,45524.2462808063,6153.533567961602,45524.2462808063,45093.42006823712
109,45538.443685832615,6204.326396410232,45538.443685832615,45093.42006823712
110,45844.37400400614,6153.533567961602,45844.37400400614,45093.42006823712
111,45470.26610101592,6153.533567961602,45470.26610101592,45093.42006823712
112,45875.614194909416,6171.036038471713,45875.614194909416,45093.42006823712
113,46104.96519291304,6255.728948368893,46104.96519291304,45093.42006823712
114,45745.13355975804,6200.842552911086,45745.13355975804,45010.934435139694
115,45477.368041463924,6222.564259159981,45477.368041463924,45010.934435139694
116,45520.03234401229,6184.661078000474,45520.03234401229,45010.934435139694
117,45696.84568334127,6176.823033768295,45696.84568334127,45010.934435139694
118,45403.869884020954,6196.9186061994105,45403.869884020954,44912.66426368956
119,45814.84772700565,6169.508436495044,45814.84772700565,44912.66426368956
120,45759.7360383937,6246.48920580463,45759.7360383937,44912.66426368956
121,45960.376878695904,6171.036038471713,45960.376878695904,44912.66426368956
122,46195.366273824024,6272.774429975365,46195.366273824024,44912.66426368956
123,46696.996314761374,6823.925120006519,46696.996314761374,44912.66426368956
124,45490.754692035494,6153.533567961602,45490.754692035494,44912.664263689556
125,45394.43219667675,6179.429398513061,45394.43219667675,44912.664263689556
126,45728.281322811126,6258.878081133886,45728.281322811126,44912.664263689556
127,45574.01800611965,6166.785065529204,45574.01800611965,44912.664263689556
128,45794.61032074322,6305.71454016653,45794.61032074322,44912.664263689556
129,46056.78091493367,6189.990564036727,46056.78091493367,44912.664263689556
130,45401.67467194048,6215.500825307524,45401.67467194048,44843.207496630486
131,45465.72409164963,6171.036038471713,45465.72409164963,44828.18543916573
132,45730.939927786865,6217.825207828584,45730.939927786865,44828.18543916573
133,46277.41039251002,6672.3038298656875,46277.41039251002,44828.18543916573
134,45734.50959266954,6158.935480167093,45734.50959266954,44828.18543916573
135,45538.38974068152,6170.970543250311,45538.38974068152,44828.18543916573
136,45425.29802429931,6171.036038471713,45425.29802429931,44778.362998612465
137,45529.882706866105,6273.182165681252,45529.882706866105,44778.362998612465
138,45067.53562149147,6269.093430731713,45067.53562149147,44778.36299861246
139,46457.63661641558,6738.347121238543,46457.63661641558,44673.26415839948
140,45172.256695389646,6188.538508981825,45172.256695389646,44673.26415839948
141,45349.17571221562,6153.533567961602,45349.17571221562,44673.26415839948
142,45775.556211678646,6188.60933151878,45775.556211678646,44673.26415839948
143,45253.48044756872,6164.960941407317,45253.48044756872,44673.26415839948
144,46548.415244434065,6857.869641998684,46548.415244434065,44673.26415839948
145,45292.13416637517,6153.533567961602,45292.13416637517,44673.26415839948
146,45266.4969296246,6174.635169505332,45266.4969296246,44650.387479713165
147,45362.14517132445,6165.330732088023,45362.14517132445,44650.387479713165
148,45248.91685506924,6183.148010058672,45248.91685506924,44650.387479713165
149,45400.03056139449,6149.89603576076,45400.03056139449,44650.387479713165
150,45386.285789637026,6167.298276945936,45386.285789637026,44650.387479713165
151,45407.18139340592,6273.166080009815,45407.18139340592,44650.387479713165
152,45292.01140788403,6153.533567961602,45292.01140788403,44650.387479713165
153,45351.68479167636,6182.136151176705,45351.68479167636,44650.387479713165
154,45286.725280409926,6153.533567961602,45286.725280409926,44650.387479713165
155,45570.31164436689,6153.533567961602,45570.31164436689,44650.387479713165
156,45671.98279664434,6205.99129469289,45671.98279664434,44650.387479713165
157,45483.21153097817,6160.450319921314,45483.21153097817,44650.387479713165
158,46216.09953565935,6745.658164641002,46216.09953565935,44650.387479713165
159,45179.925623885385,6162.401833274326,45179.925623885385,44650.387479713165
160,45401.123577961414,6131.0779345931,45401.123577961414,44650.387479713165
161,45583.49927057293,6171.036038471713,45583.49927057293,44585.87279418679
162,45272.87582975293,6310.062470479976,45272.87582975293,44585.87279418679
163,45029.17067342309,6156.37680059582,45029.17067342309,44585.87279418679
164,45527.198469449984,6205.479974734464,45527.198469449984,44585.87279418679
165,44914.19431047748,6171.036038471713,44914.19431047748,44449.55230391889
166,45406.98225883321,6169.508436495044,45406.98225883321,44449.55230391889
167,45152.570282658206,6187.010907005156,45152.570282658206,44449.55230391889
168,44940.95065898198,6147.6489301670545,44940.95065898198,44449.55230391889
169,44815.50040182921,6153.533567961602,44815.50040182921,44393.796497720105
170,46107.42499706484,6787.35559134192,46107.42499706484,44393.796497720105
171,44953.614201812365,6153.533567961602,44953.614201812365,44393.796497720105
172,45448.064714956556,6160.450319921314,45448.064714956556,44393.796497720105
173,44783.27062683702,6202.199007774774,44783.27062683702,44314.40914418069
174,45265.760485123275,6153.533567961602,45265.760485123275,44314.40914418069
175,44938.882779109765,6136.0181096304495,44938.882779109765,44314.40914418069
176,46368.39469690014,6731.4549359424755,46368.39469690014,44314.40914418069
177,45121.35364570129,6153.533567961602,45121.35364570129,44314.40914418069
178,45296.44518933294,6371.017418236013,45296.44518933294,44314.40914418069
179,45753.55400846297,6771.02467020035,45753.55400846297,44314.40914418069
180,45982.911722070174,6733.887204533098,45982.911722070174,44314.40914418069
181,45119.90505385018,6282.915608764332,45119.90505385018,44314.40914418069
182,46043.81517214967,6651.088062666347,46043.81517214967,44314.40914418069
183,45068.66517178755,6189.073937031479,45068.66517178755,44314.40914418069
184,44933.77246874333,6160.4257532576685,44933.77246874333,44314.40914418069
185,45069.37037005913,6160.4257532576685,45069.37037005913,44314.40914418069
186,44693.035955025916,6183.922381770893,44693.035955025916,44314.40914418069
187,45013.113434691084,6153.533567961602,45013.113434691084,44314.40914418069
188,45286.040844487296,6261.990760519272,45286.040844487296,44314.40914418069
189,45033.873383655526,6187.48492949798,45033.873383655526,44314.40914418069
190,44999.21464582931,6210.277696629698,44999.21464582931,44314.40914418069
191,44769.85892300853,6153.533567961602,44769.85892300853,44314.40914418069
192,45158.9631246928,6167.298276945936,45158.9631246928,44314.40914418069
193,44623.478704675115,6153.533567961602,44623.478704675115,44314.40914418069
194,44998.15391942805,6170.319592751084,44998.15391942805,44314.40914418069
195,45013.46803847961,6163.359768597298,45013.46803847961,44314.40914418069
196,44932.92349085168,6211.122122762737,44932.92349085168,44314.40914418069
197,45828.02600313833,6760.288717667328,45828.02600313833,44314.40914418069
198,44839.047105490215,6153.533567961602,44839.047105490215,44314.40914418069
199,44591.402842551775,6153.533567961602,44591.402842551775,44314.40914418069
200,44751.2069821029,6153.533567961602,44751.2069821029,44314.40914418069
201,46114.68255033415,6878.536477749949,46114.68255033415,44314.40914418069
202,45924.447320043146,6811.859500176196,45924.447320043146,44314.40914418069
203,44960.49487004615,6153.533567961602,44960.49487004615,44314.40914418069
204,45255.6388640321,6220.778968382851,45255.6388640321,44314.40914418069
205,44985.337033108364,6207.637350585543,44985.337033108364,44314.40914418069
206,44967.68737725591,6229.132305576131,44967.68737725591,44314.40914418069
207,44924.556639715105,6205.479974734464,44924.556639715105,44311.03921068997
208,45357.61161576956,6184.6592690048,45357.61161576956,44311.03921068997
209,46082.08545650647,6752.739109201863,46082.08545650647,44311.03921068997
210,44773.029176070966,6188.880292910055,44773.029176070966,44311.03921068997
211,44910.480129048185,6170.299596577721,44910.480129048185,44311.03921068997
212,44893.77451708838,6188.880292910055,44893.77451708838,44311.03921068997
213,44887.38728368822,6190.313157651375,44887.38728368822,44302.33004722588
214,44704.34411751844,6196.177056782424,44704.34411751844,44302.33004722588
215,45060.990578771205,6153.533567961602,45060.990578771205,44302.33004722588
216,45116.88961427938,6219.8087451353695,45116.88961427938,44302.33004722588
217,45142.886689542975,6243.186164257878,45142.886689542975,44302.33004722588
218,44973.707718614314,6222.018904684477,44973.707718614314,44302.33004722588
219,45191.85740256126,6196.439635716667,45191.85740256126,44302.33004722588
220,44696.68731643689,6153.533567961602,44696.68731643689,44302.33004722588
221,44944.592663282936,6153.533567961602,44944.592663282936,44302.33004722588
222,45054.882010948975,6179.134831544921,45054.882010948975,44302.33004722588
223,46025.58895177785,6591.321896835128,46025.58895177785,44302.33004722588
224,45211.89401087167,6228.990727676433,45211.89401087167,44302.33004722588
225,44958.66896269775,6263.376772557765,44958.66896269775,44302.33004722588
226,45259.11909654949,6167.298276945936,45259.11909654949,44302.33004722588
227,45415.53239752378,6170.0432434133445,45415.53239752378,44302.33004722588
228,44821.595094903925,6153.533567961602,44821.595094903925,44302.33004722588
229,44985.427876440124,6172.495008325178,44985.427876440124,44302.33004722588
230,44801.95566180778,6131.0779345931,44801.95566180778,44302.33004722588
231,44963.713718904946,6164.750048967924,44963.713718904946,44302.33004722588
232,45096.94404463732,6204.979552310362,45096.94404463732,44302.33004722588
233,46659.47054862176,6696.323591427972,46659.47054862176,44302.33004722588
234,45018.16242177973,6153.533567961602,45018.16242177973,44302.33004722588
235,46328.23237883636,6748.839994546436,46328.23237883636,44302.33004722588
236,45077.432949378395,6200.431700625711,45077.432949378395,44302.33004722588
237,44912.03213505239,6166.0191725055,44912.03213505239,44302.33004722588
238,44672.81214401864,6169.508436495044,44672.81214401864,44302.33004722588
239,45231.1145311155,6153.533567961602,45231.1145311155,44302.33004722588
240,45023.9151134598,6153.533567961602,45023.9151134598,44253.045363335994
241,44568.41434196466,6153.533567961602,44568.41434196466,44144.43374748402
242,45676.912320938696,6613.77753020363,45676.912320938696,44144.43374748402
243,45642.35899860102,6730.632246358584,45642.35899860102,44144.43374748402
244,44795.986692589206,6231.731208770853,44795.986692589206,44144.43374748402
245,44804.45132225315,6173.442787998478,44804.45132225315,44144.43374748402
246,45214.67850997596,6242.53571421783,45214.67850997596,44144.43374748402
247,44510.49131686088,6148.483090079039,44510.49131686088,44144.43374748402
248,44934.7770352887,6212.02093998462,44934.7770352887,44144.43374748402
249,45025.76999135956,6196.156414293701,45025.76999135956,44113.7098091363
250,44637.24439104776,6153.533567961602,44637.24439104776,44113.7098091363
251,44670.279074381935,6158.215071920395,44670.279074381935,44113.7098091363
252,45011.08195090416,6166.0191725055,45011.08195090416,44113.7098091363
253,45056.409399520395,6166.0191725055,45056.409399520395,44113.7098091363
254,45285.95329074912,6235.291134755475,45285.95329074912,44113.7098091363
255,44798.48396634798,6130.74809652885,44798.48396634798,44113.7098091363
256,44898.28243992821,6146.369851571694,44898.28243992821,44113.7098091363
257,44975.31652521239,6204.781438826487,44975.31652521239,44113.7098091363
258,44711.49470835268,6153.533567961602,44711.49470835268,44113.7098091363
259,44840.88328813189,6227.846618791491,44840.88328813189,44113.7098091363
260,46124.24555098094,6752.877099258665,46124.24555098094,44113.7098091363
261,44846.66598410094,6170.319592751084,44846.66598410094,44113.7098091363
262,45004.156375150495,6153.533567961602,45004.156375150495,44065.07730992279
263,44850.33987444932,6153.533567961602,44850.33987444932,44065.07730992279
264,44931.8339093313,6264.25322354942,44931.8339093313,44065.07730992279
265,46023.594284311555,6762.791529425066,46023.594284311555,44065.07730992279
266,44764.53241266444,6204.193086099565,44764.53241266444,44065.07730992279
267,44781.38146738365,6169.982458987869,44781.38146738365,44065.07730992279
268,44741.374163377666,6158.486033311671,44741.374163377666,44065.07730992279
269,44716.23705820143,6241.947627725148,44716.23705820143,44065.07730992279
270,44862.22344627077,6202.368149611617,44862.22344627077,44065.07730992279
271,44740.78018198399,6167.298276945937,44740.78018198399,44065.07730992279
272,44829.77490119725,6185.372544323404,44829.77490119725,44065.07730992279
273,45189.94801060292,6247.812410222062,45189.94801060292,44065.07730992279
274,44986.53788825679,6172.495008325178,44986.53788825679,44065.07730992279
275,44812.619015942735,6204.935075426916,44812.619015942735,44065.07730992279
276,45012.98087473553,6167.298276945936,45012.98087473553,44065.07730992279
277,45083.419010926256,6153.533567961602,45083.419010926256,44065.07730992279
278,45531.0696590473,6881.865483125282,45531.0696590473,44065.07730992279
279,44991.04366042679,6169.982458987869,44991.04366042679,44065.07730992279
280,45935.827119034555,6616.529623019096,45935.827119034555,44065.07730992279
281,44693.10415013798,6246.583072370715,44693.10415013798,44065.07730992279
282,45933.24315949302,6667.280280975811,45933.24315949302,44065.07730992279
283,45954.059672121235,6717.731369140494,45954.059672121235,44065.07730992279
284,45192.65614836484,6165.303614370784,45192.65614836484,44065.07730992279
285,44741.96421227569,6194.518517907819,44741.96421227569,44065.07730992279
286,44693.65106140164,6191.3180385082205,44693.65106140164,44065.07730992279
287,44386.99565465835,6151.185732176756,44386.99565465835,44065.07730992279
288,44540.38303494381,6169.982458987869,44540.38303494381,44065.07730992279
289,45038.85494030464,6246.693522054593,45038.85494030464,44065.07730992279
290,45729.293764908616,6673.229045007734,45729.293764908616,44065.07730992279
291,45946.53727630391,6773.333615232118,45946.53727630391,44065.07730992279
292,44998.65057883908,6169.508436495044,44998.65057883908,44065.07730992279
293,44757.63528367614,6175.338240959396,44757.63528367614,44065.07730992279
294,44637.08516942743,6204.8015527851485,44637.08516942743,44065.07730992279
295,44897.98272417528,6211.803870499722,44897.98272417528,44065.07730992279
296,44769.37868264246,6153.533567961602,44769.37868264246,44065.07730992279
297,44626.49074123366,6150.43084267906,44626.49074123366,44065.07730992279
298,44943.84892179682,6199.876104294635,44943.84892179682,44065.07730992279
299,44561.162650563434,6170.890778748266,44561.162650563434,44065.07730992279
300,45923.96896402978,6824.406351189333,45923.96896402978,44065.07730992279
301,45974.532057758064,6905.171611193528,45974.532057758064,44065.07730992279
302,45947.005797017126,6751.111751144033,45947.005797017126,44065.07730992279
303,44563.092776229096,6220.9320762382395,44563.092776229096,44065.07730992279
304,45931.17933017156,6767.079475560824,45931.17933017156,44065.07730992279
305,44910.25451552418,6156.310972742796,44910.25451552418,44065.07730992279
306,44780.79433973427,6172.495008325178,44780.79433973427,44065.07730992279
307,44829.94090797696,6185.9573275213115,44829.94090797696,44065.07730992279
308,44564.83927752301,6153.533567961602,44564.83927752301,44065.07730992279
309,44561.377293980884,6241.04839687851,44561.377293980884,43903.71258963198
310,46622.68098183057,7292.26213662233,46622.68098183057,43903.71258963198
311,44553.40343427444,6153.533567961602,44553.40343427444,43903.71258963198
312,44569.67529998766,6153.533567961602,44569.67529998766,43903.71258963198
313,44784.38729356177,6201.710805066146,44784.38729356177,43903.71258963198
314,45157.46647514646,6173.064064629405,45157.46647514646,43903.71258963198
315,44882.93542610971,6228.513421475718,44882.93542610971,43903.71258963198
316,44504.25628244993,6176.052287873176,44504.25628244993,43903.71258963198
317,45711.961121965636,6818.894694486315,45711.961121965636,43903.71258963198
318,44547.234420274224,6198.0597796862785,44547.234420274224,43903.71258963198
319,44462.09605495855,6149.367730829037,44462.09605495855,43903.71258963198
320,44698.39216176531,6226.54879435474,44698.39216176531,43903.71258963198
321,44950.56191669185,6196.204036885812,44950.56191669185,43903.71258963198
322,45667.01743770215,6809.25373133458,45667.01743770215,43903.71258963198
323,44528.09661088965,6242.947579103757,44528.09661088965,43903.71258963198
324,44457.36665746357,6189.997478835289,44457.36665746357,43903.71258963198
325,44464.91387879404,6164.647523117239,44464.91387879404,43903.71258963198
326,44669.436106585046,6201.151155569767,44669.436106585046,43903.71258963198
327,45814.491806264465,6845.893388716987,45814.491806264465,43903.71258963198
328,44904.44974406474,6256.116917844992,44904.44974406474,43903.71258963198
329,44917.594405145894,6200.072049435459,44917.594405145894,43903.71258963198
330,45127.193462059004,6264.404432565536,45127.193462059004,43903.71258963198
331,46104.68574810239,6790.891237779986,46104.68574810239,43903.71258963198
332,44706.59521917616,6166.0191725055,44706.59521917616,43903.71258963198
333,44748.4146957525,6292.8837244438,44748.4146957525,43875.67261113298
334,45619.10805506316,6761.422686583128,45619.10805506316,43875.67261113298
335,44854.85360894857,6196.3428957553015,44854.85360894857,43769.1226681346
336,44406.490114705564,6172.343068270757,44406.490114705564,43769.1226681346
337,44411.16995351331,6206.383567170127,44411.16995351331,43769.1226681346
338,44620.27577140495,6225.85567024105,44620.27577140495,43769.1226681346
339,44555.109347931095,6203.918674374935,44555.109347931095,43769.1226681346
340,44647.01986626202,6217.228568874874,44647.01986626202,43768.894990720335
341,44632.29687503244,6180.9165228284255,44632.29687503244,43768.894990720335
342,44427.28635157645,6170.480872301369,44427.28635157645,43768.894990720335
343,45522.665972684365,6736.19661805639,45522.665972684365,43768.894990720335
344,46512.249469076625,7258.2949150938675,46512.249469076625,43768.894990720335
345,45733.44126113791,6715.07457674683,45733.44126113791,43768.894990720335
346,45535.65647223218,6779.430788373,45535.65647223218,43768.894990720335
347,44380.713498903475,6153.533567961602,44380.713498903475,43768.894990720335
348,44663.719477808845,6177.978523618536,44663.719477808845,43611.921088483876
349,45953.59027704869,6870.978733766608,45953.59027704869,43611.921088483876
350,44375.90026850389,6099.12975256247,44375.90026850389,43611.921088483876
351,44288.6764814895,6153.533567961602,44288.6764814895,43611.921088483876
352,44383.1507340128,6181.062985930271,44383.1507340128,43611.921088483876
353,44394.01320505433,6210.136877791769,44394.01320505433,43611.921088483876
354,44153.64017621812,6169.358795488572,44153.64017621812,43611.921088483876
355,44097.43110522443,6153.533567961602,44097.43110522443,43611.921088483876
356,44085.448747106515,6153.533567961602,44085.448747106515,43611.921088483876
357,44262.18222717248,6174.704546994723,44262.18222717248,43611.921088483876
358,44385.28993632606,6153.533567961602,44385.28993632606,43611.921088483876
359,44211.708207025324,6224.576746420405,44211.708207025324,43611.921088483876
360,44494.66934963035,6190.407827349625,44494.66934963035,43611.921088483876
361,44314.44548360809,6153.533567961602,44314.44548360809,43542.46044111909
362,45441.0576624185,6750.808156583752,45441.0576624185,43542.46044111909
363,44303.527576110966,6153.533567961602,44303.527576110966,43542.46044111909
364,44291.94487942857,6229.274602326263,44291.94487942857,43542.46044111909
365,45483.80064716283,6658.539120881354,45483.80064716283,43542.46044111909
366,44106.53184143216,6153.533567961602,44106.53184143216,43542.46044111909
367,44366.87698925191,6168.871837708209,44366.87698925191,43483.61406317361
368,43970.35646542358,6094.687190016126,43970.35646542358,43483.61406317361
369,44209.08691879017,6201.927214905416,44209.08691879017,43483.61406317361
370,44107.50411833118,6099.319007152642,44107.50411833118,43483.61406317361
371,44248.0481820655,6139.028964714978,44248.0481820655,43483.61406317361
372,44540.591127667874,6144.2520541393,44540.591127667874,43483.61406317361
373,44999.055014372956,6707.412378701976,44999.055014372956,43483.61406317361
374,44070.47334052239,6101.603941975836,44070.47334052239,43483.61406317361
375,43734.558350753345,6094.687190016126,43734.558350753345,43483.61406317361
376,44283.05963734197,6116.7939148984515,44283.05963734197,43483.61406317361
377,43887.48583825138,6094.687190016126,43887.48583825138,43483.61406317361
378,43938.1887063353,6094.687190016126,43938.1887063353,43483.61406317361
379,45001.55500487909,6605.577380730424,45001.55500487909,43483.61406317361
380,44364.01948437689,6124.160511538452,44364.01948437689,43483.61406317361
381,43960.69976224128,6121.647962201144,43960.69976224128,43483.61406317361
382,44417.785899858995,6147.22306075425,44417.785899858995,43483.61406317361
383,44109.79983305869,6181.4295112196605,44109.79983305869,43476.606481003524
384,43836.93150400422,6099.639655366193,43836.93150400422,43476.606481003524
385,44747.014728366004,6112.426981653116,44747.014728366004,43476.606481003524
386,44612.50150398416,6152.875867580149,44612.50150398416,43476.606481003524
387,44163.41405513523,6094.990006364407,44163.41405513523,43476.606481003524
388,43905.61383470443,6094.687190016126,43905.61383470443,43476.606481003524
389,44278.657475512504,6112.189660526237,44278.657475512504,43476.606481003524
390,44155.46774808081,6139.451868669799,44155.46774808081,43476.606481003524
391,44096.77585344248,6065.240967296262,44096.77585344248,43476.606481003524
392,44264.594894352704,6173.541043201589,44264.594894352704,43476.60648100352
393,43954.6176224191,6135.028962056755,43954.6176224191,43476.60648100352
394,44641.823361019124,6128.164529059679,44641.823361019124,43476.60648100352
395,44419.006471972,6156.426365776398,44419.006471972,43476.60648100352
396,44333.55557949279,6092.118905361232,44333.55557949279,43476.60648100352
397,43808.05510008168,6135.028962056755,43808.05510008168,43476.60648100352
398,44100.35083116657,6114.5079460440475,44100.35083116657,43476.60648100352
399,44107.38250582374,6094.687190016126,44107.38250582374,43476.60648100352
400,43965.550482265935,6181.108610820476,43965.550482265935,43476.60648100352
401,44297.6986483417,6179.839713608369,44297.6986483417,43476.60648100352
402,44322.911104343024,6244.241493296342,44322.911104343024,43476.60648100352
403,44325.756603515394,6147.979023926838,44325.756603515394,43476.60648100352
404,44421.084751254544,6094.687190016126,44421.084751254544,43476.60648100352
405,44067.8926593899,6154.332090219658,44067.8926593899,43476.60648100352
406,44380.48482943293,6104.145491691032,44380.48482943293,43476.60648100352
407,44252.95230614008,6164.741400809982,44252.95230614008,43476.60648100352
