,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,45578.489337463885,3268.4797601976134,45578.489337463885,45038.038554287166
82,45457.690226486746,3237.0718900750217,45457.690226486746,44824.639765936445
83,45846.0175158542,3343.5050989857364,45846.0175158542,44824.639765936445
84,45437.27757172657,3248.2034695000775,45437.27757172657,44824.639765936445
85,45512.96594568404,3323.3231124066574,45512.96594568404,44638.638938642966
86,45256.272652863656,3262.8891692179523,45256.272652863656,44638.638938642966
87,46068.94364786958,4201.587422082698,46068.94364786958,44592.00497632841
88,45641.02992424958,3374.164973900064,45641.02992424958,44592.00497632841
89,46410.73499398806,4041.0646559225947,46410.73499398806,44592.00497632841
90,45374.11834299909,3243.5117998388223,45374.11834299909,44592.00497632841
91,45637.3344083488,3190.7843327940236,45637.3344083488,44592.00497632841
92,46186.50969178379,4078.6225476054306,46186.50969178379,44358.47563318186
93,45448.68683799664,3241.6135971236786,45448.68683799664,44358.47563318186
94,44996.09074203933,3070.38779951977,44996.09074203933,44358.47563318186
95,45019.24446637405,3077.093844687247,45019.24446637405,44316.08065170832
96,45832.401478047184,4089.9337468632643,45832.401478047184,44316.08065170832
97,46369.67243399109,3980.6315169428917,46369.67243399109,44316.08065170832
98,46030.5432123914,4059.1855819504913,46030.5432123914,44316.08065170832
99,45101.05274199374,3153.061992698012,45101.05274199374,44297.67232306112
100,46004.30923724143,4059.911441903758,46004.30923724143,44297.67232306112
101,46087.478725800145,4176.845010467049,46087.478725800145,44294.46070908932
102,46030.68579068277,4043.5162744198387,46030.68579068277,44294.46070908932
103,45281.16770931399,3147.5091642009234,45281.16770931399,44294.46070908932
104,45242.989125798566,3261.0582223777064,45242.989125798566,44294.46070908932
105,46209.428039261715,4062.9669955886884,46209.428039261715,44129.91926634255
106,45038.97007275331,3111.1708003544836,45038.97007275331,44129.91926634255
107,45125.13063311829,3338.874029542561,45125.13063311829,44129.91926634255
108,44834.404666980365,3218.4769082592566,44834.404666980365,44129.91926634255
109,44889.128973101586,3235.763550518822,44889.128973101586,44129.91926634255
110,44820.97763562707,3117.227347917354,44820.97763562707,44129.91926634255
111,45174.67339407145,3082.328184902036,45174.67339407145,44129.91926634255
112,44686.39345643634,3213.8496087804315,44686.39345643634,44129.91926634255
113,46388.89801888988,3963.866678562458,46388.89801888988,44129.91926634255
114,45878.42287895505,4128.562316865319,45878.42287895505,44129.91926634255
115,46049.35349503161,4220.094567727445,46049.35349503161,44064.935903862286
116,44677.64979723246,3190.661474302624,44677.64979723246,44064.935903862286
117,45822.77886814438,3921.860722402192,45822.77886814438,44023.326609670214
118,45770.38995654032,4135.965936588673,45770.38995654032,44023.326609670214
119,44888.90806725898,3175.365088808201,44888.90806725898,44023.326609670214
120,44840.67998009326,3127.190953575565,44840.67998009326,44023.326609670214
121,44819.83006075326,3152.014192046909,44819.83006075326,44023.326609670214
122,44998.127710671986,3281.9163123597973,44998.127710671986,44023.326609670214
123,44814.01726552613,3237.0318244293553,44814.01726552613,44023.326609670214
124,44540.853448577356,3067.226981358911,44540.853448577356,44023.326609670214
125,44889.623860779764,3213.1638177008363,44889.623860779764,44023.326609670214
126,44560.249243038124,3246.640836574432,44560.249243038124,44023.326609670214
127,45877.248944555075,3978.738435845183,45877.248944555075,44023.326609670214
128,45961.88260312971,4037.631912906797,45961.88260312971,44023.326609670214
129,44878.75833439778,3205.6135024658543,44878.75833439778,44023.326609670214
130,45567.44804858428,3341.339732670731,45567.44804858428,44023.326609670214
131,46002.23965418646,3986.3891734194535,46002.23965418646,44023.326609670214
132,45612.337466890545,4107.201405326169,45612.337466890545,44023.326609670214
133,44881.3791109975,3134.059438104793,44881.3791109975,44023.326609670214
134,44876.07363577292,3317.386256883591,44876.07363577292,44023.326609670214
135,45868.76650533355,4072.717369892756,45868.76650533355,44023.326609670214
136,44990.46871795352,3256.334541445062,44990.46871795352,44023.326609670214
137,44685.10483656359,3090.812173566239,44685.10483656359,44023.326609670214
138,44790.332477268676,3105.121308855093,44790.332477268676,44023.326609670214
139,45051.606320982755,3216.762615220857,45051.606320982755,44023.326609670214
140,45897.73027872226,4128.902515711713,45897.73027872226,44021.12116665732
141,44767.06458096509,3215.4472335513824,44767.06458096509,44021.12116665732
142,45837.29561266557,4023.456194748453,45837.29561266557,44021.12116665732
143,44627.39686430582,3131.1183420998195,44627.39686430582,44021.12116665732
144,44876.66421748135,3139.3901141864017,44876.66421748135,44021.12116665732
145,44658.17595198647,3104.5549429236244,44658.17595198647,44021.12116665732
146,45910.23248609992,4134.866072545063,45910.23248609992,44021.12116665732
147,45929.594875100425,4013.484926790837,45929.594875100425,44021.12116665732
148,44658.966154238195,3186.7941176983527,44658.966154238195,44021.12116665732
149,44869.519345527704,3223.562944066211,44869.519345527704,44021.12116665732
150,46124.22013657439,4032.9923174335045,46124.22013657439,44021.12116665732
151,44790.998470484315,3197.9577599966005,44790.998470484315,44021.12116665732
152,44534.40137120204,3204.1213192466244,44534.40137120204,43985.93547936269
153,44824.984161624925,3152.7701679233924,44824.984161624925,43985.93547936269
154,45226.28836809469,3387.790191663769,45226.28836809469,43985.93547936269
155,44794.131879869106,3094.8119349649824,44794.131879869106,43985.93547936269
156,44572.23263367782,3157.7383546996393,44572.23263367782,43985.93547936269
157,44332.056640320334,3106.796470092833,44332.056640320334,43958.19041178009
158,46074.24961381404,4052.288344530789,46074.24961381404,43958.19041178009
159,45665.258108486756,4076.443434903648,45665.258108486756,43958.19041178009
160,44844.61694802045,3293.320285409264,44844.61694802045,43954.62457893236
161,44882.425897609246,3210.1059274223453,44882.425897609246,43954.62457893236
162,44228.68686024211,3138.662152018643,44228.68686024211,43954.62457893236
163,45695.77767545601,4164.4659462232285,45695.77767545601,43954.62457893236
164,44518.9218540279,3149.3788776616575,44518.9218540279,43954.62457893236
165,44951.99657233076,3174.0172437280844,44951.99657233076,43954.62457893236
166,45677.29386521113,4042.767648741151,45677.29386521113,43954.62457893236
167,44886.6661637124,3191.975121418878,44886.6661637124,43954.62457893236
168,46279.902478352,4296.384513038942,46279.902478352,43954.62457893236
169,44395.468080315426,3117.3920913400225,44395.468080315426,43924.309344193665
170,44813.68316506657,3158.6300216354257,44813.68316506657,43924.309344193665
171,44875.74261372219,3102.968797859148,44875.74261372219,43924.309344193665
172,46193.213869882624,4060.7728735855862,46193.213869882624,43924.309344193665
173,44950.62523691902,3191.3164676449874,44950.62523691902,43924.309344193665
174,44370.55911742292,3213.3939336399553,44370.55911742292,43800.889229808454
175,44563.977721591604,3145.4242246210983,44563.977721591604,43800.889229808454
176,45910.82603015993,4107.290276172193,45910.82603015993,43800.889229808454
177,44608.858682544655,3318.993462581635,44608.858682544655,43800.889229808454
178,44674.192247737796,3155.029086078455,44674.192247737796,43800.889229808454
179,44496.60766497897,3342.059352203196,44496.60766497897,43800.889229808454
180,45188.23128405777,3312.0000683881735,45188.23128405777,43800.889229808454
181,44629.18083823078,3146.036110383816,44629.18083823078,43800.889229808454
182,45153.2565951021,3417.486254557031,45153.2565951021,43800.889229808454
183,44569.63823398225,3201.601992661099,44569.63823398225,43800.889229808454
184,44494.79291852516,3149.5416694157325,44494.79291852516,43800.889229808454
185,45941.229977493946,4157.92896224074,45941.229977493946,43800.889229808454
186,45437.33175484024,4025.6094081535434,45437.33175484024,43800.889229808454
187,45668.29801165525,4057.3115264646294,45668.29801165525,43800.889229808454
188,44495.35683099605,3169.7683679663833,44495.35683099605,43800.889229808454
189,44544.23493312589,3237.7721761103694,44544.23493312589,43800.889229808454
190,45971.85089331899,4035.892373949925,45971.85089331899,43800.889229808454
191,44574.99744574274,3110.1239005233065,44574.99744574274,43800.889229808454
192,44422.69120333357,3197.4906218154647,44422.69120333357,43800.889229808454
193,44558.2715974704,3283.5384650255264,44558.2715974704,43800.889229808454
194,44668.421188447435,3236.5763276444677,44668.421188447435,43800.889229808454
195,44306.0758438755,3130.673205909571,44306.0758438755,43800.889229808454
196,44490.564634821494,3225.401694215343,44490.564634821494,43800.889229808454
197,45757.82651525976,4070.38146373099,45757.82651525976,43800.889229808454
198,45449.93463024025,4089.6562841625027,45449.93463024025,43800.889229808454
199,45626.26858896099,4161.435669888846,45626.26858896099,43800.889229808454
200,44557.66111336281,3253.23467967014,44557.66111336281,43800.889229808454
201,45448.40548573991,3985.822855336245,45448.40548573991,43726.17047258584
202,44545.25674592427,3117.878732338712,44545.25674592427,43667.86870390955
203,45575.49219515064,4063.734634486847,45575.49219515064,43667.86870390955
204,45998.64687113318,4105.543529549126,45998.64687113318,43667.86870390955
205,44851.78312515126,3182.17347656574,44851.78312515126,43667.86870390955
206,44326.35556467029,3144.6098908906406,44326.35556467029,43667.86870390955
207,45582.11188803943,4096.249280938566,45582.11188803943,43667.86870390955
208,44441.65268699064,3166.0847992705335,44441.65268699064,43667.86870390955
209,44678.56357955022,3335.8505990131757,44678.56357955022,43667.86870390955
210,45569.94675444668,4108.1252488850805,45569.94675444668,43667.86870390955
211,45621.549718003036,4175.975017661198,45621.549718003036,43667.86870390955
212,44560.59240110649,3100.5878122928284,44560.59240110649,43667.86870390955
213,44559.91673984571,3168.1557832543485,44559.91673984571,43667.86870390955
214,44298.75354507202,3135.6860518225685,44298.75354507202,43648.199855944156
215,44335.92467074172,3069.5259868389176,44335.92467074172,43648.199855944156
216,44306.11139656564,3166.245468781601,44306.11139656564,43648.199855944156
217,44327.12464334112,3147.4132119863198,44327.12464334112,43648.199855944156
218,44454.74860424527,3127.202434510758,44454.74860424527,43648.199855944156
219,44323.36790894783,3106.631776750284,44323.36790894783,43648.199855944156
220,47362.01944431283,5114.319134801143,47362.01944431283,43648.199855944156
221,44265.898406397544,3124.422575449187,44265.898406397544,43648.199855944156
222,44462.084854462606,3150.0037419031446,44462.084854462606,43587.7887912952
223,44747.35378409615,3355.0294548767533,44747.35378409615,43587.7887912952
224,44395.192103605055,3228.1716725836113,44395.192103605055,43587.7887912952
225,44431.55470589123,3323.804515157455,44431.55470589123,43587.7887912952
226,45401.451374188146,4017.01396795295,45401.451374188146,43587.7887912952
227,44592.92349193587,3095.5449811522244,44592.92349193587,43587.7887912952
228,44589.98247829998,3099.1313291456695,44589.98247829998,43587.7887912952
229,44077.458395106456,3055.3777027665515,44077.458395106456,43587.7887912952
230,44151.86863532654,3286.0340265705163,44151.86863532654,43542.984810034235
231,44604.99510270824,3188.6416098173404,44604.99510270824,43542.984810034235
232,44413.00039261028,3062.999854137295,44413.00039261028,43542.984810034235
233,44517.97047526969,3262.108556047808,44517.97047526969,43542.984810034235
234,44154.697223611496,3126.9062483610833,44154.697223611496,43542.984810034235
235,45322.99269726784,3927.4292702298276,45322.99269726784,43542.984810034235
236,44266.83868412318,3192.164571829108,44266.83868412318,43498.91224625756
237,44014.38487623095,3098.828681667651,44014.38487623095,43498.91224625756
238,44371.502313550176,3049.1837858611216,44371.502313550176,43498.91224625756
239,44394.53826605379,3308.933511590686,44394.53826605379,43498.91224625756
240,45429.88385883135,4074.9609289612017,45429.88385883135,43498.91224625756
241,44112.2874522332,3221.355435634724,44112.2874522332,43498.91224625756
242,44827.45624341421,3186.684509691292,44827.45624341421,43498.91224625756
243,44657.13924915912,3436.465065012437,44657.13924915912,43498.91224625756
244,45381.420604404775,4010.1006090439173,45381.420604404775,43498.91224625756
245,44606.91256221269,3280.3634287695445,44606.91256221269,43498.91224625756
246,44299.200008789194,3199.137770688004,44299.200008789194,43498.91224625756
247,44401.564774068655,3177.191191030425,44401.564774068655,43498.91224625756
248,44249.733221394716,3135.5928573337833,44249.733221394716,43498.91224625756
249,44246.9873432022,3147.0345754494388,44246.9873432022,43498.91224625756
250,43989.33444302143,3154.639238786199,43989.33444302143,43498.91224625756
251,44413.01713208971,3099.9116896770984,44413.01713208971,43498.91224625756
252,44639.91746439137,3163.870513937826,44639.91746439137,43498.91224625756
253,44299.4143095424,3061.367798700212,44299.4143095424,43498.91224625756
254,45265.503663579395,4123.154440367142,45265.503663579395,43498.91224625756
255,44186.30567435437,3129.036205072319,44186.30567435437,43498.91224625756
256,44633.48252598861,3332.763945718885,44633.48252598861,43498.91224625756
257,44493.47533772013,3227.8939188151962,44493.47533772013,43498.91224625756
258,44045.49324173313,3083.874151222729,44045.49324173313,43498.91224625756
259,44245.83438681588,3163.35312458186,44245.83438681588,43498.91224625756
260,44318.980786079854,3113.408401630722,44318.980786079854,43498.91224625756
261,44033.47522713228,3167.558201821136,44033.47522713228,43498.91224625756
262,45362.76024864083,4188.367285440268,45362.76024864083,43498.91224625756
263,44232.59845984625,3224.5073758309873,44232.59845984625,43498.91224625756
264,44091.823843189544,3099.699205843242,44091.823843189544,43498.91224625756
265,44461.34812089065,3154.5587675102443,44461.34812089065,43498.91224625756
266,44384.31182147037,3092.845126649948,44384.31182147037,43498.91224625756
267,45150.8699653646,4123.578314117844,45150.8699653646,43498.91224625756
268,44277.17353642434,3068.073861082052,44277.17353642434,43498.91224625756
269,44121.54006857211,3046.535932038857,44121.54006857211,43498.91224625756
270,45628.127328640585,4200.414384681293,45628.127328640585,43498.91224625756
271,46120.70082137726,4955.462559779078,46120.70082137726,43498.91224625756
272,44483.078684893044,3390.8735767901353,44483.078684893044,43498.91224625756
273,44919.25919252005,3946.782383263392,44919.25919252005,43498.91224625756
274,45478.84681761475,4041.256291629835,45478.84681761475,43498.91224625756
275,44539.37323901408,3299.2912259182385,44539.37323901408,43498.91224625756
276,44473.11510130391,3294.907790200582,44473.11510130391,43498.91224625756
277,46030.60012200689,4348.367396357686,46030.60012200689,43498.91224625756
278,44230.8586961294,3075.026519632929,44230.8586961294,43498.91224625756
279,44676.15760830745,3299.1266626175798,44676.15760830745,43498.91224625756
280,44321.7787184825,3260.6109147537345,44321.7787184825,43498.91224625756
281,43988.64333948532,3046.5359320388575,43988.64333948532,43498.912246257554
282,43946.30168723081,3049.396890262227,43946.30168723081,43498.912246257554
283,44356.50221494731,3126.765498364673,44356.50221494731,43498.912246257554
284,44631.24356392554,3173.5212831219283,44631.24356392554,43498.912246257554
285,44273.584241280994,3208.0125252875614,44273.584241280994,43498.912246257554
286,44530.5887511448,3116.574530598601,44530.5887511448,43498.912246257554
287,44551.6302505305,3084.122393673777,44551.6302505305,43498.912246257554
288,44195.21924370291,3154.965447184696,44195.21924370291,43498.912246257554
289,44331.24686616899,3088.4874516006794,44331.24686616899,43498.912246257554
290,44205.0521896842,3189.1298961995844,44205.0521896842,43498.912246257554
291,44246.672718878915,3120.5683705597044,44246.672718878915,43498.912246257554
292,45163.42733863663,4108.710756906264,45163.42733863663,43498.912246257554
293,44092.633899028115,3061.1691208592347,44092.633899028115,43498.912246257554
294,46205.66403753708,4996.467632231341,46205.66403753708,43125.61844554493
295,43964.25967108531,3132.950801243299,43964.25967108531,43125.61844554493
296,45030.020173164434,4031.716215662696,45030.020173164434,43125.61844554493
297,45067.88532424122,3996.3786763705384,45067.88532424122,43125.61844554493
298,44036.27188574912,3155.2999639389395,44036.27188574912,43125.61844554493
299,45181.88347512311,4062.1691498560967,45181.88347512311,43125.61844554493
300,44094.891535354116,3252.6683296106607,44094.891535354116,43125.61844554493
301,43753.842920172756,3094.103906623631,43753.842920172756,43125.61844554493
302,44688.77263628051,3983.245941051949,44688.77263628051,43125.61844554493
303,43687.77891075901,3120.568370559704,43687.77891075901,43030.43490067738
304,43805.00674404273,3197.518157897475,43805.00674404273,43030.43490067738
305,44661.865228302115,4009.7963461750273,44661.865228302115,43030.43490067738
306,43640.41084774234,3112.722193881817,43640.41084774234,43030.43490067738
307,44216.73711967456,3128.952445178914,44216.73711967456,43030.43490067738
308,44721.67358508347,4044.7893807332525,44721.67358508347,43030.43490067738
309,43557.2317087002,3145.9222792794294,43557.2317087002,43030.43490067738
310,45288.88874540901,3973.070664055516,45288.88874540901,43030.43490067738
311,44265.95375108994,3242.334898990768,44265.95375108994,43030.43490067738
312,43730.79522636168,3129.13202723503,43730.79522636168,43030.43490067738
313,44681.568089015986,4068.1602195337787,44681.568089015986,43030.43490067738
314,43595.75971151616,3144.2257474141143,43595.75971151616,43030.43490067738
315,44191.31832835821,3050.281207292652,44191.31832835821,43030.43490067738
316,44628.70900844544,4023.0688765859463,44628.70900844544,43030.43490067738
317,43901.42851555726,3256.7439436308146,43901.42851555726,43030.43490067738
318,43978.26433835844,3193.5264781440374,43978.26433835844,43030.43490067738
319,43822.11960945644,3112.728367606739,43822.11960945644,43030.43490067738
320,43588.50090988396,3140.665704437468,43588.50090988396,43030.43490067738
321,44395.545229841,3224.4971634498243,44395.545229841,43030.43490067738
322,43578.70680510842,3285.949983502907,43578.70680510842,43030.43490067738
323,43835.92055622379,3220.1234418460635,43835.92055622379,43030.43490067738
324,44952.08502584537,3955.470652699188,44952.08502584537,43030.43490067738
325,43582.42727252285,3092.745042998806,43582.42727252285,43030.43490067738
326,43800.683829125584,3150.010803841057,43800.683829125584,43030.43490067738
327,43745.935531419615,3124.8101900579163,43745.935531419615,43030.43490067738
328,43744.41806289223,3168.6251409537085,43744.41806289223,43030.43490067738
329,44096.36656027359,3162.668197063123,44096.36656027359,43030.43490067738
330,44804.57821542122,4016.438075341909,44804.57821542122,43030.43490067738
331,43562.62055091386,3046.535932038857,43562.62055091386,42963.659496879896
332,43988.31775053146,3256.213646090208,43988.31775053146,42963.659496879896
333,43656.83324448632,3074.459622609594,43656.83324448632,42963.659496879896
334,43972.98607846857,3060.9936561144,43972.98607846857,42963.659496879896
335,43773.97327902458,3079.9503346047195,43773.97327902458,42963.659496879896
336,43793.03620674005,3186.290402881424,43793.03620674005,42963.659496879896
337,43397.32418654898,3046.535932038857,43397.32418654898,42963.659496879896
338,44250.419924132126,3237.611643756025,44250.419924132126,42963.659496879896
339,44732.96935712,4026.974122172709,44732.96935712,42963.659496879896
340,43452.32784019397,3238.047282793136,43452.32784019397,42963.659496879896
341,43515.67042184973,3177.676498566329,43515.67042184973,42963.659496879896
342,43478.43452568756,3090.744744696587,43478.43452568756,42963.659496879896
343,44639.08469900636,4106.2134728401,44639.08469900636,42963.659496879896
344,43779.83642755626,3137.5791621892245,43779.83642755626,42963.659496879896
345,43982.21766243128,3270.5418907803896,43982.21766243128,42963.659496879896
346,43633.33607365003,3046.54646680835,43633.33607365003,42963.659496879896
347,43780.12822380389,3132.01386241162,43780.12822380389,42963.659496879896
348,45062.51348082432,3930.2619865712595,45062.51348082432,42963.659496879896
349,43818.41235911824,3182.3734659425727,43818.41235911824,42963.659496879896
350,44502.122807615706,4056.5684313521915,44502.122807615706,42963.659496879896
351,44019.14491061641,3157.965654988989,44019.14491061641,42963.659496879896
352,44621.909418799754,4044.8699253453037,44621.909418799754,42963.659496879896
353,43843.28451584416,3096.108736274227,43843.28451584416,42963.659496879896
354,43596.67592995711,3184.065881855808,43596.67592995711,42963.659496879896
355,43988.73701920219,3152.987209928574,43988.73701920219,42963.659496879896
356,43709.0744247487,3222.379721255419,43709.0744247487,42963.659496879896
357,45407.026973692184,3990.356656235349,45407.026973692184,42963.659496879896
358,43673.300923226634,3275.5763456554387,43673.300923226634,42963.659496879896
359,44876.68929858406,4066.2804234797973,44876.68929858406,42963.659496879896
360,44664.99865534933,4135.689597616211,44664.99865534933,42895.785068246936
361,46988.35261708601,4872.889989913003,46988.35261708601,42895.785068246936
362,43794.23540082071,3215.7059573046326,43794.23540082071,42895.785068246936
363,44819.36552146397,3960.109470562281,44819.36552146397,42895.785068246936
364,43724.01636352316,3080.9085344043438,43724.01636352316,42895.785068246936
365,43161.05300497655,3048.078683357764,43161.05300497655,42895.785068246936
366,43883.30602082413,3158.0026991138225,43883.30602082413,42895.785068246936
367,43821.4848879773,3069.7530796957594,43821.4848879773,42895.785068246936
368,43374.5411556429,3089.3675421062017,43374.5411556429,42895.785068246936
369,43655.61193405358,3039.1031415718303,43655.61193405358,42895.785068246936
370,44418.22791815725,3958.1894664274905,44418.22791815725,42895.785068246936
371,44021.716874810525,3110.5272176587528,44021.716874810525,42895.785068246936
372,44783.58396319748,4066.521966409139,44783.58396319748,42895.785068246936
373,43564.55822971623,3100.051602549691,43564.55822971623,42895.785068246936
374,43428.73882694398,3066.294562993971,43428.73882694398,42895.785068246936
375,44922.25230444323,3949.194791447444,44922.25230444323,42895.785068246936
376,43836.167558714136,3130.9444600751995,43836.167558714136,42895.785068246936
377,43361.57169279275,3093.7966336920936,43361.57169279275,42895.785068246936
378,44887.99805951348,4029.5291091579566,44887.99805951348,42895.785068246936
379,43514.48686201638,3076.538787054296,43514.48686201638,42895.785068246936
380,43910.69512112696,3069.640487518832,43910.69512112696,42895.785068246936
381,44107.51350234836,3049.8281012467937,44107.51350234836,42895.785068246936
382,43662.58796890483,3139.2536676952996,43662.58796890483,42895.785068246936
383,44003.66504470148,3233.081803613358,44003.66504470148,42895.785068246936
384,43891.658017504895,3117.0129238831514,43891.658017504895,42895.785068246936
385,43548.77438381217,3090.7447446965866,43548.77438381217,42895.78506824693
386,43838.68892788977,3107.0597759802395,43838.68892788977,42895.78506824693
387,45186.402701576495,4132.376195424816,45186.402701576495,42895.78506824693
388,43318.24787791857,3046.535932038857,43318.24787791857,42895.78506824693
389,44184.34607108998,3093.258365698237,44184.34607108998,42895.78506824693
390,43860.649256752644,3169.9682366882616,43860.649256752644,42895.78506824693
391,43814.65444550749,3114.399885090229,43814.65444550749,42895.78506824693
392,43774.06728434163,3249.833096011468,43774.06728434163,42895.78506824693
393,43618.12201254255,3046.535932038857,43618.12201254255,42895.78506824693
394,43714.470891432175,3069.563472761959,43714.470891432175,42895.78506824693
395,43690.117089005245,3109.52489971167,43690.117089005245,42895.78506824693
396,43894.59853347562,3189.8693085616896,43894.59853347562,42895.78506824693
397,44594.88285681639,3120.316321405947,44594.88285681639,42895.78506824693
398,43467.969223773645,3162.214894917969,43467.969223773645,42895.78506824693
399,45049.792665660076,4022.754301201204,45049.792665660076,42895.78506824693
400,43774.86128981838,3090.744744696587,43774.86128981838,42895.78506824693
401,44546.23906513733,4025.1680920466547,44546.23906513733,42895.78506824693
402,44860.31184932182,3992.507758005213,44860.31184932182,42895.78506824693
