,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56148.084044022115,5013.673784603629,56148.084044022115,55588.622653058
3,55432.51345891824,5013.673784603629,55432.51345891824,54579.565390727206
4,54555.52763906923,5013.673784603629,54555.52763906923,53957.980888669736
5,53902.8596298927,5013.673784603629,53902.8596298927,53314.26656158646
6,53256.65330724011,5013.673784603629,53256.65330724011,52908.51990198327
7,53069.59235298286,5017.288400288058,53069.59235298286,52678.47287301688
8,52678.47287301688,5013.673784603629,52678.47287301688,52678.47287301688
9,52678.472873016886,5013.673784603629,52678.472873016886,52678.47287301688
10,52751.04851098722,5013.673784603629,52751.04851098722,52678.47287301688
11,52694.97253003585,5013.673784603629,52694.97253003585,52642.13325361881
12,53012.55888679051,5013.673784603629,53012.55888679051,52444.72932951123
13,54690.847212836285,6470.306514208598,54690.847212836285,52444.72932951123
14,52444.72932951123,5013.673784603629,52444.72932951123,52444.72932951123
15,52472.08521536122,5013.673784603629,52472.08521536122,52324.82728420968
16,53449.33042581263,5758.912434544695,53449.33042581263,52324.82728420968
17,52316.89291325174,5013.673784603629,52316.89291325174,52245.483574630314
18,53257.598784881724,5721.703526622555,53257.598784881724,52245.483574630314
19,52233.1995082844,5039.3675603375905,52233.1995082844,51699.33865479466
20,51738.807672831375,5030.504720994829,51738.807672831375,51699.33865479465
21,51681.90136022607,4991.724642551502,51681.90136022607,51531.01546228745
22,51520.45316792703,5013.673784603629,51520.45316792703,51410.422707243655
23,51457.88324730856,5013.673784603629,51457.88324730856,51410.422707243655
24,51430.25497739945,5013.673784603629,51430.25497739945,51169.810838297
25,51398.075224472675,5013.673784603629,51398.075224472675,51169.810838297
26,51169.810838297,5013.673784603629,51169.810838297,51169.810838297
27,52221.02520034414,5750.039236157662,52221.02520034414,51169.810838297
28,51237.60018310135,5061.9588324438155,51237.60018310135,51169.810838297
29,52432.570726579885,5711.9275465650735,52432.570726579885,50998.77003406969
30,51022.987687771325,5013.673784603629,51022.987687771325,50998.77003406969
31,51020.993506755054,5013.673784603629,51020.993506755054,50998.77003406969
32,52113.96907998655,5587.903725181456,52113.96907998655,50998.77003406969
33,51029.90708890371,5013.673784603629,51029.90708890371,50812.74636640958
34,50987.93592076206,5013.673784603629,50987.93592076206,50812.74636640958
35,50853.43879474225,5013.673784603629,50853.43879474225,50812.74636640958
36,50786.530785296556,5013.673784603629,50786.530785296556,50550.59055527938
37,50647.68317691288,5013.673784603629,50647.68317691288,50550.59055527938
38,50611.243579491165,5023.514596051746,50611.243579491165,50550.59055527938
39,50612.8954841837,5013.673784603629,50612.8954841837,50550.59055527938
40,50553.095526760015,5002.699213577567,50553.095526760015,50507.628334759764
41,50507.62833475977,5013.673784603629,50507.62833475977,50507.628334759764
42,50626.32605474883,5013.673784603629,50626.32605474883,50507.628334759764
43,50565.072621365674,5013.673784603629,50565.072621365674,50438.35687373558
44,50537.60147944268,5013.673784603629,50537.60147944268,50438.356873735574
45,50510.59340577152,5013.673784603629,50510.59340577152,50438.356873735574
46,50641.08881089848,5013.673784603629,50641.08881089848,50438.356873735574
47,50438.35687373557,5013.673784603629,50438.35687373557,50438.356873735574
48,51732.28308238879,5750.039236157662,51732.28308238879,50350.04309322753
49,50420.5137542313,5002.699213577566,50420.5137542313,49911.4519527321
50,50997.39245372449,5486.739873764565,50997.39245372449,49911.4519527321
51,49911.4519527321,4903.928074342994,49911.4519527321,49911.4519527321
52,50980.65740742649,5633.759258085529,50980.65740742649,49911.4519527321
53,49975.255741811685,4903.928074342994,49975.255741811685,49911.4519527321
54,49911.451952732095,4903.928074342994,49911.451952732095,49911.451952732095
55,51123.18393282012,5706.4452513488695,51123.18393282012,49911.451952732095
56,49911.451952732095,4985.756507887008,49911.451952732095,49911.451952732095
57,49922.02450230609,4903.928074342994,49922.02450230609,49911.451952732095
58,49911.451952732095,4903.928074342994,49911.451952732095,49911.451952732095
59,50022.511167716475,4903.928074342994,50022.511167716475,49911.451952732095
60,50035.42735898984,4886.237777747285,50035.42735898984,49911.451952732095
61,49941.778727773846,4871.043531319514,49941.778727773846,49564.7848466083
62,49660.49052410355,4903.928074342994,49660.49052410355,49564.7848466083
63,49618.76466529142,4903.928074342994,49618.76466529142,49407.86064026252
64,49499.99540570184,4903.928074342994,49499.99540570184,49222.24585736357
65,49241.1234295032,4903.928074342994,49241.1234295032,49222.24585736356
66,49304.811874233324,5037.527519763974,49304.811874233324,49222.24585736356
67,49324.11540182653,4871.043531319514,49324.11540182653,49222.24585736356
68,49230.50274311004,4903.928074342994,49230.50274311004,48877.04305259701
69,48983.892591347314,4967.332635035134,48983.892591347314,48877.04305259701
70,49086.63669535234,4871.043531319514,49086.63669535234,48877.04305259701
71,51055.70620921948,6347.694983690473,51055.70620921948,48877.04305259701
72,49948.29302301436,5489.1325859468825,49948.29302301436,48742.01075774447
73,48830.10110422005,4934.635814646039,48830.10110422005,48742.01075774447
74,48964.293022224316,4903.928074342994,48964.293022224316,48437.48988030998
75,48588.51413960932,4903.928074342994,48588.51413960932,48437.48988030997
76,49588.93150233266,5634.693677391503,49588.93150233266,48437.48988030997
77,48517.72388341607,4903.928074342994,48517.72388341607,48437.48988030997
78,48388.50988439327,4903.928074342994,48388.50988439327,47947.68992114297
79,48111.874043081865,4903.928074342994,48111.874043081865,47947.68992114297
80,48087.83813890813,5011.191749084677,48087.83813890813,47947.68992114297
