,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,49674.16569018121,8536.282602028641,49674.16569018121,48435.380273565985
93,49467.465169656985,8538.716605111988,49467.465169656985,48435.380273565985
94,49289.99549536743,8580.129416481175,49289.99549536743,48435.380273565985
95,49535.189712169595,8582.511923112204,49535.189712169595,48435.380273565985
96,49630.657903996835,8538.531156979352,49630.657903996835,48435.380273565985
97,49626.8627571799,8502.30844827179,49626.8627571799,48369.19170769868
98,49292.512820618256,8536.837780783873,49292.512820618256,48269.25759161125
99,49352.01934392268,8405.700670164788,49352.01934392268,48269.25759161125
100,50467.5581190243,8712.831486020505,50467.5581190243,48269.25759161125
101,49166.51118251339,8426.831154769141,49166.51118251339,48269.25759161125
102,50501.70851350848,8843.414884669499,50501.70851350848,48269.25759161125
103,49222.4013557977,8391.287652646775,49222.4013557977,48269.25759161125
104,49305.599676219164,8388.110563385064,49305.599676219164,48230.216343931905
105,50030.60281284037,8786.671234958952,50030.60281284037,48230.216343931905
106,49422.533365175,8388.110563385064,49422.533365175,48230.216343931905
107,48873.47625683927,8375.43373244245,48873.47625683927,48180.90417772807
108,49321.50861866655,7631.540523113933,49321.50861866655,48180.90417772807
109,48981.98446424054,7547.863783358682,48981.98446424054,48180.90417772807
110,49363.25935334306,7542.842486692307,49363.25935334306,48180.90417772807
111,48909.99005358212,7405.922531044828,48909.99005358212,48180.90417772807
112,49008.1516755732,7627.908742897972,49008.1516755732,48180.90417772807
113,49087.04141626792,7641.968663252375,49087.04141626792,48180.90417772807
114,50188.10117101578,7987.850265354313,50188.10117101578,48180.90417772807
115,48920.05866110035,7542.842486692307,48920.05866110035,48180.90417772807
116,49480.62390754708,7613.531465097597,49480.62390754708,48180.90417772807
117,48858.62591233547,7555.813557474193,48858.62591233547,48180.90417772807
118,49124.27995923317,7570.6827384746575,49124.27995923317,48180.90417772807
119,49178.38413368463,7622.1811163386465,49178.38413368463,48180.90417772807
120,49050.12067041868,7556.708422669408,49050.12067041868,48180.90417772807
121,49296.07002367002,7641.7177911074905,49296.07002367002,48180.90417772807
122,49307.58796941624,7573.555442860323,49307.58796941624,48180.90417772807
123,49318.3753514518,7595.662175101306,49318.3753514518,48180.90417772807
124,48877.26759249418,7644.900578014303,48877.26759249418,48180.90417772807
125,49368.47898998351,7663.785232836754,49368.47898998351,47909.76725636198
126,49272.107797961464,7560.432593472031,49272.107797961464,47909.76725636198
127,49808.62935264259,8022.985945184191,49808.62935264259,47681.75892455238
128,48938.55732914328,7513.335538746114,48938.55732914328,47681.75892455238
129,48744.93314295608,7542.842486692307,48744.93314295608,47681.75892455238
130,48455.19464580032,7587.421378837423,48455.19464580032,47681.75892455238
131,48587.730998329345,7580.733423246425,48587.730998329345,47681.75892455238
132,48817.66046988444,7578.942940606107,48817.66046988444,47681.75892455238
133,48595.52216650923,7542.842486692307,48595.52216650923,47607.40424888569
134,48917.693269878066,7593.871532353305,48917.693269878066,47607.40424888569
135,48181.95681071268,7545.486390407939,48181.95681071268,47607.40424888569
136,48474.87416954019,7542.842486692307,48474.87416954019,47607.40424888569
137,48861.82685785915,7582.377343802085,48861.82685785915,47607.40424888569
138,48962.46419469866,7625.2441992220265,48962.46419469866,47607.40424888569
139,48904.711306430385,7440.21551702782,48904.711306430385,47607.40424888569
140,49787.04406499423,8001.085795724954,49787.04406499423,47607.40424888569
141,48859.210864091794,7635.79032164708,48859.210864091794,47607.40424888569
142,48807.665634647725,7560.432593472031,48807.665634647725,47607.40424888569
143,48386.94312168791,7593.871532353305,48386.94312168791,47607.40424888569
144,48529.95677869699,7602.571385886129,48529.95677869699,47607.40424888569
145,48621.46758171415,7484.145366862928,48621.46758171415,47607.40424888569
146,48921.913480184056,7579.411813659164,48921.913480184056,47607.40424888569
147,48591.98782676863,7542.842486692307,48591.98782676863,47607.40424888569
148,48797.549494273655,7536.433473929134,48797.549494273655,47607.40424888569
149,48423.77110317906,7542.842486692307,48423.77110317906,47607.40424888569
150,48457.144356212084,7641.700251660832,48457.144356212084,47607.40424888569
151,49807.30208229528,8016.052295755848,49807.30208229528,47449.99652117138
152,48450.8443262279,7591.080409248464,48450.8443262279,47421.583051653426
153,48330.585797539345,7542.842486692307,48330.585797539345,47421.583051653426
154,48209.84068695989,7551.1847254775585,48209.84068695989,47421.583051653426
155,48351.94732063888,7591.080409248464,48351.94732063888,47421.583051653426
156,48802.02443623486,7590.671205999834,48802.02443623486,47421.583051653426
157,48405.364423703584,7534.461807881363,48405.364423703584,47421.583051653426
158,48474.885265038654,7552.700674195228,48474.885265038654,47421.583051653426
159,48568.34069480345,7609.528111078407,48568.34069480345,47421.583051653426
160,49726.078130979105,8059.447898749497,49726.078130979105,47421.583051653426
161,48815.56759812038,7580.561888699334,48815.56759812038,47421.583051653426
162,48444.89021273675,7560.211754666707,48444.89021273675,47421.583051653426
163,48905.18074207352,7537.4319222064005,48905.18074207352,47421.583051653426
164,48687.50291787833,7542.842486692307,48687.50291787833,47421.583051653426
165,48490.69052533887,7516.564407285923,48490.69052533887,47421.583051653426
166,48386.798577487745,7542.842486692307,48386.798577487745,47421.583051653426
167,48394.325208259994,7542.842486692307,48394.325208259994,47421.583051653426
168,48232.840335059576,7596.4669141190025,48232.840335059576,47421.583051653426
169,48531.28710939467,7611.378263244925,48531.28710939467,47421.583051653426
170,48641.73688359404,7667.539163232385,48641.73688359404,47421.583051653426
171,49531.77747260699,8046.776380047866,49531.77747260699,47421.583051653426
172,48600.99970325761,7593.871532353305,48600.99970325761,47421.583051653426
173,48531.52376928227,7654.623467387393,48531.52376928227,47421.583051653426
174,49019.3536751346,7646.837578905119,49019.3536751346,47421.583051653426
175,50556.63811929823,8668.866957149708,50556.63811929823,47421.583051653426
176,48385.91390440527,7560.432593472031,48385.91390440527,47421.583051653426
177,49452.7417203277,8087.285508157023,49452.7417203277,47375.15545253537
178,48454.70725416367,7542.842486692307,48454.70725416367,47375.15545253537
179,48513.41839295703,7559.04163357154,48513.41839295703,47375.15545253537
180,48653.913102392675,7565.486778701639,48653.913102392675,47375.15545253537
181,48489.314384868434,7578.8768073392785,48489.314384868434,47375.15545253537
182,48680.467179390966,7500.4124597188,48680.467179390966,47375.15545253537
183,49380.02725023315,8020.734006162452,49380.02725023315,47375.15545253537
184,48360.79921074928,7560.432593472031,48360.79921074928,47375.15545253537
185,48357.246709833984,7608.670516028188,48357.246709833984,47375.15545253537
186,48887.42705367903,7542.842486692307,48887.42705367903,47375.15545253537
187,49208.51073138666,8089.43550786103,49208.51073138666,47375.15545253537
188,48562.18962121494,7531.77644862958,48562.18962121494,47375.15545253537
189,48528.794018749046,7542.521097339408,48528.794018749046,47375.15545253537
190,48830.49561161676,7613.658569644717,48830.49561161676,47375.15545253537
191,48670.75963079832,7549.917048700836,48670.75963079832,47375.15545253537
192,48291.92010937749,7571.069735601796,48291.92010937749,47375.15545253537
193,48642.80141434715,7542.842486692307,48642.80141434715,47375.15545253537
194,48420.29146153167,7597.24438103781,48420.29146153167,47375.15545253537
195,48413.92076539607,7606.787490520272,48413.92076539607,47375.15545253537
196,48050.2705966879,7555.813557474193,48050.2705966879,47375.15545253537
197,48478.774219075465,7542.842486692307,48478.774219075465,47375.15545253537
198,48439.77309278726,7590.671205999834,48439.77309278726,47375.15545253537
199,48433.07500393474,7578.215450686463,48433.07500393474,47375.15545253537
200,48047.3355681107,7542.842486692307,48047.3355681107,47375.15545253537
201,49451.52630263609,7917.006606819549,49451.52630263609,47140.11978910481
202,48226.21836847884,7631.42389603534,48226.21836847884,47140.11978910481
203,48065.43920790299,7648.282191448787,48065.43920790299,47140.11978910481
204,48353.402813950845,7542.842486692307,48353.402813950845,47140.11978910481
205,49027.76866314745,8006.891369005246,49027.76866314745,47140.11978910481
206,48318.85294126615,7584.485403438754,48318.85294126615,47140.11978910481
207,49152.17602664621,8075.848329140707,49152.17602664621,47140.11978910481
208,48157.313192936956,7611.378263244925,48157.313192936956,47140.11978910481
209,49655.03172154816,8043.099862220134,49655.03172154816,47140.11978910481
210,48022.805062750944,7573.555442860321,48022.805062750944,47140.11978910481
211,47918.078007747834,7583.576516800049,47918.078007747834,47140.11978910481
212,48296.532476169894,7542.842486692307,48296.532476169894,47140.11978910481
213,47895.32258667705,7542.842486692307,47895.32258667705,47140.11978910481
214,48251.33541501856,7572.034994697997,48251.33541501856,47140.11978910481
215,48226.080744892526,7532.215913313536,48226.080744892526,47140.11978910481
216,48196.664506198664,7536.383568426447,48196.664506198664,47140.11978910481
217,49157.210184457996,8040.334778991093,49157.210184457996,47140.11978910481
218,48079.939546819965,7588.390503696736,48079.939546819965,47140.11978910481
219,48225.69598156051,7626.044169993989,48225.69598156051,47140.11978910481
220,47953.46856718506,7578.215450686463,47953.46856718506,47140.11978910481
221,47789.49521685232,7498.946867515255,47789.49521685232,47140.11978910481
222,48240.021635105324,7527.925784613367,48240.021635105324,47140.11978910481
223,48466.68080742671,7491.953994690976,48466.68080742671,47140.11978910481
224,48574.54217063563,7570.574358646509,48574.54217063563,47140.11978910481
225,48722.46454394719,7542.842486692307,48722.46454394719,47140.11978910481
226,49403.39129526982,8015.339125907133,49403.39129526982,47140.11978910481
227,48662.93733617909,7631.030977209116,48662.93733617909,47140.11978910481
228,48548.766171514566,7542.842486692307,48548.766171514566,47140.11978910481
229,49015.947835686835,8093.48046300917,49015.947835686835,47140.11978910481
230,48009.502477097376,7623.317235826289,48009.502477097376,47140.11978910481
231,48111.72352581466,7542.842486692307,48111.72352581466,47140.11978910481
232,47775.22245765313,7542.842486692307,47775.22245765313,47140.11978910481
233,49457.24958739891,8060.387446449332,49457.24958739891,47140.11978910481
234,47923.195407723084,7596.557040296522,47923.195407723084,47140.11978910481
235,48593.85526563596,7580.033346120079,48593.85526563596,47140.11978910481
236,48008.907104156715,7591.080409248464,48008.907104156715,47140.11978910481
237,49238.70513421776,8008.936072246572,49238.70513421776,47140.11978910481
238,48095.3442268267,7570.214902697297,48095.3442268267,47140.11978910481
239,48552.75273047843,7607.40576212507,48552.75273047843,47140.11978910481
240,47997.60149148057,7565.929695685964,47997.60149148057,47140.11978910481
241,47936.097258584065,7635.846162240579,47936.097258584065,47140.11978910481
242,49482.55342648843,8142.154697414109,49482.55342648843,47140.11978910481
243,48350.73111971809,7676.4700812569445,48350.73111971809,47140.11978910481
244,48370.6974323611,7542.842486692307,48370.6974323611,47140.11978910481
245,48481.71620254657,7578.215450686463,48481.71620254657,47140.11978910481
246,48055.56842649272,7549.917048700836,48055.56842649272,47140.11978910481
247,49095.17367308204,8060.030462561657,49095.17367308204,47140.11978910481
248,48418.992883412044,7542.842486692307,48418.992883412044,47140.11978910481
249,48205.61062602565,7595.805557466188,48205.61062602565,47140.11978910481
250,48088.84852451199,7542.842486692307,48088.84852451199,47140.11978910481
251,48908.747812938775,7542.842486692307,48908.747812938775,47140.11978910481
252,48546.41981342062,7559.04163357154,48546.41981342062,47140.11978910481
253,48026.35925817844,7542.842486692307,48026.35925817844,47140.11978910481
254,48170.53120507703,7556.708422669408,48170.53120507703,47140.11978910481
255,48440.28777308772,7573.555442860321,48440.28777308772,47140.11978910481
256,47974.14691183111,7537.4319222064005,47974.14691183111,47140.11978910481
257,48436.49767879015,7555.813557474193,48436.49767879015,47140.11978910481
258,48496.51547091022,7609.944855950116,48496.51547091022,47140.11978910481
259,47961.31420750919,7573.555442860321,47961.31420750919,47140.11978910481
260,48206.74914953611,7602.186516120758,48206.74914953611,47140.11978910481
261,48171.421189798275,7550.099809652599,48171.421189798275,47140.11978910481
262,48196.68779409753,7542.842486692307,48196.68779409753,47140.11978910481
263,48445.10018745808,7621.847827857479,48445.10018745808,47140.11978910481
264,48147.95879192911,7613.621006007391,48147.95879192911,47140.11978910481
265,48161.95907434828,7640.241067246422,48161.95907434828,47140.11978910481
266,47680.67016135199,7593.871532353305,47680.67016135199,46911.54126652108
267,48525.42599074809,7618.452825253454,48525.42599074809,46911.54126652108
268,47940.93887662438,7601.521099348613,47940.93887662438,46911.54126652108
269,47957.22829148189,7446.159905611819,47957.22829148189,46877.83491371161
270,49019.74558744817,8001.128283701367,49019.74558744817,46877.83491371161
271,47811.09172476721,7410.990554312474,47811.09172476721,46877.83491371161
272,47719.606645274485,7590.6712059998345,47719.606645274485,46877.83491371161
273,47932.75147559365,7542.842486692307,47932.75147559365,46877.83491371161
274,47493.439442574396,7520.89170778906,47493.439442574396,46847.895269283916
275,47926.14460129049,7685.613116465009,47926.14460129049,46847.895269283916
276,48557.30601090585,7995.252570935389,48557.30601090585,46847.895269283916
277,47790.79480925707,7542.842486692307,47790.79480925707,46847.8952692839
278,48088.911096912736,7528.156595094792,48088.911096912736,46847.8952692839
279,48028.75556785697,7606.7505186308435,48028.75556785697,46847.8952692839
280,48312.650651152304,7646.751227239081,48312.650651152304,46847.8952692839
281,47824.440042392824,7643.486416116524,47824.440042392824,46847.8952692839
282,47659.242209923235,7542.842486692307,47659.242209923235,46847.8952692839
283,47952.64163171968,7576.631740351264,47952.64163171968,46847.8952692839
284,48758.669180701676,8050.859341689122,48758.669180701676,46788.8211937366
285,49194.1301665065,8034.08259478077,49194.1301665065,46788.8211937366
286,47742.827734041086,7573.555442860321,47742.827734041086,46788.8211937366
287,47900.29729996535,7675.976867849548,47900.29729996535,46788.8211937366
288,47820.36748943127,7542.842486692307,47820.36748943127,46788.8211937366
289,49025.62222591611,7955.214214857387,49025.62222591611,46788.8211937366
290,49157.512694137076,8058.722551693015,49157.512694137076,46788.8211937366
291,47836.9327232902,7565.486778701639,47836.9327232902,46788.8211937366
292,49073.00849437285,8094.452577137544,49073.00849437285,46788.8211937366
293,49536.14590734425,8114.565828595197,49536.14590734425,46788.8211937366
294,47808.98449647783,7606.842603135192,47808.98449647783,46788.8211937366
295,48170.48851542744,7580.733423246427,48170.48851542744,46788.8211937366
296,47991.792094857556,7573.555442860323,47991.792094857556,46711.83053079595
297,48011.476772920156,7643.940673870662,48011.476772920156,46711.83053079595
298,47875.95207926594,7555.813557474193,47875.95207926594,46711.83053079595
299,47624.97492362869,7607.933907704863,47624.97492362869,46711.83053079595
300,48141.585948481996,7542.842486692307,48141.585948481996,46711.83053079595
301,47688.88914593421,7595.040801036092,47688.88914593421,46689.005546796456
302,47575.77653051298,7540.790798773783,47575.77653051298,46593.471575228476
303,47558.48082406409,7542.842486692307,47558.48082406409,46593.471575228476
304,47613.98071053732,7542.842486692307,47613.98071053732,46593.471575228476
305,47825.93315926859,7542.842486692307,47825.93315926859,46593.471575228476
306,47384.6875339249,7542.842486692307,47384.6875339249,46593.471575228476
307,47965.639381913315,7545.915036538521,47965.639381913315,46593.471575228476
308,49259.551783200346,8062.337277039411,49259.551783200346,46593.471575228476
309,47932.12554798105,7570.214902697297,47932.12554798105,46593.471575228476
310,48905.3892252872,8163.439433685628,48905.3892252872,46593.471575228476
311,48852.549144857774,7988.726184545194,48852.549144857774,46593.471575228476
312,47740.03072565752,7567.275907095502,47740.03072565752,46593.471575228476
313,47644.71913834081,7532.165959476015,47644.71913834081,46593.471575228476
314,48100.070662084574,7615.574072854257,48100.070662084574,46593.471575228476
315,47560.5460136169,7551.797017909591,47560.5460136169,46593.471575228476
316,47526.68355383522,7398.019483530588,47526.68355383522,46593.471575228476
317,47612.235497146015,7651.956904526311,47612.235497146015,46593.471575228476
318,47772.211784775274,7537.4319222064005,47772.211784775274,46593.471575228476
319,47743.00803228689,7578.215450686463,47743.00803228689,46593.471575228476
320,47872.71227771531,7596.557040296521,47872.71227771531,46593.471575228476
321,47616.10092605361,7580.033346120081,47616.10092605361,46593.471575228476
322,48032.9843133053,7573.555442860323,48032.9843133053,46593.471575228476
323,47662.61299571895,7623.060539591328,47662.61299571895,46593.471575228476
324,47745.54423251522,7542.842486692307,47745.54423251522,46593.471575228476
325,49045.81876578961,8043.917615379694,49045.81876578961,46581.3701674113
326,47973.8720208938,7595.662175101306,47973.8720208938,46581.3701674113
327,48005.509593113486,7542.842486692307,48005.509593113486,46581.3701674113
328,48040.85056323949,7590.671205999834,48040.85056323949,46581.3701674113
329,47829.10030512516,7620.270720687071,47829.10030512516,46581.3701674113
330,47691.74583096347,7593.328964199174,47691.74583096347,46581.3701674113
331,47771.81875697693,7580.033346120081,47771.81875697693,46581.3701674113
332,47694.37573569616,7573.555442860323,47694.37573569616,46581.3701674113
333,47940.864734717106,7555.813557474195,47940.864734717106,46581.3701674113
334,49278.149330787775,7997.338368232954,49278.149330787775,46581.3701674113
335,47597.09613665013,7542.842486692307,47597.09613665013,46581.3701674113
336,47595.81957344909,7504.708356196483,47595.81957344909,46581.3701674113
337,47967.30730074597,7596.557040296521,47967.30730074597,46581.3701674113
338,47461.47028618524,7548.093284586782,47461.47028618524,46581.3701674113
339,47899.052299578616,7552.882578843756,47899.052299578616,46581.3701674113
340,48027.82470776053,7510.651186194828,48027.82470776053,46581.3701674113
341,48402.437193144564,7750.420259418813,48402.437193144564,46581.3701674113
342,47700.16880814489,7542.842486692307,47700.16880814489,46581.3701674113
343,48067.415674797914,7508.141563172843,48067.415674797914,46581.3701674113
344,47932.0606050358,7542.842486692307,47932.0606050358,46581.3701674113
345,47983.06667951067,7418.533752624993,47983.06667951067,46581.3701674113
346,48230.738773070916,7603.200092266003,48230.738773070916,46581.370167411296
347,47682.387957256076,7599.709667655627,47682.387957256076,46581.370167411296
348,47841.51405768639,7609.325313371279,47841.51405768639,46581.370167411296
349,47910.49571462817,7644.957625708502,47910.49571462817,46581.370167411296
350,48451.44521326996,8007.755339784964,48451.44521326996,46581.370167411296
351,49022.972866549666,8100.950005934431,49022.972866549666,46581.370167411296
352,48182.95967443569,7642.25765556635,48182.95967443569,46581.370167411296
353,47721.672947443636,7542.842486692307,47721.672947443636,46581.370167411296
354,47600.336451569194,7576.944366684545,47600.336451569194,46581.370167411296
355,47498.92117090887,7555.813557474193,47498.92117090887,46581.370167411296
356,47389.91273054187,7542.842486692307,47389.91273054187,46581.370167411296
357,48022.69194714813,7542.842486692307,48022.69194714813,46581.370167411296
358,47680.45548330762,7542.842486692307,47680.45548330762,46581.370167411296
359,47581.92145856829,7398.0194835305865,47581.92145856829,46581.370167411296
360,48085.37858245407,7560.741630987881,48085.37858245407,46581.370167411296
361,49381.421394319295,8013.194229321947,49381.421394319295,46581.370167411296
362,47896.162603032455,7542.842486692307,47896.162603032455,46581.370167411296
363,47461.33515009967,7455.20893093178,47461.33515009967,46581.370167411296
364,48233.03424540023,7593.871532353305,48233.03424540023,46581.370167411296
365,47356.53046226895,7542.842486692307,47356.53046226895,46581.370167411296
366,47822.52958986875,7542.842486692307,47822.52958986875,46495.47680742576
367,47814.9703562712,7559.780972515623,47814.9703562712,46495.47680742576
368,47749.32673086411,7591.080409248464,47749.32673086411,46495.47680742576
369,49016.195419202806,8071.863125819681,49016.195419202806,46495.47680742576
370,49047.7312300881,7984.096709146538,49047.7312300881,46495.47680742576
371,47712.94376130971,7593.328964199174,47712.94376130971,46495.47680742576
372,47466.5014461263,7542.842486692307,47466.5014461263,46495.47680742576
373,47815.76003546692,7583.604107310166,47815.76003546692,46495.47680742576
374,47407.59796074603,7586.526513642208,47407.59796074603,46495.47680742576
375,47961.3684791291,7559.04163357154,47961.3684791291,46495.47680742576
376,48103.44950165283,7580.544056656041,48103.44950165283,46495.47680742576
377,47556.927698274536,7542.842486692307,47556.927698274536,46495.47680742576
378,47641.05288217975,7542.842486692307,47641.05288217975,46495.47680742576
379,47714.03773366669,7567.064689262055,47714.03773366669,46495.47680742576
380,48142.64851063549,7596.199734869655,48142.64851063549,46495.47680742576
381,47609.050604108925,7673.017268034726,47609.050604108925,46495.47680742576
382,47764.10938272872,7621.793365416478,47764.10938272872,46485.15841781693
383,47506.26952534176,7566.373087568031,47506.26952534176,46485.15841781693
384,47772.47291461471,7625.527387261983,47772.47291461471,46485.15841781693
385,47846.21881332838,7542.842486692307,47846.21881332838,46485.15841781693
386,48090.35572131418,7593.871532353305,48090.35572131418,46485.15841781693
387,47572.32953154824,7542.842486692307,47572.32953154824,46485.15841781693
388,47519.992248466355,7542.842486692307,47519.992248466355,46485.15841781693
389,47411.904569407954,7681.758022752945,47411.904569407954,46485.15841781693
390,47589.27877038619,7571.37026073941,47589.27877038619,46485.15841781693
391,47324.01691959661,7610.070679232539,47324.01691959661,46485.15841781693
392,49299.98244853156,8511.793590677084,49299.98244853156,46485.15841781693
393,47632.31261784292,7611.274844867349,47632.31261784292,46485.15841781693
394,47872.56205882704,7593.328964199174,47872.56205882704,46485.15841781693
395,47781.93697819732,7583.609928643209,47781.93697819732,46485.15841781693
396,47526.03885240937,7580.733423246425,47526.03885240937,46485.15841781693
397,47835.119295792916,7580.561888699334,47835.119295792916,46485.15841781693
398,49063.45282162324,8061.405865189877,49063.45282162324,46485.15841781693
399,47646.12522413522,7603.05020781865,47646.12522413522,46485.15841781693
400,47938.570826605544,7548.92292186928,47938.570826605544,46485.15841781693
401,48587.868529470186,8080.329589745142,48587.868529470186,46485.15841781693
402,48155.604129395135,7597.631378164949,48155.604129395135,46485.15841781693
403,47652.90269544486,7542.842486692307,47652.90269544486,46485.15841781693
404,48347.0172021995,7578.215450686463,48347.0172021995,46485.15841781693
405,48959.85186230269,8136.919436392818,48959.85186230269,46485.15841781693
406,47834.99901088384,7573.555442860321,47834.99901088384,46485.15841781693
407,47582.049976053226,7542.842486692307,47582.049976053226,46485.15841781693
