,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51705.39920737057,4079.7234957373453,51705.39920737057,51705.39920737056
36,51758.43260751628,4079.7234957373453,51758.43260751628,51705.39920737056
37,51702.45529343948,4079.7234957373453,51702.45529343948,51566.93333493578
38,51567.094705589014,4079.7234957373453,51567.094705589014,51566.93333493578
39,51660.61174293526,4079.7234957373453,51660.61174293526,51566.93333493578
40,52746.35592448948,4985.580741024743,52746.35592448948,51566.93333493578
41,51720.886881459606,4033.08547637023,51720.886881459606,51566.93333493578
42,51566.933334935784,4079.7234957373453,51566.933334935784,51566.93333493578
43,51674.377579629814,4080.301122310412,51674.377579629814,51566.93333493578
44,52592.68116008516,4840.87036257219,52592.68116008516,51430.5192551868
45,51554.98929139853,4095.5823056649215,51554.98929139853,51430.5192551868
46,53467.47082457809,4934.396561858657,53467.47082457809,50847.13588129086
47,50885.09083802624,4033.08547637023,50885.09083802624,50847.13588129086
48,51987.835989431165,4846.629958615248,51987.835989431165,50847.13588129085
49,50847.135881290844,4079.7234957373453,50847.135881290844,50847.13588129085
50,50849.70985549968,4033.08547637023,50849.70985549968,50203.92100225897
51,51248.67981698197,4473.364687461881,51248.67981698197,50203.92100225897
52,50261.31775677772,3613.343302066189,50261.31775677772,50203.92100225897
53,50234.47570469936,3613.343302066189,50234.47570469936,50203.92100225897
54,50213.913762315744,3613.343302066189,50213.913762315744,50115.011568577866
55,50115.01156857786,3666.44386871315,50115.01156857786,50115.011568577866
56,50078.32079448972,3613.343302066189,50078.32079448972,49881.52560006502
57,49983.71976935887,3613.343302066189,49983.71976935887,49881.52560006502
58,49914.66233685675,3613.343302066189,49914.66233685675,49881.52560006502
59,49881.52560006502,3613.343302066189,49881.52560006502,49881.52560006502
60,49936.08026460202,3659.4168917772854,49936.08026460202,49576.00074296326
61,49685.265010205774,3613.343302066189,49685.265010205774,49576.00074296326
62,49792.91969974544,3702.3886339783944,49792.91969974544,49576.00074296326
63,49585.54677611352,3613.343302066189,49585.54677611352,49437.97510595293
64,49527.079164647046,3672.623853193636,49527.079164647046,49236.8533189809
65,49236.853318980895,3613.343302066189,49236.853318980895,49236.853318980895
66,50386.73376406848,4573.116993893752,50386.73376406848,49236.853318980895
67,49331.35063788959,3613.343302066189,49331.35063788959,49236.853318980895
68,49406.38926473707,3613.343302066189,49406.38926473707,48946.69322554137
69,48969.8743222752,3650.0040228878142,48969.8743222752,48910.16149860574
70,49974.63002717371,4510.533965477963,49974.63002717371,48910.16149860574
71,49009.85394450546,3651.5030736986205,49009.85394450546,48910.16149860574
72,52180.32247062725,6221.054122827547,52180.32247062725,48879.11112217763
73,49057.16349262865,3613.343302066189,49057.16349262865,48879.11112217763
74,49965.49841501318,4458.94406840206,49965.49841501318,48879.11112217763
75,50057.44689079353,4472.7407702257815,50057.44689079353,48879.11112217763
76,48980.91436117109,3589.6041890940846,48980.91436117109,48879.11112217763
77,48851.90985975355,3613.343302066189,48851.90985975355,48624.15132393975
78,48956.526285411375,3740.382433906113,48956.526285411375,48624.15132393975
79,48624.15132393975,3678.272300935452,48624.15132393975,48624.15132393975
80,48967.04433924742,3663.68072581711,48967.04433924742,48624.15132393975
81,49723.632015768555,4455.371519948522,49723.632015768555,48624.15132393975
82,48748.32472061645,3613.343302066189,48748.32472061645,48624.15132393975
83,49677.23797677217,4485.821622413767,49677.23797677217,48399.0446618821
84,48487.221860817604,3613.343302066189,48487.221860817604,48311.32741827902
85,49365.800470616145,4457.805745003575,49365.800470616145,48193.12271798772
86,48223.11768821615,3213.025769437264,48223.11768821615,48095.59789348928
87,48104.65020751062,3213.025769437264,48104.65020751062,48095.59789348927
88,48090.04045617859,3213.025769437264,48090.04045617859,47838.10208241648
89,47873.45656264084,3213.025769437264,47873.45656264084,47838.10208241648
90,47881.47873102508,3213.025769437264,47881.47873102508,47838.10208241648
91,47999.49874325856,3213.025769437264,47999.49874325856,47838.10208241648
92,48302.09988899801,3226.0119442821388,48302.09988899801,47727.958715000226
93,47863.46257767752,3213.025769437264,47863.46257767752,47198.77274091004
94,47245.63168493945,3213.025769437264,47245.63168493945,47198.77274091004
95,47430.958276328995,3213.025769437264,47430.958276328995,47198.77274091004
96,47304.331937424984,3213.025769437264,47304.331937424984,47110.92897165783
97,47168.79116990972,3213.025769437264,47168.79116990972,47110.92897165782
98,47134.51799168279,3219.1008139295236,47134.51799168279,46945.14824076026
99,47011.869507779295,3213.025769437264,47011.869507779295,46945.14824076026
100,46990.23435572299,3260.7141433705574,46990.23435572299,46728.436680250474
101,48871.86158519974,5041.757512922109,48871.86158519974,46728.43668025047
102,46753.8166636479,3217.400327623057,46753.8166636479,46728.43668025047
103,47864.722718953926,4167.161955447385,47864.722718953926,46558.64777959953
104,46558.64777959953,3213.025769437264,46558.64777959953,46558.64777959953
105,46592.997544486294,3253.5953584663307,46592.997544486294,46558.64777959953
106,46687.37471320212,3253.5953584663307,46687.37471320212,46558.64777959953
107,46635.276262600506,3213.025769437264,46635.276262600506,46558.64777959953
108,46842.235294358085,3255.8024453587173,46842.235294358085,46558.64777959953
109,47787.15780216946,4125.875395609471,47787.15780216946,46558.64777959953
110,46785.7999920957,3349.851112606345,46785.7999920957,46558.64777959953
111,46568.16244414016,3213.025769437264,46568.16244414016,46523.859010401335
112,46626.5085154228,3213.025769437264,46626.5085154228,46523.859010401335
113,46778.816979740055,3231.5965164945933,46778.816979740055,46523.859010401335
114,47791.35577140892,4206.1208257789385,47791.35577140892,46523.859010401335
115,46523.85901040134,3197.753071921032,46523.85901040134,46523.859010401335
116,46665.59744487285,3253.0575227001564,46665.59744487285,46523.859010401335
117,46560.573773457356,3213.025769437264,46560.573773457356,46523.859010401335
118,46617.063999716964,3213.025769437264,46617.063999716964,46523.859010401335
119,46676.017069062815,3280.160734711559,46676.017069062815,46523.859010401335
120,47679.68045134553,4111.720497745229,47679.68045134553,46157.66249475387
121,46227.09378333279,3213.025769437264,46227.09378333279,46157.662494753866
122,46167.53188553413,3213.025769437264,46167.53188553413,46157.662494753866
123,46281.765542789304,3310.667311044509,46281.765542789304,46157.662494753866
124,46541.049795196,3275.4610162829185,46541.049795196,46157.662494753866
125,46136.846924584344,3213.025769437264,46136.846924584344,45946.24086193723
126,45947.38132329987,3213.025769437264,45947.38132329987,45946.24086193722
127,46182.03564681824,3316.9180198153867,46182.03564681824,45946.24086193722
128,46004.464511468694,3213.025769437264,46004.464511468694,45946.24086193722
129,45993.9847972451,3213.025769437264,45993.9847972451,45946.24086193722
130,46007.24608363249,3213.025769437264,46007.24608363249,45912.578751806584
131,45970.87997949992,3213.025769437264,45970.87997949992,45912.578751806584
132,47149.43600319583,4069.1111344483843,47149.43600319583,45912.578751806584
133,45981.58316988174,3213.025769437264,45981.58316988174,45912.578751806584
134,45973.12838130359,3213.025769437264,45973.12838130359,45912.578751806584
135,45989.20723480756,3213.025769437264,45989.20723480756,45912.57875180658
136,46009.013807673204,3213.025769437264,46009.013807673204,45912.57875180658
137,46091.09976573549,3213.025769437264,46091.09976573549,45912.57875180658
138,46053.70303258348,3213.025769437264,46053.70303258348,45912.57875180658
139,46997.06701421288,4108.3604338828645,46997.06701421288,45912.57875180658
140,45912.57875180658,3213.025769437264,45912.57875180658,45912.57875180658
141,45991.31652655163,3213.025769437264,45991.31652655163,45912.57875180658
142,46032.920060297525,3238.00817976281,46032.920060297525,45271.70705739071
143,45280.75937141205,3213.025769437264,45280.75937141205,45271.707057390704
144,45407.717489971255,3213.025769437264,45407.717489971255,45271.707057390704
145,45320.89330464416,3213.025769437264,45320.89330464416,45224.498919451195
146,45260.6109784697,3197.753071921032,45260.6109784697,45224.498919451195
147,45359.28067382607,3261.708213992665,45359.28067382607,45224.498919451195
148,45300.13807240291,3213.025769437264,45300.13807240291,45224.498919451195
149,45233.389862819306,3213.025769437264,45233.389862819306,45224.498919451195
150,45402.73850348489,3213.025769437264,45402.73850348489,45224.498919451195
151,45262.35414386985,3213.025769437264,45262.35414386985,45224.498919451195
152,45397.06604871458,3298.6060511581795,45397.06604871458,45224.498919451195
153,46496.66834215362,4112.773272420348,46496.66834215362,45224.498919451195
154,45276.750192602914,3250.004345072749,45276.750192602914,45224.498919451195
155,45238.899522023334,3213.025769437264,45238.899522023334,45224.498919451195
156,45351.36697098072,3213.025769437264,45351.36697098072,45194.09803837056
157,45397.136686449485,3219.4777360024555,45397.136686449485,45194.09803837056
158,45333.928655648706,3256.7758527628066,45333.928655648706,45194.09803837056
159,46337.72164506947,4114.086386121702,46337.72164506947,44975.92006063352
160,45012.43037719893,3213.025769437264,45012.43037719893,44975.92006063352
161,45086.537061215684,3213.025769437264,45086.537061215684,44975.92006063352
162,45144.951687061766,3234.731647556517,45144.951687061766,44975.92006063352
163,45137.53969401794,3213.025769437264,45137.53969401794,44975.92006063352
164,46323.96539372962,4175.357688387527,46323.96539372962,44975.92006063352
165,45066.31863694033,3238.7441464697195,45066.31863694033,44975.92006063352
166,45224.91661521021,3280.4331063027507,45224.91661521021,44975.92006063352
167,45012.532228487515,3234.3652397750293,45012.532228487515,44975.92006063352
168,46207.64080787428,4098.07886304779,46207.64080787428,44975.92006063352
169,45124.92550422452,3247.0655778884475,45124.92550422452,44975.92006063352
170,46341.51265208422,4249.923469559098,46341.51265208422,44716.34452976317
171,44928.04922343704,3213.025769437264,44928.04922343704,44716.34452976317
172,44777.728980728716,3213.025769437264,44777.728980728716,44716.34452976317
173,45764.11955031157,4114.2591873610345,45764.11955031157,44716.34452976317
174,45917.79784103717,4089.313491513749,45917.79784103717,44716.34452976317
175,44740.5835248267,3213.025769437264,44740.5835248267,44716.34452976317
176,44804.15219880408,3213.025769437264,44804.15219880408,44572.980256093055
177,44626.86823115354,3213.025769437264,44626.86823115354,44572.980256093055
178,44682.67573608443,3213.025769437264,44682.67573608443,44572.980256093055
179,44605.29805345494,3213.025769437264,44605.29805345494,44572.980256093055
180,44658.63047897628,3213.025769437264,44658.63047897628,44572.980256093055
181,44640.383110794144,3213.025769437264,44640.383110794144,44572.980256093055
182,44609.69501914908,3213.025769437264,44609.69501914908,44572.980256093055
183,44557.22099446245,3197.753071921032,44557.22099446245,44415.38763978696
184,44457.39011512439,3059.812230160568,44457.39011512439,44415.38763978696
185,44415.38763978695,3060.298794274947,44415.38763978695,44415.38763978696
186,44503.147081299125,3060.298794274947,44503.147081299125,44415.38763978696
187,44576.90167768976,3060.298794274947,44576.90167768976,44415.38763978696
188,45490.984958825145,3970.6061813891733,45490.984958825145,44415.38763978695
189,44479.759072495275,3060.298794274947,44479.759072495275,44415.38763978695
190,45787.69622444524,4099.211624690217,45787.69622444524,44415.38763978695
191,44600.291638103896,3079.8382158459654,44600.291638103896,44415.38763978695
192,44431.561017063585,3060.298794274947,44431.561017063585,44415.38763978695
193,44415.38763978695,3060.298794274947,44415.38763978695,44415.38763978695
194,45490.88554481922,3953.116994590676,45490.88554481922,44415.38763978695
195,44387.2983728465,3060.298794274947,44387.2983728465,44134.49497038242
196,44229.64571899862,3060.298794274947,44229.64571899862,44134.49497038242
197,44225.34173977266,3076.048964559989,44225.34173977266,43956.18835240689
198,44097.30447219658,3107.512810791561,44097.30447219658,43956.18835240689
199,44122.702229800256,3060.298794274947,44122.702229800256,43956.18835240689
200,45027.0400197376,3944.106487527325,45027.0400197376,43956.18835240689
201,44177.9870040184,3092.8160031477114,44177.9870040184,43956.18835240689
202,44163.166279729674,3123.738193564749,44163.166279729674,43956.18835240689
203,43956.18835240689,3060.298794274947,43956.18835240689,43956.18835240689
204,43969.17980101226,3060.298794274947,43969.17980101226,43942.738564790496
205,44089.43636998404,3086.420632515497,44089.43636998404,43942.738564790496
206,43993.69464372225,3060.298794274947,43993.69464372225,43942.738564790496
207,44018.76286167418,3094.183528548513,44018.76286167418,43942.738564790496
208,44135.86254782132,3101.7857120231265,44135.86254782132,43942.738564790496
209,44169.29183542412,3060.298794274947,44169.29183542412,43942.73856479049
210,44142.56611441608,3107.978793430695,44142.56611441608,43942.73856479049
211,44031.263251115975,3060.298794274947,44031.263251115975,43942.73856479049
212,44036.054615092835,3060.298794274947,44036.054615092835,43942.73856479049
213,45068.484342988115,3976.674836607349,45068.484342988115,43942.73856479049
214,46238.3858601455,4915.485698711547,46238.3858601455,43942.73856479049
215,44004.503741983426,3118.652903470541,44004.503741983426,43942.73856479049
216,44053.902383364504,3060.298794274947,44053.902383364504,43875.69982354583
217,45031.72955111174,4083.454357548828,45031.72955111174,43875.69982354582
218,43932.04321972785,3060.298794274947,43932.04321972785,43875.69982354582
219,44033.8312660523,3060.298794274947,44033.8312660523,43875.69982354582
220,43976.78768575688,3059.812230160568,43976.78768575688,43875.69982354582
221,44966.87837787986,3923.388131256031,44966.87837787986,43875.69982354582
222,43884.59076691394,3072.5781380156154,43884.59076691394,43875.69982354582
223,44064.53344177612,3120.0234134619886,44064.53344177612,43875.69982354582
224,43884.393621593816,3077.828157163355,43884.393621593816,43875.69982354582
225,45016.316256623904,3947.31874181928,45016.316256623904,43875.69982354582
226,45188.3527766625,4032.170281812064,45188.3527766625,43875.69982354582
227,44213.278986912504,3129.321959860167,44213.278986912504,43875.69982354582
228,43907.78017621337,3088.2769187748104,43907.78017621337,43875.69982354582
229,44231.25796854556,3150.2327890311035,44231.25796854556,43875.69982354582
230,43949.9950227285,3134.107429343242,43949.9950227285,43875.69982354582
231,45009.542026767354,3829.379669771262,45009.542026767354,43875.69982354582
232,43875.69982354583,3060.298794274947,43875.69982354583,43875.69982354582
233,43912.38494158143,3060.298794274947,43912.38494158143,43875.69982354582
234,44071.340968391574,3060.298794274947,44071.340968391574,43875.69982354582
235,43876.84028490846,3060.298794274947,43876.84028490846,43875.69982354582
236,45091.47666239036,3965.948285654328,45091.47666239036,43875.69982354582
237,43890.03625091283,3060.298794274947,43890.03625091283,43875.69982354582
238,43875.69982354583,3060.298794274947,43875.69982354583,43875.69982354582
239,46063.61350064017,4921.506167052151,46063.61350064017,43875.69982354582
240,43875.69982354582,3060.298794274947,43875.69982354582,43875.69982354582
241,45065.51795298035,4021.10710465682,45065.51795298035,43875.69982354582
242,44085.310788731134,3130.4024965772637,44085.310788731134,43875.69982354582
243,45006.86205538747,3874.6278245633634,45006.86205538747,43813.69717965104
244,43839.27834861463,3060.298794274947,43839.27834861463,43813.69717965104
245,43931.50272581501,3060.298794274947,43931.50272581501,43813.69717965104
246,44122.12895593428,3204.476105317882,44122.12895593428,43813.697179651026
247,44007.47384456052,3060.298794274947,44007.47384456052,43813.697179651026
248,44970.919771786226,4017.258108437105,44970.919771786226,43813.697179651026
249,43913.62721466248,3060.298794274947,43913.62721466248,43813.697179651026
250,43813.697179651026,3060.298794274947,43813.697179651026,43813.697179651026
251,43961.329933623274,3161.523326046019,43961.329933623274,43813.697179651026
252,43864.973811857926,3059.812230160568,43864.973811857926,43813.697179651026
253,45010.989684511485,3939.546861163205,45010.989684511485,43813.697179651026
254,43913.843367791786,3092.5793483954153,43913.843367791786,43813.697179651026
255,44951.32196162939,4013.0002812009434,44951.32196162939,43774.064314827345
256,43948.92009365466,3143.1664993458553,43948.92009365466,43774.064314827345
257,43871.50972806472,3059.812230160568,43871.50972806472,43774.064314827345
258,44857.82175260519,3987.8646573111837,44857.82175260519,43774.064314827345
259,43808.10205382207,3060.298794274947,43808.10205382207,43774.064314827345
260,46047.53163732214,4968.572583546122,46047.53163732214,43774.06431482734
261,43843.275919620195,3060.298794274947,43843.275919620195,43716.127907478054
262,43899.22277991673,3059.812230160568,43899.22277991673,43716.127907478054
263,43735.27787500263,3062.0189689822905,43735.27787500263,43716.127907478054
264,44829.253325545586,4013.8604087230115,44829.253325545586,43716.127907478054
265,43731.20472205568,3060.298794274947,43731.20472205568,43716.127907478054
266,43791.38196125262,3060.298794274947,43791.38196125262,43716.127907478054
267,43787.04210270267,3078.2943920905295,43787.04210270267,43716.127907478054
268,45141.092210288116,4064.2995084048007,45141.092210288116,43716.127907478054
269,43871.05555590205,3301.6154276016787,43871.05555590205,43716.127907478054
270,43716.12790747806,3060.298794274947,43716.12790747806,43716.127907478054
271,44824.434372094045,3999.271464056231,44824.434372094045,43598.09381829372
272,43743.60268701533,3064.6476552020117,43743.60268701533,43598.09381829372
273,43679.29538272814,3060.298794274947,43679.29538272814,43598.09381829372
274,43624.460779234774,3060.298794274947,43624.460779234774,43598.09381829372
275,43757.34341544613,3060.298794274947,43757.34341544613,43598.09381829372
276,43598.093818293724,3060.298794274947,43598.093818293724,43598.09381829372
277,43654.69635456265,3060.298794274947,43654.69635456265,43598.09381829372
278,44717.55742071959,3944.3652250254045,44717.55742071959,43598.09381829372
279,43598.09381829372,3060.298794274947,43598.09381829372,43598.09381829372
280,43675.27443432885,3060.298794274947,43675.27443432885,43598.09381829372
281,44733.24420617804,3939.546861163205,44733.24420617804,43598.09381829372
282,43628.902664040994,3060.298794274947,43628.902664040994,43598.09381829372
283,43599.23427965635,3060.298794274947,43599.23427965635,43598.09381829372
284,43880.83302991081,3227.0467395550477,43880.83302991081,43598.09381829372
285,43598.093818293724,3060.298794274947,43598.093818293724,43598.09381829372
286,45772.39861327562,4854.322595185322,45772.39861327562,43570.70559605318
287,43788.46119038955,3143.1664993458553,43788.46119038955,43570.70559605318
288,43591.84775933485,3060.298794274947,43591.84775933485,43570.70559605318
289,44745.91099038649,3982.2978251576706,44745.91099038649,43570.70559605318
290,43740.261837362224,3060.298794274947,43740.261837362224,43570.70559605318
291,43769.73964975479,3062.0688955327446,43769.73964975479,43570.70559605318
292,43657.16687045822,3060.298794274947,43657.16687045822,43570.70559605318
293,43586.228502583996,3075.2696702205294,43586.228502583996,43570.70559605318
294,44694.56184942462,3947.016144207121,44694.56184942462,43436.790360433755
295,43429.18704156669,3060.298794274947,43429.18704156669,43360.75717176319
296,43470.06311657089,3060.298794274947,43470.06311657089,43360.75717176317
297,43452.57233580634,3060.298794274947,43452.57233580634,43360.75717176317
298,45531.99821541518,4905.463552923829,45531.99821541518,43360.75717176317
299,43556.45742496888,3060.298794274947,43556.45742496888,43360.75717176317
300,44545.92265104323,4080.6708355784185,44545.92265104323,43360.75717176317
301,43591.541826997294,3176.386980632801,43591.541826997294,43360.75717176317
302,43421.93122565516,3059.812230160568,43421.93122565516,43360.75717176317
303,43505.65165622554,3086.435390678648,43505.65165622554,43360.75717176317
304,43567.208572695185,3197.1132340635095,43567.208572695185,43225.6849566798
305,43221.341359208294,3059.812230160568,43221.341359208294,43182.24898196462
306,43310.830598922876,3060.298794274947,43310.830598922876,43182.24898196462
307,43372.82377073878,3066.1149869230985,43372.82377073878,42940.20857064942
308,43008.72978803569,3060.298794274947,43008.72978803569,42676.53896123883
309,42820.990115867244,3135.060733632428,42820.990115867244,42527.485995265415
310,42527.48599526542,3060.298794274947,42527.48599526542,42527.485995265415
311,43652.68551007097,3926.526377447907,43652.68551007097,42527.485995265415
312,42883.367017042154,3076.41130155424,42883.367017042154,42527.485995265415
313,42616.972921715234,3118.5641795657816,42616.972921715234,42527.485995265415
314,42634.327090084276,3060.298794274947,42634.327090084276,42527.485995265415
315,42577.88341086529,3060.298794274947,42577.88341086529,42527.485995265415
316,42681.60776042944,3060.8205773332966,42681.60776042944,42474.33161688591
317,42497.16170271956,3060.298794274947,42497.16170271956,42474.33161688591
318,42532.961443350556,3060.298794274947,42532.961443350556,42474.33161688591
319,43743.14722600595,3974.8324306598834,43743.14722600595,42474.3316168859
320,42474.3316168859,3055.433153131158,42474.3316168859,42474.3316168859
321,42474.3316168859,3055.433153131158,42474.3316168859,42474.3316168859
322,42628.54302708829,3160.8514842837876,42628.54302708829,42474.3316168859
323,42474.3316168859,3055.433153131158,42474.3316168859,42474.3316168859
324,42510.04248432757,3055.433153131158,42510.04248432757,42474.3316168859
325,43573.75456521653,3940.661856639752,43573.75456521653,42474.3316168859
326,42621.44666776126,3055.433153131158,42621.44666776126,42474.3316168859
327,42579.51677141661,3055.433153131158,42579.51677141661,42474.3316168859
328,42692.2621439581,3055.433153131158,42692.2621439581,42474.3316168859
329,42566.21064859764,3176.905245490742,42566.21064859764,42474.3316168859
330,42739.46448844993,3194.4946134076813,42739.46448844993,42474.3316168859
331,42544.57923048483,3055.433153131158,42544.57923048483,42474.3316168859
332,44714.115798121915,4876.181033945058,44714.115798121915,42474.3316168859
333,43760.306096336935,3964.4780555167526,43760.306096336935,42474.3316168859
334,42474.3316168859,3055.433153131158,42474.3316168859,42474.3316168859
335,42558.17199984882,3064.8175654382494,42558.17199984882,42474.3316168859
336,42670.13091558964,3143.3709218003887,42670.13091558964,42474.3316168859
337,42538.30158533916,3055.433153131158,42538.30158533916,42474.3316168859
338,42807.8165837359,3081.4171959520563,42807.8165837359,42474.3316168859
339,43619.77576730103,3940.6717865293494,43619.77576730103,42474.3316168859
340,42474.3316168859,3055.433153131158,42474.3316168859,42474.3316168859
341,42509.217781103136,3055.433153131158,42509.217781103136,42474.3316168859
342,42525.918748028926,3055.433153131158,42525.918748028926,42474.3316168859
343,42618.78107770459,3055.433153131158,42618.78107770459,42474.3316168859
344,42485.02079672093,3055.433153131158,42485.02079672093,42474.3316168859
345,42598.65422815962,3161.487625593597,42598.65422815962,42474.3316168859
346,43613.65299200339,3997.1411876822503,43613.65299200339,42302.205612630714
347,43478.38218390779,3942.6370671777127,43478.38218390779,42302.205612630714
348,42421.34339058141,3055.433153131158,42421.34339058141,42302.205612630714
349,42331.89352708641,3055.433153131158,42331.89352708641,42302.205612630714
350,42302.01794194152,3043.6754021565853,42302.01794194152,42300.32890573882
351,42307.75483787004,3055.433153131158,42307.75483787004,42183.53627677313
352,43327.4461024245,3978.4130534597193,43327.4461024245,42183.53627677313
353,43219.01696359555,3926.594624434051,43219.01696359555,41464.27295508089
354,42571.339648327696,3980.6964244235687,42571.339648327696,41464.27295508089
355,41475.95221797746,3055.433153131158,41475.95221797746,41464.27295508089
356,42635.00543464598,4004.273760090825,42635.00543464598,41464.27295508089
357,42582.37565938876,3933.382148862397,42582.37565938876,41464.27295508089
358,41527.190959365595,3087.713031219134,41527.190959365595,41464.27295508089
359,41545.40905304444,3055.433153131158,41545.40905304444,41464.27295508089
360,41549.990251464944,3096.9107917942247,41549.990251464944,41464.27295508089
361,41579.090600734395,3054.428317387777,41579.090600734395,41464.27295508089
362,42539.87027411908,3946.3261967724297,42539.87027411908,41464.27295508088
363,41512.27508076754,3055.433153131158,41512.27508076754,41464.27295508088
364,42597.89285699221,3825.487156856231,42597.89285699221,41464.27295508088
365,41464.27295508089,3055.433153131158,41464.27295508089,41464.27295508088
366,41513.24302110799,3055.433153131158,41513.24302110799,41464.27295508088
367,41666.39777918319,3063.1519071212897,41666.39777918319,41464.27295508088
368,41487.80724518541,3055.433153131158,41487.80724518541,41464.27295508088
369,42687.0866117798,3974.634229190936,42687.0866117798,41464.27295508088
370,42531.24845629697,3942.527329942438,42531.24845629697,41464.27295508088
371,41482.288882083674,3073.4490801339452,41482.288882083674,41464.27295508088
372,41666.71041262349,3071.332433896502,41666.71041262349,41464.27295508088
373,41539.245116704566,3055.433153131158,41539.245116704566,41464.27295508088
374,42704.17294568356,4017.995506840144,42704.17294568356,41464.27295508088
375,41597.04254257822,3091.7282785575417,41597.04254257822,41464.27295508088
376,41653.25332014397,3069.256571120175,41653.25332014397,41464.27295508088
377,41720.99172872817,3055.433153131158,41720.99172872817,41464.27295508088
378,41464.27295508089,3055.433153131158,41464.27295508089,41464.27295508088
379,41508.3006091218,3055.433153131158,41508.3006091218,41464.27295508088
380,42666.797435078355,3954.469353385191,42666.797435078355,41464.27295508088
381,42576.110447645464,3930.609173164111,42576.110447645464,41464.27295508088
382,41465.3112293241,3055.433153131158,41465.3112293241,41464.27295508088
383,43734.6622614611,4922.77616867966,43734.6622614611,41464.27295508088
384,41762.431100666574,3055.433153131158,41762.431100666574,41464.27295508088
385,41513.36171137706,3055.433153131158,41513.36171137706,41464.27295508088
386,41877.8317797692,3194.9824719799776,41877.8317797692,41464.27295508088
387,41644.473344501785,3116.379761011371,41644.473344501785,41464.27295508088
388,41525.223352817455,3055.433153131158,41525.223352817455,41464.27295508088
389,42556.65533831073,3945.1123639755183,42556.65533831073,41464.27295508088
390,41566.16216508298,3055.433153131158,41566.16216508298,41464.27295508088
391,42707.275954846154,3848.0806114898514,42707.275954846154,41464.27295508088
392,41636.945214034095,3055.433153131158,41636.945214034095,41464.27295508088
393,42539.87027411907,3892.017224955352,42539.87027411907,41464.27295508088
394,41776.51180885207,3097.973966381299,41776.51180885207,41464.27295508088
395,41496.08265503434,3055.433153131158,41496.08265503434,41464.27295508088
396,41662.89941553196,3112.013943976669,41662.89941553196,41464.27295508088
397,42622.924754337066,3926.594624434051,42622.924754337066,41464.27295508088
398,41688.90381936781,3055.433153131158,41688.90381936781,41464.27295508088
399,41464.27295508089,3055.433153131158,41464.27295508089,41464.27295508088
400,42592.423836521666,3915.0513892270565,42592.423836521666,41464.27295508088
401,41659.65659131237,3055.433153131158,41659.65659131237,41464.27295508088
402,41508.50729929011,3055.433153131158,41508.50729929011,41464.27295508088
403,41460.1707269132,3055.433153131158,41460.1707269132,41423.25067340409
404,41505.04350201212,3055.433153131158,41505.04350201212,41423.25067340409
405,41441.07584167975,3055.433153131158,41441.07584167975,41423.25067340409
