,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50121.672609046786,6330.556839599792,50121.672609046786,48613.26558653174
52,48796.55186459924,5642.822984011486,48796.55186459924,48613.26558653174
53,48757.45419802444,5654.768382682528,48757.45419802444,48613.26558653174
54,48747.26309000353,5530.841813132705,48747.26309000353,48613.26558653174
55,50786.45626482523,6899.130206086651,50786.45626482523,48238.596857618286
56,49722.423991126896,6330.5568395997925,49722.423991126896,48151.80089469063
57,48167.8200797293,5642.822984011486,48167.8200797293,48151.80089469062
58,48446.66126954181,5642.822984011486,48446.66126954181,48151.80089469062
59,48420.22834999371,5642.822984011486,48420.22834999371,48029.04516058369
60,49522.45560066515,6154.1380046485265,49522.45560066515,48029.04516058369
61,48330.12165333287,5642.822984011486,48330.12165333287,48029.04516058369
62,48241.79070074296,5642.822984011486,48241.79070074296,47975.08682237093
63,48163.834305397744,5642.822984011486,48163.834305397744,47975.08682237093
64,48350.29480112098,5642.822984011486,48350.29480112098,47975.08682237093
65,48052.926742821306,5677.70354420333,48052.926742821306,47972.38970764852
66,48024.86459793681,5640.125869289072,48024.86459793681,47465.61609000594
67,47667.40810618908,5640.125869289072,47667.40810618908,47465.61609000594
68,47564.42088194031,5640.125869289072,47564.42088194031,47465.61609000594
69,47872.69564658495,5640.125869289072,47872.69564658495,47465.61609000594
70,47711.293986527875,5640.125869289072,47711.293986527875,47465.61609000594
71,47643.82986812154,5640.125869289072,47643.82986812154,47465.61609000593
72,47866.192858442475,5640.125869289072,47866.192858442475,47465.61609000593
73,47579.18348797739,5640.125869289072,47579.18348797739,47465.61609000593
74,47650.008753655326,5640.125869289072,47650.008753655326,47232.44456729744
75,47494.555615423786,5640.125869289072,47494.555615423786,47231.843645058194
76,49501.04963208708,6839.2380289990615,49501.04963208708,47145.047682130535
77,48588.46484986767,6191.117879969803,48588.46484986767,47145.047682130535
78,47412.87722241589,5542.0346613465545,47412.87722241589,47145.04768213053
79,47350.69480215423,4523.011275223677,47350.69480215423,47145.04768213053
80,47409.5863945837,4618.114633007104,47409.5863945837,47096.8554120697
81,47202.3357893129,4479.567269609919,47202.3357893129,47096.855412069686
82,47282.83176747967,4571.601522089931,47282.83176747967,47096.855412069686
83,47420.793263678686,4523.011275223677,47420.793263678686,47096.855412069686
84,47371.96397699938,4500.93645924614,47371.96397699938,47096.855412069686
85,47403.129264261595,4523.011275223677,47403.129264261595,47096.855412069686
86,47327.05896336808,4523.011275223677,47327.05896336808,46864.29666485631
87,47048.42795562782,4523.011275223677,47048.42795562782,46864.29666485631
88,47520.026202685745,4515.2626277156105,47520.026202685745,46864.29666485631
89,48069.882927564606,5348.9414419436,48069.882927564606,46864.29666485631
90,47112.18888657306,4484.318155358198,47112.18888657306,46864.29666485631
91,47084.22795628772,4582.554414009506,47084.22795628772,46569.44010613546
92,46658.06912315597,4523.011275223677,46658.06912315597,46569.44010613546
93,46817.12965762474,4523.011275223677,46817.12965762474,46569.44010613546
94,46984.87349735555,4570.368926283512,46984.87349735555,46569.44010613546
95,46638.056846721265,4523.011275223677,46638.056846721265,46569.44010613546
96,46647.47273416976,4574.518493488895,46647.47273416976,46569.44010613546
97,46599.05270215308,4523.011275223677,46599.05270215308,46546.93016298562
98,46874.43347756021,4560.137182892718,46874.43347756021,46546.93016298562
99,46805.59140008605,4542.854398789233,46805.59140008605,46546.93016298562
100,46760.313443216204,4544.894480642113,46760.313443216204,46546.93016298562
101,46678.85433482441,4501.790255359696,46678.85433482441,46324.295870855276
102,46694.43124301743,4523.011275223677,46694.43124301743,46324.295870855276
103,46453.09256548319,4600.6507772122295,46453.09256548319,46324.295870855276
104,47670.816468142846,5257.906602246849,47670.816468142846,46324.295870855276
105,47553.69067341871,5146.307466739499,47553.69067341871,46317.195697295974
106,46658.11288672218,4523.011275223677,46658.11288672218,46317.195697295974
107,46549.798059111665,4523.011275223677,46549.798059111665,46317.195697295974
108,46679.452520881474,4523.011275223677,46679.452520881474,46317.195697295974
109,46407.4157249895,4517.856488782703,46407.4157249895,46317.195697295974
110,47594.70034961932,5299.258549318879,47594.70034961932,46317.195697295974
111,46479.50562401138,4523.011275223677,46479.50562401138,46317.195697295974
112,46512.96600935561,4523.011275223677,46512.96600935561,46317.195697295974
113,46512.70461842581,4523.011275223677,46512.70461842581,46317.195697295974
114,46668.67382077909,4523.011275223677,46668.67382077909,46317.195697295974
115,46406.99570105308,4530.815140554458,46406.99570105308,45722.32987264394
116,45936.07520183574,4503.086683533475,45936.07520183574,45722.32987264394
117,46235.34585006072,4618.4066306913755,46235.34585006072,45722.32987264394
118,45852.99348082485,4523.011275223677,45852.99348082485,45722.32987264394
119,47198.36202461926,5260.0720915737675,47198.36202461926,45643.997948069875
120,45985.938590119724,4523.011275223677,45985.938590119724,45643.99794806987
121,45736.45319698763,4543.405323568184,45736.45319698763,45643.99794806987
122,45793.80629573284,4587.654246968365,45793.80629573284,45643.99794806987
123,45921.416986214615,4523.011275223677,45921.416986214615,45643.99794806987
124,45765.14495807244,4523.011275223677,45765.14495807244,45599.68117460714
125,46931.92238314492,5295.301488084525,46931.92238314492,45599.68117460714
126,46100.92243912769,4533.089061207609,46100.92243912769,45599.68117460714
127,45895.423714580014,4523.011275223677,45895.423714580014,45599.68117460714
128,45829.682572217374,4573.976720182321,45829.682572217374,45599.68117460714
129,45812.00490094394,4537.328348607419,45812.00490094394,45595.28611075418
130,45826.93153794036,4523.011275223677,45826.93153794036,45595.286110754176
131,45988.0709392346,4523.011275223677,45988.0709392346,45595.286110754176
132,45856.107011986045,4523.011275223677,45856.107011986045,45595.286110754176
133,45789.52278530724,4523.011275223677,45789.52278530724,45595.286110754176
134,46019.37721403182,4523.011275223677,46019.37721403182,45595.286110754176
135,45909.720431746995,4523.011275223677,45909.720431746995,45595.286110754176
136,47032.661638152684,5272.184023962958,47032.661638152684,45595.286110754176
137,45936.74626477594,4523.011275223677,45936.74626477594,45595.286110754176
138,46092.3048653332,4515.4952604804275,46092.3048653332,45595.286110754176
139,46770.11850874861,5206.26642912017,46770.11850874861,45595.286110754176
140,45689.61334447678,4523.011275223677,45689.61334447678,45595.286110754176
141,45840.15267420602,4523.011275223677,45840.15267420602,45595.286110754176
142,45640.2922043273,4523.011275223677,45640.2922043273,45595.286110754176
143,46844.97406760367,5322.097394616896,46844.97406760367,45595.286110754176
144,47001.99515440904,5273.290366225787,47001.99515440904,45595.286110754176
145,46832.50421869471,5349.019416898691,46832.50421869471,45595.286110754176
146,45756.4582854262,4523.011275223677,45756.4582854262,45595.286110754176
147,45731.362562290335,4569.816383825122,45731.362562290335,45595.286110754176
148,46746.715015608745,5298.52752204178,46746.715015608745,45595.286110754176
149,45633.25804713697,4523.011275223677,45633.25804713697,45595.286110754176
150,47011.36740936146,5287.870270426439,47011.36740936146,45595.286110754176
151,46741.774805017136,5382.916058607334,46741.774805017136,45595.286110754176
152,45666.222320563415,4523.011275223677,45666.222320563415,45331.79097639816
153,46476.23067815909,5254.218855954996,46476.23067815909,45331.79097639815
154,45501.20124748487,4686.608571748251,45501.20124748487,45331.79097639815
155,45391.650575026,4626.867741458287,45391.650575026,45309.89850164112
156,45436.42972834297,4623.9637764385425,45436.42972834297,45309.89850164112
157,46450.56519545616,5371.060476864737,46450.56519545616,45200.56504574117
158,45354.926608331516,4616.482094834826,45354.926608331516,45096.37483670218
159,46560.814188005585,5398.863234339465,46560.814188005585,45096.37483670218
160,45169.30539358193,4626.867741458287,45169.30539358193,45096.37483670218
161,45324.77556650604,4626.867741458287,45324.77556650604,45096.37483670218
162,46608.17733521109,5439.085491810457,46608.17733521109,44731.05777685588
163,45108.18643837534,4704.035502649383,45108.18643837534,44731.05777685588
164,45214.48737597037,4898.133687871811,45214.48737597037,44731.05777685588
165,44976.93329974267,4715.774230913543,44976.93329974267,44660.88788126383
166,44624.91030728524,4626.867741458287,44624.91030728524,44230.942245885875
167,44333.85005239079,4626.867741458287,44333.85005239079,44230.942245885875
168,44472.75264961652,4716.304959257819,44472.75264961652,44230.942245885875
169,44351.5540801664,4681.11048717389,44351.5540801664,44230.94224588587
170,44560.48087104854,4626.867741458287,44560.48087104854,44230.94224588587
171,45364.56844911113,5337.474102973405,45364.56844911113,44230.94224588587
172,45620.72722590186,5493.537917188757,45620.72722590186,44230.94224588587
173,44416.387146160894,4726.943357693979,44416.387146160894,44230.94224588587
174,44331.93561291537,4626.867741458287,44331.93561291537,44230.94224588587
175,44517.61554187243,4599.26494380519,44517.61554187243,43848.19806082134
176,44106.040452896195,4373.934346328113,44106.040452896195,43813.0387770406
177,45175.12729886467,5238.579151275081,45175.12729886467,43768.896719956734
178,43915.17772685344,4432.685308296017,43915.17772685344,43768.896719956734
179,44014.11662601045,4359.519361220084,44014.11662601045,43768.896719956734
180,44082.374411113655,4350.839764927317,44082.374411113655,43768.89671995673
181,43820.234028372026,4350.839764927317,43820.234028372026,43768.89671995673
182,43956.36503829059,4350.839764927317,43956.36503829059,43768.89671995673
183,44040.89930830832,4444.41437915427,44040.89930830832,43733.11567441185
184,44020.17289851395,4494.130473478128,44020.17289851395,43733.11567441185
185,43832.21909192552,4350.839764927317,43832.21909192552,43733.11567441185
186,44976.977617198565,5108.503017794255,44976.977617198565,43733.11567441185
187,44231.7544269632,4411.316536682423,44231.7544269632,43733.11567441185
188,43988.20622873923,4357.247451983952,43988.20622873923,43733.11567441185
189,43935.85330780145,4350.839764927317,43935.85330780145,43733.11567441185
190,45005.01192684074,5130.038378220565,45005.01192684074,43733.11567441185
191,43901.07804852833,4360.861049222168,43901.07804852833,43733.11567441185
192,45221.615845570996,5244.006515286097,45221.615845570996,43733.11567441185
193,44970.382973797554,5170.252425116462,44970.382973797554,43733.11567441185
194,43805.86659920115,4379.731337848694,43805.86659920115,43733.11567441185
195,44803.05125272191,5131.811977005784,44803.05125272191,43545.74131908848
196,44713.12173735628,5132.089013453859,44713.12173735628,43545.74131908848
197,43788.047901466896,4350.839764927317,43788.047901466896,43545.74131908848
198,44668.085280229054,5138.4973030015435,44668.085280229054,43490.30925027923
199,43565.747307031124,4350.839764927317,43565.747307031124,43490.30925027922
200,43873.204697077934,4362.498043382495,43873.204697077934,43490.30925027922
201,43612.730024219214,4355.140354091731,43612.730024219214,43485.91418642627
202,43630.78428868305,4350.839764927317,43630.78428868305,43485.91418642627
203,43704.268373773535,4350.839764927317,43704.268373773535,43485.91418642627
204,43920.65104762505,4350.839764927317,43920.65104762505,43485.91418642627
205,43547.34207879166,4350.839764927317,43547.34207879166,43485.91418642627
206,44920.82597448101,5228.452046732627,44920.82597448101,43485.91418642627
207,43683.56993368918,4350.839764927317,43683.56993368918,43485.91418642627
208,43714.194859225885,4350.839764927317,43714.194859225885,43485.91418642627
209,43519.61302003978,4350.839764927317,43519.61302003978,43485.914186426264
210,44566.27951074621,5088.878850064812,44566.27951074621,43451.863063580335
211,43716.859192481024,4315.596506356881,43716.859192481024,43451.863063580335
212,43591.18148493125,4350.839764927317,43591.18148493125,43451.863063580335
213,43546.653663133984,4345.476668922679,43546.653663133984,43447.71809863352
214,43731.63446817641,4297.20880488093,43731.63446817641,43447.71809863352
215,43501.74625036487,4297.20880488093,43501.74625036487,43447.71809863352
216,43625.56556439548,4297.20880488093,43625.56556439548,43410.10999120913
217,43469.288911743606,4297.20880488093,43469.288911743606,43410.10999120913
218,43708.0458835452,4297.20880488093,43708.0458835452,43410.10999120913
219,43590.456194950435,4297.20880488093,43590.456194950435,43410.10999120913
220,44532.04037947873,4943.085243431026,44532.04037947873,43410.10999120913
221,43715.00255181335,4305.8884011736955,43715.00255181335,43410.10999120913
222,43823.78655902216,4297.948295735672,43823.78655902216,43410.10999120913
223,43444.48039503356,4297.20880488093,43444.48039503356,43410.10999120913
224,43560.95756106883,4297.20880488093,43560.95756106883,43372.721749192984
225,43509.441914516865,4297.20880488093,43509.441914516865,43361.52966456549
226,45784.02358994579,5114.848039739249,45784.02358994579,43361.52966456549
227,44611.14387871253,5060.235153752507,44611.14387871253,43361.52966456549
228,43626.35869002159,4297.20880488093,43626.35869002159,43361.52966456549
229,43508.19186794361,4362.732087907253,43508.19186794361,43361.52966456549
230,43732.88879230621,4297.20880488093,43732.88879230621,43361.52966456549
231,44833.417807053695,5223.195123209573,44833.417807053695,43361.52966456549
232,44439.043981039526,5058.015644962895,44439.043981039526,43361.52966456549
233,43662.74691138141,4297.20880488093,43662.74691138141,43361.52966456549
234,43662.26341565273,4297.20880488093,43662.26341565273,43361.52966456549
235,43435.70503053661,4297.20880488093,43435.70503053661,43361.52966456549
236,43671.02407775577,4374.040729138296,43671.02407775577,43336.04889874019
237,43597.21944209787,4297.20880488093,43597.21944209787,43336.04889874019
238,43564.14588061607,4297.20880488093,43564.14588061607,43336.04889874019
239,44958.75568253555,5190.413417558548,44958.75568253555,43336.04889874019
240,43462.37154182423,4297.20880488093,43462.37154182423,43336.04889874019
241,43591.28121058249,4297.20880488093,43591.28121058249,43336.04889874019
242,43488.591215327055,4392.444523583247,43488.591215327055,43336.04889874019
243,43820.38710504753,4297.20880488093,43820.38710504753,43284.77145737414
244,43473.35469826391,4297.208804880929,43473.35469826391,43284.77145737414
245,43456.84514936479,4297.20880488093,43456.84514936479,43284.77145737414
246,43711.61762070452,4363.672027794058,43711.61762070452,43284.77145737414
247,43493.27457825564,4305.888401173696,43493.27457825564,43284.77145737414
248,44598.54858003317,5015.709816809652,44598.54858003317,43284.77145737414
249,43441.94488475328,4297.20880488093,43441.94488475328,43284.77145737414
250,43358.345883780115,4297.20880488093,43358.345883780115,43284.77145737414
251,44665.62578628699,5064.993952594191,44665.62578628699,43284.77145737414
252,43520.840367269506,4320.756831244615,43520.840367269506,43284.77145737414
253,44431.84908955983,5086.1805919028,44431.84908955983,43284.77145737414
254,43385.22712601481,4297.20880488093,43385.22712601481,43284.77145737414
255,43443.74677066653,4297.20880488093,43443.74677066653,43284.77145737414
256,43514.389180703474,4297.20880488093,43514.389180703474,43284.77145737414
257,43443.37924547269,4297.20880488093,43443.37924547269,43284.77145737414
258,43424.78756778759,4297.20880488093,43424.78756778759,43284.77145737414
259,43522.617262894455,4265.116349177983,43522.617262894455,43123.727918696
260,43486.47463935773,4297.20880488093,43486.47463935773,43123.727918696
261,44331.83860396428,5130.013478223239,44331.83860396428,43123.727918696
262,43491.04838633507,4310.060845891695,43491.04838633507,43123.727918696
263,45537.727457823334,5771.324479260082,45537.727457823334,43123.727918696
264,44326.143603552715,5123.416195072161,44326.143603552715,43123.727918696
265,43503.78662701358,4297.208804880929,43503.78662701358,43123.727918696
266,43271.266943599774,4285.86611934554,43271.266943599774,43088.56863491526
267,43212.78889534891,4297.717662389843,43212.78889534891,43088.56863491526
268,43380.282466614284,4312.729766765742,43380.282466614284,43088.56863491526
269,43181.23694417931,4297.20880488093,43181.23694417931,43088.56863491526
270,43227.40776653179,4297.20880488093,43227.40776653179,43088.56863491526
271,43306.92732685337,4297.20880488093,43306.92732685337,43088.56863491526
272,43337.9823097468,4297.20880488093,43337.9823097468,43088.56863491525
273,43319.403992541,4297.20880488093,43319.403992541,43088.56863491525
274,43532.98462047592,4297.20880488093,43532.98462047592,43088.56863491525
275,43355.42309116214,4297.20880488093,43355.42309116214,43088.56863491525
276,43122.46769762745,4297.20880488093,43122.46769762745,43088.56863491525
277,43435.67408496885,4273.968290571609,43435.67408496885,43088.56863491525
278,44495.924252326935,5080.425130376245,44495.924252326935,43088.56863491525
279,43251.02851167762,4305.888401173697,43251.02851167762,43088.56863491525
280,43342.24712930228,4297.20880488093,43342.24712930228,43088.56863491525
281,44523.680996810974,5092.079264776052,44523.680996810974,43038.16755800063
282,43183.11014593038,4297.20880488093,43183.11014593038,43038.16755800063
283,43183.60397692603,4297.20880488093,43183.60397692603,43038.16755800063
284,43246.27270245212,4305.888401173696,43246.27270245212,43038.16755800063
285,43060.22970762416,4298.1129437018735,43060.22970762416,43038.16755800063
286,44209.39400673179,5040.610986023063,44209.39400673179,42912.00018456137
287,43230.169743178805,4453.330575010087,43230.169743178805,42912.00018456137
288,43208.59239453254,4297.20880488093,43208.59239453254,42912.00018456137
289,42979.42453187906,4304.747115809332,42979.42453187906,42912.00018456137
290,43041.090245981075,4297.20880488093,43041.090245981075,42912.00018456137
291,43014.64728873565,4297.20880488093,43014.64728873565,42912.00018456137
292,44215.84717157765,5105.880207206899,44215.84717157765,42912.00018456137
293,43059.34735379624,4333.013703521827,43059.34735379624,42912.00018456137
294,43513.58580057417,4441.0497695657305,43513.58580057417,42912.000184561366
295,43113.70568536378,4297.20880488093,43113.70568536378,42912.000184561366
296,42998.325657857975,4297.20880488093,42998.325657857975,42912.000184561366
297,42971.86564397772,4265.116349177983,42971.86564397772,42912.000184561366
298,43036.63762695958,4297.20880488093,43036.63762695958,42912.000184561366
299,43095.461245492166,4312.099234746046,43095.461245492166,42912.000184561366
300,43151.688147293826,4297.20880488093,43151.688147293826,42912.000184561366
301,43016.08863469658,4297.20880488093,43016.08863469658,42912.000184561366
302,44092.622486449036,5093.5528540164205,44092.622486449036,42912.000184561366
303,43053.195226911484,4345.662949614841,43053.195226911484,42912.000184561366
304,43078.85223525834,4297.20880488093,43078.85223525834,42912.000184561366
305,44078.19142838714,5099.395852083448,44078.19142838714,42912.000184561366
306,44255.36665486424,4943.085243431026,44255.36665486424,42901.09320919107
307,44044.97786540444,5067.099438806423,44044.97786540444,42901.09320919107
308,43016.66106534784,4297.20880488093,43016.66106534784,42901.09320919107
309,42924.01477539957,4320.130371089419,42924.01477539957,42901.09320919107
310,43233.26326337779,4460.069384646925,43233.26326337779,42901.09320919107
311,43975.50516462888,5099.395852083448,43975.50516462888,42901.09320919107
312,42923.603147289505,4297.20880488093,42923.603147289505,42901.09320919107
313,44306.08839323398,5136.444222426229,44306.08839323398,42901.09320919107
314,44304.74416487884,5007.851283915219,44304.74416487884,42901.09320919107
315,43165.000618093094,4280.790565235457,43165.000618093094,42736.91081273635
316,42885.232293345434,4133.026408426199,42885.232293345434,42736.910812736336
317,43018.435845871674,4133.026408426199,43018.435845871674,42707.30167243457
318,43188.73473552979,4133.026408426199,43188.73473552979,42707.30167243457
319,42998.64084955512,4133.026408426199,42998.64084955512,42707.301672434565
320,42887.09664107728,4133.026408426199,42887.09664107728,42707.301672434565
321,42872.8487100411,4133.026408426199,42872.8487100411,42707.301672434565
322,43932.42422649132,4912.371721343302,43932.42422649132,42707.301672434565
323,42777.425479559184,4133.026408426199,42777.425479559184,42707.301672434565
324,42876.90938628689,4133.026408426199,42876.90938628689,42707.301672434565
325,42934.83363943267,4133.026408426199,42934.83363943267,42707.301672434565
326,42778.71933450925,4133.026408426199,42778.71933450925,42707.301672434565
327,42830.715430676435,4138.860346958104,42830.715430676435,42707.301672434565
328,42984.032704197954,4133.026408426199,42984.032704197954,42707.301672434565
329,45241.385281288705,5870.918405659955,45241.385281288705,42707.301672434565
330,42697.172765659925,4167.601531502342,42697.172765659925,42434.13024697649
331,42813.135395353005,4210.503907150764,42813.135395353005,42434.13024697649
332,42563.57721893456,4167.601531502342,42563.57721893456,42434.13024697649
333,42552.61571586871,4138.502201513189,42552.61571586871,42434.13024697649
334,42544.86894122712,4133.026408426199,42544.86894122712,42434.13024697649
335,42602.048024670235,4138.502201513189,42602.048024670235,42434.13024697649
336,43779.805344440065,4905.204261546295,43779.805344440065,42434.130246976485
337,42633.20740840601,4142.23908749104,42633.20740840601,42434.130246976485
338,43707.10797352319,4908.2943170188055,43707.10797352319,42434.130246976485
339,42706.27568340885,4102.543182141659,42706.27568340885,42434.130246976485
340,42633.04275349539,4133.026408426199,42633.04275349539,42434.130246976485
341,42591.046555586756,4133.026408426199,42591.046555586756,42434.130246976485
342,43799.02072230995,5040.619193830343,43799.02072230995,42434.130246976485
343,42742.079117632435,4133.026408426199,42742.079117632435,42434.13024697648
344,42548.1127548621,4133.026408426199,42548.1127548621,42434.13024697648
345,42760.87278105937,4133.026408426199,42760.87278105937,42434.13024697648
346,42682.08056655603,4133.026408426199,42682.08056655603,42434.13024697648
347,42542.58565297475,4142.211026986396,42542.58565297475,42066.76989828155
348,42229.4988677503,4142.932905568057,42229.4988677503,42066.76989828155
349,42223.92782653484,4142.211026986396,42223.92782653484,42066.76989828155
350,42344.11536450295,4133.026408426199,42344.11536450295,42066.769898281535
351,42323.03821547188,4133.026408426199,42323.03821547188,42066.769898281535
352,42471.63922163341,4315.90274582316,42471.63922163341,42066.769898281535
353,42316.47400664534,4133.026408426199,42316.47400664534,42066.769898281535
354,42291.57703315516,4133.026408426199,42291.57703315516,42066.769898281535
355,42442.74258180354,4133.026408426199,42442.74258180354,42066.769898281535
356,42402.1003867178,4153.585949044417,42402.1003867178,42066.769898281535
357,42475.17176385468,4102.543182141659,42475.17176385468,42066.769898281535
358,43375.031999700586,4885.7953267264675,43375.031999700586,42066.769898281535
359,43510.268705795024,4913.804542786269,43510.268705795024,42015.272591507244
360,42135.41887841376,4136.071230220851,42135.41887841376,42015.272591507244
361,43190.02962660002,4778.483701014605,43190.02962660002,41846.89873543563
362,41969.40719688568,3964.6525523545774,41969.40719688568,41846.89873543563
363,43158.917758797426,4786.7713070715,43158.917758797426,41846.89873543562
364,43114.33898453592,4889.1696853759995,43114.33898453592,41846.89873543562
365,42224.67388709464,4164.3662753587005,42224.67388709464,41846.89873543562
366,41935.4858821098,3964.6525523545774,41935.4858821098,41846.89873543562
367,42013.904948020725,3964.6525523545774,42013.904948020725,41846.89873543562
368,42013.1930028828,4008.0748160011412,42013.1930028828,41846.89873543562
369,42235.47237924927,3970.015648359217,42235.47237924927,41846.89873543562
370,41939.45783389378,3951.0067116772007,41939.45783389378,41846.89873543562
371,42103.09616752993,3970.4191294247044,42103.09616752993,41846.89873543562
372,43256.77360634263,4679.213546635641,43256.77360634263,41846.89873543562
373,42065.22306537109,3964.6525523545774,42065.22306537109,41846.89873543562
374,43081.850709895436,4898.384943823772,43081.850709895436,41846.89873543562
375,42101.075180095635,4096.8345976472865,42101.075180095635,41846.89873543562
376,43319.313241833486,4630.138775479931,43319.313241833486,41846.89873543562
377,42196.66478013067,4047.1220438217315,42196.66478013067,41846.89873543562
378,41896.197519873116,3964.6525523545774,41896.197519873116,41846.89873543562
379,42033.094573824186,3964.6525523545774,42033.094573824186,41841.80336680963
380,41927.69411063649,3964.6525523545774,41927.69411063649,41841.80336680963
381,41859.35758074418,3964.6525523545774,41859.35758074418,41841.80336680963
382,42016.49786858187,3964.6525523545774,42016.49786858187,41841.80336680963
383,41975.21375240494,3964.6525523545774,41975.21375240494,41841.80336680963
384,42052.83246896534,3951.0067116772007,42052.83246896534,41841.80336680963
385,42999.043378224065,4643.784616157309,42999.043378224065,41841.80336680963
386,42005.13225449538,3964.6525523545774,42005.13225449538,41841.80336680963
387,42022.25179392821,3964.6525523545774,42022.25179392821,41841.80336680963
388,42074.71586155829,3964.6525523545774,42074.71586155829,41841.80336680963
389,41966.869613825846,3964.6525523545774,41966.869613825846,41841.80336680963
390,41927.503250450725,3981.489937961739,41927.503250450725,41841.80336680963
391,41977.353139465704,3981.4899379617395,41977.353139465704,41841.80336680963
392,42096.83215391527,3964.6525523545774,42096.83215391527,41841.80336680963
393,43115.325570163746,4815.504138655895,43115.325570163746,41841.80336680963
394,42986.156392849494,4708.550656641501,42986.156392849494,41841.80336680963
395,41934.26214097648,3964.6525523545774,41934.26214097648,41841.80336680963
396,41970.22624872627,3978.8158215071867,41970.22624872627,41841.80336680963
397,41852.40173867291,3964.6525523545774,41852.40173867291,41636.56682237312
398,42933.495388430674,4773.405756888547,42933.495388430674,41636.56682237312
399,42851.00719417448,4643.784616157309,42851.00719417448,41636.56682237312
400,43250.802164563436,5040.4958800854,43250.802164563436,41636.56682237312
401,41886.88797950153,3956.484879087215,41886.88797950153,41636.56682237312
402,42838.798186103086,4794.961554191982,42838.798186103086,41636.56682237312
403,41689.22209176557,3990.6374783085507,41689.22209176557,41575.019075563614
404,42737.485951885654,4786.879964629083,42737.485951885654,41575.019075563614
405,41987.17863697061,3970.015648359217,41987.17863697061,41575.019075563614
406,41792.90127851115,3964.6525523545774,41792.90127851115,41575.019075563614
407,42083.117055619055,3993.826799606964,42083.117055619055,41575.019075563614
