,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,44269.80210879534,5753.347539268601,44269.80210879534,43873.561757923424
185,44671.53063195206,5829.683123818808,44671.53063195206,43873.561757923424
186,45334.169271724175,6333.959226181176,45334.169271724175,43873.561757923424
187,44223.58972953855,5647.576100661272,44223.58972953855,43873.561757923424
188,44689.9684671954,5795.128550598139,44689.9684671954,43873.561757923424
189,44284.93588564105,5743.360679807755,44284.93588564105,43873.561757923424
190,44243.76091094422,5778.095752973219,44243.76091094422,43873.561757923424
191,44093.40512170913,5743.360679807755,44093.40512170913,43873.561757923424
192,44470.063279557566,5738.390517904702,44470.063279557566,43669.22332597826
193,44315.53240034739,5743.360679807755,44315.53240034739,43669.22332597826
194,44053.929112613005,5581.833846035729,44053.929112613005,43669.22332597826
195,44037.150161640675,5806.032347784506,44037.150161640675,43669.22332597826
196,43938.39890853476,5815.226490918915,43938.39890853476,43669.22332597826
197,44072.95594648378,5743.360679807755,44072.95594648378,43669.22332597826
198,43935.57175047827,5743.360679807755,43935.57175047827,43669.22332597826
199,45557.696456811515,6331.464214089203,45557.696456811515,43669.22332597826
200,43854.29654040607,5743.360679807755,43854.29654040607,43669.22332597826
201,44104.720270541686,5771.513650825702,44104.720270541686,43669.22332597826
202,44090.14881234038,5839.139867913359,44090.14881234038,43669.22332597826
203,43975.791286295775,5750.7612022844605,43975.791286295775,43669.22332597826
204,43936.28151846257,5743.360679807755,43936.28151846257,43669.22332597826
205,45225.75870129892,6392.059718313151,45225.75870129892,43669.22332597826
206,43889.35522106651,5743.360679807755,43889.35522106651,43669.22332597826
207,43946.95450773624,5879.869622043267,43946.95450773624,43669.22332597826
208,44003.34091506903,5743.360679807755,44003.34091506903,43669.22332597826
209,44197.040161428784,5753.441918103858,44197.040161428784,43669.22332597826
210,45075.64056484456,6292.631087120405,45075.64056484456,43669.22332597826
211,44215.824014959144,5743.360679807755,44215.824014959144,43669.22332597826
212,44182.842027014034,5839.885527884178,44182.842027014034,43669.22332597826
213,43918.20921122977,5811.696393463717,43918.20921122977,43669.22332597826
214,44568.906072126956,5743.360679807755,44568.906072126956,43669.22332597826
215,43995.84918627767,5761.671289818123,43995.84918627767,43669.22332597826
216,44535.918555353615,5743.360679807755,44535.918555353615,43669.22332597826
217,44035.70479868226,5743.360679807755,44035.70479868226,43669.22332597826
218,44127.139713635384,5783.564023003729,44127.139713635384,43669.22332597826
219,44238.15396285021,5789.220815876439,44238.15396285021,43669.22332597826
220,44447.3601317777,5743.360679807755,44447.3601317777,43669.22332597826
221,45467.70326067014,6323.234393585619,45467.70326067014,43669.22332597826
222,44040.94040344718,5743.360679807755,44040.94040344718,43669.22332597826
223,44126.86342777049,5866.638394275777,44126.86342777049,43669.22332597826
224,44119.4126939946,5743.360679807755,44119.4126939946,43669.22332597826
225,44097.43642040693,5743.360679807755,44097.43642040693,43669.22332597826
226,44025.79845525608,5799.994397496921,44025.79845525608,43669.22332597826
227,44289.07089820532,5812.312059171856,44289.07089820532,43669.22332597826
228,43920.820339572485,5743.360679807755,43920.820339572485,43669.22332597826
229,44119.04134326453,5743.360679807755,44119.04134326453,43669.22332597826
230,44341.19919817529,5743.360679807755,44341.19919817529,43669.22332597826
231,44189.53725894321,5767.999696915673,44189.53725894321,43669.22332597826
232,45442.285207715315,6484.686985855273,45442.285207715315,43669.22332597826
233,43895.05277464127,5743.360679807755,43895.05277464127,43669.22332597826
234,44118.77638045835,5743.360679807755,44118.77638045835,43669.22332597826
235,44371.86756837229,5743.360679807755,44371.86756837229,43669.22332597826
236,43935.90548019228,5738.256755000005,43935.90548019228,43669.22332597826
237,44397.57726204344,5840.055083085463,44397.57726204344,43669.22332597826
238,44430.494646770836,5743.360679807755,44430.494646770836,43669.22332597826
239,44028.907385158396,5781.088468611747,44028.907385158396,43669.22332597826
240,44381.3247386729,5884.781006032412,44381.3247386729,43669.22332597826
241,45285.03584741871,6367.57706765277,45285.03584741871,43669.22332597826
242,43904.01672285512,5743.360679807755,43904.01672285512,43519.239887281576
243,43992.596179704924,5800.489988700647,43992.596179704924,43519.239887281576
244,44256.344410272985,5816.870266910892,44256.344410272985,43519.239887281576
245,43890.96370723921,5752.584296571379,43890.96370723921,43519.239887281576
246,43828.83192104809,5743.360679807755,43828.83192104809,43519.239887281576
247,44196.623961052814,5743.360679807755,44196.623961052814,43519.239887281576
248,43852.35946817632,5743.360679807755,43852.35946817632,43519.239887281576
249,44192.04597833431,5743.360679807755,44192.04597833431,43519.239887281576
250,43844.83899617038,5743.360679807755,43844.83899617038,43519.239887281576
251,44158.19042459823,5788.396840896629,44158.19042459823,43519.239887281576
252,43869.450682748204,5759.71673364585,43869.450682748204,43454.6789621071
253,43636.17490624777,5757.763270464602,43636.17490624777,43454.6789621071
254,43918.65703757277,5743.360679807755,43918.65703757277,43454.6789621071
255,44834.54493163974,6336.834239110969,44834.54493163974,43454.6789621071
256,43689.09817802234,5743.360679807755,43689.09817802234,43454.6789621071
257,43885.74480458688,5788.198758395871,43885.74480458688,43454.6789621071
258,44051.79177969941,5743.360679807755,44051.79177969941,43454.6789621071
259,43820.25834037474,5745.974907876656,43820.25834037474,43454.6789621071
260,43881.54333957741,5733.962927426418,43881.54333957741,43360.70143829373
261,43512.78362563383,5649.383155994382,43512.78362563383,43360.70143829373
262,44718.13464747412,6313.848425038346,44718.13464747412,43360.70143829373
263,43841.01309605158,5651.943128519144,43841.01309605158,43360.70143829373
264,43883.1376543909,5694.595299362327,43883.1376543909,43360.70143829373
265,44079.99595420669,5649.383155994382,44079.99595420669,43360.70143829373
266,43900.96871672151,5649.383155994382,43900.96871672151,43360.70143829373
267,43835.810394694665,5649.383155994382,43835.810394694665,43360.70143829373
268,44066.23433033035,5748.629507465454,44066.23433033035,43360.70143829373
269,45855.25010072376,7021.290711257148,45855.25010072376,43360.70143829372
270,43653.23531602956,5649.383155994382,43653.23531602956,43360.70143829372
271,43709.420797200066,5694.419317083256,43709.420797200066,43360.70143829372
272,43740.81351277274,5649.383155994382,43740.81351277274,43360.70143829372
273,44603.62940641949,6263.611308932495,44603.62940641949,43360.70143829372
274,43777.29757968018,5642.311833087563,43777.29757968018,43360.70143829372
275,44734.08296877639,6324.8362228005735,44734.08296877639,43360.70143829372
276,43791.41404481225,5649.383155994382,43791.41404481225,43360.70143829372
277,43661.247769971276,5649.383155994382,43661.247769971276,43360.70143829372
278,43913.701097911195,5656.1363815528475,43913.701097911195,43360.70143829372
279,43626.70201119779,5649.383155994382,43626.70201119779,43360.70143829372
280,43542.554310409,5649.383155994382,43542.554310409,43360.70143829372
281,44060.72921682037,5745.294381191811,44060.72921682037,43360.70143829372
282,43588.318186281234,5701.595122841977,43588.318186281234,43360.70143829372
283,43907.968672373056,5649.383155994382,43907.968672373056,43360.70143829372
284,43588.05580011128,5699.963962588188,43588.05580011128,43360.70143829372
285,43972.41333570637,5649.383155994382,43972.41333570637,43360.70143829372
286,43765.88479165002,5690.08512725634,43765.88479165002,43360.70143829372
287,43671.33414206965,5649.383155994382,43671.33414206965,43360.70143829372
288,43887.005111110586,5649.383155994382,43887.005111110586,43360.70143829372
289,43783.64432143951,5686.495998596675,43783.64432143951,43300.57483866307
290,43591.90178929153,5655.859999897206,43591.90178929153,43300.57483866307
291,43803.66729302039,5649.383155994382,43803.66729302039,43139.21782394441
292,43721.39050152831,5649.383155994382,43721.39050152831,43139.21782394441
293,43590.665393710944,5649.383155994382,43590.665393710944,43139.21782394441
294,43376.03672278662,5713.809792293634,43376.03672278662,43139.21782394441
295,43614.68626204148,5649.383155994382,43614.68626204148,43139.21782394441
296,44964.871954917064,6485.923173834119,44964.871954917064,43139.21782394441
297,43292.59258688985,5719.635237471675,43292.59258688985,43139.21782394441
298,43533.66577636293,5649.383155994382,43533.66577636293,43139.21782394441
299,43585.78903516497,5717.764651591662,43585.78903516497,43139.21782394441
300,43333.762738889505,5658.000787068106,43333.762738889505,43139.21782394441
301,43612.93395808988,5695.5161458326165,43612.93395808988,43139.21782394441
302,43261.0547305385,5668.605508151753,43261.0547305385,43139.21782394441
303,44809.927027728765,6353.887063851359,44809.927027728765,43139.21782394441
304,43322.88676553122,5649.383155994382,43322.88676553122,43139.21782394441
305,43360.91039333159,5649.383155994382,43360.91039333159,43139.21782394441
306,43772.949544659925,5649.383155994382,43772.949544659925,43139.21782394441
307,43567.88660000445,5696.898416599472,43567.88660000445,43139.21782394441
308,43409.08208772489,5704.190542275775,43409.08208772489,43139.21782394441
309,44538.205358898325,6220.173082397754,44538.205358898325,43139.21782394441
310,43533.355404582675,5592.234474341232,43533.355404582675,43139.21782394441
311,43579.27169145659,5710.277275352977,43579.27169145659,43139.21782394441
312,43386.03198585268,5649.383155994382,43386.03198585268,43139.21782394441
313,43371.22543298593,5649.383155994382,43371.22543298593,43139.21782394441
314,43673.3415281888,5674.352116769895,43673.3415281888,43139.21782394441
315,43308.10409997529,5649.383155994382,43308.10409997529,43139.21782394441
316,43358.07204182756,5649.383155994382,43358.07204182756,43139.21782394441
317,43405.40438145585,5692.289493800493,43405.40438145585,43139.21782394441
318,43373.39247681621,5654.456810780501,43373.39247681621,43139.21782394441
319,43535.481896180674,5684.005010732902,43535.481896180674,43139.21782394441
320,43423.89894596368,5649.383155994382,43423.89894596368,43139.21782394441
321,45092.25064035105,6270.974069409132,45092.25064035105,43139.21782394441
322,43350.22223516627,5703.058730064355,43350.22223516627,43139.21782394441
323,43345.726806486695,5648.286327245021,43345.726806486695,43139.21782394441
324,43532.97499713571,5649.383155994382,43532.97499713571,43139.21782394441
325,43949.63700662336,5681.164905062105,43949.63700662336,43102.71754365131
326,43548.1381128243,5690.08512725634,43548.1381128243,43102.71754365131
327,43650.080831578765,5649.383155994382,43650.080831578765,43102.71754365131
328,44454.78843818385,6319.9417089254,44454.78843818385,43102.71754365131
329,43560.094906811995,5499.493875845587,43560.094906811995,43102.71754365131
330,43853.837347762965,5680.385553276044,43853.837347762965,43102.71754365131
331,44690.40991641636,6380.621698922732,44690.40991641636,43102.71754365131
332,43578.435244787644,5649.383155994382,43578.435244787644,42960.312660428084
333,43194.09956788875,5672.827877517268,43194.09956788875,42960.312660428084
334,43205.26918544401,5649.383155994382,43205.26918544401,42960.312660428084
335,44303.301497653134,6362.363758410291,44303.301497653134,42960.312660428084
336,43271.168548328584,5689.154014170813,43271.168548328584,42960.312660428084
337,43281.0599885887,5649.383155994382,43281.0599885887,42960.312660428084
338,43261.28410637608,5649.383155994382,43261.28410637608,42960.312660428084
339,43623.45308130458,5708.0574139695,43623.45308130458,42960.312660428084
340,43459.2556120193,5659.370015455226,43459.2556120193,42960.312660428084
341,43496.96441647324,5649.383155994382,43496.96441647324,42960.312660428084
342,43312.892647697976,5649.383155994382,43312.892647697976,42960.312660428084
343,43165.80336906701,5649.383155994382,43165.80336906701,42960.312660428084
344,44584.43393004623,6220.173082397754,44584.43393004623,42960.312660428084
345,43401.89136793432,5649.383155994382,43401.89136793432,42960.312660428084
346,43344.47546043331,5649.383155994382,43344.47546043331,42960.312660428084
347,43165.701142600155,5649.383155994382,43165.701142600155,42960.312660428084
348,43369.400141174236,5649.383155994382,43369.400141174236,42960.312660428084
349,43421.32163314572,5649.383155994382,43421.32163314572,42960.312660428084
350,44286.10972623885,6354.560867270612,44286.10972623885,42960.312660428084
351,43222.65277493379,5649.383155994382,43222.65277493379,42960.312660428084
352,44426.46357145808,6302.406292094996,44426.46357145808,42960.312660428084
353,43416.912445795795,5654.459706751552,43416.912445795795,42960.312660428084
354,43498.46499356567,5649.383155994382,43498.46499356567,42960.312660428084
355,43496.84188403012,5721.507132668397,43496.84188403012,42960.312660428084
356,43444.319077283595,5716.662274571476,43444.319077283595,42960.312660428084
357,43379.09523366011,5649.383155994382,43379.09523366011,42960.312660428084
358,43412.07104679124,5649.383155994382,43412.07104679124,42960.312660428084
359,43513.63839872959,5485.607938836786,43513.63839872959,42960.312660428084
360,43169.67409713611,5660.508218897603,43169.67409713611,42960.312660428084
361,43139.87724497753,5578.32686423351,43139.87724497753,42960.312660428084
362,43324.966195077766,5649.383155994382,43324.966195077766,42960.312660428084
363,43410.58667468365,5649.383155994382,43410.58667468365,42960.312660428084
364,43202.70816408447,5538.399596993094,43202.70816408447,42960.312660428084
365,43415.24039184034,5649.383155994382,43415.24039184034,42960.312660428084
366,44889.27316716757,6347.670721536441,44889.27316716757,42960.312660428084
367,44508.272543688814,6374.0464099277115,44508.272543688814,42960.312660428084
368,44303.43713418739,6325.473256439141,44303.43713418739,42960.312660428084
369,43599.054887365055,5688.157936825082,43599.054887365055,42960.312660428084
370,44661.12711987393,6341.532703558832,44661.12711987393,42960.312660428084
371,43355.4420706416,5649.383155994382,43355.4420706416,42960.312660428084
372,43197.66334771756,5649.383155994382,43197.66334771756,42953.245751349285
373,43115.89320486216,5732.688569301553,43115.89320486216,42953.245751349285
374,43306.052151961994,5649.383155994382,43306.052151961994,42953.245751349285
375,43302.79268841979,5649.383155994382,43302.79268841979,42953.245751349285
376,43268.75985052956,5655.859999897206,43268.75985052956,42953.245751349285
377,44522.32077323524,6336.3110253339155,44522.32077323524,42953.245751349285
378,43492.66963354206,5649.383155994382,43492.66963354206,42953.245751349285
379,43068.13352793461,5649.383155994382,43068.13352793461,42953.245751349285
380,43212.743099664316,5649.383155994382,43212.743099664316,42953.245751349285
381,44451.50513659936,6439.1490504424755,44451.50513659936,42953.245751349285
382,43167.093609601914,5713.809792293634,43167.093609601914,42953.245751349285
383,43377.77339182421,5610.753346516605,43377.77339182421,42953.245751349285
384,43214.212235798244,5551.743352780948,43214.212235798244,42953.245751349285
385,43442.72565935905,5649.383155994382,43442.72565935905,42953.245751349285
386,43434.96677652789,5649.383155994382,43434.96677652789,42953.245751349285
387,43333.91732105202,5649.383155994382,43333.91732105202,42953.245751349285
388,44355.50769903658,6334.710935535761,44355.50769903658,42953.245751349285
389,43461.75386166703,5719.22825881404,43461.75386166703,42953.245751349285
390,43449.56457107068,5649.383155994382,43449.56457107068,42953.245751349285
391,43262.49027079578,5649.383155994382,43262.49027079578,42953.245751349285
392,43107.38920883913,5649.383155994382,43107.38920883913,42953.245751349285
393,43309.63018738449,5565.666667470982,43309.63018738449,42953.245751349285
394,43624.0235182746,5681.705188017213,43624.0235182746,42953.245751349285
395,43151.48483763468,5649.383155994382,43151.48483763468,42953.245751349285
396,43252.01034973226,5649.383155994382,43252.01034973226,42953.24575134928
397,43397.75765399502,5649.383155994382,43397.75765399502,42953.24575134928
398,44464.64148681021,6356.110781814563,44464.64148681021,42953.24575134928
399,44315.653159479094,6331.0062490284345,44315.653159479094,42953.24575134928
400,44330.53211893399,6161.988837624473,44330.53211893399,42953.24575134928
401,43275.20982904363,5715.213773441987,43275.20982904363,42953.24575134928
402,43534.11028593813,5667.332050775016,43534.11028593813,42848.98222904832
403,43221.24581669619,5542.34910482482,43221.24581669619,42848.98222904832
404,43117.508994230404,5498.12361375778,43117.508994230404,42848.98222904832
405,43232.924589622955,5498.12361375778,43232.924589622955,42848.98222904832
406,43100.84213414472,5498.12361375778,43100.84213414472,42848.98222904832
407,43439.44517034157,5499.213220306217,43439.44517034157,42848.98222904832
