,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52165.5495490905,4579.634211292077,52165.5495490905,49900.58716546959
30,50914.8283562461,3647.947706528168,50914.8283562461,49900.58716546959
31,51142.774827282235,3621.614794657212,51142.774827282235,49900.58716546959
32,51574.53808671719,3638.077098471806,51574.53808671719,49900.58716546959
33,52326.06388572877,4564.877877001452,52326.06388572877,49737.1181548016
34,50870.35544525181,3487.130218173973,50870.35544525181,49737.1181548016
35,50902.045321755904,3423.10060871087,50902.045321755904,49469.385493169895
36,50519.27694716409,3454.68921739764,50519.27694716409,49354.603006432284
37,50430.74672511264,3441.025747701663,50430.74672511264,49354.603006432284
38,50709.62014881378,3390.1617479031606,50709.62014881378,48950.0144247997
39,49933.12459965494,3509.926861874165,49933.12459965494,48706.28533266966
40,50015.733133360976,3447.9223458629654,50015.733133360976,48706.28533266966
41,49718.31787237804,3405.098518268797,49718.31787237804,48209.67706928634
42,49578.23910483399,3443.4895119724288,49578.23910483399,48209.67706928634
43,49484.98615607376,3499.162292887623,49484.98615607376,48209.67706928634
44,49851.277059322674,3565.297428090995,49851.277059322674,48209.67706928634
45,49443.38486031043,3546.5505829156405,49443.38486031043,48209.67706928634
46,49936.90229102996,3450.9379937225413,49936.90229102996,48209.67706928634
47,49421.336703956295,3440.6986695763576,49421.336703956295,48209.67706928634
48,50253.79242674283,3650.840152077844,50253.79242674283,48191.62102778786
49,49464.17800729073,3412.274241290598,49464.17800729073,48191.62102778786
50,49267.00724375007,3401.8144130708592,49267.00724375007,47788.350994592074
51,49440.10282251305,3452.698490514225,49440.10282251305,47752.57941648228
52,48656.46609662277,3466.280365058986,48656.46609662277,47752.57941648228
53,48816.62159069903,3441.4565932369114,48816.62159069903,47752.57941648228
54,48946.91576773818,3443.4818151531254,48946.91576773818,46964.321485646826
55,48430.54293473721,3358.694276437077,48430.54293473721,46964.321485646826
56,48374.116228430314,3380.268486533715,48374.116228430314,46964.321485646826
57,48244.73855185233,3404.0438129534255,48244.73855185233,46964.321485646826
58,48455.4301392131,3386.397005624122,48455.4301392131,46964.321485646826
59,49708.782899927435,4424.011652202376,49708.782899927435,46964.321485646826
60,48314.98423512664,3396.0965714569747,48314.98423512664,46964.321485646826
61,48753.5778802045,3488.3224201417434,48753.5778802045,46964.321485646826
62,48407.13573539656,3484.0171971210475,48407.13573539656,46964.321485646826
63,48773.17498536524,3432.6873548711364,48773.17498536524,46964.321485646826
64,48578.3244768097,3510.7836587660568,48578.3244768097,46964.321485646826
65,49902.81049412463,4280.841118224416,49902.81049412463,46964.321485646826
66,48619.9320890695,3590.4635884849486,48619.9320890695,46964.321485646826
67,48723.30820825412,3501.49744944049,48723.30820825412,46964.321485646826
68,48071.205007116456,3503.805402854147,48071.205007116456,46964.321485646826
69,48296.11689246451,3500.7836425872383,48296.11689246451,46964.321485646826
70,48759.28079795512,3573.998776735379,48759.28079795512,46964.321485646826
71,48909.02406823719,3521.041095438946,48909.02406823719,46964.321485646826
72,48671.1228396386,3388.249520849777,48671.1228396386,46964.321485646826
73,48076.44095115508,3308.7201513435584,48076.44095115508,46964.321485646826
74,48403.78824846596,3526.4963560355914,48403.78824846596,46964.321485646826
75,48587.23222969401,3499.2870757614705,48587.23222969401,46964.321485646826
76,48387.431690660975,3475.581203268664,48387.431690660975,46964.321485646826
77,48619.4526848109,3610.818226497614,48619.4526848109,46964.321485646826
78,48276.58817659554,3414.327905543588,48276.58817659554,46964.321485646826
79,48687.76040629005,3550.3862780520103,48687.76040629005,46964.321485646826
80,48377.15147778754,3523.7311096594603,48377.15147778754,46885.2416237156
81,48752.27618525632,3628.3856571115166,48752.27618525632,46885.2416237156
82,48042.517361831015,3433.844958967345,48042.517361831015,46885.2416237156
83,48375.53812272123,3398.023155478858,48375.53812272123,46885.2416237156
84,48607.10983079203,3456.9023144178273,48607.10983079203,46885.2416237156
85,48516.21275718954,3554.0666102451564,48516.21275718954,46885.2416237156
86,48642.460550260905,3531.3890318567674,48642.460550260905,46885.2416237156
87,48731.83774652856,3423.506411659438,48731.83774652856,46885.2416237156
88,48640.25975574383,3459.0787515051175,48640.25975574383,46885.2416237156
89,48204.82102777995,3577.895016304962,48204.82102777995,46885.2416237156
90,48148.554067612225,3383.216575770097,48148.554067612225,46885.2416237156
91,49139.757175844454,4221.784310701334,49139.757175844454,46885.2416237156
92,48539.33613443435,3402.0923949374474,48539.33613443435,46885.2416237156
93,48213.53792513449,3365.722386425109,48213.53792513449,46814.71648036264
94,48470.00802148327,3507.604268703668,48470.00802148327,46814.71648036264
95,48126.1429291504,3456.6282305248196,48126.1429291504,46814.71648036264
96,48148.21196294271,3369.758894880597,48148.21196294271,46814.71648036264
97,48561.11384566644,3498.8050878801887,48561.11384566644,46814.71648036264
98,49188.53738873651,3554.6346084907464,49188.53738873651,46814.71648036264
99,49540.02593511854,4421.252097150877,49540.02593511854,46814.71648036264
100,48181.26530439965,3466.606184060018,48181.26530439965,46756.41064653599
101,47918.36635055673,3373.3671476779687,47918.36635055673,46500.5741975679
102,48047.19417922491,3548.346894740589,48047.19417922491,46500.5741975679
103,49170.62044078968,4328.976444614637,49170.62044078968,46500.5741975679
104,48431.44614392494,3596.1754244699055,48431.44614392494,46500.5741975679
105,48898.78323736066,4307.939300814981,48898.78323736066,46500.5741975679
106,47946.90298988045,3444.170149751613,47946.90298988045,46332.99826529825
107,49096.12567829336,4336.363603286981,49096.12567829336,46332.99826529825
108,47567.614746829044,3339.167165308204,47567.614746829044,46290.60328382472
109,47626.570803965464,3402.4423909647207,47626.570803965464,46290.60328382472
110,47601.78629532064,3369.3823391067926,47601.78629532064,46290.60328382472
111,47977.240327038715,3444.0756186932704,47977.240327038715,46290.60328382472
112,47896.23675167821,3442.3804309577927,47896.23675167821,46290.60328382472
113,48830.61150867068,4244.89414915076,48830.61150867068,46290.60328382472
114,48284.17603191752,3436.7896840066414,48284.17603191752,46290.60328382472
115,49901.93349120776,5282.3065255739075,49901.93349120776,46290.60328382472
116,47888.29956221947,3515.3454069840104,47888.29956221947,46290.60328382472
117,47945.11946911995,3401.287974010857,47945.11946911995,46290.60328382472
118,48107.093712474154,3507.942430049773,48107.093712474154,46290.60328382472
119,48144.354257669525,3576.0665203513117,48144.354257669525,46290.60328382472
120,48944.17872890261,4236.692115659592,48944.17872890261,46290.60328382472
121,49157.52367025406,4431.140936803573,49157.52367025406,46290.60328382472
122,47823.36335273217,3368.001235248196,47823.36335273217,46290.60328382472
123,48361.325448708245,3568.2859328334685,48361.325448708245,46290.60328382472
124,47862.65385581212,3409.350332601748,47862.65385581212,46290.60328382472
125,48032.000784901764,3412.6038704136745,48032.000784901764,46290.60328382472
126,48815.234303310404,4452.220283291583,48815.234303310404,46290.60328382472
127,47917.81608714517,3447.332236480683,47917.81608714517,46290.60328382472
128,48297.990019528035,3527.1314672173976,48297.990019528035,46290.60328382472
129,47700.08029459633,3383.3130529511486,47700.08029459633,46290.60328382472
130,47458.371317858204,3338.473577868512,47458.371317858204,46290.60328382472
131,47641.86099402682,3578.8402507623323,47641.86099402682,46290.60328382472
132,47989.31755494986,3428.989661296143,47989.31755494986,46290.60328382472
133,47748.99349718147,3453.618898638222,47748.99349718147,46290.60328382472
134,48138.828278898334,3377.3299946453553,48138.828278898334,46290.60328382472
135,47812.3742881872,3392.9143124437805,47812.3742881872,46290.60328382472
136,47930.160208286194,3397.4880994696177,47930.160208286194,46290.60328382472
137,49337.74810629656,4387.240857724874,49337.74810629656,46290.60328382472
138,47978.28133806206,3445.048017059781,47978.28133806206,46290.60328382472
139,47622.22203224993,3485.230613769928,47622.22203224993,46290.60328382472
140,48322.06333218416,3463.7072789953927,48322.06333218416,46290.60328382472
141,49128.074255898675,4447.719764029119,49128.074255898675,46290.60328382472
142,47537.91504719013,3406.5207099184527,47537.91504719013,46290.60328382472
143,47934.64570937886,3499.4401336447713,47934.64570937886,46290.60328382472
144,47901.34648718239,3426.7988359947544,47901.34648718239,46290.60328382472
145,47557.498690448905,3389.630398321982,47557.498690448905,46290.60328382472
146,48009.07444428619,3484.10477923792,48009.07444428619,46290.60328382472
147,47871.09415464726,3376.2827307723696,47871.09415464726,46290.60328382472
148,47970.95140583108,3376.6181030711823,47970.95140583108,46290.60328382472
149,47690.34709026752,3532.7097374868063,47690.34709026752,46247.156524012455
150,50548.67426053949,5288.197564527468,50548.67426053949,46247.156524012455
151,47057.16117796479,3263.079044691129,47057.16117796479,46247.156524012455
152,47716.54305738477,3454.6831501929505,47716.54305738477,46247.156524012455
153,47777.87869934891,3235.133578859099,47777.87869934891,46247.156524012455
154,48011.41891363403,3593.6780222740645,48011.41891363403,46247.156524012455
155,47603.90012131959,3385.585220008144,47603.90012131959,46247.156524012455
156,47614.70153002317,3419.6649707174715,47614.70153002317,46247.156524012455
157,47848.71719246417,3373.828309701073,47848.71719246417,46247.156524012455
158,49890.881371011536,5143.218677068409,49890.881371011536,46247.156524012455
159,47829.683257856595,3342.833586721978,47829.683257856595,46247.156524012455
160,47635.35264047722,3482.4894610605916,47635.35264047722,46247.156524012455
161,47815.5813966281,3480.486987068524,47815.5813966281,46247.156524012455
162,47821.09083119508,3383.403961414254,47821.09083119508,46247.156524012455
163,47385.125218441295,3302.782033362136,47385.125218441295,46247.156524012455
164,49018.95227101136,4316.359630874921,49018.95227101136,46247.156524012455
165,48025.61516230948,3486.0850040199243,48025.61516230948,46247.156524012455
166,47634.71985856539,3408.4425731664915,47634.71985856539,46247.156524012455
167,47390.83519614675,3348.1725322080215,47390.83519614675,46247.156524012455
168,47871.9199043711,3562.5632488405186,47871.9199043711,46247.156524012455
169,47542.21158033943,3477.418915974397,47542.21158033943,46176.46640308071
170,47732.02477489876,3316.6245176268335,47732.02477489876,46176.46640308071
171,47604.38184163974,3430.3143386331167,47604.38184163974,46176.46640308071
172,47892.17572205754,3385.1915675119008,47892.17572205754,46176.46640308071
173,48267.77104679869,3477.0365820242127,48267.77104679869,46176.46640308071
174,47912.75143352597,3502.9322536419177,47912.75143352597,46176.46640308071
175,47883.51240254186,3306.850046560252,47883.51240254186,46176.46640308071
176,48567.809281550995,4204.144169727592,48567.809281550995,46176.46640308071
177,47723.8716662175,3318.5813048819373,47723.8716662175,46176.46640308071
178,47533.31724428178,3378.195596205706,47533.31724428178,46176.46640308071
179,47512.92471149449,3305.8705208582314,47512.92471149449,46176.46640308071
180,47463.1452863601,3412.6057091151306,47463.1452863601,46176.46640308071
181,48086.41356970225,3354.1266685385817,48086.41356970225,46176.46640308071
182,47391.666916750386,3377.6799188015566,47391.666916750386,46176.46640308071
183,47598.723109661485,3433.16390183901,47598.723109661485,46176.46640308071
184,47731.54868230641,3461.5840347210083,47731.54868230641,46176.46640308071
185,47339.28998724276,3305.570043663772,47339.28998724276,46176.46640308071
186,48845.641442905966,4294.252826102285,48845.641442905966,46176.46640308071
187,47945.785042744945,3462.1067051554883,47945.785042744945,46176.46640308071
188,47485.61235950324,3519.143138942247,47485.61235950324,46176.46640308071
189,47493.36858856571,3437.3114425804188,47493.36858856571,46176.46640308071
190,47819.183907032384,3382.132422090078,47819.183907032384,46176.46640308071
191,47975.29559375632,3398.626943606813,47975.29559375632,46176.46640308071
192,48326.35242288043,4180.705981650521,48326.35242288043,46176.46640308071
193,47559.81843135931,3350.0688596177124,47559.81843135931,46176.46640308071
194,48867.356556083236,4409.467307680336,48867.356556083236,46176.46640308071
195,47898.789334714595,3453.5039280480014,47898.789334714595,46176.46640308071
196,48209.007167420736,3448.429659460374,48209.007167420736,46176.46640308071
197,47829.17926979992,3291.719653979603,47829.17926979992,46176.46640308071
198,47879.33591580374,3520.3311146824026,47879.33591580374,46176.46640308071
199,47572.748620556544,3290.1122733428406,47572.748620556544,46176.46640308071
200,47978.65418012116,3567.1698031019455,47978.65418012116,46176.46640308071
201,47859.522823509455,3392.6127760797317,47859.522823509455,45617.973046131796
202,47555.86270418659,3581.972338805443,47555.86270418659,45617.973046131796
203,46973.321221413156,3434.0647999995126,46973.321221413156,45392.05925583536
204,46765.211368637094,3416.7076738410315,46765.211368637094,45392.05925583536
205,46525.921655238984,3306.7672131170393,46525.921655238984,45392.05925583536
206,47254.80251623945,3366.26851675375,47254.80251623945,45392.05925583536
207,48071.23332996536,4315.645701564418,48071.23332996536,45392.05925583536
208,48175.693720667055,4426.996076274733,48175.693720667055,45392.05925583536
209,46470.735439767974,3270.6589027372493,46470.735439767974,45392.05925583536
210,46593.747825173945,3248.794707785896,46593.747825173945,45392.05925583536
211,47853.62359060446,4276.818257798817,47853.62359060446,45392.05925583536
212,46724.50319878939,3342.7323049518845,46724.50319878939,45392.05925583536
213,46938.67795248008,3526.4393659078987,46938.67795248008,45392.05925583536
214,48188.56618739235,4264.525386025912,48188.56618739235,45392.05925583536
215,47137.11716443476,3655.126873531344,47137.11716443476,45392.05925583536
216,47332.288479917974,3577.2432636696967,47332.288479917974,45392.05925583536
217,46918.43863280828,3346.832061821691,46918.43863280828,45392.05925583536
218,47516.14621749628,3407.9194553502493,47516.14621749628,45392.05925583536
219,46674.45375073993,3356.969589010509,46674.45375073993,45392.05925583536
220,46892.751331356514,3210.8815339372877,46892.751331356514,45392.05925583536
221,47892.25334785697,4192.295890504856,47892.25334785697,45392.05925583536
222,47817.49235021273,4251.432848617992,47817.49235021273,45392.05925583536
223,47201.6839105132,3366.2590226054563,47201.6839105132,45392.05925583536
224,47122.422734940876,3373.911748896108,47122.422734940876,45392.05925583536
225,47082.90324009671,3355.5296898598654,47082.90324009671,45392.05925583536
226,47358.10195262106,3560.786343752666,47358.10195262106,45392.05925583536
227,47095.54713273809,3424.7748478243216,47095.54713273809,45392.05925583536
228,46833.470123218736,3404.7771748749183,46833.470123218736,45392.05925583536
229,47366.40932140873,3552.571918554198,47366.40932140873,45392.05925583536
230,46945.40014827961,3407.281070841752,46945.40014827961,45392.05925583536
231,48444.356012448916,4420.04372037356,48444.356012448916,45392.05925583536
232,46975.81968795674,3464.7888107114436,46975.81968795674,45392.05925583536
233,46786.1104626333,3284.123101686086,46786.1104626333,45392.05925583536
234,48580.15146357621,4444.358097908109,48580.15146357621,45392.05925583536
235,47014.86739223951,3332.7929264994964,47014.86739223951,45392.05925583536
236,47758.47613781017,4221.154649433541,47758.47613781017,45392.05925583536
237,46698.852405394005,3465.0509795587373,46698.852405394005,45392.05925583536
238,46622.158443839144,3400.5361443959314,46622.158443839144,45392.05925583536
239,46950.360700077305,3350.244807508591,46950.360700077305,45392.05925583536
240,48063.90110823731,4449.162488766846,48063.90110823731,45392.05925583536
241,46922.326383201806,3415.6883114013917,46922.326383201806,45331.87496902064
242,47025.60347021488,3305.769492992902,47025.60347021488,45331.87496902064
243,46987.654623944596,3420.2326626302574,46987.654623944596,45331.87496902064
244,46784.585098714524,3354.1341252069446,46784.585098714524,45331.87496902064
245,47905.69967227288,4322.947112952932,47905.69967227288,45331.87496902064
246,46893.30925292031,3370.996657894226,46893.30925292031,45331.87496902064
247,47223.56914382031,3437.7831818640225,47223.56914382031,45331.87496902064
248,47762.10706339286,4141.820917688687,47762.10706339286,45331.87496902064
249,47031.585500788446,3489.249634333478,47031.585500788446,45331.87496902064
250,47338.37544090299,3416.5562777421546,47338.37544090299,45331.87496902064
251,47338.879740780634,4134.767014736188,47338.879740780634,45275.880804596265
252,47340.53135340442,3356.7038222488954,47340.53135340442,45275.880804596265
253,46450.428063946674,3322.26159404679,46450.428063946674,45275.880804596265
254,46592.61221121995,3300.0546170258554,46592.61221121995,45275.880804596265
255,46369.32504227002,3186.5031204924344,46369.32504227002,45275.880804596265
256,46381.8897647921,3392.9242493253905,46381.8897647921,45275.880804596265
257,47362.34305638731,4129.188025230387,47362.34305638731,45275.880804596265
258,46571.57668658239,3302.4483728008577,46571.57668658239,45275.880804596265
259,48062.89017743893,4430.550102605195,48062.89017743893,45275.880804596265
260,47991.933529295005,4211.677910389409,47991.933529295005,45275.880804596265
261,46730.200239996055,3420.7135245314958,46730.200239996055,45275.880804596265
262,48196.88539579866,4215.228309365352,48196.88539579866,45275.880804596265
263,46757.517515634754,3304.64083448089,46757.517515634754,45275.880804596265
264,46590.552001977165,3316.7570595232028,46590.552001977165,45275.880804596265
265,46942.039143882546,3306.229030314077,46942.039143882546,45275.880804596265
266,46992.84110398742,3488.2933279503786,46992.84110398742,45275.880804596265
267,47026.86917321484,3477.984838455776,47026.86917321484,45275.880804596265
268,47000.16948743228,3496.601549493286,47000.16948743228,45275.880804596265
269,46934.287208705326,3471.292649611338,46934.287208705326,45275.880804596265
270,46797.326683320025,3456.743224290679,46797.326683320025,45275.880804596265
271,47903.0285392916,4213.441424249328,47903.0285392916,45275.880804596265
272,46440.119463985044,3309.27877892352,46440.119463985044,45275.880804596265
273,46724.95668204439,3432.6682952528854,46724.95668204439,45275.880804596265
274,46820.93726567172,3259.7090616908004,46820.93726567172,45275.880804596265
275,47043.02898700754,3451.671159942951,47043.02898700754,45275.880804596265
276,46690.08087127056,3347.722070704485,46690.08087127056,45275.880804596265
277,46960.86406138229,3422.746610638153,46960.86406138229,45275.880804596265
278,46740.937969592705,3536.8111430775098,46740.937969592705,45275.880804596265
279,46148.14872678702,3396.5648176042223,46148.14872678702,45135.25699458841
280,46787.39776283143,3378.73370871761,46787.39776283143,45135.25699458841
281,46788.125727138584,3443.4300627627176,46788.125727138584,45135.25699458841
282,46699.17817764101,3357.4413992781824,46699.17817764101,45135.25699458841
283,49487.53391248524,5844.169724554265,49487.53391248524,45135.25699458841
284,46776.0294086922,3433.4031364906878,46776.0294086922,45135.25699458841
285,46984.7856987656,3371.072205427636,46984.7856987656,45135.25699458841
286,46424.23075665693,3434.41565233003,46424.23075665693,45135.25699458841
287,47208.74952372003,3689.154363986871,47208.74952372003,45135.25699458841
288,47276.19987515046,3296.009089612789,47276.19987515046,45135.25699458841
289,46694.11962657318,3334.284620409667,46694.11962657318,45135.25699458841
290,46846.18175800831,3443.7115376594,46846.18175800831,45135.25699458841
291,46578.84670949967,3254.033602127305,46578.84670949967,45135.25699458841
292,46705.94059793673,3581.956148753202,46705.94059793673,45135.25699458841
293,46560.10186062638,3349.106762058828,46560.10186062638,45135.25699458841
294,46798.51023422311,3400.180425346869,46798.51023422311,45135.25699458841
295,46864.892496802866,3368.470082030183,46864.892496802866,45135.25699458841
296,47082.50832679294,3591.2144968189145,47082.50832679294,45135.25699458841
297,46831.66256721491,3327.42230034853,46831.66256721491,45135.25699458841
298,47316.697027269736,3549.1187091939746,47316.697027269736,45135.25699458841
299,46652.34909946019,3301.4491066547903,46652.34909946019,45135.25699458841
300,47458.430794157684,4270.199736229728,47458.430794157684,45135.25699458841
301,46831.21720432568,3359.2266673100567,46831.21720432568,45135.25699458841
302,46146.21012037108,3518.1698208651433,46146.21012037108,45135.25699458841
303,46747.65043916878,3376.3671512282904,46747.65043916878,45135.2569945884
304,47087.08686608364,3649.9417199062364,47087.08686608364,45135.2569945884
305,46542.7693098217,3378.9068612068318,46542.7693098217,45135.2569945884
306,46616.968463727746,3448.927877310199,46616.968463727746,45135.2569945884
307,46591.73312544864,3503.7472107749372,46591.73312544864,45135.2569945884
308,46443.43132074412,3430.153468983322,46443.43132074412,45053.81426228459
309,47706.31105773286,4260.974752102442,47706.31105773286,45053.81426228459
310,46564.10380305849,3344.4216774596052,46564.10380305849,45053.81426228459
311,46404.58614805713,3363.2170095286588,46404.58614805713,44736.85655232211
312,46633.08843818969,3382.8424058794044,46633.08843818969,44736.85655232211
313,46800.3069906585,3408.0579467468647,46800.3069906585,44736.85655232211
314,46031.61687459038,3438.1827777155427,46031.61687459038,44736.85655232211
315,46614.56948213112,3270.3624661943572,46614.56948213112,44736.85655232211
316,46341.43904775696,3349.1617019028336,46341.43904775696,44736.85655232211
317,46248.21924928856,3391.7244342880344,46248.21924928856,44736.85655232211
318,45748.459130099225,3253.163872690255,45748.459130099225,44736.85655232211
319,46433.39990790941,3560.669597347649,46433.39990790941,44736.85655232211
320,46286.81534116725,3401.0931915055053,46286.81534116725,44736.85655232211
321,46979.117597256016,3549.7329254008955,46979.117597256016,44736.85655232211
322,46280.83158080197,3252.8262255062814,46280.83158080197,44736.85655232211
323,47564.0424295432,4316.412940551602,47564.0424295432,44736.85655232211
324,46582.75539024018,3341.74994131742,46582.75539024018,44736.85655232211
325,46770.478268058054,3384.117516537058,46770.478268058054,44736.85655232211
326,45967.76462067333,3258.655778791386,45967.76462067333,44671.274903243015
327,46111.00228032785,3333.9681385185277,46111.00228032785,44671.274903243015
328,47216.71350874279,4269.144641583471,47216.71350874279,44671.274903243015
329,46390.47162369344,3489.8609344479905,46390.47162369344,44671.274903243015
330,46037.53099579959,3287.6862791231943,46037.53099579959,44671.274903243015
331,46284.688277165726,3369.4643555037255,46284.688277165726,44671.274903243015
332,46363.48990792538,3377.6761810496173,46363.48990792538,44671.274903243015
333,46454.87275735442,3285.2524135718822,46454.87275735442,44671.274903243015
334,46394.54561428327,3318.9052532306314,46394.54561428327,44671.274903243015
335,46141.1248156338,3178.1723344632674,46141.1248156338,44671.274903243015
336,45950.074338065475,3390.0242709121812,45950.074338065475,44671.274903243015
337,45937.42656866643,3247.1506951155156,45937.42656866643,44671.274903243015
338,46375.3646996596,3218.5715140798698,46375.3646996596,44671.274903243015
339,46077.64543518554,3287.1363771995793,46077.64543518554,44671.274903243015
340,46862.210787331875,4064.1745397548557,46862.210787331875,44671.274903243015
341,47873.40988877129,4285.127867666575,47873.40988877129,44671.274903243015
342,46286.87800068874,3374.4903074928407,46286.87800068874,44671.274903243015
343,46279.37102108462,3276.773615572576,46279.37102108462,44671.274903243015
344,46742.050828829815,3414.368742019239,46742.050828829815,44671.274903243015
345,46620.231556426224,3389.744967510733,46620.231556426224,44671.274903243015
346,46094.50561956129,3247.0925004423957,46094.50561956129,44671.274903243015
347,46051.56795364902,3321.634328383142,46051.56795364902,44671.274903243015
348,47282.74066413502,4280.098136350133,47282.74066413502,44671.274903243015
349,46939.06852243266,4211.421798631476,46939.06852243266,44671.274903243015
350,48170.1572565597,5057.9195917098605,48170.1572565597,44671.274903243015
351,46520.43197291103,3408.4224772027956,46520.43197291103,44671.274903243015
352,46014.32137579779,3244.914841594683,46014.32137579779,44671.274903243015
353,46886.85341196456,3579.579378114163,46886.85341196456,44671.274903243015
354,46501.67809961762,3425.3978786443126,46501.67809961762,44671.274903243015
355,45944.56844335651,3139.335273183443,45944.56844335651,44671.274903243015
356,46213.77355519496,3395.487329669208,46213.77355519496,44671.274903243015
357,47489.65020635565,4135.974526107422,47489.65020635565,44671.274903243015
358,46035.483813608116,3346.4106971665997,46035.483813608116,44671.274903243015
359,46085.09189984642,3363.0908144663676,46085.09189984642,44671.274903243015
360,46256.30663582482,3549.3739039642714,46256.30663582482,44671.274903243015
361,46775.23131336716,3306.3319224460042,46775.23131336716,44671.274903243015
362,47367.714349441885,4191.679088646771,47367.714349441885,44671.274903243015
363,45394.75056129943,3220.1205135368195,45394.75056129943,44671.274903243015
364,47032.6436291157,3409.7943700865735,47032.6436291157,44671.274903243015
365,46923.43212879349,3554.0625800805765,46923.43212879349,44671.274903243015
366,45972.73921635817,3196.9978743105357,45972.73921635817,44671.274903243015
367,46257.79610817896,3444.1956775627186,46257.79610817896,44671.274903243015
368,46008.69149930252,3284.7041661358285,46008.69149930252,44671.274903243015
369,46923.629015373655,3286.0948708423734,46923.629015373655,44671.274903243015
370,47102.38018127364,3671.4385963852606,47102.38018127364,44671.274903243015
371,46560.8817935507,3391.5056244991474,46560.8817935507,44671.274903243015
372,46388.03076276435,3386.026796226375,46388.03076276435,44671.274903243015
373,46730.295830299794,3442.6849389905865,46730.295830299794,44671.274903243015
374,49300.42436814458,6059.583974762232,49300.42436814458,44671.274903243015
375,46206.487691056405,3259.7860838736096,46206.487691056405,44671.274903243015
376,46153.730627783654,3441.6181452269493,46153.730627783654,44671.274903243015
377,46147.464285351336,3425.1060667736033,46147.464285351336,44671.274903243015
378,46159.555695856994,3255.724605647908,46159.555695856994,44671.274903243015
379,46172.980633797546,3301.3865163943346,46172.980633797546,44671.274903243015
380,46547.04887848998,3367.5290754019406,46547.04887848998,44671.274903243015
381,46000.479783220246,3305.64757013711,46000.479783220246,44671.274903243015
382,45775.38901466628,3273.7005603948587,45775.38901466628,44671.274903243015
383,46770.65759408849,3407.558647670656,46770.65759408849,44671.274903243015
384,46298.602804029404,3346.2415421322903,46298.602804029404,44671.274903243015
385,46401.698601972275,3436.6397817714414,46401.698601972275,44671.274903243015
386,46316.98717653336,3402.269315673029,46316.98717653336,44514.98661343074
387,47421.20843742509,4276.5366215635195,47421.20843742509,44514.98661343074
388,45863.77684285045,3411.1740962173035,45863.77684285045,44514.98661343074
389,47464.69208702767,4401.6732642998895,47464.69208702767,44514.98661343074
390,46048.138223915084,3306.1120610939784,46048.138223915084,44514.98661343074
391,45796.58280051279,3371.107986436355,45796.58280051279,44514.98661343074
392,45796.79473624023,3355.060977235162,45796.79473624023,44514.98661343074
393,45999.25477390898,3232.7503065211627,45999.25477390898,44514.98661343074
394,46886.98582013552,4154.474234793912,46886.98582013552,44514.98661343074
395,46017.07873383877,3337.3389585805708,46017.07873383877,44514.98661343074
396,45869.73616022021,3191.8856231695695,45869.73616022021,44514.98661343074
397,46267.28365056019,3316.159376421869,46267.28365056019,44514.98661343074
398,46379.04641052117,3264.2498445655838,46379.04641052117,44514.98661343074
399,45879.87516727236,3261.7624719190417,45879.87516727236,44514.98661343074
400,46156.212737104426,3437.3382086444303,46156.212737104426,44514.98661343074
401,47308.36998150547,4415.747971283909,47308.36998150547,44514.98661343074
402,45469.979601734776,3184.8443804492044,45469.979601734776,44514.98661343074
