,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56791.90783208498,5614.528830806632,56791.90783208498,55193.127682721606
2,55452.694126675444,5494.374209566084,55452.694126675444,54587.20776289324
3,55075.05377922075,5451.841130054607,55075.05377922075,54352.468316809856
4,55038.46818987748,5626.360779119467,55038.46818987748,54140.23162766103
5,55116.90093341388,5483.529552280015,55116.90093341388,54140.23162766103
6,54501.61068360419,5424.920753780952,54501.61068360419,53708.65615100179
7,53918.281436771606,5439.395246178448,53918.281436771606,52259.19420732574
8,53294.80262765723,5442.835596825107,53294.80262765723,52259.19420732574
9,53029.93278799641,5415.165287964756,53029.93278799641,51812.071189063136
10,52778.17005146712,5482.575195769899,52778.17005146712,51812.071189063136
11,52367.5942391121,5299.083810868213,52367.5942391121,51720.01496105434
12,52532.42265812021,5407.336641256285,52532.42265812021,51297.32718713405
13,52760.58334818587,5814.809854414219,52760.58334818587,50916.732313035696
14,52230.439102238204,5762.658437384598,52230.439102238204,50916.732313035696
15,51729.213309178114,5613.6092587931635,51729.213309178114,50916.732313035696
16,51879.768766843205,5672.939616575628,51879.768766843205,50916.732313035696
17,51992.97734974754,5601.827145991683,51992.97734974754,50916.732313035696
18,51929.3870318928,5607.199746557739,51929.3870318928,50916.732313035696
19,52489.341076535544,5757.889117937039,52489.341076535544,50916.732313035696
20,52274.54125291036,5714.394755002291,52274.54125291036,50916.732313035696
21,51973.24144082512,5706.469191055351,51973.24144082512,50916.732313035696
22,51592.60959722351,5649.176704212298,51592.60959722351,50579.66132964565
23,51640.80264734238,5716.586921821146,51640.80264734238,50271.4384941348
24,51680.85810021372,5656.313313820838,51680.85810021372,50271.4384941348
25,51661.59086367405,5753.405770318574,51661.59086367405,50227.55374069974
26,52021.83515342987,5705.202600168875,52021.83515342987,50227.55374069974
27,51192.407403914185,5595.211690717675,51192.407403914185,49611.994136460096
28,51065.57921258831,5951.748328112516,51065.57921258831,49611.994136460096
29,50796.624253435744,5650.686382760301,50796.624253435744,49611.994136460096
30,51192.82125713244,5607.262258147341,51192.82125713244,49611.994136460096
31,51218.44360011538,5696.187650036438,51218.44360011538,49611.994136460096
32,51000.651757451786,5688.256707690992,51000.651757451786,49611.994136460096
33,50909.186781735465,5619.789126584625,50909.186781735465,49611.994136460096
34,51334.57796697457,5620.022726479498,51334.57796697457,49611.994136460096
35,51169.80754297747,5620.412865057378,51169.80754297747,49611.994136460096
36,52094.1572245854,6553.88615557905,52094.1572245854,49611.994136460096
37,51061.28345303414,5634.883244143863,51061.28345303414,49611.994136460096
38,50803.27189795105,5603.950638033916,50803.27189795105,49611.994136460096
39,52056.08450245575,6213.2173279478375,52056.08450245575,49611.994136460096
40,50648.33472513659,5731.571235372257,50648.33472513659,49611.994136460096
41,50690.03062580559,5565.569832325716,50690.03062580559,49611.994136460096
42,52523.12511253243,6334.595475269489,52523.12511253243,49611.994136460096
43,51414.12336802228,5718.6863591374895,51414.12336802228,49611.994136460096
44,50978.67252007274,5621.521271421681,50978.67252007274,49611.994136460096
45,52124.252079825965,6350.729151678903,52124.252079825965,49611.994136460096
46,51342.43345048346,5814.397884376245,51342.43345048346,49611.994136460096
47,50904.58742379509,5688.594317474364,50904.58742379509,49611.994136460096
48,50569.92412723698,5828.768616296713,50569.92412723698,49442.31903417448
49,50592.232102879585,5630.068439045543,50592.232102879585,49442.31903417448
50,50930.43035481012,5698.731224294976,50930.43035481012,49167.53222607464
51,51106.13493730761,5620.331901452065,51106.13493730761,49167.53222607464
52,50285.34984204247,5600.802931358836,50285.34984204247,49167.53222607464
53,50270.59178269363,5570.93629492033,50270.59178269363,49167.53222607464
54,51136.2936946718,5588.599670434117,51136.2936946718,49167.53222607464
55,50738.91703916185,5648.833450730561,50738.91703916185,49167.53222607464
56,50944.71878867388,5583.871284731735,50944.71878867388,49167.53222607464
57,51207.54789500583,5708.750017027053,51207.54789500583,49167.53222607464
58,50620.30324800699,5715.326379481211,50620.30324800699,49167.53222607464
59,50309.24000965117,5701.073248067,50309.24000965117,49167.53222607464
60,51079.574497651425,5794.213907897528,51079.574497651425,49167.53222607464
61,50744.24405002354,5631.202426899146,50744.24405002354,49167.53222607464
62,50667.26295356681,5573.011185955411,50667.26295356681,49167.53222607464
63,51105.49773857659,5612.70510059926,51105.49773857659,49167.53222607464
64,52145.60290373875,6419.868291701427,52145.60290373875,49167.53222607464
65,50674.000377054195,5669.843548308332,50674.000377054195,49167.53222607464
66,50574.93784158727,5787.591730842602,50574.93784158727,49167.53222607464
67,50465.97301211812,5706.3313906555495,50465.97301211812,49167.53222607464
68,51369.00982078722,5638.2737297149115,51369.00982078722,49167.53222607464
69,51627.12510197884,6393.143923855272,51627.12510197884,49167.53222607464
70,50819.201468105035,5609.842977572929,50819.201468105035,49167.53222607464
71,50723.623675896706,5623.480893878266,50723.623675896706,49167.53222607464
72,50458.120286661055,5686.692958087266,50458.120286661055,49167.53222607464
73,50383.530467670505,5600.266804955453,50383.530467670505,49167.53222607464
74,50275.80465699581,5583.871284731735,50275.80465699581,49167.53222607464
75,50737.43222684784,5643.443894377816,50737.43222684784,49167.53222607464
76,50623.557536937005,5585.757484078969,50623.557536937005,49167.53222607464
77,50637.11581325148,5666.405166627375,50637.11581325148,49167.53222607464
78,50578.67260819113,5613.607961573565,50578.67260819113,49167.53222607464
79,50097.604814062084,5616.25201786077,50097.604814062084,49167.53222607464
80,50536.9343085632,5687.8817256538305,50536.9343085632,49139.02721804166
81,50511.95847346087,5521.04501297112,50511.95847346087,49139.02721804166
82,50653.05514982645,5583.871284731735,50653.05514982645,49139.02721804166
83,50406.60776839162,5796.083201940144,50406.60776839162,49139.02721804166
84,49976.66127187581,5555.876841225631,49976.66127187581,49100.76272382024
85,50458.586623034804,5643.704561635481,50458.586623034804,49100.76272382024
86,50798.788984869934,5650.828263193493,50798.788984869934,49100.76272382024
87,50548.06386282013,5650.754803336961,50548.06386282013,49100.76272382024
88,50594.71428497739,5652.260120530821,50594.71428497739,49100.76272382024
89,50383.00260021497,5703.216902025413,50383.00260021497,49100.76272382024
90,50569.44613449656,5715.467444355758,50569.44613449656,49100.76272382024
91,50840.15150646464,5857.4829816601605,50840.15150646464,49100.76272382024
92,50462.960147719816,5583.871284731735,50462.960147719816,49100.76272382024
93,51202.484673847684,6285.048015944585,51202.484673847684,49100.76272382024
94,50479.06501363569,5588.875273140964,50479.06501363569,49084.695415655515
95,50334.201342647204,5655.3119347213,50334.201342647204,49084.695415655515
96,51759.60861990351,6289.898072165714,51759.60861990351,49084.695415655515
97,50935.99507667779,5796.89406474729,50935.99507667779,49084.695415655515
98,50522.28972249069,5535.985453766137,50522.28972249069,49084.695415655515
99,50138.40988374148,5614.921254352497,50138.40988374148,49084.695415655515
100,50343.267544010225,5715.72708529875,50343.267544010225,49084.695415655515
101,50761.70580069827,5696.591046731681,50761.70580069827,49084.695415655515
102,50600.28431901073,5664.436357863502,50600.28431901073,49084.695415655515
103,51427.66230208488,5763.004570344699,51427.66230208488,49084.695415655515
104,50154.73715164839,5636.38256861134,50154.73715164839,49084.695415655515
105,50628.90460500681,5795.445388504906,50628.90460500681,49084.695415655515
106,50871.28370648452,5696.331168902464,50871.28370648452,49084.695415655515
107,50651.54008796579,5582.8818637135755,50651.54008796579,49084.695415655515
108,50364.943643812076,5608.833887898234,50364.943643812076,49084.695415655515
109,51763.994158688576,6416.905525517414,51763.994158688576,49084.695415655515
110,50270.87872007218,5703.718089857676,50270.87872007218,49084.695415655515
111,50276.39162672415,5568.545748881613,50276.39162672415,49084.695415655515
112,50162.35967240918,5623.253002764179,50162.35967240918,49084.695415655515
113,50610.522513858705,5598.965402290973,50610.522513858705,49084.695415655515
114,50579.599443700645,5610.024515872327,50579.599443700645,49084.695415655515
115,50645.00490738393,5563.12317572157,50645.00490738393,49084.695415655515
116,50509.95241540889,5757.927484826531,50509.95241540889,49084.695415655515
117,50498.52928000229,5821.153254884183,50498.52928000229,49084.695415655515
118,51578.48436810787,6288.5950013723395,51578.48436810787,49084.695415655515
119,50547.7728907137,5559.147253969229,50547.7728907137,49084.695415655515
120,50554.19435336352,5483.962912531572,50554.19435336352,49084.695415655515
121,50941.69112423801,5570.420578796798,50941.69112423801,49084.695415655515
122,51831.663649627655,6220.226194659149,51831.663649627655,49084.695415655515
123,51686.30292388004,6350.073018296445,51686.30292388004,49084.695415655515
124,50219.164019987555,5670.673752526689,50219.164019987555,49084.695415655515
125,50663.012796271076,5665.753097743673,50663.012796271076,49084.695415655515
126,50636.57232535786,5708.587114242926,50636.57232535786,49084.695415655515
127,50428.650276154985,5662.791357106537,50428.650276154985,49084.695415655515
128,50628.100628718494,5587.696668811896,50628.100628718494,48961.1725166086
129,50056.34865316554,5583.871284731735,50056.34865316554,48961.1725166086
130,50431.94069585741,5636.501267600619,50431.94069585741,48961.1725166086
131,50332.43153234151,5563.94753135903,50332.43153234151,48932.04936259459
132,51617.90517493467,6419.563578080334,51617.90517493467,48932.04936259459
133,50208.77386522787,5583.812196371837,50208.77386522787,48932.04936259459
134,49968.968903590765,5626.308315425405,49968.968903590765,48656.6077865364
135,50170.9263447738,5642.611292672324,50170.9263447738,48656.6077865364
136,50249.291070608466,5717.874067680056,50249.291070608466,48656.6077865364
137,49988.86611764431,5735.218367251911,49988.86611764431,48656.6077865364
138,50962.18337352007,6386.677713064049,50962.18337352007,48656.6077865364
139,49795.531367596224,5586.755986014483,49795.531367596224,48656.6077865364
