,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,51799.367910435,5597.817411468721,51799.367910435,50435.790646667236
35,53094.24613384476,6290.826786294764,53094.24613384476,50435.790646667236
36,51474.19561968549,5530.992770505276,51474.19561968549,50435.790646667236
37,51383.27325608534,5669.297703414445,51383.27325608534,50435.790646667236
38,51732.364780424556,5685.836225629571,51732.364780424556,50435.790646667236
39,51654.94209725135,5526.332184920988,51654.94209725135,50435.790646667236
40,51756.67942790381,5538.306881542424,51756.67942790381,50060.50732864518
41,51383.94063408431,5602.939381985889,51383.94063408431,50060.50732864518
42,51441.92661032453,5490.670034845546,51441.92661032453,50020.53581548707
43,51282.592702838025,5019.40316130436,51282.592702838025,50020.53581548707
44,52507.75467411757,5682.928272659595,52507.75467411757,50020.53581548707
45,51077.24018194763,4981.010439481857,51077.24018194763,50020.53581548707
46,51636.366629456745,5055.784011334421,51636.366629456745,50020.53581548707
47,51252.23880933176,5041.166011256957,51252.23880933176,50020.53581548707
48,51181.9878949102,5017.506252304621,51181.9878949102,49983.89214203085
49,51228.931496080324,5095.341156715641,51228.931496080324,49632.73435446914
50,51296.189713865766,5081.92083495552,51296.189713865766,49632.73435446914
51,50351.311040159606,5041.657825677424,50351.311040159606,49413.05645124118
52,51799.32960861038,5923.5883504631975,51799.32960861038,49413.05645124118
53,51188.30916029464,4959.386287894401,51188.30916029464,49413.05645124118
54,50974.63592508258,5005.710018347375,50974.63592508258,49413.05645124118
55,51815.272407391654,5764.6883981898345,51815.272407391654,49413.05645124118
56,50974.50655668766,5034.579836362272,50974.50655668766,49413.05645124118
57,50883.56848181992,5023.5979089024,50883.56848181992,49413.05645124118
58,50519.95704180989,5073.486537727507,50519.95704180989,49413.05645124118
59,50965.49742835058,5072.300284198078,50965.49742835058,49413.05645124118
60,51784.36668642488,5736.5218346664815,51784.36668642488,49413.05645124118
61,50713.413903450986,5029.738504257163,50713.413903450986,49413.05645124118
62,51057.48623265687,5116.917809714281,51057.48623265687,49413.05645124118
63,50360.978924398514,4999.343837843841,50360.978924398514,49413.05645124118
64,51572.8646591644,5743.7405890212685,51572.8646591644,49413.05645124118
65,51234.154782377744,5012.1631316060375,51234.154782377744,49413.05645124118
66,52976.145908905055,6402.804879773581,52976.145908905055,49413.05645124118
67,50682.178279538595,5005.504922599357,50682.178279538595,49413.05645124118
68,51341.200714916886,5156.916614981858,51341.200714916886,49413.05645124118
69,50726.63528122053,5062.740554671994,50726.63528122053,49413.05645124118
70,51067.97633489731,5105.17582766941,51067.97633489731,49413.05645124118
71,52176.600578998725,5778.635111891517,52176.600578998725,49413.05645124118
72,50893.76555982276,5102.30691878417,50893.76555982276,49284.06409786804
73,50814.75398505846,5038.138967919119,50814.75398505846,49284.06409786804
74,50810.673967015944,4995.107441972314,50810.673967015944,49284.06409786804
75,50696.780134394314,5001.764944827975,50696.780134394314,49284.06409786804
76,50946.04277267692,5164.891273853257,50946.04277267692,49284.06409786804
77,50575.19269921137,5055.704239872182,50575.19269921137,49269.81398955516
78,51070.25299093142,5013.687504348919,51070.25299093142,49269.81398955516
79,51002.25987859153,5080.133063220509,51002.25987859153,49269.81398955516
80,51086.66072857849,5112.459361656786,51086.66072857849,49258.90678986466
81,50575.97730241314,5218.387828828158,50575.97730241314,49258.90678986466
82,50485.4538077044,5195.626134077356,50485.4538077044,49258.90678986466
83,50332.85127197406,5268.6263220363635,50332.85127197406,49258.90678986466
84,51117.65145153795,5409.448144554595,51117.65145153795,49258.90678986466
85,51162.777938606174,5345.533614506554,51162.777938606174,49258.90678986466
86,50535.447537165106,5206.282825535971,50535.447537165106,49258.90678986466
87,50840.19630618092,5223.561311148737,50840.19630618092,49258.90678986466
88,50825.578305616174,5256.300264463147,50825.578305616174,49203.46604325588
89,50775.30645797015,5373.8351251745735,50775.30645797015,49203.46604325588
90,51021.58196643977,5341.096088318943,51021.58196643977,49203.46604325588
91,50791.69767405397,5273.9200994812345,50791.69767405397,49203.46604325588
92,50557.53008247796,5216.448048061342,50557.53008247796,49203.46604325588
93,52711.432271085854,6610.89814063473,52711.432271085854,49203.46604325588
94,50960.83590894361,5186.508223236732,50960.83590894361,49203.46604325588
95,51576.07025860283,5962.9023414243775,51576.07025860283,49203.46604325588
96,50503.62928338563,5155.873278774632,50503.62928338563,49203.46604325588
97,50416.1029124876,5217.0002925438275,50416.1029124876,49203.46604325588
98,50862.13832417292,5283.004415408355,50862.13832417292,49203.46604325588
99,50318.898851604936,5123.176721955242,50318.898851604936,49203.46604325588
100,53018.09454922266,6664.334052399133,53018.09454922266,49203.46604325588
101,50791.96573893932,5359.000929242802,50791.96573893932,49203.46604325588
102,50657.3051460838,5244.545011480603,50657.3051460838,49203.46604325588
103,50534.88630864358,5340.002171271389,50534.88630864358,49203.46604325588
104,50350.75205170653,5147.145083610214,50350.75205170653,49203.46604325588
105,50473.88139937621,5153.936374013343,50473.88139937621,49203.46604325588
106,50545.33708482639,5176.972942983705,50545.33708482639,49203.46604325588
107,51113.16735006271,5182.628762191053,51113.16735006271,49203.46604325588
108,50651.54728271307,5291.569192445562,50651.54728271307,49203.46604325588
109,51596.71855453171,5817.442554060808,51596.71855453171,49203.46604325588
110,50808.29962603198,5183.8245368850785,50808.29962603198,49203.46604325588
111,50948.21220588636,5345.558911322829,50948.21220588636,49203.46604325588
112,50427.10144346309,5172.762133216706,50427.10144346309,49203.46604325588
113,51080.19283319282,5333.9968464069625,51080.19283319282,49203.46604325588
114,50667.78597708431,5204.604335136473,50667.78597708431,49203.46604325588
115,51165.10239976575,5345.8630510186895,51165.10239976575,49203.46604325588
116,50587.82795943228,5147.581082897046,50587.82795943228,49203.46604325588
117,50292.17538524201,5269.345790671711,50292.17538524201,49203.46604325588
118,50813.43246308014,5151.301380012384,50813.43246308014,49203.46604325588
119,50574.56969932265,5249.765728826006,50574.56969932265,49203.46604325588
120,50679.02783567802,5232.494501175311,50679.02783567802,49203.46604325588
121,51410.065604506184,5847.346197902375,51410.065604506184,49203.46604325588
122,50881.49468326994,5299.235964852998,50881.49468326994,49203.46604325588
123,50555.428070451315,5198.524769651436,50555.428070451315,49203.46604325588
124,52138.64560110143,5929.933356348639,52138.64560110143,49203.46604325588
125,50780.81446408168,5349.870931434435,50780.81446408168,48885.32846537982
126,50334.828643920526,5273.71583606025,50334.828643920526,48885.32846537982
127,50599.597848320394,5291.756366816395,50599.597848320394,48885.32846537982
128,50065.442227750274,5249.847862676924,50065.442227750274,48885.32846537982
129,50533.62663625916,5293.85924106926,50533.62663625916,48885.32846537982
130,49865.85434656185,5179.788900886008,49865.85434656185,48837.07217518383
131,51965.21422725506,6066.519712730405,51965.21422725506,48837.07217518383
132,50422.152247498416,5245.691502571189,50422.152247498416,48837.07217518383
133,50811.25223298983,5223.650623090965,50811.25223298983,48837.07217518383
134,50486.21676873752,5192.252676361198,50486.21676873752,48837.07217518383
135,50204.54636369417,5245.347014083818,50204.54636369417,48837.07217518383
136,50900.00261623285,5208.415100420508,50900.00261623285,48837.07217518383
137,51666.75140740522,6004.120233425729,51666.75140740522,48837.07217518383
138,51598.74379924084,5933.832946027707,51598.74379924084,48726.206615454066
139,51033.84178579187,5651.610002713823,51033.84178579187,48726.206615454066
140,50260.928248401455,5117.016049385173,50260.928248401455,48726.206615454066
141,50381.43740106643,5096.599139439002,50381.43740106643,48726.206615454066
142,51776.05503623605,5672.3416537737485,51776.05503623605,48726.206615454066
143,50651.300919027766,5080.489292192317,50651.300919027766,48726.206615454066
144,51493.6735411361,5840.2590613835255,51493.6735411361,48726.206615454066
145,50337.1617470297,5090.915553906756,50337.1617470297,48726.206615454066
146,51430.63614248938,5836.588554520861,51430.63614248938,48726.206615454066
147,50011.84988433918,4968.653529807079,50011.84988433918,48726.206615454066
148,50693.18790312963,5047.081989127111,50693.18790312963,48726.206615454066
149,50322.138763355695,4992.601358820891,50322.138763355695,48726.206615454066
150,50504.46331608456,5011.097093650784,50504.46331608456,48726.206615454066
151,50530.15145315026,5132.748199669464,50530.15145315026,48726.206615454066
152,50193.66795373093,5054.13314099123,50193.66795373093,48726.206615454066
153,51150.824570875906,5759.955656695299,51150.824570875906,48726.206615454066
154,50818.99466537797,5151.3615962508875,50818.99466537797,48726.206615454066
155,50566.33865573913,5065.461409980155,50566.33865573913,48726.206615454066
156,50619.974054972634,5188.588825282482,50619.974054972634,48726.206615454066
157,50306.966019446336,4993.727701731484,50306.966019446336,48726.206615454066
158,50820.13614384245,5042.570682765774,50820.13614384245,48726.206615454066
159,50164.79786553221,5103.516110634285,50164.79786553221,48726.206615454066
160,50501.60326997786,5010.636157953818,50501.60326997786,48726.206615454066
161,51095.74699828321,5112.602595096214,51095.74699828321,48726.206615454066
162,50230.33133278355,4984.886783003387,50230.33133278355,48726.206615454066
163,50899.3605404416,5006.1230752914025,50899.3605404416,48726.206615454066
164,51519.77789422812,5805.359321264903,51519.77789422812,48726.206615454066
165,50334.28005219693,5017.783410106898,50334.28005219693,48726.206615454066
166,50302.66680746571,5141.688862499345,50302.66680746571,48448.96289800428
167,51183.36915591034,5822.692244106824,51183.36915591034,48448.96289800428
168,49734.3900013974,4956.61437755124,49734.3900013974,48448.96289800428
169,49734.1872053662,5059.918772645424,49734.1872053662,48448.96289800428
170,50454.06653628465,5052.522365749644,50454.06653628465,48396.86977906407
171,50204.049493557395,5055.446505995764,50204.049493557395,48396.86977906407
172,49728.213793276685,5047.214628589607,49728.213793276685,48396.86977906407
173,49777.586319086804,5126.798444022776,49777.586319086804,48396.86977906407
174,49870.27789166468,4961.336795184447,49870.27789166468,48396.86977906407
175,50198.209654868355,5030.542800675008,50198.209654868355,48396.86977906407
176,50168.7523724183,5053.83945479004,50168.7523724183,48396.86977906407
177,50170.69720217143,5059.994249258444,50170.69720217143,48396.86977906407
178,50044.48185268768,4995.104258583761,50044.48185268768,48396.86977906407
179,50938.080021977905,5926.339354167331,50938.080021977905,48396.86977906407
180,49291.08148146115,5081.696272649433,49291.08148146115,48325.40531380998
181,49866.16502767841,5088.131239507165,49866.16502767841,48200.210572433076
182,50198.929128075324,5226.83735052644,50198.929128075324,48200.210572433076
183,49576.04391705256,4968.774470543416,49576.04391705256,48200.210572433076
184,49927.67951573189,5021.246877994704,49927.67951573189,48200.210572433076
185,50047.18104652852,5026.717272341506,50047.18104652852,48200.210572433076
186,49882.11753299378,4956.762631537294,49882.11753299378,48200.210572433076
187,49945.789220272614,5040.189064448323,49945.789220272614,48200.210572433076
188,50307.03384207014,5044.05786638387,50307.03384207014,48200.210572433076
189,49592.2611702675,5009.665795155435,49592.2611702675,48200.210572433076
190,49679.293165839095,5080.971468883659,49679.293165839095,48200.210572433076
191,50093.52753669185,5111.133678415474,50093.52753669185,48200.210572433076
192,51294.65654208068,5800.653591191244,51294.65654208068,48200.210572433076
193,49685.33571572781,5009.9933738135605,49685.33571572781,48200.210572433076
194,51218.7805792243,5827.408407613415,51218.7805792243,48200.210572433076
195,51158.139784616054,5794.64223105307,51158.139784616054,48200.210572433076
196,50146.71573084825,4963.726836866716,50146.71573084825,48200.210572433076
197,49660.632324294646,4991.322396329406,49660.632324294646,48063.353526778825
198,49644.561273067186,4912.1740877466455,49644.561273067186,48063.353526778825
199,49963.446996909355,4930.7522533061,49963.446996909355,48063.353526778825
200,49718.49261279522,4847.791472156407,49718.49261279522,48063.353526778825
201,49588.90353403308,4797.605463435188,49588.90353403308,47970.093567982534
202,49136.565089640746,4906.788417468905,49136.565089640746,47970.093567982534
203,49264.705511197055,4953.166468073685,49264.705511197055,47970.093567982534
204,50271.10764798084,4943.549354195018,50271.10764798084,47970.093567982534
205,51072.42297166074,5729.254901157748,51072.42297166074,47970.093567982534
206,50277.94188216704,4780.258696764878,50277.94188216704,47970.093567982534
207,49341.13954290593,4795.06965408677,49341.13954290593,47970.093567982534
208,49690.00845136774,4861.716771411248,49690.00845136774,47970.093567982534
209,49824.86343265447,4952.7227467433595,49824.86343265447,47970.093567982534
210,50254.13294803648,5112.130168524654,50254.13294803648,47970.093567982534
211,51422.45626096595,5506.64001114098,51422.45626096595,47970.093567982534
212,49818.04734122265,4806.940459091029,49818.04734122265,47970.093567982534
213,50821.10046062138,5579.121130574352,50821.10046062138,47970.093567982534
214,50089.05783028706,5120.518350301328,50089.05783028706,47970.093567982534
215,51244.215947729186,5786.388478116457,51244.215947729186,47970.093567982534
216,49315.72754717992,4801.391437352102,49315.72754717992,47970.093567982534
217,49691.48748264103,4819.79910359574,49691.48748264103,47970.093567982534
218,49609.09144470773,4952.306108150663,49609.09144470773,47970.093567982534
219,49588.5376578112,4769.916602117237,49588.5376578112,47970.093567982534
220,49473.01993610361,4952.591746555316,49473.01993610361,47970.093567982534
221,50718.449314097685,5779.135943376283,50718.449314097685,47970.093567982534
222,49699.841920305116,4989.276064712521,49699.841920305116,47970.093567982534
223,49884.51154517876,4813.533760905666,49884.51154517876,47970.093567982534
224,50986.64670166834,5720.77079127526,50986.64670166834,47970.093567982534
225,49843.574396369375,4848.37209237966,49843.574396369375,47970.093567982534
226,50892.90691156524,5613.699272886108,50892.90691156524,47970.093567982534
227,49337.67929542482,4830.781862254507,49337.67929542482,47970.093567982534
228,49972.69889452831,4821.075710096234,49972.69889452831,47970.093567982534
229,49604.937251002855,4803.428302560414,49604.937251002855,47970.093567982534
230,49816.158853788096,4976.798669302204,49816.158853788096,47970.093567982534
231,49718.93665261021,4889.582027298251,49718.93665261021,47970.093567982534
232,49093.1238004857,4796.586746212537,49093.1238004857,47970.093567982534
233,49692.00658778132,4813.861826367245,49692.00658778132,47970.093567982534
234,50235.510177714554,4902.202314800241,50235.510177714554,47970.093567982534
235,49883.7070842041,4774.529172800942,49883.7070842041,47970.093567982534
236,49991.88998380154,4882.530197707995,49991.88998380154,47970.093567982534
237,49954.009219354644,4866.158246707184,49954.009219354644,47970.093567982534
238,49753.10849949979,4784.915501590402,49753.10849949979,47970.093567982534
239,49316.68832110036,4866.6798329824405,49316.68832110036,47970.093567982534
240,50946.10151087914,5602.207047347079,50946.10151087914,47970.093567982534
241,49525.553446409336,4880.966057085346,49525.553446409336,47832.06922177035
242,49650.23423534246,4930.233513530477,49650.23423534246,47832.06922177035
243,50896.634938898365,5525.01303764355,50896.634938898365,47832.06922177035
244,49542.46033670886,4839.272280666666,49542.46033670886,47832.06922177035
245,49946.444711472854,4893.220847197517,49946.444711472854,47832.06922177035
246,49674.104094006965,4782.573908844725,49674.104094006965,47832.06922177035
247,49611.958848283175,4908.041724652094,49611.958848283175,47832.06922177035
248,49068.392636589735,4774.351264094305,49068.392636589735,47832.06922177035
249,51056.63179160438,5696.906907251474,51056.63179160438,47832.06922177035
250,49878.86688916757,4876.056872526919,49878.86688916757,47832.06922177035
251,49629.14610492821,4886.372729120878,49629.14610492821,47832.06922177035
252,49637.57184480049,4871.984635607578,49637.57184480049,47832.06922177035
253,49401.597188752894,4777.444823275974,49401.597188752894,47832.06922177035
254,49624.53905252871,4787.928345154627,49624.53905252871,47832.06922177035
255,49734.579210299635,5096.553054023266,49734.579210299635,47832.06922177035
256,50084.01698053404,4992.325332960166,50084.01698053404,47832.06922177035
257,51028.85522695129,5497.230648025485,51028.85522695129,47832.06922177035
258,50336.40553382933,5514.7849324916315,50336.40553382933,47832.06922177035
259,50169.5986523286,5681.925405370823,50169.5986523286,47832.06922177035
260,49814.65983037661,4966.644339065536,49814.65983037661,47832.06922177035
261,49717.74617806069,4933.345268990456,49717.74617806069,47832.06922177035
262,50693.8824905175,5558.927995027449,50693.8824905175,47832.06922177035
263,49570.18786719125,4825.144558253004,49570.18786719125,47832.06922177035
264,50215.01242251616,4930.754482706477,50215.01242251616,47832.06922177035
265,50056.74453956615,4871.8988185800945,50056.74453956615,47832.06922177035
266,49768.08302601419,4817.403986399646,49768.08302601419,47832.06922177035
267,50194.847131604474,4913.181184299245,50194.847131604474,47832.06922177035
268,49600.02949889694,4915.040994231582,49600.02949889694,47832.06922177035
269,50928.21690370475,5670.6696627610745,50928.21690370475,47832.06922177035
270,50430.8775556292,4925.929321806873,50430.8775556292,47832.06922177035
271,49434.99439426633,5097.899514223874,49434.99439426633,47832.06922177035
272,49985.48544424377,4957.018588629875,49985.48544424377,47832.06922177035
273,51112.05065050904,5790.764491380169,51112.05065050904,47832.06922177035
274,49556.56243202078,4968.225208098485,49556.56243202078,47832.06922177035
275,49716.452014573406,5025.855086434669,49716.452014573406,47832.06922177035
276,50795.0558732124,5680.915310994074,50795.0558732124,47832.06922177035
277,49670.13425647315,4922.1074065612365,49670.13425647315,47832.06922177035
278,49801.863047916086,4943.775221375256,49801.863047916086,47832.06922177035
279,51140.0154300166,5966.332446640358,51140.0154300166,47832.06922177035
280,49512.209594370004,4879.168401131562,49512.209594370004,47832.06922177035
281,49544.23999313764,4927.695319999945,49544.23999313764,47832.06922177035
282,49140.184785510086,4860.375955273803,49140.184785510086,47756.09630074959
283,49998.45700876598,4680.858873524353,49998.45700876598,47756.09630074959
284,49138.20529748581,4782.355636302922,49138.20529748581,47756.09630074959
285,49378.80341101092,4620.932802493402,49378.80341101092,47756.09630074959
286,50102.238501549145,4713.813824515414,50102.238501549145,47756.09630074959
287,49743.06141996108,4904.180108094408,49743.06141996108,47756.09630074959
288,49068.348145382464,4701.775843968823,49068.348145382464,47756.09630074959
289,49589.40893095747,4744.686864629039,49589.40893095747,47756.09630074959
290,49116.04509945808,4863.142472377114,49116.04509945808,47756.09630074959
291,49460.4449402702,4638.858972212317,49460.4449402702,47756.09630074959
292,49800.75293169144,4745.67412971695,49800.75293169144,47756.09630074959
293,49738.272818296566,4888.0464367062195,49738.272818296566,47756.09630074959
294,49551.50139448217,4765.19140512993,49551.50139448217,47756.09630074959
295,49352.948189555034,4747.0617337758395,49352.948189555034,47756.09630074959
296,49715.47764296089,4794.8493119322575,49715.47764296089,47756.09630074959
297,49913.01651586454,4860.002828954508,49913.01651586454,47756.09630074959
298,50413.916871188805,5527.1431114217285,50413.916871188805,47756.09630074959
299,49887.13362538409,4857.61094580532,49887.13362538409,47756.09630074959
300,49490.80476188665,4984.380438523307,49490.80476188665,47547.31780685517
301,49331.97520750571,4845.813717285079,49331.97520750571,47547.31780685517
302,49704.08600390586,4736.059201611566,49704.08600390586,47539.62462999678
303,49349.645069405124,4822.972674938513,49349.645069405124,47539.62462999678
304,50686.511130408835,5624.8957249708865,50686.511130408835,47539.62462999678
305,49727.83462388361,4740.959040971274,49727.83462388361,47539.62462999678
306,49702.27636992838,4913.999771177658,49702.27636992838,47539.62462999678
307,49772.218877175714,4771.702165202821,49772.218877175714,47539.62462999678
308,49849.468400884805,4863.129365187079,49849.468400884805,47539.62462999678
309,49319.748799386514,4703.906350696317,49319.748799386514,47539.62462999678
310,49707.77323885418,4759.872638342669,49707.77323885418,47539.62462999678
311,50391.74157769328,5350.789039414687,50391.74157769328,47539.62462999678
312,50568.22646304562,5531.283280112265,50568.22646304562,47539.62462999678
313,49334.1140618813,4761.1500227954775,49334.1140618813,47539.62462999678
314,49466.2464091857,4778.222987945608,49466.2464091857,47539.62462999678
315,50078.53160992685,4818.112663951881,50078.53160992685,47539.62462999678
316,49696.764829380816,4849.8506201731125,49696.764829380816,47539.62462999678
317,49471.48777875316,4974.221506223475,49471.48777875316,47489.963711644516
318,50132.92143263708,5557.35535052821,50132.92143263708,47489.963711644516
319,49669.23625171294,4767.458555489829,49669.23625171294,47489.963711644516
320,49378.780957464536,4746.934314110961,49378.780957464536,47489.963711644516
321,49727.178858367566,4806.88052270403,49727.178858367566,47489.963711644516
322,49218.90358565793,4741.695586331044,49218.90358565793,47489.963711644516
323,49435.07813987722,4778.623171080873,49435.07813987722,47489.963711644516
324,49227.74236726518,4863.054901295908,49227.74236726518,47489.963711644516
325,49060.41808940474,4856.2761398188795,49060.41808940474,47478.765459113354
326,50442.478837736824,5424.201143975124,50442.478837736824,47478.765459113354
327,49373.38351534815,4752.081161294712,49373.38351534815,47478.765459113354
328,49175.501596565555,4885.055793185957,49175.501596565555,47478.765459113354
329,49451.455474513976,4728.673403266653,49451.455474513976,47478.765459113354
330,49731.41088880934,4720.065517398031,49731.41088880934,47478.765459113354
331,49244.04213240147,4716.47570224331,49244.04213240147,47478.765459113354
332,49960.59422096402,4706.545574625239,49960.59422096402,47478.765459113354
333,49021.93295490115,4897.998789341782,49021.93295490115,47478.765459113354
334,49220.53636025451,4776.045460619093,49220.53636025451,47478.765459113354
335,49513.98769854411,4855.954314494063,49513.98769854411,47478.765459113354
336,50273.771831985156,5525.70057886179,50273.771831985156,47478.765459113354
337,48783.52989886948,4730.160773372247,48783.52989886948,47478.765459113354
338,49298.03063467109,4794.19400993638,49298.03063467109,47478.765459113354
339,49298.670945369195,4643.2502548268785,49298.670945369195,47478.765459113354
340,50248.71079553863,5458.450087326224,50248.71079553863,47478.765459113354
341,49193.60784538915,4620.932802493402,49193.60784538915,47478.765459113354
342,49392.20675631607,4678.665036072008,49392.20675631607,47478.765459113354
343,49474.86641819883,4829.869452725051,49474.86641819883,47478.765459113354
344,49721.463386824005,4863.896594757117,49721.463386824005,47478.765459113354
345,49163.78384644174,4756.788424458662,49163.78384644174,47478.765459113354
346,49960.83544016951,4965.8933844003195,49960.83544016951,47478.765459113354
347,49554.49883850748,4927.390391074186,49554.49883850748,47478.765459113354
348,49181.176716333735,4885.351150651231,49181.176716333735,47229.075033859466
349,49297.44805118187,4857.764509854304,49297.44805118187,47229.075033859466
350,49348.857802807215,4741.7568437622685,49348.857802807215,47229.075033859466
351,49398.77451602916,4792.983017699454,49398.77451602916,47229.075033859466
352,49174.27327548243,4745.798841227801,49174.27327548243,47229.075033859466
353,49307.876293723224,4771.725874636164,49307.876293723224,47229.075033859466
354,48917.57488210765,4838.642339823504,48917.57488210765,47204.80573183958
355,49006.773095855955,4849.607519227169,49006.773095855955,47204.80573183958
356,49280.12824657546,4714.255550842708,49280.12824657546,47204.80573183958
357,49260.35531095576,4716.410046965921,49260.35531095576,47204.80573183958
358,50200.2443982183,5517.24749503739,50200.2443982183,47204.80573183958
359,48654.787302821394,4744.127848640553,48654.787302821394,47204.80573183958
360,48935.47315180802,4989.604095367623,48935.47315180802,47204.80573183958
361,49373.94771774527,4954.95387601925,49373.94771774527,47204.80573183958
362,48867.01342702729,4805.020901360966,48867.01342702729,47204.80573183958
363,49225.09187705526,4790.822598522138,49225.09187705526,47204.80573183958
364,48888.988078546936,4737.100749962854,48888.988078546936,47204.80573183958
365,49072.4236704668,4952.38621964873,49072.4236704668,47204.80573183958
366,49456.65409936145,4822.272607795136,49456.65409936145,47204.80573183958
367,49285.86547432181,4943.726589189644,49285.86547432181,47204.80573183958
368,48763.78952480541,4795.442242302119,48763.78952480541,47204.80573183958
369,48928.222426864624,4815.4476421512045,48928.222426864624,47204.80573183958
370,48612.16815523549,4797.3356915415325,48612.16815523549,47204.80573183958
371,48838.466385479005,4762.137823027976,48838.466385479005,47204.80573183958
372,49067.73537020669,4767.554659637555,49067.73537020669,47204.80573183958
373,49219.955234699606,4788.110293828232,49219.955234699606,47204.80573183958
374,49334.07203193853,4893.962631556525,49334.07203193853,47204.80573183958
375,48939.333177022614,4731.126522259437,48939.333177022614,47204.80573183958
376,50778.09210824821,5525.630031311122,50778.09210824821,47204.80573183958
377,49547.28978512487,4831.706192558047,49547.28978512487,47204.80573183958
378,49581.89256856509,4762.881245941545,49581.89256856509,47204.80573183958
379,49016.607628010715,4798.996105268923,49016.607628010715,47204.80573183958
380,48900.926151091335,4622.872583260217,48900.926151091335,47204.80573183958
381,49086.3561114979,4853.757307333441,49086.3561114979,47204.80573183958
382,49516.570750054314,4792.089014765101,49516.570750054314,47204.80573183958
383,49621.95274807288,5459.249751266562,49621.95274807288,47204.80573183958
384,48946.31495402372,4775.323407049016,48946.31495402372,47204.80573183958
385,49279.01029369617,4650.224215770264,49279.01029369617,47204.80573183958
386,49363.15351928909,4652.562548629989,49363.15351928909,47204.80573183958
387,49393.6699459511,4996.822098076514,49393.6699459511,47204.80573183958
388,48492.96832114672,4688.382875883779,48492.96832114672,47204.80573183958
389,48936.47787305586,4727.132541392918,48936.47787305586,47204.80573183958
390,49262.09091124052,4778.3205725231655,49262.09091124052,47204.80573183958
391,49715.69816303648,5338.5801389448825,49715.69816303648,47204.80573183958
392,48961.211126574184,4702.408555170865,48961.211126574184,47042.45149350268
393,49813.6582723857,5594.075675160942,49813.6582723857,47042.45149350268
394,48635.10102459706,4647.186848962037,48635.10102459706,47042.45149350268
395,48808.15595385149,4763.897023368348,48808.15595385149,47042.45149350268
396,48933.59407795444,4820.394074766878,48933.59407795444,47042.45149350268
397,48959.23637832594,4727.686946269467,48959.23637832594,47042.45149350268
398,49048.33013799322,4725.857380410398,49048.33013799322,47042.45149350268
399,49114.820352042014,4910.106283860342,49114.820352042014,47042.45149350268
400,49135.35149427426,4797.365987608375,49135.35149427426,47042.45149350268
401,48674.843765450954,4918.253837675195,48674.843765450954,47042.45149350268
402,50254.1049456373,5772.913372389073,50254.1049456373,47042.45149350268
403,48985.631014575374,4890.6663567547,48985.631014575374,47042.45149350268
404,48945.319698795036,4802.749850157772,48945.319698795036,47042.45149350268
405,49031.34094989438,4737.0638084539005,49031.34094989438,47042.45149350268
406,48918.78071146244,4780.4409476972,48918.78071146244,47042.45149350268
