,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,56564.955749525616,4970.389664270858,56564.955749525616,56497.043234177916
29,56497.04323417791,4970.389664270858,56497.04323417791,56497.043234177916
30,57520.895096295935,5727.170459973192,57520.895096295935,56497.043234177916
31,56569.29910584881,4970.389664270858,56569.29910584881,56433.19757386963
32,56433.19757386963,4970.389664270858,56433.19757386963,56433.19757386963
33,57511.57561952235,5751.0431926735855,57511.57561952235,56433.19757386963
34,56605.12300192398,4970.389664270858,56605.12300192398,56433.19757386963
35,56433.19757386963,4970.389664270858,56433.19757386963,56433.19757386963
36,56433.19757386962,4970.389664270858,56433.19757386962,56433.19757386962
37,56433.19757386962,4970.389664270858,56433.19757386962,56433.19757386961
38,56465.25928254938,4970.389664270858,56465.25928254938,56433.19757386961
39,56433.19757386962,4970.389664270858,56433.19757386962,56433.19757386961
40,56513.408882074335,4970.389664270858,56513.408882074335,56433.19757386961
41,56444.11488958773,4970.389664270858,56444.11488958773,56433.19757386961
42,56504.35512763898,4970.389664270858,56504.35512763898,55811.12909120777
43,55811.12909120777,5062.361764163583,55811.12909120777,55811.12909120777
44,55948.71959526354,4970.389664270858,55948.71959526354,55811.12909120776
45,55811.12909120777,5024.522751589943,55811.12909120777,55811.12909120776
46,55861.70404899332,4970.389664270858,55861.70404899332,55811.12909120776
47,55893.80432299414,4944.326426845658,55893.80432299414,55811.12909120776
48,56890.10359279439,5692.336379252421,56890.10359279439,55809.900568241945
49,55819.209830735985,4970.389664270858,55819.209830735985,55737.07995334615
50,55822.740055304756,4970.389664270858,55822.740055304756,55737.07995334615
51,55700.07000479442,4935.034986955337,55700.07000479442,55366.98046782883
52,55366.98046782883,4970.389664270858,55366.98046782883,55366.98046782882
53,55455.9091155906,4935.034986955337,55455.9091155906,55366.98046782882
54,56360.35243191397,5788.662661833041,56360.35243191397,55366.98046782882
55,56449.85984835659,5719.582086015405,56449.85984835659,55366.98046782882
56,55430.12628850657,4970.389664270858,55430.12628850657,55366.98046782882
57,55343.98004197715,4961.519214083457,55343.98004197715,55061.02072335257
58,56112.34109594447,5584.791598857887,56112.34109594447,54894.70971177173
59,54873.73757983949,4881.685162396851,54873.73757983949,54684.988392449326
60,54670.1167930813,4849.846562092762,54670.1167930813,54536.272398769164
61,54536.27239876917,4732.969168716699,54536.27239876917,54536.272398769164
62,54521.06762783546,4732.969168716699,54521.06762783546,54384.22468943213
63,54324.22075105094,4732.969168716699,54324.22075105094,53808.57515767311
64,54910.47037302169,5545.780976790886,54910.47037302169,53808.57515767311
65,53808.57515767311,4732.969168716699,53808.57515767311,53808.57515767311
66,54949.5138379477,5467.875551031326,54949.5138379477,53492.10222673104
67,53492.10222673104,4732.969168716699,53492.10222673104,53492.10222673104
68,53563.497309463055,4732.969168716699,53563.497309463055,53492.10222673104
69,53492.10222673104,4732.969168716699,53492.10222673104,53492.10222673104
70,53461.365040062985,4732.969168716699,53461.365040062985,53184.73036005048
71,53184.730360050475,4732.969168716699,53184.730360050475,53184.73036005048
72,53184.730360050475,4732.969168716699,53184.730360050475,53184.73036005048
73,53292.38704514343,4777.595165355048,53292.38704514343,53184.73036005048
74,53229.278664096855,4732.969168716699,53229.278664096855,53184.73036005048
75,53368.420574010655,4721.3565409565945,53368.420574010655,53184.73036005048
76,53152.73799061028,4732.969168716699,53152.73799061028,52864.80666564843
77,52921.066093882684,4732.969168716699,52921.066093882684,52864.80666564842
78,52828.245930996825,4732.969168716699,52828.245930996825,52499.19931913245
79,52553.98851785758,4732.969168716699,52553.98851785758,52499.19931913244
80,52499.19931913244,4732.969168716699,52499.19931913244,52499.19931913244
81,53534.179942521514,5470.594684557182,53534.179942521514,52432.30418498193
82,52493.370261464835,4732.969168716699,52493.370261464835,52432.30418498193
83,52432.30418498193,4732.969168716699,52432.30418498193,52432.30418498191
84,52542.8549344254,4732.969168716699,52542.8549344254,52005.38396210426
85,51956.62143914713,4732.969168716699,51956.62143914713,51517.75873253295
86,51517.75873253295,4732.969168716699,51517.75873253295,51517.75873253295
87,51517.75873253295,4732.969168716699,51517.75873253295,51517.75873253294
88,51517.758732532944,4732.969168716699,51517.758732532944,51517.75873253294
89,51706.448417356856,4694.626608260942,51706.448417356856,51517.75873253294
90,51480.575598685835,4693.547226794672,51480.575598685835,51145.92739406189
91,51256.64249820149,4361.137830245641,51256.64249820149,51145.92739406189
92,51145.92739406189,4361.137830245641,51145.92739406189,51145.92739406189
93,51194.25480708332,4384.087704445848,51194.25480708332,51145.92739406189
94,51217.46701365696,4394.99993437328,51217.46701365696,51145.92739406189
95,52221.48054415147,5155.27025022225,52221.48054415147,51145.92739406189
96,52221.52471310007,5138.022921146842,52221.52471310007,51145.92739406189
97,52276.9323217043,5164.44433934721,52276.9323217043,51145.92739406189
98,51234.07525355295,4361.137830245641,51234.07525355295,51145.92739406189
99,52190.787450120384,5103.870067230127,52190.787450120384,50838.55476426495
100,50837.74006500797,4361.137830245641,50837.74006500797,50830.40777169519
101,51946.75781256416,5133.227346407375,51946.75781256416,50830.40777169519
102,50830.40777169519,4361.137830245641,50830.40777169519,50830.40777169519
103,50833.77180274176,4361.137830245641,50833.77180274176,50830.40777169519
104,50830.40777169519,4361.137830245641,50830.40777169519,50830.40777169519
105,51067.215469617826,4478.804756859738,51067.215469617826,50689.15958473543
106,50711.53902932842,4361.137830245641,50711.53902932842,50689.15958473543
107,51764.75690377362,5167.709568075554,51764.75690377362,50689.15958473543
108,50702.02341681046,4361.137830245641,50702.02341681046,50689.15958473543
109,50706.13818891278,4361.137830245641,50706.13818891278,50689.15958473543
110,51847.542229737934,5042.272296621024,51847.542229737934,50689.15958473543
111,50586.134993840344,4396.030532103856,50586.134993840344,50132.32648449912
112,50271.83270368968,4386.3848603689785,50271.83270368968,50132.32648449912
113,50118.116213931295,4525.2345425621,50118.116213931295,48903.00309336072
114,48826.205690684306,4359.978403636991,48826.205690684306,48135.029066596544
115,48311.08489337535,4361.137830245641,48311.08489337535,48135.029066596544
116,48135.029066596544,4366.580855228365,48135.029066596544,48135.029066596544
117,48274.86555968399,4361.137830245641,48274.86555968399,48135.029066596544
118,48193.935835578166,4361.137830245641,48193.935835578166,48135.029066596544
119,49238.0701941555,5161.485258817125,49238.0701941555,48135.029066596544
120,48135.029066596544,4361.137830245641,48135.029066596544,48135.029066596544
121,48087.20135818016,4361.137830245641,48087.20135818016,47656.751982432674
122,47739.427214219046,4361.137830245641,47739.427214219046,47656.751982432674
123,48009.06355125193,4361.137830245641,48009.06355125193,47656.751982432674
124,47656.751982432674,4361.137830245641,47656.751982432674,47656.751982432674
125,48742.517951089256,5153.967816218191,48742.517951089256,47656.751982432674
126,47610.55357410228,4361.137830245641,47610.55357410228,47194.76789912878
127,47259.01635662141,4420.509499330545,47259.01635662141,47194.76789912878
128,47296.05501578238,4361.137830245641,47296.05501578238,47194.76789912878
129,47219.588220967154,4361.137830245641,47219.588220967154,47194.76789912878
130,48238.64847231236,5155.27025022225,48238.64847231236,46878.042130068716
131,46918.76502335415,4361.137830245641,46918.76502335415,46863.093120211444
132,46939.69518756089,4400.062382127639,46939.69518756089,46863.093120211444
133,46912.90903839981,4361.137830245641,46912.90903839981,46863.093120211444
134,46986.02545932528,4361.137830245641,46986.02545932528,46863.093120211444
135,46863.093120211444,4361.137830245641,46863.093120211444,46863.093120211444
136,46951.36364718298,4328.305826730984,46951.36364718298,46863.093120211444
137,46863.093120211444,4361.137830245641,46863.093120211444,46863.093120211444
138,46865.72716494386,4361.137830245641,46865.72716494386,46863.093120211444
139,46934.160128796575,4361.137830245641,46934.160128796575,46863.093120211444
140,46863.093120211444,4361.137830245641,46863.093120211444,46863.093120211444
141,46983.58317764102,4361.137830245641,46983.58317764102,46863.093120211444
142,48118.437713478,5057.500888057538,48118.437713478,46863.093120211444
143,47932.52577610679,5164.44433934721,47932.52577610679,46863.093120211444
144,46938.071170235984,4361.137830245641,46938.071170235984,46863.093120211444
145,46862.39935852778,4361.137830245641,46862.39935852778,46856.15550337476
146,46958.80500839622,4361.137830245641,46958.80500839622,46856.15550337476
147,47028.45403891707,4361.137830245641,47028.45403891707,46856.15550337476
148,46856.15550337476,4354.26409671785,46856.15550337476,46856.15550337475
149,46880.97582521312,4328.972426691747,46880.97582521312,46856.15550337475
150,46886.500865857175,4296.787587463284,46886.500865857175,46856.15550337475
151,48950.470619652864,6014.355083547331,48950.470619652864,46856.15550337475
152,46994.017141914235,4266.44222498086,46994.017141914235,46856.15550337475
153,47044.23421503528,4292.400494967726,47044.23421503528,46856.15550337475
154,47931.708653464346,5093.406648472126,47931.708653464346,46856.15550337475
155,46934.63749843293,4294.886094007721,46934.63749843293,46856.15550337475
156,46931.767199043374,4292.400494967726,46931.767199043374,46856.15550337475
157,47021.70244762449,4323.4596630970145,47021.70244762449,46856.15550337475
158,46856.15550337476,4292.400494967726,46856.15550337476,46856.15550337475
159,47074.238321180936,4292.400494967726,47074.238321180936,46856.15550337475
160,46856.15550337475,4292.400494967726,46856.15550337475,46856.15550337475
161,46902.90764483788,4303.081083783016,46902.90764483788,46856.15550337475
162,47932.19805673063,5148.198766905987,47932.19805673063,46856.15550337475
163,46856.15550337475,4292.400494967726,46856.15550337475,46856.15550337475
164,46872.30713531705,4292.400494967726,46872.30713531705,46856.15550337475
165,47053.35059011167,4338.943033539594,47053.35059011167,46856.15550337475
166,47037.05700888465,4292.400494967726,47037.05700888465,46856.15550337475
167,47990.44836447002,5081.384846369098,47990.44836447002,46856.15550337475
168,46952.34757081334,4292.400494967726,46952.34757081334,46743.14637785736
169,46774.07075726609,4292.400494967726,46774.07075726609,46743.146377857345
170,46743.14637785735,4266.44222498086,46743.14637785735,46743.146377857345
171,46743.14637785735,4292.400494967726,46743.14637785735,46743.146377857345
172,46743.14637785735,4292.400494967726,46743.14637785735,46743.146377857345
173,47769.653009525486,5086.5266522409875,47769.653009525486,46252.239504156845
174,46266.82221714556,4292.400494967726,46266.82221714556,46252.239504156845
175,46268.51398839573,4292.400494967726,46268.51398839573,46252.239504156845
176,47330.195459394934,5067.235041405416,47330.195459394934,46252.239504156845
177,46252.23950415685,4292.400494967726,46252.23950415685,46252.239504156845
178,46295.87756478243,4292.400494967726,46295.87756478243,46252.239504156845
179,46309.135979410006,4292.400494967726,46309.135979410006,46252.239504156845
180,47405.70987415327,5040.044881162743,47405.70987415327,46252.239504156845
181,46319.328734792085,4292.400494967726,46319.328734792085,46252.239504156845
182,46252.23950415685,4292.400494967726,46252.23950415685,46252.239504156845
183,46252.23950415685,4292.400494967726,46252.23950415685,46252.239504156845
184,46252.23950415685,4292.400494967726,46252.23950415685,46252.239504156845
185,46404.81549473478,4387.455922161247,46404.81549473478,46252.239504156845
186,46268.391136099155,4292.400494967726,46268.391136099155,46252.239504156845
187,46371.20872043646,4292.400494967726,46371.20872043646,46064.35686413674
188,45999.14391331274,4266.44222498086,45999.14391331274,45412.227355896706
189,45645.96184228306,4032.8177950990626,45645.96184228306,45412.227355896706
190,45412.227355896706,4032.8177950990626,45412.227355896706,45412.2273558967
191,45412.227355896706,4032.8177950990626,45412.227355896706,45412.2273558967
192,45458.96982543458,4032.8177950990626,45458.96982543458,45412.2273558967
193,45487.21443009117,4067.7177056951236,45487.21443009117,45412.2273558967
194,46538.821654505155,4884.704886281912,46538.821654505155,45412.2273558967
195,45432.375264582704,4032.8177950990626,45432.375264582704,45412.2273558967
196,45442.075379241374,4032.8177950990626,45442.075379241374,45412.2273558967
197,45409.930998341624,4032.8177950990626,45409.930998341624,45389.26378034589
198,45389.26378034589,4032.8177950990626,45389.26378034589,45389.26378034589
199,45434.08522173735,4032.8177950990626,45434.08522173735,45389.26378034589
200,45497.39738312249,4027.972283146275,45497.39738312249,45389.26378034588
201,45470.863610689164,4032.8177950990626,45470.863610689164,45389.26378034588
202,45393.56113868409,4032.8177950990626,45393.56113868409,45235.74971893641
203,45484.360393377174,4128.2835445133815,45484.360393377174,45235.74971893641
204,45292.91669195732,4174.895654883845,45292.91669195732,45235.74971893641
205,45235.74971893641,4032.8177950990626,45235.74971893641,45235.74971893641
206,45398.96373746934,4140.288291825537,45398.96373746934,45235.74971893641
207,45434.64157799813,4030.217853973381,45434.64157799813,45235.74971893641
208,46311.34703797459,4837.739600663204,46311.34703797459,45235.74971893641
209,45310.710719104856,4032.8177950990626,45310.710719104856,45235.74971893641
210,45235.74971893641,4032.8177950990626,45235.74971893641,45235.74971893641
211,45235.74971893641,4032.8177950990626,45235.74971893641,45235.74971893641
212,45251.90135087871,4032.8177950990626,45251.90135087871,45235.74971893641
213,47322.78125720807,5809.867866607254,47322.78125720807,45162.913938871985
214,47378.486830869704,5832.438602805016,47378.486830869704,45162.913938871985
215,45140.92728213368,4027.972283146275,45140.92728213368,44943.0473714888
216,46001.46008616763,4705.133334627344,46001.46008616763,44943.0473714888
217,44953.98846497276,4032.8177950990626,44953.98846497276,44943.0473714888
218,44943.04737148881,4035.291602045733,44943.04737148881,44943.0473714888
219,45099.8293067162,4032.8177950990626,45099.8293067162,44943.0473714888
220,44986.12361839537,4071.0485300528467,44986.12361839537,44943.0473714888
221,44958.28172830415,4027.972283146275,44958.28172830415,44943.0473714888
222,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
223,45057.69019959085,4078.680641505278,45057.69019959085,44943.0473714888
224,45085.482550848814,4032.8177950990626,45085.482550848814,44943.0473714888
225,44943.04737148881,4094.541089383997,44943.04737148881,44943.0473714888
226,44973.13654804255,4032.8177950990626,44973.13654804255,44943.0473714888
227,46082.565101373686,4797.030836922812,46082.565101373686,44943.0473714888
228,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
229,45029.58552945205,4032.8177950990626,45029.58552945205,44943.0473714888
230,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
231,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
232,46018.644690527,4833.61061152362,46018.644690527,44943.0473714888
233,44998.348768661905,4032.8177950990626,44998.348768661905,44943.0473714888
234,45021.58997130116,4106.514882958632,45021.58997130116,44943.0473714888
235,44959.19900343111,4032.8177950990626,44959.19900343111,44943.0473714888
236,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
237,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
238,44959.19900343111,4032.8177950990626,44959.19900343111,44943.0473714888
239,45031.28587495622,4081.8016177293384,45031.28587495622,44943.0473714888
240,45012.619172057224,4032.8177950990626,45012.619172057224,44943.0473714888
241,45110.04106339797,4059.1367414232795,45110.04106339797,44943.0473714888
242,45124.61636421412,4032.8177950990626,45124.61636421412,44943.0473714888
243,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
244,44959.19900343111,4027.972283146275,44959.19900343111,44943.0473714888
245,46008.36597042319,4827.4608805594025,46008.36597042319,44943.0473714888
246,45090.508793817506,4032.8177950990626,45090.508793817506,44943.0473714888
247,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
248,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
249,45136.04219941136,4106.943553328176,45136.04219941136,44943.0473714888
250,44968.39318390783,4032.8177950990626,44968.39318390783,44943.0473714888
251,46023.07015520885,4789.369695995086,46023.07015520885,44943.0473714888
252,44975.456501697416,4060.3814133548867,44975.456501697416,44943.0473714888
253,46050.69631116162,4816.995851947858,46050.69631116162,44943.0473714888
254,44943.04737148881,4032.8177950990626,44943.04737148881,44943.0473714888
255,45023.457607333396,4032.8177950990626,45023.457607333396,44943.0473714888
256,45119.275048648284,4092.9132641795018,45119.275048648284,44922.35840566643
257,45008.750999251875,4032.8177950990626,45008.750999251875,44922.35840566643
258,45081.62964943066,4032.8177950990626,45081.62964943066,44922.35840566643
259,45065.905701831056,4032.8177950990626,45065.905701831056,44922.35840566643
260,47042.38951061616,5641.456453006691,47042.38951061616,44610.72307439992
261,44723.045494275066,4032.8177950990626,44723.045494275066,44610.72307439992
262,44757.851696033016,4027.972283146275,44757.851696033016,44610.72307439991
263,44722.00187145538,4032.8177950990626,44722.00187145538,44610.72307439991
264,44610.72307439991,4094.541089383997,44610.72307439991,44610.72307439991
265,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
266,45727.166395191955,4864.000999288928,45727.166395191955,44610.72307439991
267,44614.08710544648,4027.972283146275,44614.08710544648,44610.72307439991
268,44769.88731925536,4032.8177950990626,44769.88731925536,44610.72307439991
269,44700.98694132212,4043.99896762859,44700.98694132212,44610.72307439991
270,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
271,44716.340629021506,4032.8177950990626,44716.340629021506,44610.72307439991
272,45655.83321974109,4812.047715817908,45655.83321974109,44610.72307439991
273,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
274,44666.024471573015,4032.8177950990626,44666.024471573015,44610.72307439991
275,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
276,44676.58106969175,4035.307794404174,44676.58106969175,44610.72307439991
277,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
278,44610.72307439991,4032.8177950990626,44610.72307439991,44610.72307439991
279,45804.92507668271,4842.53488951492,45804.92507668271,44610.72307439991
280,44682.675322158066,4032.8177950990626,44682.675322158066,44464.863972349005
281,44464.863972349,4032.8177950990626,44464.863972349,44464.863972349005
282,44520.03738612043,4032.8177950990626,44520.03738612043,44464.863972349005
283,44464.863972349,4032.8177950990626,44464.863972349,44464.863972349005
284,44633.436915043494,4032.8177950990626,44633.436915043494,44464.863972349005
285,45643.110796408655,4759.265764833277,45643.110796408655,44464.863972349005
286,44531.558985226926,4032.8177950990626,44531.558985226926,44464.863972349005
287,44561.824679613,4129.778502363057,44561.824679613,44464.863972349005
288,44635.04643168497,4032.8177950990626,44635.04643168497,44239.63032664088
289,45383.978558010785,4902.808167105923,45383.978558010785,44234.387507581894
290,44260.42902002639,4032.8177950990626,44260.42902002639,44234.387507581894
291,44234.387507581894,4032.8177950990626,44234.387507581894,44234.387507581894
292,44316.21411137713,4114.6443988942965,44316.21411137713,44234.38750758189
293,44234.387507581894,4032.8177950990626,44234.387507581894,44234.38750758189
294,44234.387507581894,4032.8177950990626,44234.387507581894,44234.38750758189
295,45319.16732537504,4862.08472111415,45319.16732537504,44234.38750758189
296,44234.387507581894,4032.8177950990626,44234.387507581894,44234.38750758189
297,45309.98482662008,4813.808724281211,45309.98482662008,44234.38750758189
298,44337.03701260335,4032.8177950990626,44337.03701260335,44234.38750758189
299,45424.03023901968,4933.944830728567,45424.03023901968,44234.38750758189
300,44234.38750758189,4032.8177950990626,44234.38750758189,44234.38750758188
301,44320.57267873884,4032.8177950990626,44320.57267873884,44234.38750758188
302,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
303,44459.19710728487,4101.252632371225,44459.19710728487,44234.38750758187
304,45302.08377283099,4825.107637173338,45302.08377283099,44234.38750758187
305,45446.31876954644,4700.287822674557,45446.31876954644,44234.38750758187
306,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
307,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
308,44353.304599849034,4032.8177950990626,44353.304599849034,44234.38750758187
309,44234.38750758187,4034.706817154592,44234.38750758187,44234.38750758187
310,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
311,45311.479727605794,4813.80872428121,45311.479727605794,44234.38750758187
312,44360.21976680174,4032.8177950990626,44360.21976680174,44234.38750758187
313,45420.34132630211,4762.012856425616,45420.34132630211,44234.38750758187
314,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
315,45437.01755296527,4908.27644408223,45437.01755296527,44234.38750758187
316,44234.387507581865,4027.972283146275,44234.387507581865,44234.38750758187
317,44457.71260721442,4072.889544416391,44457.71260721442,44234.38750758187
318,44423.69213397012,4070.969381115031,44423.69213397012,44234.38750758187
319,46354.54370574933,5780.730653665533,46354.54370574933,44234.38750758187
320,44295.49461022742,4032.8177950990626,44295.49461022742,44234.38750758187
321,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
322,44253.988870639325,4053.706259650831,44253.988870639325,44234.38750758187
323,44238.10486938094,4032.8177950990626,44238.10486938094,44234.38750758187
324,44234.387507581865,4032.8177950990626,44234.387507581865,44234.38750758187
325,45352.60336374223,4705.133334627344,45352.60336374223,44234.38750758187
326,44234.387507581865,4032.8177950990626,44234.387507581865,44234.38750758187
327,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
328,44234.38750758187,4027.972283146275,44234.38750758187,44234.38750758187
329,44370.209905821146,4032.8177950990626,44370.209905821146,44234.38750758187
330,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
331,44234.38750758187,4032.8177950990626,44234.38750758187,44234.38750758187
332,44292.80223311625,4061.217563367811,44292.80223311625,43916.756626158654
333,43916.756626158654,4063.870258811,43916.756626158654,43916.756626158654
334,44015.52097270705,4032.8177950990626,44015.52097270705,43916.75662615865
335,45024.40556583147,4816.995851947858,45024.40556583147,43916.75662615865
336,43972.752150076485,4056.0518793125675,43972.752150076485,43916.75662615865
337,44992.35394519684,4833.61061152362,44992.35394519684,43916.75662615865
338,43916.75662615865,4032.8177950990626,43916.75662615865,43916.75662615865
339,44076.01398484339,4032.8177950990626,44076.01398484339,43916.75662615865
340,44992.35394519684,4759.265764833277,44992.35394519684,43916.75662615865
341,43916.75662615865,4032.8177950990626,43916.75662615865,43916.75662615865
342,45080.33737532438,4859.8159962432055,45080.33737532438,43916.75662615865
343,44981.76076062656,4822.415506392128,44981.76076062656,43916.75662615865
344,43916.75662615865,4032.8177950990626,43916.75662615865,43916.75662615865
345,43916.75662615865,4032.8177950990626,43916.75662615865,43916.75662615865
346,43916.75662615865,4027.972283146275,43916.75662615865,43916.75662615865
347,44056.77177903704,4089.9847681199753,44056.77177903704,43916.75662615865
348,43958.10502118584,4074.166190126246,43958.10502118584,43916.75662615865
349,43999.63241420618,4135.0713393212645,43999.63241420618,43722.97906441189
350,43837.0244768115,4032.8177950990626,43837.0244768115,43722.97906441189
351,43722.97906441189,4032.8177950990626,43722.97906441189,43722.97906441189
352,43722.97906441189,4027.972283146275,43722.97906441189,43722.97906441189
353,43887.14015198128,4090.0627831528327,43887.14015198128,43722.97906441189
354,43722.97906441189,4032.8177950990626,43722.97906441189,43722.97906441189
355,43722.97906441189,4032.8177950990626,43722.97906441189,43722.97906441189
356,43809.37165799733,4027.972283146275,43809.37165799733,43722.97906441189
357,43928.1977553791,4126.2748745978715,43928.1977553791,43722.97906441189
358,43722.97906441189,4057.1597191890673,43722.97906441189,43722.97906441189
359,43998.84612877985,4032.8177950990626,43998.84612877985,43722.97906441189
360,43749.02057685638,4032.8177950990626,43749.02057685638,43722.97906441189
361,43981.74662992028,4072.848237754263,43981.74662992028,43722.97906441189
362,43722.97906441189,4032.8177950990626,43722.97906441189,43722.97906441189
363,43722.97906441189,4032.8177950990626,43722.97906441189,43722.97906441189
364,44754.09210655765,4841.127230135784,44754.09210655765,43722.97906441189
365,43706.99068785333,4032.8177950990626,43706.99068785333,43563.0952988263
366,45657.41041510441,5780.730653665533,45657.41041510441,43563.0952988263
367,44771.433046211234,4759.265764833277,44771.433046211234,43563.0952988263
368,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
369,45004.98407497131,5052.878017397737,45004.98407497131,43563.0952988263
370,43925.026712199535,4076.3662381954164,43925.026712199535,43563.0952988263
371,43651.61998515179,4032.8177950990626,43651.61998515179,43563.0952988263
372,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
373,44655.30598845304,4759.265764833277,44655.30598845304,43563.0952988263
374,43650.068411177504,4032.8177950990626,43650.068411177504,43563.0952988263
375,43636.66843272643,4032.8177950990626,43636.66843272643,43563.0952988263
376,43606.955444670515,4061.2616641259237,43606.955444670515,43563.0952988263
377,44819.546985380584,4911.664512665014,44819.546985380584,43563.0952988263
378,44851.34954576202,4824.982100852739,44851.34954576202,43563.0952988263
379,43591.21608806891,4032.8177950990626,43591.21608806891,43563.0952988263
380,43613.309869977704,4032.8177950990626,43613.309869977704,43563.0952988263
381,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
382,43563.0952988263,4043.890190268612,43563.0952988263,43563.0952988263
383,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
384,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
385,43565.56236963066,4035.284865903423,43565.56236963066,43563.0952988263
386,43685.37381970252,4093.318270567339,43685.37381970252,43563.0952988263
387,43609.896459130556,4033.372182560053,43609.896459130556,43563.0952988263
388,44638.692617864486,4759.265764833277,44638.692617864486,43563.0952988263
389,43654.914096503155,4056.333964326494,43654.914096503155,43563.0952988263
390,43600.287373627616,4011.983906587716,43600.287373627616,43563.0952988263
391,43636.859555853785,4032.8177950990626,43636.859555853785,43563.0952988263
392,43711.87795458531,4061.702957337169,43711.87795458531,43563.0952988263
393,43649.26736954432,4032.8177950990626,43649.26736954432,43563.0952988263
394,43725.141231271686,4174.029839033102,43725.141231271686,43563.0952988263
395,43641.57729388447,4032.8177950990626,43641.57729388447,43563.0952988263
396,43758.819346293094,4188.556194604427,43758.819346293094,43563.0952988263
397,43563.0952988263,4032.8177950990626,43563.0952988263,43563.0952988263
398,45691.64621619388,4836.3626309535175,45691.64621619388,43502.054005795086
399,43723.591761860924,4093.4693755972767,43723.591761860924,43502.054005795086
400,45741.77333019696,5431.581304361559,45741.77333019696,43502.054005795086
401,43735.861379354385,4073.3828796327725,43735.861379354385,43502.054005795086
402,43562.955173912356,4032.8177950990626,43562.955173912356,43502.054005795086
403,43566.37633480026,4032.8177950990626,43566.37633480026,43502.054005795086
404,43622.70137819571,4104.659065255301,43622.70137819571,43502.054005795086
