,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,51698.81300538061,7062.942237085464,51698.81300538061,50641.14535083186
33,51920.48206428271,7227.8650897142215,51920.48206428271,50641.14535083186
34,51820.46709583253,7253.522115822867,51820.46709583253,50268.24172893558
35,51388.26248721465,7138.269720827293,51388.26248721465,50268.24172893558
36,51230.3302578697,7065.761859051871,51230.3302578697,50081.85790105514
37,51598.123723191,7115.816636633773,51598.123723191,50081.85790105514
38,51598.64003945569,7148.817894875981,51598.64003945569,50081.85790105514
39,51558.51188020614,7128.6624233430175,51558.51188020614,50081.85790105514
40,51328.06908955124,7200.630560099386,51328.06908955124,50081.85790105514
41,51509.52519408559,7104.027632620618,51509.52519408559,50081.85790105514
42,51494.708549085844,7207.695305104276,51494.708549085844,50081.85790105514
43,51530.466094649244,7085.801429671652,51530.466094649244,50081.85790105514
44,51339.68033887257,7164.152446837876,51339.68033887257,50081.85790105514
45,51283.75685432589,7144.291326653134,51283.75685432589,50081.85790105514
46,51403.89360413154,7092.554173521884,51403.89360413154,50081.85790105514
47,52525.21508456995,7754.094686036413,52525.21508456995,50081.85790105514
48,50818.08664445429,7119.192440576841,50818.08664445429,50064.494112746135
49,51644.538713146714,7093.218272778165,51644.538713146714,50064.494112746135
50,51327.429808116874,7096.251378043034,51327.429808116874,49983.00349598608
51,51334.18786373799,7087.436805071639,51334.18786373799,49983.00349598608
52,50868.04032316421,7189.334496661594,50868.04032316421,49983.00349598608
53,51724.276516914324,7178.297879423519,51724.276516914324,49983.00349598608
54,52788.73258828756,7617.118357876476,52788.73258828756,49983.00349598608
55,52678.39184401196,7547.63790689149,52678.39184401196,49983.00349598608
56,51556.98232836208,7139.201718081145,51556.98232836208,49983.00349598608
57,51364.160115186896,7161.022739745679,51364.160115186896,49983.00349598608
58,51565.52510731698,7141.415013425891,51565.52510731698,49983.00349598608
59,50993.74630934381,7008.44939633301,50993.74630934381,49904.67206404145
60,51240.21241951812,7092.906018142906,51240.21241951812,49904.67206404145
61,51045.88475053006,7049.36824195575,51045.88475053006,49904.67206404145
62,51098.602113086774,7066.739369938639,51098.602113086774,49904.67206404145
63,51534.40897080794,7127.070169413314,51534.40897080794,49904.67206404145
64,50863.44183530206,7088.265091154959,50863.44183530206,49904.67206404145
65,50831.74128112719,7072.399517342188,50831.74128112719,49467.61933864316
66,52027.24682563183,7516.532361893133,52027.24682563183,49410.669543377284
67,50933.71484061798,7001.3643422039895,50933.71484061798,49410.669543377284
68,50575.615922518875,6970.875806530157,50575.615922518875,49410.669543377284
69,50316.228012537584,6945.585948802438,50316.228012537584,49410.669543377284
70,50458.15388760813,7076.656946194131,50458.15388760813,49410.669543377284
71,50799.63862471394,6990.477815061115,50799.63862471394,49344.791049671694
72,51406.52016860152,6987.688431199717,51406.52016860152,49344.791049671694
73,50899.22243139155,7018.424037246482,50899.22243139155,49344.791049671694
74,51022.45556227723,7195.349251686542,51022.45556227723,49344.791049671694
75,51223.19794963826,7134.858884342012,51223.19794963826,49344.791049671694
76,50322.620864030294,7078.558838651353,50322.620864030294,49344.791049671694
77,50615.71190388328,7085.142563651005,50615.71190388328,49344.791049671694
78,50656.75585263528,7032.511317379239,50656.75585263528,49344.791049671694
79,50631.44344882683,6959.926338007211,50631.44344882683,49344.791049671694
80,51205.2837123392,7165.415899585716,51205.2837123392,49344.791049671694
81,50518.76724180758,7038.828699069743,50518.76724180758,49344.791049671694
82,50431.190410907715,6945.585948802438,50431.190410907715,49344.791049671694
83,50476.40098353593,7002.581503056023,50476.40098353593,49280.64031265113
84,51234.72236088134,7403.919300886933,51234.72236088134,49280.64031265113
85,50500.2538111851,6980.484748316403,50500.2538111851,49280.64031265113
86,50350.352085443046,7004.487229545992,50350.352085443046,49280.64031265113
87,51256.38320675038,7079.6593359206,51256.38320675038,49280.64031265113
88,50776.64579220213,7069.187071927166,50776.64579220213,49280.64031265113
89,50460.058344057405,6966.2543482673545,50460.058344057405,49241.34812687092
90,51687.14055174302,7523.551643522541,51687.14055174302,49241.34812687092
91,50285.827833046365,7051.820539663361,50285.827833046365,49241.34812687092
92,51691.4179206071,7606.766975003273,51691.4179206071,49241.34812687092
93,50410.908818685835,7061.422987208066,50410.908818685835,49234.176218013694
94,50679.598174517516,7039.482685941804,50679.598174517516,49234.176218013694
95,50616.22902150965,6968.169406986175,50616.22902150965,49234.176218013694
96,52016.20525284854,7532.3088151168095,52016.20525284854,49234.176218013694
97,50422.68181428226,7039.591565098366,50422.68181428226,49150.927205787455
98,50573.01178843547,6930.903834612662,50573.01178843547,49150.927205787455
99,50732.0461901817,7001.832913276836,50732.0461901817,49064.494087543804
100,50434.6137968709,6959.933829477923,50434.6137968709,49064.494087543804
101,50677.61177943056,6869.462609083004,50677.61177943056,48965.73027001155
102,50636.750328020564,7104.465738077835,50636.750328020564,48965.73027001155
103,50164.017477752684,6945.585948802438,50164.017477752684,48965.73027001155
104,50564.445659469,7160.081044252611,50564.445659469,48965.73027001155
105,50536.62683301606,7104.58202206412,50536.62683301606,48965.73027001155
106,49961.0016224626,7024.553732047655,49961.0016224626,48649.19286862022
107,50412.54111302754,7062.6922355495135,50412.54111302754,48649.19286862022
108,49884.60713248233,7011.774739098806,49884.60713248233,48649.19286862022
109,49468.0830557688,7018.9749664898145,49468.0830557688,48352.00147951846
110,49231.59286723403,6885.353920631957,49231.59286723403,48352.00147951846
111,49818.72049561012,6982.017069203466,49818.72049561012,48352.00147951846
112,50064.014559356045,6914.377266694382,50064.014559356045,48352.00147951846
113,49576.279979076186,6856.251775785265,49576.279979076186,48352.00147951846
114,50724.298617996006,7362.340194235252,50724.298617996006,48287.01860387392
115,49505.99061784598,7101.979990822447,49505.99061784598,48287.01860387392
116,49540.84062781454,6862.891873368458,49540.84062781454,48287.01860387392
117,50108.93388981299,6890.028923797616,50108.93388981299,48287.01860387392
118,50903.80866945836,7353.694211410252,50903.80866945836,48287.01860387392
119,49337.537920663744,6963.054218492967,49337.537920663744,48287.01860387392
120,49784.11847893339,6922.540970774595,49784.11847893339,48287.01860387392
121,49494.684333536905,6809.421576464469,49494.684333536905,48287.01860387392
122,50681.55457234883,6806.536296612549,50681.55457234883,48287.01860387392
123,49642.83456819753,6880.36476816401,49642.83456819753,48287.01860387392
124,49861.38986593979,6883.246275305096,49861.38986593979,48287.01860387392
125,49697.824627880516,6893.572958604726,49697.824627880516,48251.1773344833
126,49802.59241168895,6844.277785535223,49802.59241168895,48251.1773344833
127,49426.68869395291,6843.717296939727,49426.68869395291,48251.1773344833
128,49497.3418393125,6891.471917435137,49497.3418393125,48251.1773344833
129,49789.58721851267,6802.959134686933,49789.58721851267,48251.1773344833
130,49536.43774567759,6882.36982087302,49536.43774567759,48251.1773344833
131,49730.995899065434,6839.69966599691,49730.995899065434,48251.1773344833
132,50095.25660523636,6827.119715089231,50095.25660523636,48251.1773344833
133,50896.49441330709,7469.319718688892,50896.49441330709,48251.1773344833
134,49608.39966925354,6784.529775596799,49608.39966925354,48251.1773344833
135,49372.856121052624,6970.779952708758,49372.856121052624,48138.71495308078
136,49908.162776373196,6901.226265816171,49908.162776373196,48138.71495308078
137,49226.4722310225,6820.974203949192,49226.4722310225,48138.71495308078
138,51122.21439795481,7406.719891947265,51122.21439795481,48138.71495308078
139,49907.50791066315,6875.289460282336,49907.50791066315,48138.71495308078
140,49995.692943201066,6813.076297772233,49995.692943201066,48138.71495308078
141,49445.67067472239,6875.720647975735,49445.67067472239,48138.71495308078
142,49578.725690000945,6811.794093447158,49578.725690000945,48138.71495308078
143,49970.3797823654,6869.1257926174385,49970.3797823654,48138.71495308078
144,51205.82995368524,7486.030758736594,51205.82995368524,48138.71495308078
145,49437.47740898993,6830.035282312254,49437.47740898993,48138.71495308078
146,50001.57647269955,6872.316824693512,50001.57647269955,48138.71495308078
147,49692.424582258514,6898.843000702053,49692.424582258514,48138.71495308078
148,49352.63348941268,6863.184181340917,49352.63348941268,48138.71495308078
149,49194.43637035271,6847.8188069840735,49194.43637035271,48138.71495308078
150,49596.82684714481,6913.035809430718,49596.82684714481,48138.71495308078
151,50292.33945363737,6953.2954710666945,50292.33945363737,48138.71495308078
152,49662.297969507235,6870.803952464283,49662.297969507235,48138.71495308078
153,49523.97319852927,6822.224746422277,49523.97319852927,48138.71495308078
154,49221.817005149285,6823.207377960137,49221.817005149285,48138.71495308078
155,49207.58448288958,6823.783039888063,49207.58448288958,48138.71495308078
156,49732.35681436138,6836.296845005362,49732.35681436138,48138.71495308078
157,49255.175658746455,6873.1304112846965,49255.175658746455,48138.71495308078
158,50385.16456585126,7309.220444388557,50385.16456585126,48138.71495308078
159,49621.20791846697,6765.6748716587945,49621.20791846697,48138.71495308078
160,49512.47762714504,6789.316257824187,49512.47762714504,48138.71495308078
161,51650.80577787177,8132.133312260781,51650.80577787177,48138.71495308078
162,49670.36336668389,6798.084001652613,49670.36336668389,48138.71495308078
163,49664.14618765645,6959.2462019758295,49664.14618765645,48138.71495308078
164,49481.261499367814,6873.845711170294,49481.261499367814,48138.71495308078
165,49462.75251163152,6892.069091313138,49462.75251163152,48138.71495308078
166,49551.880557421704,6841.5806404988425,49551.880557421704,47997.93578611059
167,49733.34326367618,6866.725841538477,49733.34326367618,47997.93578611059
168,49452.1401902297,6832.075184073447,49452.1401902297,47997.93578611059
169,49360.45872094507,6940.101624865146,49360.45872094507,47997.93578611059
170,50592.388117743525,7360.620271804658,50592.388117743525,47997.93578611059
171,50718.82424682539,7305.032254748774,50718.82424682539,47997.93578611059
172,49004.65821447248,6875.747881167173,49004.65821447248,47997.93578611059
173,49124.56527957991,6784.529775596799,49124.56527957991,47997.93578611059
174,50662.60911577153,7326.441539106151,50662.60911577153,47997.93578611059
175,49595.6744284569,6829.70425554048,49595.6744284569,47997.93578611059
176,49476.1115871388,6876.273608032684,49476.1115871388,47997.93578611059
177,49719.12395995481,6905.043954940617,49719.12395995481,47997.93578611059
178,49768.92423147042,6822.959465602069,49768.92423147042,47997.93578611059
179,49802.459301829396,6846.0008138018475,49802.459301829396,47997.93578611059
180,49618.56016818817,6868.296525004582,49618.56016818817,47997.93578611059
181,50850.707564549964,7348.020666489358,50850.707564549964,47997.93578611059
182,49808.36898629329,6810.553041456211,49808.36898629329,47997.93578611059
183,49540.17388994419,6784.529775596799,49540.17388994419,47997.93578611059
184,49441.26970507721,6863.885583617826,49441.26970507721,47997.93578611059
185,49224.017723737765,6905.024354755029,49224.017723737765,47997.93578611059
186,49551.54250441016,6720.797520864551,49551.54250441016,47997.93578611059
187,49548.07814172862,6809.819633324519,49548.07814172862,47997.93578611059
188,49351.44925282436,7024.934606673871,49351.44925282436,47997.93578611059
189,49952.512772153794,6893.502942860476,49952.512772153794,47997.93578611059
190,49469.976734858465,6921.45381585758,49469.976734858465,47997.93578611059
191,49144.33278732242,6939.210798472297,49144.33278732242,47997.93578611059
192,49365.583168959405,6876.774750625137,49365.583168959405,47997.93578611059
193,49341.995794903356,6838.990983159811,49341.995794903356,47997.93578611059
194,49229.72954248586,6802.592992241698,49229.72954248586,47997.93578611059
195,49759.012287903926,6999.32019512332,49759.012287903926,47976.84973617906
196,49438.31008240391,6988.680596065683,49438.31008240391,47976.84973617906
197,49535.95787997459,7033.170658430053,49535.95787997459,47976.84973617906
198,49651.05876028219,6991.447865960348,49651.05876028219,47976.84973617906
199,49303.23973987048,6884.359236270876,49303.23973987048,47976.84973617906
200,49965.370641201574,7171.363658620056,49965.370641201574,47976.84973617906
201,49838.30435934501,7112.943373144983,49838.30435934501,47976.84973617906
202,50746.06107029591,7396.941482039251,50746.06107029591,47976.84973617906
203,49767.95889652861,7022.715258820759,49767.95889652861,47976.84973617906
204,50027.17446718831,6861.074375810231,50027.17446718831,47976.84973617906
205,49427.28680747374,6910.558520663927,49427.28680747374,47976.84973617906
206,49533.42885588929,7129.99589664045,49533.42885588929,47976.84973617906
207,48967.176662295635,6920.70990874067,48967.176662295635,47976.84973617906
208,49418.345238351285,6935.466424968344,49418.345238351285,47976.84973617906
209,49781.13214933192,7068.6336780108495,49781.13214933192,47976.84973617906
210,49392.32025198417,7212.905368042998,49392.32025198417,47976.84973617906
211,49188.98740424816,6969.255114318333,49188.98740424816,47848.4401757994
212,49664.66569775411,6921.014268423189,49664.66569775411,47848.4401757994
213,50377.88060251379,7423.922173196408,50377.88060251379,47848.4401757994
214,50142.50633983904,7445.837184989553,50142.50633983904,47848.4401757994
215,49409.817247211045,6998.7959359431525,49409.817247211045,47848.4401757994
216,49409.11231586769,6959.549846912892,49409.11231586769,47848.4401757994
217,49316.68269730938,6949.587158558435,49316.68269730938,47848.4401757994
218,49538.90403847939,6921.534503135736,49538.90403847939,47848.4401757994
219,49049.97194872479,6896.17527299603,49049.97194872479,47848.4401757994
220,48932.78888039497,6986.448254636057,48932.78888039497,47848.4401757994
221,49029.314026360174,6861.074375810231,49029.314026360174,47848.4401757994
222,48975.860801518116,6822.069457039867,48975.860801518116,47848.4401757994
223,49733.27084407117,6948.991865213809,49733.27084407117,47848.4401757994
224,49075.09172032947,6852.838253859163,49075.09172032947,47848.4401757994
225,49790.79698122229,7108.7296862269095,49790.79698122229,47848.4401757994
226,48673.63802489118,6861.074375810231,48673.63802489118,47848.4401757994
227,49697.19841650642,7015.737028911851,49697.19841650642,47848.4401757994
228,50007.221305671716,6887.031133481029,50007.221305671716,47848.4401757994
229,48899.10291767431,6950.628119893003,48899.10291767431,47848.4401757994
230,48769.324670365335,6868.294885217663,48769.324670365335,47848.4401757994
231,49407.0937929815,7066.096866247598,49407.0937929815,47848.4401757994
232,49032.090877111674,7080.276540380344,49032.090877111674,47848.4401757994
233,49304.65097000783,6871.643179054014,49304.65097000783,47848.4401757994
234,49144.47961835948,7047.716471446855,49144.47961835948,47848.4401757994
235,49019.90282006809,6952.150886299928,49019.90282006809,47848.4401757994
236,49609.60869143103,7175.09704514539,49609.60869143103,47848.4401757994
237,49265.7113264116,6990.225857975012,49265.7113264116,47848.4401757994
238,50542.186086530586,7390.276117087886,50542.186086530586,47848.4401757994
239,49507.60393123855,7059.359757791632,49507.60393123855,47848.4401757994
240,49541.07523828343,6874.079698169968,49541.07523828343,47848.4401757994
241,50137.030881948886,7497.346467592009,50137.030881948886,47848.4401757994
242,49171.400676986865,6961.895392847745,49171.400676986865,47848.4401757994
243,49630.73032526522,6920.70990874067,49630.73032526522,47848.4401757994
244,49201.40351700483,6951.949193355171,49201.40351700483,47848.4401757994
245,49091.18364444769,6990.305760791623,49091.18364444769,47848.4401757994
246,49459.97349277832,6901.558169760746,49459.97349277832,47848.4401757994
247,49614.47877322978,6939.841335986959,49614.47877322978,47848.4401757994
248,49179.47080350052,7023.01315999661,49179.47080350052,47848.4401757994
249,49070.947267194206,6927.539783835794,49070.947267194206,47848.4401757994
250,49448.21938066593,7184.7235373795875,49448.21938066593,47848.4401757994
251,49414.77120954786,6996.4976937628935,49414.77120954786,47848.4401757994
252,49333.190879803165,6995.800330056109,49333.190879803165,47848.4401757994
253,48974.1982632806,6909.760440217721,48974.1982632806,47653.83672133417
254,49031.33956798215,7106.223594754394,49031.33956798215,47653.83672133417
255,50429.57368158996,7592.8147758864925,50429.57368158996,47653.83672133417
256,49247.93300913583,6896.820378196202,49247.93300913583,47603.38433418199
257,49396.535171944706,7147.4211352021575,49396.535171944706,47603.38433418199
258,49743.76727411327,6970.2527622254975,49743.76727411327,47603.38433418199
259,48905.88421884725,7137.257098909307,48905.88421884725,47603.38433418199
260,49043.8830227235,6892.569016295056,49043.8830227235,47603.38433418199
261,49321.71268407784,7076.878675155483,49321.71268407784,47603.38433418199
262,48910.415346824215,6893.451677795233,48910.415346824215,47603.38433418199
263,50329.43151222753,7674.835434285282,50329.43151222753,47603.38433418199
264,49007.93274481271,6982.115149866915,49007.93274481271,47603.38433418199
265,49432.64628786185,7084.681126421587,49432.64628786185,47603.38433418199
266,50727.9993360277,7572.569431736696,50727.9993360277,47603.38433418199
267,48693.94387707191,7055.210714268651,48693.94387707191,47603.38433418199
268,49098.4553515,6908.486562684168,49098.4553515,47603.38433418199
269,49353.19019480327,6918.628939087559,49353.19019480327,47603.38433418199
270,49535.9404086882,6868.53626014236,49535.9404086882,47603.38433418199
271,49335.317326061006,6913.347832307767,49335.317326061006,47603.38433418199
272,49509.02603452896,6933.764787448081,49509.02603452896,47603.38433418199
273,49081.65718467583,7009.222691488872,49081.65718467583,47603.38433418199
274,48779.945314133816,6877.0842250823525,48779.945314133816,47603.38433418199
275,48931.85850905911,6893.971860280011,48931.85850905911,47603.38433418199
276,49088.900858100635,7066.297037026033,49088.900858100635,47603.38433418199
277,48947.3046769739,6920.157041636048,48947.3046769739,47603.38433418199
278,48793.26737533673,6883.393985466649,48793.26737533673,47603.38433418199
279,49476.092562890546,6989.749649725457,49476.092562890546,47603.38433418199
280,49728.736235098724,7031.49001919275,49728.736235098724,47603.38433418199
281,48945.829839234524,6955.521029324971,48945.829839234524,47603.38433418199
282,49256.16006442413,7044.768929841868,49256.16006442413,47603.38433418199
283,49339.92652829985,6973.391351046601,49339.92652829985,47603.38433418199
284,49503.875506866316,7015.26877682781,49503.875506866316,47603.38433418199
285,48756.31641847068,6985.746497937343,48756.31641847068,47603.38433418199
286,48983.7304291638,7054.982005904691,48983.7304291638,47603.38433418199
287,50169.74011279312,7502.367583059798,50169.74011279312,47603.38433418199
288,48924.01315676632,6917.9692905705715,48924.01315676632,47603.38433418199
289,49231.34132826757,6861.074375810231,49231.34132826757,47603.38433418199
290,48847.40858481646,6852.267087129461,48847.40858481646,47603.38433418199
291,48817.02627435336,6898.261604410489,48817.02627435336,47603.38433418199
292,48886.778259788014,6908.09950627796,48886.778259788014,47392.93114358651
293,49337.956530166426,6900.562741790522,49337.956530166426,47392.93114358651
294,49236.456287385125,6937.499901587721,49236.456287385125,47392.93114358651
295,48987.503898525094,6986.602474514072,48987.503898525094,47392.93114358651
296,49202.61693609737,7055.518762922376,49202.61693609737,47392.93114358651
297,49332.02742436909,7034.678294198192,49332.02742436909,47392.93114358651
298,49137.23136363155,6920.822385748656,49137.23136363155,47392.93114358651
299,49248.036601908185,6861.074375810231,49248.036601908185,47392.93114358651
300,49260.48914636068,7053.739469755788,49260.48914636068,47392.93114358651
301,48875.617988749975,6977.700873852208,48875.617988749975,47392.93114358651
302,48956.541703017356,6926.430226120418,48956.541703017356,47392.93114358651
303,49397.24547799751,6974.214456717718,49397.24547799751,47392.93114358651
304,48748.24688524935,6998.194201278187,48748.24688524935,47392.93114358651
305,48216.722619619235,6877.576401120727,48216.722619619235,47391.55251722327
306,48826.86400789793,6878.8896800970615,48826.86400789793,47391.55251722327
307,48738.54563645377,6976.356158760251,48738.54563645377,47391.55251722327
308,48819.17331341405,6925.0687123725365,48819.17331341405,47391.55251722327
309,48915.944872364984,6987.3838205580805,48915.944872364984,47391.55251722327
310,48890.94104876915,7077.709177763294,48890.94104876915,47391.55251722327
311,49525.818945271756,7174.760409705892,49525.818945271756,47391.55251722327
312,48990.45995705378,6920.312136437239,48990.45995705378,47391.55251722327
313,49208.06490416087,7003.382116144547,49208.06490416087,47391.55251722327
314,48869.763102732635,6985.282912406535,48869.763102732635,47391.55251722327
315,49129.37095425765,6885.695435228166,49129.37095425765,47391.55251722327
316,49464.73716956105,7033.905496356709,49464.73716956105,47391.55251722327
317,48926.8371210238,6964.057728409398,48926.8371210238,47391.55251722327
318,48983.54317084305,6875.252320172303,48983.54317084305,47391.55251722327
319,48678.37669610052,7048.93769310092,48678.37669610052,47391.55251722327
320,48615.18601979016,6904.062384931564,48615.18601979016,47391.55251722327
321,48918.115941788725,6958.72722646749,48918.115941788725,47391.55251722327
322,48665.05903575518,6910.087985866568,48665.05903575518,47391.55251722327
323,49423.862953491305,7019.892646395175,49423.862953491305,47391.55251722327
324,48821.05222434116,6978.9006338923555,48821.05222434116,47391.55251722327
325,48912.87477910506,6935.560802914259,48912.87477910506,47391.55251722327
326,48749.82023718228,7039.010064627255,48749.82023718228,47391.55251722327
327,49030.54139862595,7045.703573044231,49030.54139862595,47391.55251722327
328,48966.2784259707,6898.6682227029105,48966.2784259707,47391.55251722327
329,48716.71002718169,6976.567149813255,48716.71002718169,47391.55251722327
330,48981.093861920766,7050.39377102941,48981.093861920766,47391.55251722327
331,48545.29468613469,6823.544085860811,48545.29468613469,47391.55251722327
332,50094.726784189734,7514.824943894132,50094.726784189734,47391.55251722327
333,48925.57968464833,6861.074375810231,48925.57968464833,47391.55251722327
334,49190.19569262194,6970.920061018221,49190.19569262194,47391.55251722327
335,49405.14065918718,7346.251274336962,49405.14065918718,47391.55251722327
336,48744.02620069508,6850.124907287283,48744.02620069508,47391.55251722327
337,49312.37044121068,6942.412395775956,49312.37044121068,47391.55251722327
338,50085.6541692966,7495.908196279945,50085.6541692966,47391.55251722327
339,49130.116223212135,7031.709249744796,49130.116223212135,47391.55251722327
340,48922.86436867269,7001.743462162754,48922.86436867269,47391.55251722327
341,48640.19199348895,6876.187770158691,48640.19199348895,47391.55251722327
342,49221.96104291783,6962.89360062191,49221.96104291783,47391.55251722327
343,48854.14120225745,6863.057160345195,48854.14120225745,47391.55251722327
344,48901.88917858701,6913.991570287488,48901.88917858701,47391.55251722327
345,48503.50600535805,6958.946768505733,48503.50600535805,47391.55251722327
346,48847.83793848231,6971.207561577145,48847.83793848231,47391.55251722327
347,48621.220061550026,7095.683764323449,48621.220061550026,47391.55251722327
348,49074.04379699569,6851.897684570625,49074.04379699569,47391.55251722327
349,50029.43316747834,7504.525744528961,50029.43316747834,47391.55251722327
350,49412.30889550448,6999.589345925386,49412.30889550448,47391.55251722327
351,48510.26669839099,6938.177321605103,48510.26669839099,47391.55251722327
352,48817.48041759471,6920.262831424455,48817.48041759471,47391.55251722327
353,49269.097844914424,6999.120115917333,49269.097844914424,47391.55251722327
354,49298.20101822684,6965.492537706259,49298.20101822684,47391.55251722327
355,49023.908713653684,7007.222657042401,49023.908713653684,47391.55251722327
356,48580.92276457655,6861.074375810231,48580.92276457655,47391.55251722327
357,49037.86026269244,6915.26521048562,49037.86026269244,47391.55251722327
358,48945.739525385645,6963.147538939261,48945.739525385645,47391.55251722327
359,48894.201197761664,6861.074375810231,48894.201197761664,47391.55251722327
360,49023.98589958875,6907.785082279763,49023.98589958875,47391.55251722327
361,49538.05523982756,7114.70897214453,49538.05523982756,47391.55251722327
362,48750.48469689996,6932.309679775344,48750.48469689996,47369.385857186426
363,48888.07658284435,7108.86052633195,48888.07658284435,47369.385857186426
364,50122.962069744324,7655.197382731012,50122.962069744324,47369.385857186426
365,48931.23565089775,6974.523316196079,48931.23565089775,47369.385857186426
366,48904.59173076336,7148.967094127218,48904.59173076336,47369.385857186426
367,49253.760895015694,6975.947316077104,49253.760895015694,47369.385857186426
368,49007.51154589622,7042.25144425968,49007.51154589622,47369.385857186426
369,48434.784408718384,7036.3845539706945,48434.784408718384,47369.385857186426
370,48904.3343044254,7060.195796993152,48904.3343044254,47253.77347104284
371,48696.64120618066,6984.334355654157,48696.64120618066,47253.77347104284
372,49034.48854085045,7212.59944729951,49034.48854085045,47253.77347104284
373,49336.19021344356,6975.947316077104,49336.19021344356,47253.77347104284
374,49261.03887996894,7215.232595513388,49261.03887996894,47253.77347104284
375,49215.490701406,7125.778210452229,49215.490701406,47253.77347104284
376,48765.23586529614,7014.941341518939,48765.23586529614,47253.77347104284
377,48872.33058268968,7077.219199818765,48872.33058268968,47253.77347104284
378,49011.17140717607,7032.328536044757,49011.17140717607,47253.77347104284
379,48796.14754674535,7056.025721702249,48796.14754674535,47253.77347104284
380,49196.82379593552,6978.231432429653,49196.82379593552,47253.77347104284
381,49757.87709215045,7697.1452189426145,49757.87709215045,47253.77347104284
382,49324.82318983362,7039.3120283321305,49324.82318983362,47253.77347104284
383,49035.04348980762,7183.226766360707,49035.04348980762,47253.77347104284
384,50136.355616303976,7596.700046351836,50136.355616303976,47253.77347104284
385,48754.844080179144,7052.17903621285,48754.844080179144,47253.77347104284
386,49756.17374268505,7612.687877490162,49756.17374268505,47253.77347104284
387,49061.092711662895,7220.527699733859,49061.092711662895,47253.77347104284
388,48431.69362367942,7042.023336275673,48431.69362367942,47253.77347104284
389,49356.31985932525,7012.391744429496,49356.31985932525,47253.77347104284
390,48583.36388135488,7092.469652335557,48583.36388135488,47253.77347104284
391,48960.10065252884,7010.252652301225,48960.10065252884,47253.77347104284
392,48588.608013618556,7068.014709350539,48588.608013618556,47253.77347104284
393,49206.99991280025,7211.788697486447,49206.99991280025,47253.77347104284
394,49729.9481577073,7206.589064285578,49729.9481577073,47253.77347104284
395,49912.10504871256,7556.993531254266,49912.10504871256,47253.77347104284
396,48909.95516217481,7120.969685253234,48909.95516217481,47253.77347104284
397,49031.80776034625,7087.08966273536,49031.80776034625,47253.77347104284
398,48918.49487906725,6975.947316077104,48918.49487906725,47253.77347104284
399,48861.0693534547,7080.772565037603,48861.0693534547,47253.77347104284
400,48969.919850940154,7168.311503241486,48969.919850940154,47253.77347104284
401,49006.956615250616,7057.230507386516,49006.956615250616,47253.77347104284
402,48965.049676244686,7019.7801734848235,48965.049676244686,47253.77347104284
403,49044.79861088391,7171.1380331292585,49044.79861088391,47253.77347104284
404,48631.092388361845,7096.988090133787,48631.092388361845,47253.77347104284
405,48794.93650099465,7029.432798636799,48794.93650099465,47253.77347104284
406,48840.66296207736,6975.947316077104,48840.66296207736,47253.77347104284
407,49475.88066154081,7078.712017707903,49475.88066154081,47076.8199230219
