,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,49781.31798476244,3619.341245545681,49781.31798476244,49763.13615106372
103,49763.13615106372,3612.906026381119,49763.13615106372,49763.13615106372
104,49782.73320556153,3612.906026381119,49782.73320556153,49763.13615106372
105,49774.75572183171,3612.906026381119,49774.75572183171,49763.13615106372
106,50797.94131399317,4535.319195167083,50797.94131399317,49355.214589976305
107,49440.85695938347,3612.906026381119,49440.85695938347,49195.824635237856
108,49300.00701104137,3660.339145939671,49300.00701104137,49195.824635237856
109,50353.90863977927,4548.386588298245,50353.90863977927,49195.824635237856
110,49195.824635237856,3612.906026381119,49195.824635237856,49195.824635237856
111,49195.824635237856,3612.906026381119,49195.824635237856,49195.824635237856
112,50264.99429388862,4385.066333082644,50264.99429388862,49195.824635237856
113,49195.82463523786,3641.4376242149447,49195.82463523786,49195.824635237856
114,49195.824635237856,3612.906026381119,49195.824635237856,49195.824635237856
115,50263.722375003585,4369.658472837351,50263.722375003585,49118.828842513234
116,50262.68718556894,4429.130202079703,50262.68718556894,49118.82884251323
117,50348.50021553878,4452.184261737054,50348.50021553878,49118.82884251322
118,49151.51173138218,3602.189439826835,49151.51173138218,49118.82884251321
119,49118.82884251322,3612.906026381119,49118.82884251322,49118.82884251321
120,51269.79299951729,5225.771176569927,51269.79299951729,49118.82884251321
121,49092.97763827127,3612.906026381119,49092.97763827127,48860.31680009383
122,48860.31680009384,3612.906026381119,48860.31680009384,48860.31680009383
123,48860.31680009384,3612.906026381119,48860.31680009384,48860.31680009383
124,48860.31680009384,3612.906026381119,48860.31680009384,48860.31680009383
125,48860.31680009384,3612.906026381119,48860.31680009384,48860.31680009383
126,49181.410730186435,3784.098882959176,49181.410730186435,48860.316800093824
127,48828.533525056126,3672.40116292706,48828.533525056126,48542.484049716746
128,49690.953428184126,4433.699709555823,49690.953428184126,48542.484049716746
129,48583.35664761078,3612.906026381119,48583.35664761078,48542.484049716746
130,48635.12294968436,3612.906026381119,48635.12294968436,48542.484049716746
131,48542.484049716746,3612.906026381119,48542.484049716746,48542.484049716746
132,49684.428634644406,4462.125777879676,49684.428634644406,48488.635721007384
133,48534.90510813905,3612.906026381119,48534.90510813905,48276.61480204794
134,48354.13858104374,3669.2277134809783,48354.13858104374,48276.61480204794
135,48389.465016032176,3612.906026381119,48389.465016032176,48276.61480204794
136,49436.55604809383,4512.141177663243,49436.55604809383,48276.61480204794
137,48294.796635746665,3612.906026381119,48294.796635746665,48276.61480204794
138,48276.614802047945,3619.341245545681,48276.614802047945,48276.61480204794
139,48261.329894332404,3612.906026381119,48261.329894332404,48123.765724892575
140,48195.05404010882,3612.906026381119,48195.05404010882,48123.765724892575
141,48163.62427240928,3643.45276662515,48163.62427240928,48123.765724892575
142,48123.765724892575,3612.906026381119,48123.765724892575,48123.765724892575
143,48200.21493016936,3612.906026381119,48200.21493016936,48123.765724892575
144,48123.765724892575,3621.742574491522,48123.765724892575,48123.765724892575
145,48233.44635217013,3612.906026381119,48233.44635217013,48123.76572489257
146,49151.56632130095,4612.419841292229,49151.56632130095,48123.76572489257
147,48149.037947936864,3612.906026381119,48149.037947936864,48123.76572489257
148,48148.12682627867,3693.976980412729,48148.12682627867,48123.76572489257
149,48123.76572489257,3612.906026381119,48123.76572489257,48123.76572489257
150,48123.76572489257,3612.906026381119,48123.76572489257,48123.76572489257
151,48149.6573260062,3612.906026381119,48149.6573260062,48123.76572489257
152,48123.76572489257,3612.906026381119,48123.76572489257,48123.76572489257
153,49198.85233213595,4477.211979114155,49198.85233213595,48123.76572489257
154,48303.82968354375,3612.906026381119,48303.82968354375,48123.76572489257
155,49421.42034072616,4450.687288178231,49421.42034072616,48123.76572489257
156,48175.59241356331,3628.1649242556405,48175.59241356331,48123.76572489257
157,48123.76572489257,3612.906026381119,48123.76572489257,48123.76572489257
158,49199.36304393075,4487.402268428694,49199.36304393075,48123.76572489257
159,48166.58724374331,3621.6194908839207,48166.58724374331,48123.76572489257
160,48232.62731431582,3678.8961005495926,48232.62731431582,48123.76572489257
161,51376.01457175556,5292.0716416233145,51376.01457175556,48123.76572489257
162,49208.46280921881,4436.103674536278,49208.46280921881,48123.76572489257
163,48298.778401747266,3612.906026381119,48298.778401747266,48123.76572489257
164,48125.323811245515,3656.0706880594216,48125.323811245515,47830.9111916825
165,47842.783849346226,4205.37373839567,47842.783849346226,47830.9111916825
166,47847.311537897775,4205.37373839567,47847.311537897775,47803.46189839797
167,47849.72461120387,4205.37373839567,47849.72461120387,47803.46189839796
168,47803.46189839796,4205.37373839567,47803.46189839796,47803.46189839796
169,47929.69464866768,4153.054994787208,47929.69464866768,47803.46189839796
170,47803.46189839796,4205.37373839567,47803.46189839796,47803.46189839796
171,47803.46189839796,4205.37373839567,47803.46189839796,47803.46189839796
172,47803.46189839796,4205.37373839567,47803.46189839796,47803.46189839796
173,47803.46189839796,4205.37373839567,47803.46189839796,47803.46189839796
174,47941.507286587635,4112.018912846275,47941.507286587635,47320.98418604774
175,47362.6248673286,4205.37373839567,47362.6248673286,47320.98418604774
176,47450.37498542185,4190.105722874652,47450.37498542185,47168.30403083756
177,47168.30403083756,4052.6935831854876,47168.30403083756,47168.30403083756
178,47195.268039593844,4052.6935831854876,47195.268039593844,47168.30403083756
179,47175.28840011133,3974.6067731571115,47175.28840011133,47168.30403083756
180,47167.287333051005,4052.6935831854876,47167.287333051005,47065.69878276046
181,47090.938583323776,4052.6935831854876,47090.938583323776,46919.511313226525
182,46945.42031476819,4052.6935831854876,46945.42031476819,46919.511313226525
183,48004.16129040268,4903.372312764264,48004.16129040268,46919.511313226525
184,46946.47532198281,4052.6935831854876,46946.47532198281,46919.511313226525
185,46919.511313226525,4052.6935831854876,46919.511313226525,46919.511313226525
186,46979.28189499403,4052.6935831854876,46979.28189499403,46919.511313226525
187,46919.511313226525,4052.6935831854876,46919.511313226525,46919.511313226525
188,47995.10863226472,4931.127996291015,47995.10863226472,46919.511313226525
189,46919.511313226525,4052.6935831854876,46919.511313226525,46919.511313226525
190,46983.689098597526,4052.6935831854876,46983.689098597526,46919.511313226525
191,48015.566408710736,4894.792257184483,48015.566408710736,46793.25354503144
192,46851.85216529096,4052.6935831854876,46851.85216529096,46793.25354503144
193,46793.25354503144,4052.6935831854876,46793.25354503144,46793.25354503144
194,46793.25354503144,4003.349417897452,46793.25354503144,46793.25354503144
195,46793.25354503144,3972.147036708828,46793.25354503144,46793.25354503144
196,46793.25354503143,4052.6935831854876,46793.25354503143,46793.25354503144
197,46877.93940789996,4052.6935831854876,46877.93940789996,46793.25354503144
198,46853.024126798926,4052.6935831854876,46853.024126798926,46793.25354503144
199,46867.07133096772,4052.6935831854876,46867.07133096772,46712.877140296885
200,46785.94733232089,3972.147036708828,46785.94733232089,46712.877140296885
201,46712.87714029689,4052.6935831854876,46712.87714029689,46712.877140296885
202,46712.87714029688,4052.6935831854876,46712.87714029688,46712.877140296885
203,46727.63098199236,3972.147036708828,46727.63098199236,46712.877140296885
204,46884.30664118013,4133.410497220844,46884.30664118013,46712.877140296885
205,46752.186593936836,4052.6935831854876,46752.186593936836,46712.87714029688
206,46920.95614280703,4052.6935831854876,46920.95614280703,46712.87714029688
207,47789.29574411188,4820.538676875675,47789.29574411188,46712.87714029688
208,46712.87714029688,3999.068301755195,46712.87714029688,46712.87714029688
209,46776.42632503198,4052.6935831854876,46776.42632503198,46712.87714029688
210,46791.71137153132,4052.6935831854876,46791.71137153132,46712.87714029688
211,46726.948985968134,4052.6935831854876,46726.948985968134,46712.87714029688
212,46740.71666155099,4052.6935831854876,46740.71666155099,46712.87714029688
213,46712.87714029688,4052.6935831854876,46712.87714029688,46712.87714029688
214,47837.302877803406,4860.857758229873,47837.302877803406,46712.87714029688
215,46730.67973191266,4052.6935831854876,46730.67973191266,46712.87714029688
216,46730.81515563414,4052.6935831854876,46730.81515563414,46712.87714029688
217,46740.58085401488,4052.6935831854876,46740.58085401488,46712.87714029688
218,46716.84422734948,4052.6935831854876,46716.84422734948,46712.87714029688
219,46712.87714029688,4052.6935831854876,46712.87714029688,46712.87714029688
220,46841.862984261184,4052.6935831854876,46841.862984261184,46712.87714029688
221,46712.87714029687,4052.6935831854876,46712.87714029687,46712.87714029688
222,46794.05642177446,4052.6935831854876,46794.05642177446,46712.87714029688
223,46747.68154420938,3972.147036708828,46747.68154420938,46712.87714029688
224,46825.7273542811,4052.6935831854876,46825.7273542811,46712.87714029688
225,46853.98873665876,3972.147036708828,46853.98873665876,46712.87714029688
226,46771.20951546544,4052.6935831854876,46771.20951546544,46704.17696590373
227,48785.01621518296,5649.669175114014,48785.01621518296,46377.003651388506
228,46377.00365138851,4052.6935831854876,46377.00365138851,46377.003651388506
229,48662.71373263757,5702.818445460833,48662.71373263757,46334.88766706885
230,46334.88766706885,4052.6935831854876,46334.88766706885,46334.88766706885
231,46334.88766706885,4010.959484363707,46334.88766706885,46334.88766706885
232,46334.88766706885,4052.6935831854876,46334.88766706885,46334.88766706885
233,46348.71780813664,4052.6935831854876,46348.71780813664,46334.88766706885
234,47423.478374765684,4958.201576719973,47423.478374765684,46334.88766706885
235,46362.72718832297,4052.6935831854876,46362.72718832297,46334.88766706885
236,46396.96557937165,3972.147036708828,46396.96557937165,46334.88766706885
237,46504.39283493698,4106.543951763246,46504.39283493698,46334.88766706885
238,48443.15547191321,5523.7812703049685,48443.15547191321,46334.88766706885
239,46334.88766706885,4052.6935831854876,46334.88766706885,46334.88766706885
240,46449.056839790734,4052.6935831854876,46449.056839790734,46334.88766706885
241,46369.404006322424,3954.3207092581492,46369.404006322424,46334.88766706885
242,47402.68133046645,4864.827531237626,47402.68133046645,46334.88766706885
243,46477.11969265836,4052.6935831854876,46477.11969265836,46334.88766706885
244,46334.88766706885,4052.6935831854876,46334.88766706885,46334.88766706885
245,48539.81013789159,5798.618862943315,48539.81013789159,46334.88766706885
246,46402.99226146193,4030.8780140195413,46402.99226146193,46334.88766706885
247,46373.82472045948,4052.6935831854876,46373.82472045948,46334.88766706885
248,47364.597079268744,4862.007404392048,47364.597079268744,46334.88766706885
249,47482.42509349602,4794.9575540109745,47482.42509349602,46334.88766706885
250,46334.88766706885,4052.6935831854876,46334.88766706885,46334.88766706885
251,46369.74391474193,4052.6935831854876,46369.74391474193,46334.88766706885
252,46574.89368825122,4052.6935831854876,46574.89368825122,46334.88766706885
253,46515.43706465511,4052.6935831854876,46515.43706465511,46334.88766706885
254,48503.4437598524,5798.618862943315,48503.4437598524,46334.88766706885
255,46580.516135823855,4052.6935831854876,46580.516135823855,46334.88766706885
256,46334.88766706885,3972.147036708828,46334.88766706885,46334.88766706885
257,47500.81712339359,4847.609103710973,47500.81712339359,46334.88766706885
258,46288.63076495308,4006.436681069713,46288.63076495308,45872.31864591112
259,45936.665549597994,3591.989322503193,45936.665549597994,45872.31864591111
260,45973.856700974924,3604.37879224364,45973.856700974924,45872.31864591111
261,45872.31864591111,3590.124562027744,45872.31864591111,45872.31864591111
262,45864.24954825906,3590.124562027744,45864.24954825906,45791.62766939056
263,45900.69022698999,3590.124562027744,45900.69022698999,45791.62766939056
264,47100.155533576835,4507.599626698656,47100.155533576835,45791.62766939056
265,45822.058741994704,3590.124562027744,45822.058741994704,45791.62766939056
266,46972.216488490114,4504.94824363364,46972.216488490114,45791.62766939056
267,46981.39416115064,4444.4124283043875,46981.39416115064,45791.62766939056
268,45805.23699784103,3590.124562027744,45805.23699784103,45791.62766939056
269,45904.7591707663,3647.2056395031204,45904.7591707663,45722.05175293506
270,45802.27161656852,3590.124562027744,45802.27161656852,45722.05175293506
271,45751.297092666755,3590.124562027744,45751.297092666755,45722.05175293506
272,45811.04258552466,3590.124562027744,45811.04258552466,45500.66937935297
273,45523.783192181436,3587.127616907726,45523.783192181436,45500.66937935297
274,45539.58870018427,3629.043882859046,45539.58870018427,45500.66937935296
275,46601.86269656663,4435.186701759432,46601.86269656663,45500.66937935296
276,45545.91956017092,3590.124562027744,45545.91956017092,45500.66937935296
277,46732.015655882286,4527.883270380209,46732.015655882286,45500.66937935296
278,45500.66937935296,3590.124562027744,45500.66937935296,45500.66937935296
279,45500.669379352956,3590.124562027744,45500.669379352956,45500.66937935296
280,45632.3205530964,3590.124562027744,45632.3205530964,45500.66937935296
281,45514.20378223398,3590.124562027744,45514.20378223398,45500.66937935296
282,45500.669379352956,3590.124562027744,45500.669379352956,45500.66937935296
283,45500.66937935296,3590.124562027744,45500.66937935296,45500.66937935296
284,45500.669379352956,3590.124562027744,45500.669379352956,45500.66937935296
285,46603.83194955797,4351.471015540881,46603.83194955797,45500.66937935296
286,45709.2709360293,3590.124562027744,45709.2709360293,45500.66937935296
287,46576.26669839115,4445.396584876988,46576.26669839115,45500.66937935296
288,45598.32959935869,3590.124562027744,45598.32959935869,45500.66937935296
289,45535.899557397745,3590.124562027744,45535.899557397745,45500.66937935296
290,46769.49255048869,4395.821067987058,46769.49255048869,45500.66937935296
291,45574.549987199855,3590.124562027744,45574.549987199855,45500.66937935296
292,46533.03079100188,4385.336568827207,46533.03079100188,45500.66937935296
293,45500.669379352956,3590.124562027744,45500.669379352956,45500.66937935296
294,45500.66937935296,3590.124562027744,45500.66937935296,45500.66937935296
295,45503.414308681415,3590.124562027744,45503.414308681415,45500.66937935296
296,46575.88854870695,4448.755858504823,46575.88854870695,45500.66937935296
297,45446.074250304235,3590.124562027744,45446.074250304235,44954.71808886565
298,45064.36440241329,3590.124562027744,45064.36440241329,44954.71808886565
299,44954.718088865644,3549.5311932083046,44954.718088865644,44954.71808886565
300,45056.42759459873,3619.070667560621,45056.42759459873,44954.71808886565
301,44975.86196022322,3586.669103841557,44975.86196022322,44920.16350700378
302,44920.16350700379,3555.5699801658725,44920.16350700379,44920.16350700378
303,44947.728758170604,3555.5699801658725,44947.728758170604,44920.16350700378
304,47142.79846262869,5279.832450318874,47142.79846262869,44876.65524139616
305,44876.14452960136,3555.5699801658725,44876.14452960136,44871.548123448134
306,44890.51769696229,3555.5699801658725,44890.51769696229,44871.548123448134
307,44887.38786816447,3555.5699801658725,44887.38786816447,44871.548123448134
308,44871.54812344814,3555.5699801658725,44871.54812344814,44871.548123448134
309,44871.54812344814,3555.5699801658725,44871.54812344814,44871.548123448134
310,44885.39356583933,3555.5699801658725,44885.39356583933,44871.548123448134
311,44871.54812344814,3555.5699801658725,44871.54812344814,44871.548123448134
312,44854.50677171103,3555.5699801658725,44854.50677171103,44701.13460607703
313,44730.52583139705,3500.5879541833347,44730.52583139705,44701.13460607703
314,44774.396878064945,3555.5699801658725,44774.396878064945,44701.13460607703
315,44793.49894811066,3555.5699801658725,44793.49894811066,44701.13460607703
316,44815.81542642171,3573.023752190407,44815.81542642171,44701.13460607703
317,44720.10417959119,3555.5699801658725,44720.10417959119,44701.13460607703
318,44701.13460607703,3555.5699801658725,44701.13460607703,44701.13460607703
319,44738.6022200221,3555.5699801658725,44738.6022200221,44701.13460607703
320,44732.72007951726,3555.5699801658725,44732.72007951726,44701.13460607703
321,44714.62527125327,3587.538956763909,44714.62527125327,44701.13460607703
322,44701.13460607703,3555.5699801658725,44701.13460607703,44701.13460607702
323,44701.13460607703,3555.5699801658725,44701.13460607703,44701.13460607702
324,44723.52591214485,3555.5699801658725,44723.52591214485,44701.13460607702
325,45845.2259412922,4416.058233957154,45845.2259412922,44701.13460607702
326,44686.84382926074,3555.5699801658725,44686.84382926074,44558.226837914124
327,44558.22683791413,3555.5699801658725,44558.22683791413,44558.226837914124
328,44633.16355683157,3555.5699801658725,44633.16355683157,44558.226837914124
329,44752.920851333096,3555.5699801658725,44752.920851333096,44558.226837914124
330,44598.77177845052,3555.5699801658725,44598.77177845052,44558.226837914124
331,44709.1765114517,3518.4320695326205,44709.1765114517,44558.226837914124
332,44603.66452153768,3518.4320695326205,44603.66452153768,44558.226837914124
333,45646.81754561097,4510.7903340023195,45646.81754561097,44558.226837914124
334,44558.22683791413,3555.5699801658725,44558.22683791413,44558.226837914124
335,45642.93628923832,4431.8650255811235,45642.93628923832,44558.226837914124
336,44615.725128470185,3555.5699801658725,44615.725128470185,44558.226837914124
337,44638.60820472042,3635.9513469721614,44638.60820472042,44558.226837914124
338,46803.542220254334,5142.499593288577,46803.542220254334,44558.226837914124
339,44742.86308529443,3518.4320695326205,44742.86308529443,44558.226837914124
340,44558.22683791413,3555.5699801658725,44558.22683791413,44558.226837914124
341,44558.22683791413,3555.5699801658725,44558.22683791413,44558.226837914124
342,45674.369097488714,4422.131007599968,45674.369097488714,44558.226837914124
343,45637.791244004926,4384.993096966716,45637.791244004926,44558.226837914124
344,44759.65237769121,3589.25416021637,44759.65237769121,44558.226837914124
345,44565.50918529146,3555.5699801658725,44565.50918529146,44558.226837914124
346,45621.16803902162,4497.7969453436735,45621.16803902162,44431.66565860708
347,44431.66565860708,3555.5699801658725,44431.66565860708,44431.66565860708
348,44431.66565860709,3555.5699801658725,44431.66565860709,44431.66565860708
349,44459.32736823484,3559.2274873257256,44459.32736823484,44192.97101006198
350,44192.971010061985,3534.0285026370098,44192.971010061985,44192.97101006198
351,44387.665023480935,3597.03832245001,44387.665023480935,44192.97101006198
352,44224.17468322971,3555.5699801658725,44224.17468322971,44192.97101006198
353,44322.553527508615,3648.014586979257,44322.553527508615,44192.97101006198
354,44307.54169279261,3532.1671931236465,44307.54169279261,44192.97101006198
355,44192.97101006198,3558.760949387021,44192.97101006198,44192.97101006198
356,45268.56832910016,4371.358385083937,45268.56832910016,44192.97101006198
357,44192.97101006198,3518.4320695326205,44192.97101006198,44192.97101006198
358,44211.520034800225,3555.5699801658725,44211.520034800225,44192.97101006198
359,44402.28810733913,3727.749166809774,44402.28810733913,44192.97101006198
360,45268.56832910016,4408.496295717189,45268.56832910016,44192.97101006198
361,44271.32136117781,3555.5699801658725,44271.32136117781,44192.97101006198
362,44277.63029241828,3555.5699801658725,44277.63029241828,44192.97101006198
363,45413.0873996553,4423.260858643052,45413.0873996553,44192.97101006198
364,45228.9888960196,4395.459067412867,45228.9888960196,44192.97101006198
365,45401.21507856164,4376.960571926526,45401.21507856164,44192.97101006198
366,44245.54938652131,3555.5699801658725,44245.54938652131,44192.97101006198
367,44253.85069205582,3555.5699801658725,44253.85069205582,44192.97101006198
368,44192.97101006198,3555.5699801658725,44192.97101006198,44192.97101006198
369,44218.33452384034,3518.4320695326205,44218.33452384034,44192.97101006198
370,44192.97101006198,3555.5699801658725,44192.97101006198,44192.97101006198
371,44316.299025803695,3555.5699801658725,44316.299025803695,44192.97101006198
372,44267.51573114289,3518.4320695326196,44267.51573114289,44192.97101006198
373,44273.37343961867,3555.5699801658725,44273.37343961867,44192.97101006198
374,44192.971010061985,3555.5699801658725,44192.971010061985,44192.97101006198
375,44295.81117834096,3555.5699801658725,44295.81117834096,44192.97101006198
376,44232.81516801198,3555.5699801658725,44232.81516801198,44192.97101006198
377,44254.499044559234,3555.5699801658725,44254.499044559234,44192.97101006198
378,45276.251971450096,4415.8622347733735,45276.251971450096,44192.97101006198
379,45262.44842086393,4401.786804659331,45262.44842086393,44192.97101006198
380,44192.97101006198,3555.5699801658725,44192.97101006198,44192.97101006198
381,44240.008326767675,3555.5699801658725,44240.008326767675,44192.97101006198
382,45249.348781823435,4394.093757351975,45249.348781823435,44192.97101006198
383,44205.57233650136,3518.4320695326205,44205.57233650136,44192.97101006198
384,44322.68436062978,3555.5699801658725,44322.68436062978,44192.97101006198
385,44273.95357951375,3555.5699801658725,44273.95357951375,44192.97101006198
386,44206.913536498076,3565.545419549372,44206.913536498076,44192.97101006198
387,44449.89319629689,3575.641462902289,44449.89319629689,44192.97101006198
388,44194.11560855543,3555.5699801658725,44194.11560855543,44192.97101006198
389,44223.83225378598,3555.5699801658725,44223.83225378598,44192.97101006198
390,44192.97101006198,3572.3815635497326,44192.97101006198,44192.97101006198
391,44326.359686872485,3615.067766870508,44326.359686872485,44192.97101006198
392,45268.56832910016,4425.609537520433,45268.56832910016,44192.97101006198
393,44209.89150438496,3555.5699801658725,44209.89150438496,44192.97101006198
394,44192.97101006198,3555.5699801658725,44192.97101006198,44192.97101006198
395,44259.19604173219,3555.5699801658725,44259.19604173219,44192.97101006198
396,44211.578949570154,3555.5699801658725,44211.578949570154,44192.97101006198
397,44279.932393710485,3555.5699801658725,44279.932393710485,44192.97101006198
398,44331.74808377847,3555.5699801658725,44331.74808377847,44192.97101006198
399,44311.477891800525,3555.5699801658725,44311.477891800525,44192.97101006198
400,44256.668658568335,3555.5699801658725,44256.668658568335,44192.97101006198
401,44291.75511111425,3555.5699801658725,44291.75511111425,44192.97101006198
402,44254.40386610453,3555.5699801658725,44254.40386610453,44192.97101006198
