,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,49815.57383581792,5509.2105547975425,49815.57383581792,48867.99919399098
31,49865.44506915328,5569.037179319889,49865.44506915328,48665.4916674992
32,50205.204145972966,5435.378878651705,50205.204145972966,48665.4916674992
33,50245.32451801629,5609.440037632668,50245.32451801629,48665.4916674992
34,49571.46319350264,5359.937021827878,49571.46319350264,48665.4916674992
35,50071.37335247478,5500.4438609102945,50071.37335247478,48494.561148360226
36,50227.96700826088,5553.032917504633,50227.96700826088,48494.561148360226
37,49707.070079552424,5475.708883927955,49707.070079552424,48494.561148360226
38,49844.17215288019,5492.151357644916,49844.17215288019,48494.561148360226
39,51127.54757896584,6105.958290979718,51127.54757896584,48494.561148360226
40,49762.34594716733,5371.551984627049,49762.34594716733,48494.561148360226
41,49988.910898975526,5480.1423366093895,49988.910898975526,48494.561148360226
42,50786.5508701946,6282.800460410338,50786.5508701946,48494.561148360226
43,49880.307899501546,5495.286160311651,49880.307899501546,48485.91511258457
44,49550.173954052036,5353.033871562137,49550.173954052036,48485.91511258457
45,49755.70713575712,5539.03575152187,49755.70713575712,48485.91511258457
46,49736.90066750719,5371.032094544846,49736.90066750719,48136.75657232167
47,49549.088341712726,4839.151258227086,49549.088341712726,48136.75657232167
48,49485.283225595485,4941.6096617886515,49485.283225595485,47808.81182305215
49,49288.97324763461,4961.361587636502,49288.97324763461,47808.81182305215
50,49392.99744844147,4888.375964595305,49392.99744844147,47354.04586418111
51,49018.56199237686,4941.096817876078,49018.56199237686,47354.04586418111
52,48916.888173481,4994.413994834199,48916.888173481,47354.04586418111
53,49036.73789248709,4807.097938181434,49036.73789248709,47259.999969730736
54,48626.4814752113,4888.547307134434,48626.4814752113,47259.999969730736
55,50119.35668505095,5710.822170928496,50119.35668505095,47259.999969730736
56,49866.88218268101,5821.234121051727,49866.88218268101,47259.999969730736
57,48772.67291298377,4929.751100350624,48772.67291298377,47259.999969730736
58,48795.893113146405,4845.3311452652215,48795.893113146405,47259.999969730736
59,48683.77395795651,4867.173016325518,48683.77395795651,47259.999969730736
60,49221.97229219125,4989.162468538438,49221.97229219125,47259.999969730736
61,49256.438636972845,4968.413798684906,49256.438636972845,47259.999969730736
62,49265.51970306189,4935.337819501168,49265.51970306189,47259.999969730736
63,48639.528407406746,4848.908429189928,48639.528407406746,47259.999969730736
64,48561.71272386248,4822.441917014405,48561.71272386248,47259.999969730736
65,48798.60706968512,4815.052043876111,48798.60706968512,47259.999969730736
66,49139.59719906591,4831.286262039296,49139.59719906591,47168.393961846625
67,48628.03509352485,4918.511248807377,48628.03509352485,47168.393961846625
68,48520.327309414504,4878.078689009342,48520.327309414504,47168.393961846625
69,48820.14463843977,4914.604534966098,48820.14463843977,47031.29903671105
70,48594.12039824465,4828.871484589667,48594.12039824465,47031.29903671105
71,48595.00664571493,4681.6781426386815,48595.00664571493,47031.29903671105
72,48914.74363726838,4857.0475227510005,48914.74363726838,47031.29903671105
73,48345.28392744395,4765.410393763448,48345.28392744395,47031.29903671105
74,48958.15266701572,4795.854302600759,48958.15266701572,47031.29903671105
75,48418.45532143256,4851.232584623983,48418.45532143256,47031.29903671105
76,48988.41554699517,4960.620967057096,48988.41554699517,47031.29903671105
77,48006.96338432026,4813.269399107485,48006.96338432026,47031.29903671105
78,48874.16267176749,4831.0750317408265,48874.16267176749,46903.973620749646
79,48265.36411230158,4836.694289769859,48265.36411230158,46903.973620749646
80,48209.49787501628,4782.375430370443,48209.49787501628,46903.973620749646
81,48456.31917024162,4749.207260836927,48456.31917024162,46866.8280769155
82,48580.58328130042,4910.34192264503,48580.58328130042,46866.8280769155
83,48124.4877731882,4718.667860009295,48124.4877731882,46866.8280769155
84,47995.26400107483,4717.156796810744,47995.26400107483,46866.8280769155
85,48555.63983946085,4966.045426838776,48555.63983946085,46866.8280769155
86,48220.970380140905,4802.587361877263,48220.970380140905,46866.8280769155
87,49330.50239461461,5533.9127950591055,49330.50239461461,46866.8280769155
88,48526.367438981535,4819.007392373298,48526.367438981535,46585.81840147975
89,48362.181012724504,4985.515485081967,48362.181012724504,46585.81840147975
90,48052.11728563828,4848.5535519987625,48052.11728563828,46585.81840147975
91,47944.766439832616,4790.258990123291,47944.766439832616,46585.81840147975
92,48880.68286925772,5447.314637131911,48880.68286925772,46585.81840147975
93,48304.042745428305,4834.096909559729,48304.042745428305,46585.81840147975
94,47922.06615513748,4838.2818392903955,47922.06615513748,46585.81840147975
95,47600.66437543871,4759.110324317711,47600.66437543871,46585.81840147975
96,47488.11387055265,4823.658175483475,47488.11387055265,46585.81840147975
97,47850.54614721058,4743.539542295201,47850.54614721058,46585.81840147975
98,47946.815774710456,4756.907440433139,47946.815774710456,46585.81840147975
99,48235.25011005831,4883.798631937219,48235.25011005831,46585.81840147975
100,48361.50957749931,4814.931530274269,48361.50957749931,46585.81840147975
101,48323.536272447316,4752.943412815268,48323.536272447316,46585.81840147975
102,47822.71015041966,4860.627907619254,47822.71015041966,46585.81840147975
103,47874.92153627344,4818.938761125174,47874.92153627344,46585.81840147975
104,48031.765145689846,4899.825924985199,48031.765145689846,46585.81840147975
105,47929.56847494415,4815.893731586031,47929.56847494415,46561.263519214146
106,48377.47920051431,4888.074116324341,48377.47920051431,46561.263519214146
107,47739.331685271376,4695.975396072085,47739.331685271376,46561.263519214146
108,49490.066815738304,5689.76007176675,49490.066815738304,46561.263519214146
109,48855.56318412201,5549.30685822026,48855.56318412201,46561.263519214146
110,47903.73215307827,4837.9161606002,47903.73215307827,46196.60623862751
111,47808.64502390263,4813.793628423156,47808.64502390263,46196.60623862751
112,47940.47567746277,4846.19752293981,47940.47567746277,46196.60623862751
113,47424.55992489098,4793.868256177555,47424.55992489098,46196.60623862751
114,47796.45434942491,4682.640261515973,47796.45434942491,46196.60623862751
115,48268.98949226351,4869.2061854269305,48268.98949226351,46196.60623862751
116,47802.93469164453,4769.938138750296,47802.93469164453,46196.60623862751
117,47751.87005121873,4689.788000107755,47751.87005121873,46196.60623862751
118,47593.801432721506,4801.834965540882,47593.801432721506,46196.60623862751
119,47872.725466500066,4827.99918461801,47872.725466500066,46196.60623862751
120,47788.41255822256,4696.236293050485,47788.41255822256,46196.60623862751
121,47445.823590066524,4728.004428152786,47445.823590066524,45765.43956460252
122,46872.99781665487,4683.66075190761,46872.99781665487,45705.63789051006
123,47041.790072900265,4790.664650658116,47041.790072900265,45705.63789051006
124,47092.77960114203,4874.562311262869,47092.77960114203,45705.63789051006
125,47071.34941360795,4790.130712870705,47071.34941360795,45705.63789051006
126,48929.3776986733,5477.991735721805,48929.3776986733,45705.63789051006
127,48898.93380986966,5437.2811009472125,48898.93380986966,45705.63789051006
128,47934.12704492748,5499.766334035341,47934.12704492748,45705.63789051006
129,47340.75861909854,4852.656592744266,47340.75861909854,45705.63789051006
130,47276.62972363893,4910.013671161708,47276.62972363893,45594.95404261587
131,47074.39056010495,4716.854988079328,47074.39056010495,45594.95404261587
132,47559.00054212524,4863.772418859118,47559.00054212524,45594.95404261587
133,48068.72065782504,5538.586617883199,48068.72065782504,45594.95404261587
134,47043.93265483131,4729.360051197133,47043.93265483131,45594.95404261587
135,47450.652014995336,4775.36222707079,47450.652014995336,45594.95404261587
136,48505.77118262065,5503.431571613301,48505.77118262065,45594.95404261587
137,47332.453288227516,4792.569304694558,47332.453288227516,45594.95404261587
138,47475.8048770674,4835.87040659732,47475.8048770674,45594.95404261587
139,47088.564660565535,4817.6515974977465,47088.564660565535,45594.95404261587
140,46863.97883269052,4760.3293696515975,46863.97883269052,45558.539583863894
141,47464.04707550116,4682.683080996423,47464.04707550116,45558.539583863894
142,46867.48181710489,4761.184133232296,46867.48181710489,45558.539583863894
143,47097.19880780376,4850.756290779019,47097.19880780376,45558.539583863894
144,47069.07926674469,4787.292705065798,47069.07926674469,45558.539583863894
145,47220.53602109932,4710.091475457165,47220.53602109932,45558.539583863894
146,47416.89983446804,4837.535754668397,47416.89983446804,45558.539583863894
147,46731.58389083609,4747.465357807019,46731.58389083609,45530.85471635914
148,47027.46655401293,4927.01870379704,47027.46655401293,45530.85471635914
149,47259.100159092864,4932.753363639103,47259.100159092864,45530.85471635914
150,47692.11397262504,4893.344267120384,47692.11397262504,45530.85471635914
151,47148.53270004074,4787.7998610702825,47148.53270004074,45530.85471635914
152,49107.91137992623,6325.491921251099,49107.91137992623,45530.85471635914
153,48022.49605043415,5445.184237047264,48022.49605043415,45530.85471635914
154,47757.61859181714,4757.89338855427,47757.61859181714,45530.85471635914
155,46754.24273246205,4986.7057534880305,46754.24273246205,45444.53899264007
156,46921.65675904359,4794.002136783625,46921.65675904359,45263.72324329397
157,47125.61837750426,4770.057142882746,47125.61837750426,45263.72324329397
158,47384.17809982172,4981.27008545785,47384.17809982172,45263.72324329397
159,47147.34975168941,4820.10902231337,47147.34975168941,45263.72324329397
160,47127.5513360249,4824.29161342132,47127.5513360249,45263.72324329397
161,47038.333882883715,4806.693643410034,47038.333882883715,45263.72324329397
162,47857.404956423845,5524.081020547963,47857.404956423845,45263.72324329397
163,46702.13375396178,4810.814282192806,46702.13375396178,45263.72324329397
164,48081.911462527714,5450.584678279587,48081.911462527714,45263.72324329397
165,47146.02654144202,4769.2172256803715,47146.02654144202,45263.72324329397
166,46688.30667195702,4792.768526549122,46688.30667195702,45263.72324329397
167,46877.05375375136,4792.125619975623,46877.05375375136,45263.72324329397
168,47512.38555336873,4922.800189447031,47512.38555336873,45263.72324329397
169,46728.939871871,4864.021144171722,46728.939871871,45263.72324329397
170,46391.153334376824,4656.652538375273,46391.153334376824,45263.72324329397
171,47735.23806338977,5488.903620404895,47735.23806338977,45263.72324329397
172,46822.736815248405,4723.608058484884,46822.736815248405,45232.78626347231
173,48387.14026863123,5394.422303199828,48387.14026863123,45232.78626347231
174,46982.244936530966,4902.54932614718,46982.244936530966,45232.78626347231
175,47739.71918702486,5513.816941104808,47739.71918702486,45232.78626347231
176,47156.995264646466,4811.9402464162795,47156.995264646466,45232.78626347231
177,47724.514933426406,5546.8605508622395,47724.514933426406,45232.78626347231
178,48024.70433508042,5502.994109001467,48024.70433508042,45232.78626347231
179,46455.1638390156,4649.126185446103,46455.1638390156,45232.78626347231
180,47277.955183436745,4729.940710125808,47277.955183436745,45232.78626347231
181,47184.17525519071,4776.026788870882,47184.17525519071,45232.78626347231
182,46631.62077695284,4672.039010333777,46631.62077695284,45232.78626347231
183,47069.046273358814,4676.054114543101,47069.046273358814,45232.78626347231
184,47037.531222493635,4870.626020617544,47037.531222493635,45232.78626347231
185,46919.61895664693,4804.843730021008,46919.61895664693,45232.78626347231
186,46986.61523788931,4941.968566928104,46986.61523788931,45232.78626347231
187,47086.831339989134,4756.48237789233,47086.831339989134,45232.78626347231
188,47856.699380299615,5542.700493738882,47856.699380299615,45232.78626347231
189,47136.264693544275,4776.768200620359,47136.264693544275,45232.78626347231
190,47266.04115952855,4809.690859470028,47266.04115952855,45232.78626347231
191,46431.84207233213,4785.594586303892,46431.84207233213,44978.41510408738
192,46859.50951390252,4829.991046873062,46859.50951390252,44978.41510408738
193,46533.51894601708,4873.958834219432,46533.51894601708,44978.41510408738
194,46236.14877130111,4663.246862415612,46236.14877130111,44978.41510408738
195,46766.37292382837,4786.795819558574,46766.37292382837,44978.41510408738
196,46929.28039704101,4833.5953821906605,46929.28039704101,44978.41510408738
197,47310.122243059675,4799.055144288059,47310.122243059675,44978.41510408738
198,46644.74097807609,4825.485699362114,46644.74097807609,44978.41510408738
199,46593.19835635622,4810.439721323902,46593.19835635622,44978.41510408738
200,46579.38396596798,4742.944362194331,46579.38396596798,44978.41510408738
201,46546.70467892686,4750.857415819158,46546.70467892686,44978.41510408738
202,46306.15563628827,4704.438804701989,46306.15563628827,44978.41510408738
203,48345.40808721651,6234.747159985898,48345.40808721651,44885.73489936683
204,46755.9214399527,4856.616023390726,46755.9214399527,44885.73489936683
205,47115.503061287534,4863.324758482146,47115.503061287534,44885.73489936683
206,46033.84103492007,4795.453488406478,46033.84103492007,44885.73489936683
207,46753.355439054794,4797.580425999609,46753.355439054794,44885.73489936683
208,46782.59185401828,4703.683240906857,46782.59185401828,44885.73489936683
209,47352.55633201073,5438.735820311931,47352.55633201073,44885.73489936683
210,46466.2843637248,4764.150444188005,46466.2843637248,44885.73489936683
211,46714.426191245504,4892.3485046517,46714.426191245504,44885.73489936683
212,47376.224038987384,4825.356720889058,47376.224038987384,44885.73489936683
213,46575.237010289326,4766.556486714806,46575.237010289326,44885.73489936683
214,46582.450541850965,4727.15793841515,46582.450541850965,44885.73489936683
215,46492.57589639283,4878.454987690227,46492.57589639283,44885.73489936683
216,46229.14325740438,4647.603653312525,46229.14325740438,44885.73489936683
217,46458.32733681889,4903.201326827815,46458.32733681889,44885.73489936683
218,46699.101340792244,4817.523356063441,46699.101340792244,44885.73489936683
219,46888.12884556919,4701.3985455705115,46888.12884556919,44885.73489936683
220,46981.0448763788,4786.998474344085,46981.0448763788,44885.73489936683
221,47818.57363433907,5373.892820437049,47818.57363433907,44885.73489936683
222,46404.15532863258,4690.516255348969,46404.15532863258,44885.73489936683
223,46846.013399683936,4661.896914691255,46846.013399683936,44885.73489936683
224,46363.43562527505,4839.464654376272,46363.43562527505,44885.73489936683
225,46407.68463669413,4877.27791839499,46407.68463669413,44885.73489936683
226,46948.827242879765,4745.101995614867,46948.827242879765,44885.73489936683
227,46467.1918808028,4804.6308797874935,46467.1918808028,44885.73489936683
228,46280.31821099524,4870.975586438251,46280.31821099524,44885.73489936683
229,47810.20719950732,5471.562059196167,47810.20719950732,44885.73489936683
230,46983.22589136759,4711.088188334613,46983.22589136759,44885.73489936683
231,47541.53581104589,5570.630647132779,47541.53581104589,44666.26814598497
232,48548.80980344887,6202.581180426299,48548.80980344887,44666.26814598497
233,46291.30767424331,4809.836956439931,46291.30767424331,44666.26814598497
234,47373.53642595018,5504.112075619708,47373.53642595018,44666.26814598497
235,46701.88822972782,4826.664496040197,46701.88822972782,44666.26814598497
236,46571.04060059202,4757.482675787192,46571.04060059202,44666.26814598497
237,46566.27790657776,4822.960074676337,46566.27790657776,44666.26814598497
238,46659.817992019074,4619.800925485901,46659.817992019074,44666.26814598497
239,46092.843313057696,4719.148129259971,46092.843313057696,44666.26814598497
240,47570.744612459544,5448.950945029444,47570.744612459544,44666.26814598497
241,46534.078680902814,4802.36922160707,46534.078680902814,44666.26814598497
242,46579.21718354135,4832.401121705106,46579.21718354135,44666.26814598497
243,46238.5167871754,4800.709028560847,46238.5167871754,44666.26814598497
244,46299.029897973334,4737.310935259817,46299.029897973334,44666.26814598497
245,46888.63442030676,4766.536215838222,46888.63442030676,44666.26814598497
246,46255.74258224729,4686.465263854819,46255.74258224729,44666.26814598497
247,46535.88471650924,4765.426808803923,46535.88471650924,44666.26814598497
248,46538.84817828094,4703.44120354282,46538.84817828094,44666.26814598497
249,47000.71269225963,4758.688424995447,47000.71269225963,44666.26814598497
250,46713.10858099388,4798.849906991716,46713.10858099388,44666.26814598497
251,46485.05561427012,4695.852608255815,46485.05561427012,44666.26814598497
252,46699.961730489296,4686.265536304966,46699.961730489296,44666.26814598497
253,46590.31878551854,4776.679024632293,46590.31878551854,44666.26814598497
254,45766.31974847584,4664.452501815545,45766.31974847584,44666.26814598497
255,47266.74438031534,5550.357121982488,47266.74438031534,44666.26814598497
256,46340.90436339356,4704.933714973891,46340.90436339356,44666.26814598497
257,46453.04996903611,4786.039308593821,46453.04996903611,44666.26814598497
258,46434.90057923205,4748.598501942841,46434.90057923205,44666.26814598497
259,46505.634204569666,4826.468125914362,46505.634204569666,44666.26814598497
260,45948.70490964166,4764.824382879722,45948.70490964166,44666.26814598497
261,46620.046174339215,4916.961013569684,46620.046174339215,44666.26814598497
262,46315.93762444737,4713.385547369044,46315.93762444737,44666.26814598497
263,46212.82077528963,4802.796705198312,46212.82077528963,44666.26814598497
264,46448.36075568669,4917.013331322962,46448.36075568669,44666.26814598497
265,47087.76889671705,4928.217937001327,47087.76889671705,44666.26814598497
266,46615.3781263624,4907.711797939868,46615.3781263624,44666.26814598497
267,45891.23619086945,4673.137085733629,45891.23619086945,44666.26814598497
268,46239.64160740316,4749.863783060644,46239.64160740316,44666.26814598497
269,46904.601971347634,4762.381556448194,46904.601971347634,44666.26814598497
270,46228.665939112354,4877.955101878139,46228.665939112354,44666.26814598497
271,46134.21751705547,4782.425806026233,46134.21751705547,44666.26814598497
272,46913.19875036933,4721.603088213463,46913.19875036933,44666.26814598497
273,46527.09027478447,4696.550239594379,46527.09027478447,44666.26814598497
274,47278.60868775436,4877.818861498844,47278.60868775436,44666.26814598497
275,46201.4267518839,4684.652007008027,46201.4267518839,44666.26814598497
276,46534.02247607598,4730.932457892566,46534.02247607598,44666.26814598497
277,46794.25261171831,4937.197195140808,46794.25261171831,44666.26814598497
278,45717.67290134282,4700.059717691952,45717.67290134282,44666.26814598497
279,46456.3111863392,4693.370864013088,46456.3111863392,44666.26814598497
280,46943.19507539397,4856.281196666898,46943.19507539397,44666.26814598497
281,47023.376364450945,4728.693299888119,47023.376364450945,44666.26814598497
282,46781.57767854346,4923.437121662911,46781.57767854346,44666.26814598497
283,46537.40034198872,4713.291121907731,46537.40034198872,44666.26814598497
284,46067.526262197985,4695.741943282993,46067.526262197985,44666.26814598497
285,46774.28786741465,4900.090831095321,46774.28786741465,44666.26814598497
286,46485.308134720355,4626.412810824302,46485.308134720355,44666.26814598497
287,46300.02737719477,4754.670838299871,46300.02737719477,44666.26814598497
288,46507.7187036431,4826.546811117206,46507.7187036431,44666.26814598497
289,46864.43165611469,4906.736192894297,46864.43165611469,44666.26814598497
290,46331.703768887455,4769.207316165077,46331.703768887455,44666.26814598497
291,46413.59217179682,4805.106309112593,46413.59217179682,44666.26814598497
292,46634.46315232094,4816.929328309525,46634.46315232094,44666.26814598497
293,46716.65314459896,4743.747763813219,46716.65314459896,44666.26814598497
294,46478.576969137255,4802.050983570584,46478.576969137255,44666.26814598497
295,46776.8710539256,4748.458404330462,46776.8710539256,44666.26814598497
296,46826.59330677302,4721.977720848321,46826.59330677302,44666.26814598497
297,46827.86911519741,4756.762464156744,46827.86911519741,44666.26814598497
298,47973.67998271017,5685.6939621912625,47973.67998271017,44666.26814598497
299,46413.34482730967,4740.462802122235,46413.34482730967,44666.26814598497
300,47025.47387089261,4825.782215720852,47025.47387089261,44666.26814598497
301,47964.06534208919,5497.091989810482,47964.06534208919,44666.26814598497
302,47637.47921527187,5603.738330612231,47637.47921527187,44666.26814598497
303,47562.27248312217,5450.8362921963,47562.27248312217,44666.26814598497
304,46490.060684395015,4821.689424536156,46490.060684395015,44666.26814598497
305,46675.508934869256,4743.16787999869,46675.508934869256,44666.26814598497
306,46812.96034425162,4607.797289281887,46812.96034425162,44666.26814598497
307,46609.63891897133,4805.355508297007,46609.63891897133,44666.26814598497
308,46366.56196172617,4855.379887606211,46366.56196172617,44513.87215296139
309,45801.834314982014,4771.608109264324,45801.834314982014,44513.87215296139
310,46624.652842028,4743.652179160023,46624.652842028,44513.87215296139
311,45918.137272598266,4769.331561207267,45918.137272598266,44513.87215296139
312,47418.20017397798,5518.580430582275,47418.20017397798,44513.87215296139
313,47425.14304269389,5550.64347934223,47425.14304269389,44513.87215296139
314,46056.3048677442,4681.912530357394,46056.3048677442,44513.87215296139
315,46583.665370512674,4790.997479855173,46583.665370512674,44513.87215296139
316,46709.44447446709,4736.388933827615,46709.44447446709,44513.87215296139
317,46047.633068308336,4737.966899027708,46047.633068308336,44513.87215296139
318,46447.91415345603,4865.324183108632,46447.91415345603,44513.87215296139
319,46444.47070790907,4781.457126457202,46444.47070790907,44513.87215296139
320,47216.65339889641,5584.7472378015855,47216.65339889641,44513.87215296139
321,47054.72627437507,4674.453759691232,47054.72627437507,44513.87215296139
322,45947.03561189053,4797.403761717676,45947.03561189053,44513.87215296139
323,46043.51711596037,4919.612890859256,46043.51711596037,44513.87215296139
324,46349.26182793114,4750.849954428588,46349.26182793114,44513.87215296139
325,46077.21268670454,4645.55670260842,46077.21268670454,44513.87215296139
326,46254.64452769624,4885.509639155167,46254.64452769624,44513.87215296139
327,46060.10277021325,4831.445060549569,46060.10277021325,44513.87215296139
328,45974.1484939444,4746.534861496889,45974.1484939444,44513.87215296139
329,46604.922312218885,4735.998194574125,46604.922312218885,44513.87215296139
330,46424.1513761261,4735.7138812833455,46424.1513761261,44513.87215296139
331,46294.263333320894,4758.37550800876,46294.263333320894,44513.87215296139
332,46419.161973519134,4692.751676575799,46419.161973519134,44513.87215296139
333,46442.83156330207,4781.7132223245735,46442.83156330207,44513.87215296139
334,46815.92492259932,4939.224116140549,46815.92492259932,44513.87215296139
335,46331.4610232402,4777.670803666613,46331.4610232402,44513.87215296139
336,46292.10109208069,4674.681675547137,46292.10109208069,44513.87215296139
337,46368.172507914256,4716.935973678667,46368.172507914256,44513.87215296139
338,46441.77912161859,4725.803323699852,46441.77912161859,44513.87215296139
339,46209.781954738115,4836.860402839305,46209.781954738115,44513.87215296139
340,46591.83983937149,4775.831714060396,46591.83983937149,44513.87215296139
341,46690.29619049488,4890.694641077923,46690.29619049488,44513.87215296139
342,46048.86633268385,4677.509739877603,46048.86633268385,44513.87215296139
343,46226.24520110226,4657.109712584514,46226.24520110226,44513.87215296139
344,46949.04387676597,4698.5605025867735,46949.04387676597,44513.87215296139
345,46379.04127508734,4678.975513361252,46379.04127508734,44513.87215296139
346,47670.13943183971,5579.206622347524,47670.13943183971,44513.87215296139
347,46271.606584755864,4791.496968878382,46271.606584755864,44513.87215296139
348,46785.989757947274,4688.295958587562,46785.989757947274,44513.87215296139
349,46138.09016718248,4722.454245923162,46138.09016718248,44513.87215296139
350,46243.202091101026,4719.206207520659,46243.202091101026,44513.87215296139
351,46286.85759298902,4685.742712604356,46286.85759298902,44513.87215296139
352,46082.43367370162,4783.47415617682,46082.43367370162,44513.87215296139
353,46014.89703119507,4747.926539276248,46014.89703119507,44513.87215296139
354,46497.466870973134,4631.902954517949,46497.466870973134,44513.87215296139
355,45822.3303400627,4654.605642640805,45822.3303400627,44513.87215296139
356,45974.37345672812,4692.65265981915,45974.37345672812,44513.87215296139
357,46332.30675673798,4676.109398924278,46332.30675673798,44513.87215296139
358,46537.209536994385,4796.160585526447,46537.209536994385,44513.87215296139
359,46959.404385702066,4830.861065111101,46959.404385702066,44513.87215296139
360,46790.14986901137,4838.024366430691,46790.14986901137,44513.87215296139
361,45852.716202684984,4674.4107860878585,45852.716202684984,44513.87215296139
362,46583.27289603629,4818.422895822061,46583.27289603629,44513.87215296139
363,46696.69461265559,4753.218247305245,46696.69461265559,44371.50335990949
364,46573.625931011054,4912.76956912577,46573.625931011054,44371.50335990949
365,46294.10996992291,4700.998137968249,46294.10996992291,44371.50335990949
366,46475.40610002252,4663.298329951938,46475.40610002252,44371.50335990949
367,46439.24682901132,4763.932036116069,46439.24682901132,44371.50335990949
368,47681.8019037684,5419.065373195743,47681.8019037684,44371.50335990949
369,46267.411079668556,4661.841120732161,46267.411079668556,44371.50335990949
370,46225.72052148091,4760.777150592617,46225.72052148091,44371.50335990949
371,46431.590944342905,4644.676098123122,46431.590944342905,44371.50335990949
372,46233.117403390985,4808.818317886906,46233.117403390985,44371.50335990949
373,46262.10925280592,4824.803112668034,46262.10925280592,44371.50335990949
374,46409.322542210386,4879.920520226359,46409.322542210386,44371.50335990949
375,46631.958331973634,4664.4153005276075,46631.958331973634,44371.50335990949
376,48146.3925435437,5570.891316814306,48146.3925435437,44371.50335990949
377,45801.86293823653,4726.298149271931,45801.86293823653,44371.50335990949
378,46610.520468449955,4765.340365178277,46610.520468449955,44371.50335990949
379,46134.39525091326,4617.975620465013,46134.39525091326,44371.50335990949
380,47289.20966080147,5420.283045739852,47289.20966080147,44371.50335990949
381,45991.11919347516,4835.113326962736,45991.11919347516,44371.50335990949
382,46237.54699752522,4702.853934530741,46237.54699752522,44371.50335990949
383,45815.7054841213,4766.612523807325,45815.7054841213,44371.50335990949
384,46277.06101219414,4867.799953509023,46277.06101219414,44371.50335990949
385,46308.40403815929,4764.940809659672,46308.40403815929,44371.50335990949
386,45794.82857771697,4785.21099492169,45794.82857771697,44371.50335990949
387,46464.95070680003,4737.20980009265,46464.95070680003,44371.50335990949
388,45987.76400198058,4661.721848076923,45987.76400198058,44371.50335990949
389,48003.06945435954,5559.787653474339,48003.06945435954,44371.50335990949
390,47618.08783238213,5484.917849587469,47618.08783238213,44371.50335990949
391,46234.62050849553,4766.271958923031,46234.62050849553,44371.50335990949
392,46255.56134617815,4676.462220314837,46255.56134617815,44371.50335990949
393,45517.87667514554,4788.795598804284,45517.87667514554,44371.50335990949
394,46179.24099077643,4866.80468514405,46179.24099077643,44371.50335990949
395,46662.39525542169,4808.440148949019,46662.39525542169,44371.50335990949
396,46600.17720228834,4957.551700216396,46600.17720228834,44371.50335990949
397,45529.00416584713,4650.776122686342,45529.00416584713,44371.50335990949
398,46071.61737517621,4840.015045297067,46071.61737517621,44371.50335990949
399,45681.26695575735,4695.998623925984,45681.26695575735,44371.50335990949
400,46595.89036492379,4695.709032017822,46595.89036492379,44371.50335990949
401,47200.48703248572,5451.4161695515,47200.48703248572,44371.50335990949
402,46424.93006872978,4733.49005463611,46424.93006872978,44371.50335990949
403,46226.21704415299,4715.3230041170955,46226.21704415299,44371.50335990949
404,46421.34582968748,4978.315623551734,46421.34582968748,44371.50335990949
405,46065.10350042884,4873.862229517149,46065.10350042884,44371.50335990949
406,48008.553925919136,5546.986727882989,48008.553925919136,44371.50335990949
407,46573.92268311714,4822.4058132050395,46573.92268311714,44371.50335990949
