,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,46183.24464008109,5688.2695693581945,46183.24464008109,44852.69728513568
187,46831.936834564825,5749.697734099154,46831.936834564825,44852.69728513568
188,45872.34154012594,5694.720630352322,45872.34154012594,44852.69728513568
189,46701.7977832817,5657.230828355915,46701.7977832817,44852.69728513568
190,46408.762648273114,5602.685926533767,46408.762648273114,44852.69728513568
191,46456.868956421815,5685.675557490719,46456.868956421815,44852.69728513568
192,46660.20924090192,5615.531108631319,46660.20924090192,44852.69728513568
193,46175.648585027855,5615.531108631319,46175.648585027855,44768.11944700488
194,46554.01353758169,5709.021999986129,46554.01353758169,44768.11944700488
195,47775.5218542613,6343.570378146308,47775.5218542613,44768.11944700488
196,46424.62296122739,5699.11594927445,46424.62296122739,44768.11944700488
197,45812.97655259099,5615.531108631319,45812.97655259099,44768.11944700488
198,46390.751825693136,5615.531108631319,46390.751825693136,44768.11944700488
199,46548.79565136055,5700.634637503064,46548.79565136055,44768.11944700488
200,46176.65315402672,5632.839703754582,46176.65315402672,44768.11944700488
201,46678.705366059134,5609.924008532248,46678.705366059134,44768.11944700488
202,45833.16325363528,5629.236850245502,45833.16325363528,44768.11944700488
203,46236.28012437129,5730.464653405628,46236.28012437129,44768.11944700488
204,46711.570476173394,5615.531108631319,46711.570476173394,44768.11944700488
205,45806.75522027559,5761.366850352729,45806.75522027559,44768.11944700488
206,47298.99868719447,6355.731227807487,47298.99868719447,44768.11944700488
207,46459.81067229718,5656.665548912957,46459.81067229718,44768.11944700488
208,46481.63913991932,5615.531108631319,46481.63913991932,44768.11944700488
209,46388.77347796471,5607.449845684314,46388.77347796471,44768.11944700488
210,46871.01539657876,5580.827029889785,46871.01539657876,44768.11944700488
211,46421.01061592327,5723.660981180079,46421.01061592327,44768.11944700488
212,46561.60462629436,5753.358342604483,46561.60462629436,44768.11944700488
213,46204.78591437852,5624.077757570781,46204.78591437852,44768.11944700488
214,46303.113760406784,5554.866930897125,46303.113760406784,44768.11944700488
215,47407.854780897644,6250.368035422859,47407.854780897644,44768.11944700488
216,46500.21866619745,5699.11594927445,46500.21866619745,44768.11944700488
217,46250.724997279656,5693.211842152627,46250.724997279656,44768.11944700488
218,45923.589298246035,5668.544266835705,45923.589298246035,44768.11944700488
219,46087.32445571622,5615.531108631319,46087.32445571622,44699.19383923743
220,46120.21286789798,5621.005930839694,46120.21286789798,44699.19383923743
221,46149.81019540197,5616.839675572298,46149.81019540197,44699.19383923743
222,45929.049834589256,5643.086821090711,45929.049834589256,44699.19383923743
223,46471.24842027938,5607.449845684314,46471.24842027938,44699.19383923743
224,46359.95201048366,5607.449845684314,46359.95201048366,44699.19383923743
225,46225.57736789233,5608.029745560312,46225.57736789233,44699.19383923743
226,46359.07168813356,5775.878302286132,46359.07168813356,44699.19383923743
227,46144.95170653716,5587.78302300606,46144.95170653716,44699.19383923743
228,46204.023251856874,5659.197857662412,46204.023251856874,44699.19383923743
229,46385.25421589329,5615.531108631319,46385.25421589329,44699.19383923743
230,46642.79062923131,5614.437630664578,46642.79062923131,44699.19383923743
231,47459.49034686489,6435.05585187848,47459.49034686489,44699.19383923743
232,46125.748602879255,5726.120609187997,46125.748602879255,44699.19383923743
233,46403.38915051997,5782.480832167187,46403.38915051997,44332.66375507113
234,45829.80453671878,5601.025024238617,45829.80453671878,44332.66375507113
235,46046.40151280719,5615.531108631319,46046.40151280719,44332.66375507113
236,46483.30882005554,5615.531108631319,46483.30882005554,44332.66375507113
237,46579.6365514632,5615.531108631319,46579.6365514632,44332.66375507113
238,46165.14526735427,5647.998727489341,46165.14526735427,44332.66375507113
239,46290.52143519153,5652.9156695112415,46290.52143519153,44332.66375507113
240,45957.05934334455,5626.211248014239,45957.05934334455,44332.66375507113
241,45841.7089483835,5722.736331121037,45841.7089483835,44332.66375507113
242,46364.85964222952,5673.185160775329,46364.85964222952,44332.66375507113
243,45978.12924735168,5614.211424816693,45978.12924735168,44332.66375507113
244,45778.48614643862,5607.449845684314,45778.48614643862,44332.66375507113
245,45932.365268282876,5636.220090757542,45932.365268282876,44332.66375507113
246,46924.24058497805,6340.208526640888,46924.24058497805,44332.66375507113
247,45803.638736683955,5628.143372278761,45803.638736683955,44332.66375507113
248,46469.37858277619,5673.737332047616,46469.37858277619,44332.66375507113
249,45606.9975809882,5468.455569583479,45606.9975809882,44332.66375507113
250,45917.155912058326,5649.9705254861565,45917.155912058326,44332.66375507113
251,46635.646344813766,5740.016562374316,46635.646344813766,44332.66375507113
252,45798.51578021024,5615.531108631319,45798.51578021024,44332.66375507113
253,45928.89707739311,5602.405266893135,45928.89707739311,44332.66375507113
254,46202.1640461026,5676.7751862415125,46202.1640461026,44332.66375507113
255,45703.05220590416,5646.789127081349,45703.05220590416,44332.66375507113
256,45918.127463125005,5600.06210722703,45918.127463125005,44332.66375507113
257,45837.23481908105,5658.297149499575,45837.23481908105,44332.66375507113
258,45940.09771931116,5724.599194353189,45940.09771931116,44332.66375507113
259,47530.637274953864,6360.7992339673165,47530.637274953864,44332.66375507113
260,47161.07856396724,6360.01037105149,47161.07856396724,44332.66375507113
261,46609.174621354745,5683.900126580719,46609.174621354745,44332.66375507113
262,45866.00074746454,5615.531108631319,45866.00074746454,44332.66375507113
263,46233.189602889935,5615.531108631319,46233.189602889935,44332.66375507113
264,45764.194072893864,5681.584864845411,45764.194072893864,44332.66375507113
265,45910.7471406221,5615.531108631319,45910.7471406221,44332.66375507113
266,45826.08559935421,5679.724533168643,45826.08559935421,44332.66375507113
267,45818.082473432776,5615.531108631319,45818.082473432776,44332.66375507113
268,45725.26994007655,5615.531108631319,45725.26994007655,44332.66375507113
269,46087.345734234994,5667.547287392877,46087.345734234994,44332.66375507113
270,46017.0847702954,5529.1197473176735,46017.0847702954,44332.66375507113
271,45942.15792409608,5615.531108631319,45942.15792409608,44332.66375507113
272,45844.61743193549,5713.224914505297,45844.61743193549,44332.66375507113
273,45769.14196711868,5616.111008507319,45769.14196711868,44332.66375507113
274,46054.75810966883,5615.531108631319,46054.75810966883,44332.66375507113
275,45565.0066132673,5672.009893931587,45565.0066132673,44332.66375507113
276,45993.63858924138,5615.531108631319,45993.63858924138,44332.66375507113
277,45659.61742423356,5681.879201909959,45659.61742423356,44332.66375507113
278,45863.97241428657,5687.364149009867,45863.97241428657,44332.66375507113
279,46528.40688757338,5641.717221441293,46528.40688757338,44332.66375507113
280,45727.453217622955,5630.913653955303,45727.453217622955,44332.66375507113
281,45691.7614702523,5660.694656449341,45691.7614702523,44332.66375507113
282,47142.76506590057,6336.633927454156,47142.76506590057,44332.66375507113
283,45893.092894933194,5664.772541064094,45893.092894933194,44332.66375507113
284,45597.99778218697,5615.531108631319,45597.99778218697,44332.66375507113
285,46106.89139599238,5581.8182935591885,46106.89139599238,44332.66375507113
286,45935.01152558123,5705.875669780738,45935.01152558123,44332.66375507113
287,45772.21084919811,5615.531108631319,45772.21084919811,44332.66375507113
288,45947.79865573515,5615.531108631319,45947.79865573515,44332.66375507113
289,46398.1236005786,5607.449845684314,46398.1236005786,44332.66375507113
290,45808.16044311279,5635.97998751549,45808.16044311279,44332.66375507113
291,46065.17321765076,5615.531108631319,46065.17321765076,44332.66375507113
292,47081.37278654463,6289.385897884029,47081.37278654463,44332.66375507113
293,46160.10229926242,5769.856685364977,46160.10229926242,44332.66375507113
294,46272.1077572874,5765.540415767419,46272.1077572874,44332.66375507113
295,46213.83943925523,5590.453382774608,46213.83943925523,44332.66375507113
296,45545.92504336397,5645.899974826372,45545.92504336397,44332.66375507113
297,47278.430901658416,6315.697737085242,47278.430901658416,44332.66375507113
298,46230.677601828,5607.449845684314,46230.677601828,44332.66375507113
299,46192.84751298315,5730.380904506409,46192.84751298315,44332.66375507113
300,45911.68759692188,5543.304561195238,45911.68759692188,44332.66375507113
301,45939.198967164804,5615.531108631319,45939.198967164804,44332.66375507113
302,46292.78040242678,5627.673378209205,46292.78040242678,44332.66375507113
303,45811.437006048975,5607.449845684314,45811.437006048975,44332.66375507113
304,46245.124723707544,5607.449845684314,46245.124723707544,44332.66375507113
305,47361.7902578159,6011.855646477717,47361.7902578159,44202.05178811801
306,45919.15650868767,5047.802960751128,45919.15650868767,44202.05178811801
307,45867.6698199638,5101.356677404979,45867.6698199638,44202.05178811801
308,45702.8374986933,5138.841669130954,45702.8374986933,44202.05178811801
309,46801.753324395395,5907.451813940738,46801.753324395395,44202.05178811801
310,45662.172165272124,5089.051590272173,45662.172165272124,44202.05178811801
311,46002.309567834534,5068.545312472628,46002.309567834534,44202.05178811801
312,45743.15304063175,5055.644173782615,45743.15304063175,44202.05178811801
313,46338.37289063268,5024.522444986292,46338.37289063268,44202.05178811801
314,46018.366480283716,5107.544939475838,46018.366480283716,44202.05178811801
315,45527.5589310787,5037.648286724475,45527.5589310787,44202.05178811801
316,46796.973874434225,5867.447301123144,46796.973874434225,44202.05178811801
317,45541.001895725516,5043.63796177186,45541.001895725516,44202.05178811801
318,45576.75522684543,5023.30445172166,45576.75522684543,44202.05178811801
319,45393.54600868131,5070.87687373072,45393.54600868131,44202.05178811801
320,45092.63512894432,5017.005777591236,45092.63512894432,44169.136363921476
321,45493.05709905295,5066.902262819274,45493.05709905295,44169.136363921476
322,46491.7938542563,5759.174223532129,46491.7938542563,44169.136363921476
323,45714.985140559496,5138.0823658206955,45714.985140559496,44169.136363921476
324,45745.14726742088,5146.224607351485,45745.14726742088,44169.136363921476
325,46644.24812854336,5705.0801025566225,46644.24812854336,44169.136363921476
326,46094.02853523948,5126.644483868701,46094.02853523948,44169.136363921476
327,45363.9814015712,5079.289994411394,45363.9814015712,44169.136363921476
328,45912.22569945672,5087.178087951094,45912.22569945672,44169.136363921476
329,45334.71263482738,5017.005777591236,45334.71263482738,44169.136363921476
330,46815.019022008164,5834.02648845898,46815.019022008164,44169.136363921476
331,45726.63477290035,5052.314735649495,45726.63477290035,44169.136363921476
332,45660.201770054526,5097.534152618986,45660.201770054526,44169.136363921476
333,46337.49161117651,5037.648286724475,46337.49161117651,44169.136363921476
334,45897.15685863627,5100.990420033814,45897.15685863627,44169.136363921476
335,46205.29649862845,5043.191890401211,46205.29649862845,44169.136363921476
336,45711.22565308364,5051.570114672501,45711.22565308364,44169.136363921476
337,45789.66011813687,5073.137372894162,45789.66011813687,44169.136363921476
338,45476.20615888583,5091.256227785251,45476.20615888583,44158.64345285829
339,45282.049751995,5121.024355661408,45282.049751995,44158.64345285829
340,48106.18859264185,6603.260312334443,48106.18859264185,44158.64345285829
341,45948.000285981885,5139.485996114102,45948.000285981885,44158.64345285829
342,45413.11183394552,5089.006211502861,45413.11183394552,44158.64345285829
343,45854.19997744939,5013.733764631339,45854.19997744939,44158.64345285829
344,45364.15163847618,5107.933914115699,45364.15163847618,44158.64345285829
345,45473.85355485361,5170.722099642473,45473.85355485361,44158.64345285829
346,45750.728740108236,5017.005777591236,45750.728740108236,44158.64345285829
347,45967.49232733643,5117.966933827437,45967.49232733643,44158.64345285829
348,47254.24186933549,5941.411399384362,47254.24186933549,44158.64345285829
349,46841.91142083638,5762.03408046463,46841.91142083638,44158.64345285829
350,45584.834880459544,5036.71461254586,45584.834880459544,44158.64345285829
351,46962.413044154804,5739.9530554638495,46962.413044154804,44158.64345285829
352,45667.02020336295,5047.238949069675,45667.02020336295,44158.64345285829
353,46233.742955939946,5145.245131237876,46233.742955939946,44158.64345285829
354,45541.56547502338,5021.5817197363085,45541.56547502338,44158.64345285829
355,45267.23860434695,5072.001361639124,45267.23860434695,44158.64345285829
356,45651.94675793875,5076.275177628041,45651.94675793875,44158.64345285829
357,46377.94590380857,5711.57754014115,46377.94590380857,44158.64345285829
358,45701.54998849069,5092.469978716271,45701.54998849069,44158.64345285829
359,45942.59245758797,5111.124165648625,45942.59245758797,44158.64345285829
360,46711.83889184375,5753.090002163518,46711.83889184375,44158.64345285829
361,45417.90230080379,5017.005777591236,45417.90230080379,44158.64345285829
362,45557.73400917896,5093.671497163077,45557.73400917896,44158.64345285829
363,45633.83454712997,5035.279546673788,45633.83454712997,44158.64345285829
364,45820.90177914295,5057.843491846797,45820.90177914295,44158.64345285829
365,47751.20235687366,6519.951479052509,47751.20235687366,44158.64345285829
366,47292.10003240146,5784.980591514068,47292.10003240146,44158.64345285829
367,45872.425111898585,5066.869522149643,45872.425111898585,44158.64345285829
368,45375.68454519617,5010.65744446259,45375.68454519617,44158.64345285829
369,46187.257483569745,5075.841314856029,46187.257483569745,44158.64345285829
370,45915.16997664507,5130.347278750389,45915.16997664507,44106.86554389912
371,45323.40262264235,5017.585677467236,45323.40262264235,44106.86554389912
372,46809.36703593102,5780.5505128678615,46809.36703593102,44106.86554389912
373,45625.06062880451,5141.693471211701,45625.06062880451,44106.86554389912
374,45969.68772298744,5096.723186673944,45969.68772298744,44106.86554389912
375,45821.1113159836,5017.005777591236,45821.1113159836,44106.86554389912
376,46098.89933278783,5152.10554904986,46098.89933278783,44106.86554389912
377,45850.606385447594,5110.319918510698,45850.606385447594,44106.86554389912
378,47241.80178532807,5715.386609910072,47241.80178532807,44106.86554389912
379,45530.048013518564,5099.60741575061,45530.048013518564,44106.86554389912
380,45451.27341322062,5114.066947498713,45451.27341322062,44095.930764231714
381,46247.290580397916,5091.229412659047,46247.290580397916,44095.930764231714
382,46655.707638298336,5668.6771717662095,46655.707638298336,44095.930764231714
383,45476.03206651533,5049.363693106129,45476.03206651533,44095.930764231714
384,46649.51024019186,5790.318417655083,46649.51024019186,44095.930764231714
385,46590.51699587942,5776.448497788037,46590.51699587942,44095.930764231714
386,45694.82543950506,5046.325742010038,45694.82543950506,44095.930764231714
387,46868.79280431628,5696.320418152276,46868.79280431628,44095.930764231714
388,45621.00082126499,5079.093449216762,45621.00082126499,44095.930764231714
389,45642.2788664706,5144.701732022009,45642.2788664706,44095.930764231714
390,45358.77775697124,5053.307441056915,45358.77775697124,44095.930764231714
391,46488.87431920403,5723.545457814056,46488.87431920403,44095.930764231714
392,45634.32571062568,4980.6056476809335,45634.32571062568,44095.930764231714
393,46489.547310550355,5716.550408566928,46489.547310550355,44095.930764231714
394,45613.1245621619,5006.07099792383,45613.1245621619,44095.930764231714
395,45630.35656922528,5006.07099792383,45630.35656922528,44095.930764231714
396,46764.56261261212,5732.471596639809,46764.56261261212,44095.930764231714
397,45615.5688000706,5062.815067439614,45615.5688000706,44095.930764231714
398,45432.40057071224,5085.925499040099,45432.40057071224,44095.930764231714
399,46226.09351485917,5052.171954366236,46226.09351485917,44095.930764231714
400,46620.41106195674,5581.061217169636,46620.41106195674,44095.930764231714
401,45839.314974821435,5029.379881906158,45839.314974821435,44095.930764231714
402,45746.70940955101,5061.740842820904,45746.70940955101,44095.930764231714
403,45647.688241700016,5006.07099792383,45647.688241700016,44095.930764231714
404,45368.70000734209,5033.796660071194,45368.70000734209,44095.930764231714
405,47161.43974726111,5755.771617105551,47161.43974726111,44095.930764231714
406,45602.44772288492,4998.215225929578,45602.44772288492,44095.930764231714
407,45935.98209243885,5094.6252375096965,45935.98209243885,43748.7876766714
