,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,45955.56276281015,4896.642758350901,45955.56276281015,45645.96932139233
76,45809.54096068619,4881.3121256043105,45809.54096068619,45591.000001765155
77,45736.186559029564,4881.3121256043105,45736.186559029564,45461.04345130231
78,46912.807806645826,5526.631822383516,46912.807806645826,45461.04345130231
79,46179.8389393572,4881.3121256043105,46179.8389393572,45417.0470262577
80,46855.24107778277,5672.927947107118,46855.24107778277,45417.0470262577
81,45641.410492753654,4855.4339645979035,45641.410492753654,45417.0470262577
82,45666.62410957442,4881.3121256043105,45666.62410957442,45417.0470262577
83,45545.78148870999,4904.555938462571,45545.78148870999,45417.0470262577
84,45781.65733512674,4881.3121256043105,45781.65733512674,45253.77033249669
85,46415.49848055966,5586.2340837989195,46415.49848055966,45253.77033249669
86,45496.6588723076,4881.3121256043105,45496.6588723076,45253.77033249669
87,46684.35085191362,5632.776992522158,46684.35085191362,45253.77033249669
88,45562.69341663564,4879.027824610847,45562.69341663564,44838.96861257937
89,45410.80185494458,4858.469115669677,45410.80185494458,44838.96861257937
90,45138.6171626923,4858.469115669677,45138.6171626923,44838.96861257937
91,45033.67442328796,4858.469115669677,45033.67442328796,44838.96861257937
92,46123.41530585651,5618.0786028894745,46123.41530585651,44838.96861257937
93,44975.820582836444,4858.469115669677,44975.820582836444,44838.96861257937
94,45132.94355296038,4858.469115669677,45132.94355296038,44822.69973292764
95,47341.025271026774,5492.9811138186205,47341.025271026774,44822.69973292764
96,45151.91295998791,4858.469115669677,45151.91295998791,44822.69973292764
97,45102.98265477954,4858.469115669677,45102.98265477954,44822.69973292764
98,45448.405129212275,4866.9904574929715,45448.405129212275,44822.69973292764
99,45095.31978167321,4831.225608141032,45095.31978167321,44771.12172423065
100,45016.88202207511,4858.469115669677,45016.88202207511,44742.90781041568
101,46099.13021657401,5720.8371956697165,46099.13021657401,44742.90781041568
102,44887.05756302211,4871.2320288932915,44887.05756302211,44725.68882782364
103,45917.71913625664,5527.444330091893,45917.71913625664,44309.17952420606
104,45637.78544684633,5542.835257318284,45637.78544684633,44309.17952420606
105,45574.14015767975,5578.110877078436,45574.14015767975,44309.17952420606
106,46799.15933795972,6331.145596919839,46799.15933795972,44309.179524206054
107,44677.434028842916,4858.469115669677,44677.434028842916,44264.14360131278
108,44709.728825981554,4793.910480889485,44709.728825981554,44264.14360131278
109,44653.38725478011,4833.278707465988,44653.38725478011,44264.14360131278
110,44541.00170317959,4858.469115669677,44541.00170317959,44264.14360131278
111,44459.71266130954,4858.469115669677,44459.71266130954,44264.14360131278
112,44659.67363567125,4858.469115669677,44659.67363567125,44264.14360131278
113,44755.917326712355,4858.469115669677,44755.917326712355,44256.02857023564
114,44663.805046877205,4858.469115669677,44663.805046877205,44256.02857023564
115,44682.22500608644,4858.469115669677,44682.22500608644,44256.02857023564
116,44853.63851257912,4682.030158424075,44853.63851257912,44256.02857023564
117,44765.16386831663,4881.929825433871,44765.16386831663,44250.0457609598
118,44768.20251266359,4817.939582438101,44768.20251266359,44180.00520517635
119,44518.41438412022,4606.565033632789,44518.41438412022,44180.00520517635
120,45712.308527929774,5335.681826175312,45712.308527929774,44040.46236149353
121,46551.05178556648,6138.490771431774,46551.05178556648,44012.248447678554
122,44413.759148439,4606.565033632789,44413.759148439,44012.248447678554
123,44646.01388357041,4616.317516082633,44646.01388357041,44012.248447678554
124,45385.7731155129,5342.117908683695,45385.7731155129,43708.63856662263
125,44142.9739229583,4606.565033632789,44142.9739229583,43530.4134232609
126,43905.86587398868,4606.565033632789,43905.86587398868,43530.4134232609
127,44132.03673230851,4692.603202528687,44132.03673230851,43530.4134232609
128,43912.839583982,4606.565033632789,43912.839583982,43530.4134232609
129,43911.4200823177,4559.082792363093,43911.4200823177,43530.4134232609
130,45158.07754340381,5429.8234194557135,45158.07754340381,43530.4134232609
131,44983.724474362774,5360.154006606432,44983.724474362774,43530.4134232609
132,43939.27634994322,4606.565033632789,43939.27634994322,43530.4134232609
133,44954.784419252755,5351.683816148802,44954.784419252755,43530.4134232609
134,43792.36561939915,4615.178240832152,43792.36561939915,43530.4134232609
135,43955.4168126783,4606.565033632789,43955.4168126783,43530.4134232609
136,43978.89505505952,4606.565033632789,43978.89505505952,43530.4134232609
137,43801.90253090352,4606.565033632789,43801.90253090352,43530.41342326089
138,43980.82159803115,4675.752878847505,43980.82159803115,43530.41342326089
139,43886.10666859903,4606.565033632789,43886.10666859903,43467.1073285897
140,43899.697101993304,4653.755799302072,43899.697101993304,43213.46054373632
141,43551.767305439724,4342.933634606817,43551.767305439724,43213.46054373632
142,43529.173683793924,4352.918248779408,43529.173683793924,43213.46054373632
143,44649.9624067992,5095.014365856313,44649.9624067992,43213.46054373632
144,43792.73792806405,4352.918248779408,43792.73792806405,43213.46054373632
145,43514.88391213723,4352.918248779408,43514.88391213723,43045.920200433626
146,43788.83029120445,4238.427443419589,43788.83029120445,43045.920200433626
147,45655.415944976485,5912.059056400506,45655.415944976485,43045.920200433626
148,43524.849879770874,4376.4855024529625,43524.849879770874,43045.920200433626
149,43370.44409258691,4465.175411702111,43370.44409258691,43045.920200433626
150,43418.123774668755,4422.1060939941235,43418.123774668755,43045.920200433626
151,44647.81322211724,5112.361041900773,44647.81322211724,43045.920200433626
152,44698.17856905927,5076.673331416588,44698.17856905927,43045.920200433626
153,43565.544525254685,4501.655987889548,43565.544525254685,43045.920200433626
154,43336.90276092802,4352.918248779408,43336.90276092802,43045.920200433626
155,43389.30131289599,4352.918248779408,43389.30131289599,43045.920200433626
156,43312.57280605161,4352.918248779408,43312.57280605161,43045.920200433626
157,44658.07144958171,5114.477004100061,44658.07144958171,43045.920200433626
158,43441.50183088667,4396.435280607354,43441.50183088667,43045.920200433626
159,44655.43485644167,5161.29755531345,44655.43485644167,43045.920200433626
160,43460.77762846281,4352.918248779408,43460.77762846281,42961.55384972681
161,43312.58118767463,4352.918248779408,43312.58118767463,42955.32479840519
162,43142.46759080665,4352.918248779408,43142.46759080665,42955.32479840519
163,43235.11409372862,4352.918248779408,43235.11409372862,42955.32479840519
164,43162.15449829118,4421.658379874165,43162.15449829118,42955.32479840518
165,43481.77840544145,4352.918248779408,43481.77840544145,42955.32479840518
166,43353.44102601446,4352.918248779408,43353.44102601446,42955.32479840518
167,43241.51728268237,4399.879392877703,43241.51728268237,42955.32479840518
168,44508.93491795051,5131.80637824451,44508.93491795051,42955.32479840518
169,43111.73221974869,4352.918248779408,43111.73221974869,42834.27151229913
170,43345.18599108879,4385.236046141296,43345.18599108879,42834.27151229913
171,43318.39115943331,4338.162805655513,43318.39115943331,42834.27151229913
172,44367.45553951194,5201.54131308767,44367.45553951194,42834.27151229913
173,43145.41513991371,4352.918248779407,43145.41513991371,42834.27151229913
174,44505.77124593854,5081.277918037319,44505.77124593854,42834.27151229913
175,43148.91332553218,4352.918248779408,43148.91332553218,42834.27151229913
176,43039.37517642777,4352.918248779408,43039.37517642777,42789.88201064469
177,44215.577260640355,5203.151535657904,44215.577260640355,42789.88201064469
178,44309.089757748436,5185.800696414868,44309.089757748436,42789.88201064469
179,43130.23478900383,4374.688984674014,43130.23478900383,42789.88201064469
180,44179.94183936037,5210.854197271396,44179.94183936037,42789.88201064469
181,43303.29665585653,4436.240879013397,43303.29665585653,42789.88201064469
182,43226.21144588381,4352.918248779408,43226.21144588381,42789.88201064468
183,43035.05090867357,4352.918248779408,43035.05090867357,42789.88201064468
184,43210.812644352976,4375.6909234355235,43210.812644352976,42789.88201064468
185,43035.761052300106,4352.918248779408,43035.761052300106,42638.25864636709
186,43149.4485881699,4352.918248779408,43149.4485881699,42638.25864636709
187,43183.84812581924,4294.86727663614,43183.84812581924,42638.25864636709
188,42904.36028948492,4352.918248779408,42904.36028948492,42638.25864636709
189,43137.35378791908,4352.918248779408,43137.35378791908,42638.25864636709
190,42964.549827953604,4352.918248779408,42964.549827953604,42638.25864636709
191,42937.524471096134,4399.879392877703,42937.524471096134,42638.25864636709
192,43104.0619049284,4362.670731229251,43104.0619049284,42638.25864636708
193,42945.97715381677,4352.918248779408,42945.97715381677,42085.193947537686
194,42392.285823881044,4352.918248779408,42392.285823881044,42085.193947537686
195,42601.120447615365,4440.355089863743,42601.120447615365,42085.193947537686
196,44632.0499395398,5762.16207765438,44632.0499395398,42085.193947537686
197,43483.63604245572,5126.598153412478,43483.63604245572,42085.193947537686
198,43469.61925954672,4984.865823604734,43469.61925954672,42085.193947537686
199,42540.06609568429,4352.918248779408,42540.06609568429,42085.193947537686
200,43523.02480663343,5113.835802315652,43523.02480663343,42085.193947537686
201,42509.22928965448,4238.427443419589,42509.22928965448,42085.193947537686
202,42637.18485821029,4352.918248779408,42637.18485821029,42085.193947537686
203,42561.69660961033,4352.918248779408,42561.69660961033,42085.193947537686
204,42645.74141936315,4352.918248779408,42645.74141936315,42085.193947537686
205,42504.78059631607,4352.918248779408,42504.78059631607,42085.193947537686
206,42336.92675009869,4352.918248779408,42336.92675009869,42085.193947537686
207,42570.8946380434,4352.918248779408,42570.8946380434,42085.193947537686
208,42427.66358121313,4419.212750693621,42427.66358121313,42085.193947537686
209,44679.855882605945,5951.264506742689,44679.855882605945,42085.193947537686
210,44524.19028972326,5935.183336332856,44524.19028972326,42085.193947537686
211,42373.68360616183,4381.007515719862,42373.68360616183,42085.193947537686
212,43472.42831386065,5082.679069608379,43472.42831386065,42085.193947537686
213,43572.85572931797,5167.189379077865,43572.85572931797,42085.193947537686
214,42434.42796129961,4352.918248779408,42434.42796129961,42085.193947537686
215,42489.53959181751,4352.918248779408,42489.53959181751,42085.193947537686
216,43501.3747630942,4993.2237429396555,43501.3747630942,42085.193947537686
217,42367.711362776216,4227.034378222832,42367.711362776216,42085.193947537686
218,42288.7861087178,4352.918248779408,42288.7861087178,42085.19394753767
219,42484.805453229164,4483.873119153856,42484.805453229164,42085.19394753767
220,42564.857358965804,4430.115424006021,42564.857358965804,42085.19394753767
221,42377.62625335312,4381.007515719862,42377.62625335312,42085.19394753767
222,42520.196638825866,4381.007515719862,42520.196638825866,42085.19394753767
223,42611.383516569214,4436.3534671131165,42611.383516569214,42085.19394753767
224,42326.31034671029,4380.297310422133,42326.31034671029,42085.19394753767
225,42429.204480580964,4254.995805290807,42429.204480580964,42085.19394753767
226,42747.24493092515,4352.918248779408,42747.24493092515,42085.19394753767
227,42361.93640840186,4352.918248779408,42361.93640840186,42085.19394753767
228,42745.47980927245,4425.041644547338,42745.47980927245,42085.19394753767
229,42459.822682253995,4352.918248779408,42459.822682253995,42085.19394753767
230,42378.18501565308,4387.276773241299,42378.18501565308,42085.19394753767
231,42470.89435648739,4352.918248779408,42470.89435648739,42085.19394753767
232,43544.51505205454,5178.106488407338,43544.51505205454,42072.545220927015
233,42546.91407419571,4352.918248779408,42546.91407419571,42072.545220927015
234,44096.02730188945,5131.087852414881,44096.02730188945,42072.545220927015
235,43823.56501916045,5193.604838952487,43823.56501916045,42072.545220927015
236,42501.64149554544,4253.111036893041,42501.64149554544,42072.545220927015
237,42544.16722188682,4317.981254905559,42544.16722188682,42072.545220927015
238,42625.28677958762,4421.658379874164,42625.28677958762,42038.82840970974
239,42347.08771746817,4352.918248779408,42347.08771746817,42038.828409709735
240,42712.931963739844,4378.108656983097,42712.931963739844,42038.828409709735
241,42434.60128312423,4189.531102489856,42434.60128312423,42038.828409709735
242,42178.56878894651,4352.918248779408,42178.56878894651,42038.828409709735
243,43780.40642735838,5182.395429469301,43780.40642735838,42038.828409709735
244,42356.18634960598,4352.918248779408,42356.18634960598,42038.828409709735
245,42294.95989264627,4238.427443419589,42294.95989264627,42038.828409709735
246,42236.013607406916,4352.918248779408,42236.013607406916,42038.828409709735
247,42506.29907742009,4352.918248779408,42506.29907742009,42038.828409709735
248,42546.08971789496,4352.918248779408,42546.08971789496,42038.828409709735
249,42329.53676309892,4458.204690946475,42329.53676309892,41998.78233898259
250,42275.1128125133,4352.918248779408,42275.1128125133,41998.78233898259
251,42290.579486783936,4352.918248779408,42290.579486783936,41998.78233898259
252,42351.37796921458,4376.3121392041485,42351.37796921458,41998.78233898259
253,43414.245427633985,5227.041937132197,43414.245427633985,41998.782338982586
254,42377.568125969636,4393.577406588849,42377.568125969636,41998.782338982586
255,42284.39272600548,4341.542201202862,42284.39272600548,41998.782338982586
256,42470.19472374849,4352.918248779408,42470.19472374849,41998.782338982586
257,42438.63849350447,4357.020476947087,42438.63849350447,41998.782338982586
258,42584.78512996696,4352.1795141830235,42584.78512996696,41998.782338982586
259,43646.34559576925,5284.96680818387,43646.34559576925,41998.782338982586
260,42497.47348321481,4494.303287898826,42497.47348321481,41998.782338982586
261,42345.647751003926,4390.679871866439,42345.647751003926,41998.782338982586
262,42295.385064041366,4352.918248779408,42295.385064041366,41998.782338982586
263,42334.97771410963,4379.798630852683,42334.97771410963,41998.782338982586
264,42250.28475642693,4434.275856688962,42250.28475642693,41998.782338982586
265,42393.83051019219,4352.918248779408,42393.83051019219,41998.782338982586
266,42356.82771423553,4444.960117048189,42356.82771423553,41998.782338982586
267,42388.35441978254,4468.257080863242,42388.35441978254,41998.782338982586
268,42235.438340008135,4352.918248779408,42235.438340008135,41998.782338982586
269,44520.844714018865,5940.550048804992,44520.844714018865,41998.782338982586
270,42179.38429002948,4352.918248779408,42179.38429002948,41921.214312114804
271,43532.825315707916,4993.2237429396555,43532.825315707916,41921.214312114804
272,43283.60835331473,5107.25497803735,43283.60835331473,41921.214312114804
273,42101.04934677076,4352.918248779408,42101.04934677076,41921.214312114804
274,42184.939357965675,4378.994907449616,42184.939357965675,41407.06828172164
275,41575.65720238331,4352.918248779408,41575.65720238331,41407.06828172163
276,41807.55844380472,4381.007515719862,41807.55844380472,41407.06828172163
277,41656.18044697413,4352.918248779408,41656.18044697413,41407.06828172163
278,43023.67361472208,5092.198503130994,43023.67361472208,41407.06828172163
279,41439.197839725646,4352.918248779408,41439.197839725646,41407.06828172163
280,41668.64851084446,4385.236046141297,41668.64851084446,41407.06828172162
281,41924.73827808802,4352.918248779408,41924.73827808802,41407.06828172162
282,41886.47654372537,4352.918248779408,41886.47654372537,41323.22981658399
283,41779.820862122535,4352.918248779408,41779.820862122535,41323.22981658399
284,42711.712172433894,5137.62372915316,42711.712172433894,41323.22981658399
285,41690.36976332411,4436.240879013397,41690.36976332411,41323.22981658399
286,41640.11366912436,4422.1060939941235,41640.11366912436,41323.22981658399
287,41692.712453556465,4422.1060939941235,41692.712453556465,41323.22981658399
288,41947.036942149396,4393.577406588849,41947.036942149396,41266.07253034827
289,41624.89405258689,4385.712101612693,41624.89405258689,41266.07253034827
290,41727.72093172245,4352.918248779408,41727.72093172245,41266.07253034827
291,41743.751093709274,4352.918248779408,41743.751093709274,41266.07253034827
292,41695.16492591288,4396.435280607354,41695.16492591288,41266.07253034827
293,41521.72533206297,4352.918248779408,41521.72533206297,41266.07253034827
294,42766.21643364831,5076.673331416588,42766.21643364831,41266.07253034827
295,41626.33499147346,4389.596387339641,41626.33499147346,41266.07253034827
296,41515.82972656908,4352.918248779408,41515.82972656908,41266.07253034827
297,42723.174814698505,5148.486294208636,42723.174814698505,41266.07253034827
298,42616.09645915725,5137.62372915316,42616.09645915725,41266.07253034827
299,43746.0396566307,5766.2993679814,43746.0396566307,41266.07253034827
300,41831.92109206779,4415.304079457002,41831.92109206779,41266.07253034827
301,43742.00102302783,5914.638627985791,43742.00102302783,41266.07253034827
302,42579.266284701895,4981.348118559008,42579.266284701895,41266.07253034827
303,41584.639219659686,4352.404766258339,41584.639219659686,41266.07253034827
304,41775.29124847365,4238.427443419589,41775.29124847365,41266.07253034827
305,41692.48613280588,4352.918248779408,41692.48613280588,41266.07253034827
306,42608.57348120153,5076.673331416588,42608.57348120153,41266.07253034827
307,41765.56926933157,4395.581721203955,41765.56926933157,41266.07253034827
308,41473.116236373506,4352.918248779408,41473.116236373506,41266.07253034827
309,42615.49125342895,5115.770309522783,42615.49125342895,41266.07253034827
310,41708.428285355825,4352.918248779408,41708.428285355825,41266.07253034827
311,41769.564256449645,4430.48547027248,41769.564256449645,41266.07253034827
312,41849.33703180356,4238.427443419589,41849.33703180356,41266.07253034827
313,41704.708792173216,4352.918248779408,41704.708792173216,41266.07253034827
314,41692.18844018415,4352.918248779408,41692.18844018415,41266.07253034827
315,42574.346789034804,4993.2237429396555,42574.346789034804,41266.07253034827
316,41637.847586141,4352.918248779408,41637.847586141,41266.07253034827
317,41609.92986973515,4369.718355109576,41609.92986973515,41266.07253034827
318,41727.45192230355,4393.577406588849,41727.45192230355,41266.07253034827
319,42385.43407993543,5050.150193528143,42385.43407993543,41122.70825667816
320,44713.93135909691,6705.458403783453,44713.93135909691,41122.70825667816
321,41519.043587784,4238.427443419589,41519.043587784,41122.70825667816
322,41300.64977438714,4352.918248779408,41300.64977438714,41122.70825667816
323,41793.56626831113,4376.4855024529625,41793.56626831113,41122.70825667816
324,41221.565404748035,4381.007515719861,41221.565404748035,41122.70825667816
325,41644.71736784848,4451.216144097292,41644.71736784848,41122.70825667816
326,41541.939007808745,4352.918248779408,41541.939007808745,41122.70825667816
327,41694.919014035295,4463.001980558003,41694.919014035295,41122.70825667816
328,42462.69549526833,5087.839477117041,42462.69549526833,41122.70825667816
329,41523.89118967311,4352.918248779408,41523.89118967311,41122.70825667816
330,42429.092274616174,5114.062782855854,42429.092274616174,41122.70825667816
331,41252.027508377774,4352.918248779408,41252.027508377774,41122.70825667816
332,41647.17463113005,4431.3243088732,41647.17463113005,41122.70825667816
333,41585.540282529146,4352.918248779408,41585.540282529146,41122.70825667816
334,42410.67814887156,5107.72273407942,42410.67814887156,41122.70825667816
335,41470.23630539899,4352.918248779408,41470.23630539899,41122.70825667816
336,41732.55291314705,4352.918248779408,41732.55291314705,41122.70825667816
337,41499.753187261194,4436.240879013396,41499.753187261194,41122.70825667816
338,41553.25621796698,4379.798630852683,41553.25621796698,41122.70825667816
339,41405.54382409544,4436.240879013396,41405.54382409544,41122.70825667816
340,41332.49950740403,4352.918248779408,41332.49950740403,41122.70825667816
341,41363.20441399531,4352.918248779408,41363.20441399531,41122.70825667816
342,42579.723355609705,5120.26517845582,42579.723355609705,41122.70825667816
343,41487.56328582075,4352.918248779408,41487.56328582075,41122.70825667816
344,41728.49365358035,4376.709877911671,41728.49365358035,41122.70825667816
345,41397.852375328905,4352.918248779408,41397.852375328905,41122.70825667816
346,41392.5346811625,4352.918248779408,41392.5346811625,41122.70825667816
347,41422.28153007298,4352.918248779408,41422.28153007298,41122.70825667816
348,41357.87980470239,4393.577406588848,41357.87980470239,41122.70825667816
349,41363.47365571612,4352.918248779408,41363.47365571612,41122.70825667816
350,41500.816326937536,4352.918248779408,41500.816326937536,41122.70825667816
351,42575.75257611256,5052.350465970039,42575.75257611256,41122.70825667816
352,41733.83043229503,4352.918248779408,41733.83043229503,41122.70825667816
353,41529.40888341471,4352.918248779408,41529.40888341471,41122.70825667816
354,41467.903382702105,4352.918248779408,41467.903382702105,41122.70825667816
355,41176.48028603344,4352.918248779408,41176.48028603344,41122.70825667816
356,42519.93586223285,5020.104125012931,42519.93586223285,41122.70825667816
357,41384.764152033546,4352.918248779408,41384.764152033546,41122.70825667816
358,41357.88277782133,4312.461114525929,41357.88277782133,41122.70825667816
359,42400.97084492915,4993.2237429396555,42400.97084492915,41122.70825667816
360,41622.58756660746,4389.016845731759,41622.58756660746,41122.70825667816
361,41321.22655928512,4352.918248779408,41321.22655928512,41122.70825667816
362,42422.376852248504,5051.077333241103,42422.376852248504,41122.70825667816
363,42351.346758630956,5101.719411285456,42351.346758630956,41122.70825667816
364,41699.28662486213,4352.918248779408,41699.28662486213,41122.70825667816
365,43550.49249562464,5922.020068525206,43550.49249562464,41122.70825667816
366,41453.49007646968,4352.1795141830235,41453.49007646968,41122.70825667816
367,41464.89364287196,4352.918248779408,41464.89364287196,41122.70825667816
368,41502.105651121354,4397.691617439195,41502.105651121354,41122.70825667816
369,41531.060366114616,4431.3243088732,41531.060366114616,41122.70825667816
370,42412.03045587475,5100.861800858767,42412.03045587475,41122.70825667816
371,42775.12277409636,5370.836502805769,42775.12277409636,41122.70825667816
372,41318.405989743726,4352.918248779408,41318.405989743726,41122.70825667816
373,41444.985290722085,4376.3121392041485,41444.985290722085,41122.70825667816
374,41840.93265183152,4392.723847185449,41840.93265183152,41122.70825667816
375,41510.12036347056,4352.918248779408,41510.12036347056,41122.70825667816
376,41456.16979176961,4415.762481822855,41456.16979176961,41122.70825667816
377,41447.96289268094,4418.975611628697,41447.96289268094,41122.70825667816
378,41457.0145844146,4385.712101612693,41457.0145844146,41122.70825667816
379,41564.83172166081,4352.918248779408,41564.83172166081,41122.70825667816
380,41718.53498261764,4352.918248779408,41718.53498261764,41122.70825667816
381,41557.032957493386,4352.918248779408,41557.032957493386,41122.70825667816
382,41502.72553618828,4352.918248779408,41502.72553618828,41122.70825667816
383,42601.97177652524,5103.214946763843,42601.97177652524,41122.70825667816
384,41806.41035237237,4377.1067182215875,41806.41035237237,41122.70825667816
385,43461.102893833464,5928.103425861843,43461.102893833464,41122.70825667816
386,41310.47591779573,4352.918248779408,41310.47591779573,41122.70825667816
387,42606.97259737992,5061.552587290932,42606.97259737992,41122.70825667816
388,41246.78385839957,4352.918248779408,41246.78385839957,41122.70825667816
389,42584.517714025744,5135.974128406068,42584.517714025744,41122.70825667816
390,41335.99560477323,4352.918248779408,41335.99560477323,41122.70825667816
391,41362.81913386152,4435.387319609997,41362.81913386152,41122.70825667816
392,42416.4053162574,5000.572077477952,42416.4053162574,41122.70825667816
393,41396.536743656776,4352.918248779408,41396.536743656776,41122.70825667816
394,41540.74347107846,4397.6916174391945,41540.74347107846,41122.70825667816
395,42440.873294859644,5133.963690443188,42440.873294859644,41122.70825667816
396,41500.76104622452,4389.016845731759,41500.76104622452,41122.70825667816
397,41509.49641339992,4352.918248779408,41509.49641339992,41122.70825667816
398,41493.30962322215,4419.212750693621,41493.30962322215,41122.70825667816
399,41345.507890772154,4352.918248779408,41345.507890772154,41122.70825667816
400,41646.08936952117,4419.212750693621,41646.08936952117,41122.70825667816
401,41842.38996770441,4352.918248779408,41842.38996770441,41122.70825667816
402,42528.31486353562,4993.2237429396555,42528.31486353562,41122.70825667816
403,41546.86320978434,4352.918248779408,41546.86320978434,41122.70825667816
404,41306.85442209682,4352.918248779408,41306.85442209682,41122.70825667816
405,41307.29942432294,4394.567660936291,41307.29942432294,41091.756187718565
406,41576.18441436224,4613.684835481501,41576.18441436224,41091.756187718565
