,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,54909.88267865339,5510.543346744999,54909.88267865339,54792.01563605733
33,54845.74750809503,5564.275218782696,54845.74750809503,54792.01563605733
34,55863.50148252716,6120.064933762142,55863.50148252716,54792.01563605733
35,54818.80076101366,5510.543346744999,54818.80076101366,54273.52312998206
36,54273.52312998206,5510.543346744999,54273.52312998206,54273.52312998206
37,54324.43507040325,5281.758387896532,54324.43507040325,54273.52312998206
38,54465.03818831678,5510.543346744999,54465.03818831678,54273.52312998206
39,54367.46740502841,5510.543346744999,54367.46740502841,54273.52312998205
40,54277.09671492466,5510.543346744999,54277.09671492466,54273.52312998205
41,54291.563897013606,5510.543346744999,54291.563897013606,54201.36165275341
42,54193.83927711629,5510.543346744999,54193.83927711629,54126.1378963822
43,55235.71452630989,6303.496972717036,55235.71452630989,54126.1378963822
44,54245.759022346836,5528.8773560560385,54245.759022346836,54126.1378963822
45,55414.952234729135,6303.496972717036,55414.952234729135,54126.1378963822
46,54268.96806530558,5382.242984629165,54268.96806530558,54046.9235507271
47,54193.05988664514,4189.542437723091,54193.05988664514,54046.9235507271
48,54191.98711396137,4230.36205128539,54191.98711396137,54046.9235507271
49,54038.15795682337,4189.542437723091,54038.15795682337,53959.267611689786
50,54071.10004290381,4339.372156800677,54071.10004290381,53959.267611689786
51,54083.26315881801,4227.539725586662,54083.26315881801,53901.366431633396
52,53896.02349358042,4227.539725586662,53896.02349358042,53847.93705110357
53,53884.55485627409,4227.539725586662,53884.55485627409,53847.93705110357
54,53917.27656447781,4189.542437723091,53917.27656447781,53847.93705110357
55,53781.39500949376,4311.343690992981,53781.39500949376,53171.996625378255
56,53171.99662537825,4227.539725586662,53171.99662537825,53171.996625378255
57,53171.99662537825,4341.726509284522,53171.99662537825,53171.996625378255
58,53171.99662537826,4227.539725586662,53171.99662537826,53171.996625378255
59,53192.11976511736,4227.539725586662,53192.11976511736,53171.996625378255
60,53171.99662537826,4227.539725586662,53171.99662537826,53171.996625378255
61,55353.587202178125,5742.915028087927,55353.587202178125,53171.996625378255
62,53171.99662537825,4288.002765233423,53171.99662537825,53171.99662537825
63,54237.23147674421,5684.777826007756,54237.23147674421,53171.99662537825
64,53171.99662537825,4832.170122054269,53171.99662537825,53171.99662537825
65,53194.800693178564,4832.170122054269,53194.800693178564,53116.89437318835
66,53125.39900955474,4733.709794543938,53125.39900955474,53116.89437318835
67,53116.894373188356,4832.170122054269,53116.894373188356,53116.89437318835
68,53166.22088142611,4832.170122054269,53166.22088142611,53116.89437318835
69,53116.894373188356,4832.170122054269,53116.894373188356,53116.89437318835
70,54257.81382632807,5585.920387030406,54257.81382632807,53116.89437318835
71,53266.499021753574,4832.170122054269,53266.499021753574,53116.89437318835
72,53067.99143265306,4832.170122054269,53067.99143265306,52542.81860417161
73,52559.147353369066,4832.170122054269,52559.147353369066,52542.81860417161
74,52657.118103208,4832.170122054269,52657.118103208,52542.8186041716
75,52542.8186041716,4832.170122054269,52542.8186041716,52542.8186041716
76,52623.85145272969,4752.359225368385,52623.85145272969,52542.8186041716
77,52628.61781707658,4832.170122054269,52628.61781707658,52542.8186041716
78,53639.24338438959,5687.450845276389,53639.24338438959,52542.8186041716
79,52643.32444838501,4832.170122054269,52643.32444838501,52542.8186041716
80,52659.083118584545,4955.463300591749,52659.083118584545,52472.531962926136
81,52472.531962926136,4912.639186799694,52472.531962926136,52472.531962926136
82,52623.89130205244,4832.170122054269,52623.89130205244,52472.53196292612
83,52472.05760065284,4832.170122054269,52472.05760065284,52467.78834019335
84,52467.78834019335,4832.170122054269,52467.78834019335,52467.78834019335
85,52663.07029424251,4814.778448903397,52663.07029424251,52467.78834019335
86,52525.465714875645,4748.88274575005,52525.465714875645,52467.78834019335
87,53694.19409823937,5643.2831582753115,53694.19409823937,52467.78834019335
88,52467.78834019335,4771.231817500619,52467.78834019335,52467.78834019335
89,52531.05911292634,4832.170122054269,52531.05911292634,52467.78834019335
90,52704.99672064515,4751.033382360761,52704.99672064515,52467.78834019335
91,52467.78834019335,4835.013271394111,52467.78834019335,52467.78834019335
92,52467.78834019335,4832.170122054269,52467.78834019335,52467.78834019335
93,52592.95179801242,4832.170122054269,52592.95179801242,52467.78834019335
94,53585.12018922068,5620.317321889549,53585.12018922068,52467.78834019335
95,52493.50523314472,4768.193199026704,52493.50523314472,52453.25199698827
96,52501.80529664189,4832.170122054269,52501.80529664189,52453.25199698827
97,52590.4751129184,4832.170122054269,52590.4751129184,52453.25199698827
98,52572.26227981334,4946.908030363605,52572.26227981334,52361.92982227556
99,52399.47780003059,4832.170122054269,52399.47780003059,52361.92982227556
100,52367.67949708481,4832.170122054269,52367.67949708481,51793.83129767698
101,51950.26702635089,4832.170122054269,51950.26702635089,51708.98050186293
102,51683.591140373625,4832.170122054269,51683.591140373625,51535.05467158269
103,51726.993880758106,4832.170122054269,51726.993880758106,51535.05467158269
104,51535.05467158269,4832.170122054269,51535.05467158269,51535.054671582686
105,51712.78468455826,5012.716743110426,51712.78468455826,51506.88859077681
106,51672.295689212464,4832.170122054269,51672.295689212464,51506.88859077681
107,51506.88859077681,4832.170122054269,51506.88859077681,51506.88859077681
108,51506.88859077681,4832.170122054269,51506.88859077681,51506.88859077681
109,51571.72827650183,4980.952396758454,51571.72827650183,51506.88859077681
110,51639.29038764709,4730.418824190075,51639.29038764709,51506.88859077681
111,51510.02166436084,4832.170122054269,51510.02166436084,51506.888590776805
112,51520.37080212239,4785.725740905927,51520.37080212239,51506.888590776805
113,51540.85927933476,4810.250566160954,51540.85927933476,51506.888590776805
114,51565.77036577237,4832.170122054269,51565.77036577237,51187.51217752295
115,51195.433612088455,4730.418824190075,51195.433612088455,51187.51217752295
116,51170.6932661869,4832.170122054269,51170.6932661869,51019.32306416245
117,51070.77793855067,4793.161676275163,51070.77793855067,51019.32306416244
118,50995.37399118675,4832.170122054269,50995.37399118675,50779.832334405546
119,50779.83233440555,4832.170122054269,50779.83233440555,50779.832334405546
120,50877.59330825704,4868.3469147218875,50877.59330825704,50779.832334405546
121,50861.95581335947,4832.170122054269,50861.95581335947,50779.832334405546
122,50959.026979504495,4832.170122054269,50959.026979504495,50779.832334405546
123,51825.20654303813,5554.83911423204,51825.20654303813,50779.832334405546
124,52017.42300265566,5718.965287626178,52017.42300265566,50779.832334405546
125,50779.83233440555,4832.170122054269,50779.83233440555,50779.832334405546
126,50890.026049106986,4832.170122054269,50890.026049106986,50779.832334405546
127,50779.83233440555,4832.170122054269,50779.83233440555,50779.832334405546
128,50865.93757186098,4832.170122054269,50865.93757186098,50779.832334405546
129,50795.13524211177,4832.170122054269,50795.13524211177,50779.832334405546
130,50783.79839918935,4832.170122054269,50783.79839918935,50779.832334405546
131,50849.892521954294,4855.671302015819,50849.892521954294,50779.832334405546
132,51003.21805798648,4832.170122054269,51003.21805798648,50779.832334405546
133,50806.01726003615,4832.170122054269,50806.01726003615,50754.690485841646
134,51862.35313167049,5537.7195932958975,51862.35313167049,50754.690485841646
135,50771.5093971777,4832.170122054269,50771.5093971777,50754.690485841646
136,51814.756833837964,5510.50812643109,51814.756833837964,50754.690485841646
137,50791.2352110262,4865.165592780609,50791.2352110262,50466.632577858196
138,51633.78714512512,5543.0048575034,51633.78714512512,50466.632577858196
139,50525.187414086635,4832.170122054269,50525.187414086635,50466.632577858196
140,50466.6325778582,4832.170122054269,50466.6325778582,50466.632577858196
141,50537.97737444491,4832.170122054269,50537.97737444491,50466.63257785819
142,50466.63257785818,4832.170122054269,50466.63257785818,50466.63257785819
143,50534.626351291896,4832.170122054269,50534.626351291896,50466.63257785819
144,50486.02327186774,4832.170122054269,50486.02327186774,50267.86118197978
145,51366.48533274567,5572.915129388848,51366.48533274567,50267.86118197978
146,50401.2014213583,4768.295157272931,50401.2014213583,50267.86118197978
147,50280.957520046,4832.170122054269,50280.957520046,50267.86118197978
148,50285.56269883648,4832.170122054269,50285.56269883648,50267.86118197978
149,50260.577026884224,4832.170122054269,50260.577026884224,50190.939830529765
150,50168.2765883238,4810.830365746278,50168.2765883238,49977.542267449855
151,49977.542267449855,4618.772558974359,49977.542267449855,49977.542267449855
152,50105.729531982535,4618.772558974359,50105.729531982535,49977.542267449855
153,50151.34542642193,4538.961662288474,50151.34542642193,49690.38442026619
154,49666.81824458518,4595.206383293347,49666.81824458518,49454.722663456065
155,49639.66777961744,4428.620969576574,49639.66777961744,49454.722663456065
156,50575.19651103526,5148.234172166393,50575.19651103526,49454.722663456065
157,49648.94747528603,4383.110802164231,49648.94747528603,49454.722663456065
158,49467.81900152229,4383.110802164231,49467.81900152229,49454.722663456065
159,49454.722663456065,4383.110802164231,49454.722663456065,49454.722663456065
160,50571.13694348613,5061.199491892774,50571.13694348613,49454.722663456065
161,49524.577555805285,4383.110802164231,49524.577555805285,49278.200312501765
162,49269.17293832784,4383.110802164231,49269.17293832784,49187.9265707625
163,49193.83922591385,4383.110802164231,49193.83922591385,49187.9265707625
164,49187.926570762495,4383.110802164231,49187.926570762495,49187.926570762495
165,50234.14101882129,5140.2458072113905,50234.14101882129,49121.70307841378
166,49121.70307841379,4383.110802164231,49121.70307841379,49121.70307841378
167,49107.60842566191,4383.110802164231,49107.60842566191,48976.67675040053
168,48976.67675040054,4383.110802164231,48976.67675040054,48976.67675040053
169,48976.67675040053,4383.110802164231,48976.67675040053,48976.67675040053
170,49022.22489215516,4383.110802164231,49022.22489215516,48976.67675040053
171,49067.269589002,4383.110802164231,49067.269589002,48976.67675040053
172,49044.74146926128,4294.470740927085,49044.74146926128,48976.67675040053
173,49059.34723843481,4343.028940773218,49059.34723843481,48976.67675040053
174,48976.676750400526,4313.848614929164,48976.676750400526,48976.67675040053
175,48976.67675040053,4383.110802164231,48976.67675040053,48976.67675040053
176,50026.14534606268,5086.2867134436865,50026.14534606268,48259.070124346916
177,48259.07012434692,3665.504176110609,48259.07012434692,48259.070124346916
178,48378.095921080174,3792.51377562035,48378.095921080174,48242.34411840248
179,48553.9683947014,3673.4498489019543,48553.9683947014,48242.34411840248
180,48479.83013767369,3673.167194980815,48479.83013767369,48179.994544512265
181,49219.060992807135,4466.763385783537,49219.060992807135,48024.25439870974
182,49166.05393963632,4481.555750332901,49166.05393963632,48024.25439870974
183,48152.01296626337,3665.504176110609,48152.01296626337,48024.25439870974
184,48124.111992855505,3668.6278743479006,48124.111992855505,48024.25439870974
185,48127.5558937249,3760.3010347593836,48127.5558937249,48024.25439870974
186,48048.594040800424,3726.449898680701,48048.594040800424,48024.25439870974
187,48020.58898418102,3665.504176110609,48020.58898418102,47975.36897640107
188,47975.36897640106,3665.504176110609,47975.36897640106,47975.36897640107
189,48004.752924498716,3665.504176110609,48004.752924498716,47975.36897640107
190,48055.45866047011,3665.504176110609,48055.45866047011,47975.36897640107
191,47999.36202127002,3665.504176110609,47999.36202127002,47975.36897640107
192,48110.374323895005,3665.504176110609,48110.374323895005,47975.36897640107
193,47991.307971874914,3665.504176110609,47991.307971874914,47975.36897640107
194,48034.46463982231,3738.3795670994323,48034.46463982231,47975.36897640107
195,47975.36897640106,3665.504176110609,47975.36897640106,47975.36897640107
196,48071.91893422978,3726.7159442369784,48071.91893422978,47975.36897640107
197,48016.67804890918,3692.1764890506156,48016.67804890918,47339.65685409662
198,47509.81049684367,3665.504176110609,47509.81049684367,47339.65685409662
199,47341.48898311089,3665.504176110609,47341.48898311089,47185.42123461849
200,47357.055190676205,3714.721803623979,47357.055190676205,47185.42123461849
201,47185.42123461848,3665.504176110609,47185.42123461848,47185.42123461848
202,48261.018553656664,4493.005506154106,48261.018553656664,47185.42123461848
203,47262.05505780233,3665.504176110609,47262.05505780233,47185.42123461848
204,47185.42123461848,3665.504176110609,47185.42123461848,47185.42123461848
205,47228.049324993626,3665.504176110609,47228.049324993626,47185.42123461848
206,47185.42123461848,3665.504176110609,47185.42123461848,47185.42123461848
207,47141.035647120436,3665.504176110609,47141.035647120436,46780.05712484149
208,46745.8967741562,3665.504176110609,46745.8967741562,46438.45361798855
209,46438.45361798855,3665.504176110609,46438.45361798855,46438.45361798855
210,46568.66357471319,3733.311197899384,46568.66357471319,46438.45361798855
211,46539.9503303443,3665.504176110609,46539.9503303443,46438.45361798854
212,46469.49094338284,3665.504176110609,46469.49094338284,46438.45361798854
213,47544.83522002211,4488.298803872373,47544.83522002211,46438.45361798854
214,46563.854101096505,3710.632044812138,46563.854101096505,46438.45361798854
215,46438.45361798855,3665.504176110609,46438.45361798855,46438.45361798854
216,46603.21222615648,3665.504176110609,46603.21222615648,46438.45361798854
217,46481.994622465936,3665.504176110609,46481.994622465936,46338.08374499548
218,47428.244915847,4493.063179999586,47428.244915847,46338.08374499547
219,46390.006282356546,3665.504176110609,46390.006282356546,46218.92395276215
220,46218.923952762154,3665.504176110609,46218.923952762154,46218.92395276215
221,46218.92395276215,3665.504176110609,46218.92395276215,46218.92395276215
222,47294.30940185876,4374.551077537737,47294.30940185876,46218.92395276215
223,46218.92395276215,3665.504176110609,46218.92395276215,46218.92395276215
224,46218.92395276215,3665.504176110609,46218.92395276215,46218.92395276215
225,46218.923952762154,3665.504176110609,46218.923952762154,46218.92395276215
226,47302.83069401493,4518.308436909936,47302.83069401493,46218.92395276215
227,46232.02029082838,3665.504176110609,46232.02029082838,46218.92395276215
228,46389.972675870114,3665.504176110609,46389.972675870114,46218.92395276215
229,47356.630598482865,4514.052287665714,47356.630598482865,46218.92395276215
230,46218.923952762154,3686.9878913751504,46218.923952762154,46218.92395276215
231,46226.616087907154,3665.504176110609,46226.616087907154,46218.92395276215
232,46238.7406438024,3665.504176110609,46238.7406438024,46218.92395276215
233,46321.60107719339,3665.504176110609,46321.60107719339,46218.92395276215
234,46218.92395276215,3665.504176110609,46218.92395276215,46218.92395276215
235,46256.210953191054,3665.504176110609,46256.210953191054,46218.92395276215
236,46233.386452682535,3633.37852134707,46233.386452682535,46218.92395276215
237,46218.92395276215,3665.504176110609,46218.92395276215,46218.92395276215
238,46237.370726966175,3665.504176110609,46237.370726966175,46011.51184879548
239,46211.650353503894,3665.504176110609,46211.650353503894,46011.51184879548
240,46093.0645887107,3665.504176110609,46093.0645887107,45879.43678957466
241,45988.79751307632,3665.504176110609,45988.79751307632,45879.43678957466
242,45920.15436626968,3665.504176110609,45920.15436626968,45879.43678957466
243,47005.048335342864,4415.353528444515,47005.048335342864,45879.43678957466
244,46955.034108612854,4537.839371912347,46955.034108612854,45879.43678957466
245,45874.24400896329,3677.220010490786,45874.24400896329,45827.50898346086
246,45827.50898346086,3612.637310950403,45827.50898346086,45827.50898346086
247,45827.50898346085,3665.504176110609,45827.50898346085,45827.50898346085
248,45868.06275499492,3688.387531689489,45868.06275499492,45827.50898346085
249,47953.209107385635,4597.618559407703,47953.209107385635,45827.50898346085
250,47029.27707150224,4475.656281273257,47029.27707150224,45827.50898346085
251,46012.77583116328,3612.637310950403,46012.77583116328,45827.50898346085
252,45856.71131638439,3665.504176110609,45856.71131638439,45827.50898346085
253,45950.83615536605,3740.1534666794787,45950.83615536605,45827.50898346085
254,45917.33236571737,3665.504176110609,45917.33236571737,45827.50898346085
255,46071.96417966008,3652.22493886344,46071.96417966008,45827.50898346085
256,45827.50898346085,3665.504176110609,45827.50898346085,45827.50898346085
257,45927.650045530805,3665.504176110609,45927.650045530805,45827.50898346085
258,45853.728457633035,3659.880134630605,45853.728457633035,45827.50898346085
259,45833.6608334207,3665.504176110609,45833.6608334207,45827.50898346085
260,45794.05228342295,3665.504176110609,45794.05228342295,45492.94198308184
261,45554.182449141204,3665.504176110609,45554.182449141204,45492.94198308184
262,46654.93231824894,4568.589024257055,46654.93231824894,45492.94198308184
263,45517.11061556515,3665.504176110609,45517.11061556515,45405.86594622843
264,45582.478557968214,3763.908816051845,45582.478557968214,45405.86594622843
265,45490.24104985511,3665.504176110609,45490.24104985511,45405.86594622843
266,45437.3214548767,3665.504176110609,45437.3214548767,45013.045061684505
267,45013.045061684505,3728.3025673946418,45013.045061684505,45013.045061684505
268,46165.937786619776,4580.237603791967,46165.937786619776,45013.045061684505
269,45221.57972213693,3685.668698989864,45221.57972213693,45013.045061684505
270,45022.51824222101,3665.504176110609,45022.51824222101,45013.045061684505
271,45160.389568307415,3665.504176110609,45160.389568307415,45013.045061684505
272,45102.56702906157,3665.504176110609,45102.56702906157,45013.045061684505
273,45044.154749836845,3711.092836696321,45044.154749836845,45013.045061684505
274,46093.04812350099,4374.551077537737,46093.04812350099,45013.045061684505
275,45025.99580009482,3665.504176110609,45025.99580009482,45013.045061684505
276,45102.287219781836,3665.504176110609,45102.287219781836,45013.045061684505
277,45067.81072210892,3665.504176110609,45067.81072210892,45013.045061684505
278,45111.97291442908,3665.504176110609,45111.97291442908,45013.045061684505
279,45120.69999692037,3665.504176110609,45120.69999692037,45013.045061684505
280,46119.71917185692,4452.686793373278,46119.71917185692,45013.045061684505
281,46352.63466469249,4679.3458124143035,46352.63466469249,45013.045061684505
282,45071.14140666243,3665.504176110609,45071.14140666243,45013.045061684505
283,45102.86844394102,3665.504176110609,45102.86844394102,45013.045061684505
284,45188.09776707618,3665.504176110609,45188.09776707618,45013.045061684505
285,45029.863973020554,3665.504176110609,45029.863973020554,45013.045061684505
286,45103.394567914555,3665.504176110609,45103.394567914555,45013.045061684505
287,45013.045061684505,3665.504176110609,45013.045061684505,45013.045061684505
288,45183.69938845244,3665.504176110609,45183.69938845244,45013.045061684505
289,45173.00345802486,3665.504176110609,45173.00345802486,45013.045061684505
290,45109.67665375647,3665.504176110609,45109.67665375647,45013.045061684505
291,45013.045061684505,3665.504176110609,45013.045061684505,45013.045061684505
292,45099.312058030104,3665.504176110609,45099.312058030104,45013.045061684505
293,45016.416044732505,3665.504176110609,45016.416044732505,45013.045061684505
294,45153.29159784097,3680.0603887848993,45153.29159784097,44997.178309051815
295,45202.751907804304,3665.504176110609,45202.751907804304,44997.178309051815
296,45077.39075074283,3688.9826815525253,45077.39075074283,44997.178309051815
297,45064.930616932295,3665.504176110609,45064.930616932295,44997.178309051815
298,45024.56069230873,3665.504176110609,45024.56069230873,44997.178309051815
299,45966.33610823079,4374.551077537737,45966.33610823079,44997.178309051815
300,45013.85345339628,3665.504176110609,45013.85345339628,44997.178309051815
301,45002.3710896632,3665.504176110609,45002.3710896632,44997.178309051815
302,46069.97163024011,4514.918999578274,46069.97163024011,44997.178309051815
303,45068.152006537755,3665.504176110609,45068.152006537755,44975.79212007673
304,44975.79212007673,3665.504176110609,44975.79212007673,44975.79212007673
305,44975.79212007673,3665.504176110609,44975.79212007673,44975.79212007673
306,45177.155239071,3665.504176110609,45177.155239071,44975.79212007673
307,44978.92519366075,3665.504176110609,44978.92519366075,44975.79212007673
308,46051.389439114915,4537.839371912347,46051.389439114915,44975.79212007673
309,44993.49363693343,3665.504176110609,44993.49363693343,44975.79212007673
310,44975.79212007673,3665.504176110609,44975.79212007673,44975.79212007673
311,44975.79212007673,3626.4957303315014,44975.79212007673,44975.79212007673
312,44975.79212007673,3665.504176110609,44975.79212007673,44975.79212007673
313,44975.79212007673,3665.504176110609,44975.79212007673,44975.79212007673
314,45148.53515121903,3667.433774813077,45148.53515121903,44975.79212007673
315,46105.220316456944,4493.063179999586,46105.220316456944,44975.79212007673
316,45939.19451051478,4374.551077537737,45939.19451051478,44918.23803266757
317,44926.742669033956,3665.504176110609,44926.742669033956,44918.23803266757
318,44918.23803266756,3665.504176110609,44918.23803266756,44918.23803266757
319,45008.06141492408,3665.504176110609,45008.06141492408,44918.23803266757
320,44970.76092176324,3665.504176110609,44970.76092176324,44918.23803266757
321,44962.66168074452,3665.504176110609,44962.66168074452,44872.674554270074
322,45229.583748780766,3665.504176110609,45229.583748780766,44872.674554270074
323,45102.49714629321,3665.504176110609,45102.49714629321,44872.674554270074
324,44885.7708923363,3665.504176110609,44885.7708923363,44872.674554270074
325,46096.06163009255,4418.383932817326,46096.06163009255,44872.674554270074
326,44872.67455427007,3665.504176110609,44872.67455427007,44872.674554270074
327,45140.63403976498,3666.3597770707843,45140.63403976498,44872.674554270074
328,45011.578282777074,3677.131946190275,45011.578282777074,44872.674554270074
329,46025.4180614888,4500.922642610263,46025.4180614888,44872.674554270074
330,45005.36580172938,3665.504176110609,45005.36580172938,44872.674554270074
331,44872.67455427007,3665.504176110609,44872.67455427007,44872.674554270074
332,45208.51189170927,3770.9062536442607,45208.51189170927,44872.674554270074
333,44891.78042368601,3665.504176110609,44891.78042368601,44872.674554270074
334,45012.472209941334,3665.504176110609,45012.472209941334,44872.674554270074
335,44872.674554270074,3665.504176110609,44872.674554270074,44872.674554270074
336,44958.94155061568,3720.205245087095,44958.94155061568,44872.674554270074
337,45086.897534166164,3665.504176110609,45086.897534166164,44872.674554270074
338,44876.24813921268,3659.3175027100833,44876.24813921268,44872.674554270074
339,44872.674554270074,3665.504176110609,44872.674554270074,44872.674554270074
340,44872.674554270074,3665.504176110609,44872.674554270074,44872.674554270074
341,44889.71571674681,3665.504176110609,44889.71571674681,44872.674554270074
342,44895.318846279406,3665.504176110609,44895.318846279406,44872.674554270074
343,44930.095462261015,3665.504176110609,44930.095462261015,44872.674554270074
344,45014.80097247119,3717.807212055214,45014.80097247119,44872.674554270074
345,44971.373395217735,3665.504176110609,44971.373395217735,44621.07278644978
346,44731.184067104026,3667.686951457,44731.184067104026,44621.07278644978
347,45676.76845290204,4374.551077537737,45676.76845290204,44621.07278644978
348,44785.288643229556,3665.504176110609,44785.288643229556,44621.07278644978
349,44626.3437709351,3697.8261361175805,44626.3437709351,44621.07278644978
350,46680.888522860696,5359.732561791104,46680.888522860696,44621.07278644978
351,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
352,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
353,44630.10016062371,3665.504176110609,44630.10016062371,44621.07278644978
354,44743.28806299856,3665.504176110609,44743.28806299856,44621.07278644978
355,45922.08702962805,4502.388208718134,45922.08702962805,44621.07278644978
356,44752.217317298484,3665.504176110609,44752.217317298484,44621.07278644978
357,44727.12568756051,3665.504176110609,44727.12568756051,44621.07278644978
358,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
359,45590.23058562876,4374.551077537737,45590.23058562876,44621.07278644978
360,44652.18247460213,3728.8651993151625,44652.18247460213,44621.07278644978
361,46854.30118841182,5270.411284603612,46854.30118841182,44621.07278644978
362,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
363,45803.15844687437,4481.555750332901,45803.15844687437,44621.07278644978
364,44720.180399113044,3665.504176110609,44720.180399113044,44621.07278644978
365,45812.46881636539,4527.965187624823,45812.46881636539,44621.07278644978
366,45765.8352237538,4517.160365507654,45765.8352237538,44621.07278644978
367,44621.07278644979,3640.729780964741,44621.07278644979,44621.07278644978
368,44718.574301568806,3665.504176110609,44718.574301568806,44621.07278644978
369,44781.31060653676,3683.011264772313,44781.31060653676,44621.07278644978
370,44715.60381483396,3665.504176110609,44715.60381483396,44621.07278644978
371,45723.21262471795,4502.388208718134,45723.21262471795,44621.07278644978
372,44721.2443087573,3681.6383824147983,44721.2443087573,44621.07278644978
373,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
374,44699.41973228308,3665.504176110609,44699.41973228308,44621.07278644978
375,44627.69513568466,3665.504176110609,44627.69513568466,44621.07278644978
376,44702.66311468638,3665.504176110609,44702.66311468638,44621.07278644978
377,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
378,44634.944564281344,3665.504176110609,44634.944564281344,44621.07278644978
379,44690.929349558915,3665.504176110609,44690.929349558915,44621.07278644978
380,44725.151079865434,3629.8773791490325,44725.151079865434,44621.07278644978
381,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
382,44657.07698065407,3665.504176110609,44657.07698065407,44621.07278644978
383,44739.5794380971,3665.504176110609,44739.5794380971,44621.07278644978
384,45691.40392864536,4518.150860261436,45691.40392864536,44621.07278644978
385,45797.37105814154,4492.228483276582,45797.37105814154,44621.07278644978
386,44709.5217394799,3665.504176110609,44709.5217394799,44621.07278644978
387,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
388,44642.87419825305,3687.305587913869,44642.87419825305,44621.07278644978
389,44708.57958475224,3665.504176110609,44708.57958475224,44621.07278644978
390,45868.57358345356,4376.254629126847,45868.57358345356,44621.07278644978
391,45654.020840080375,4571.040323383023,45654.020840080375,44621.07278644978
392,45804.634418248184,4374.551077537737,45804.634418248184,44621.07278644978
393,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
394,44621.07278644979,3665.504176110609,44621.07278644979,44621.07278644978
395,44693.073041477495,3665.504176110609,44693.073041477495,44621.07278644978
396,46665.82790466695,4493.005506154106,46665.82790466695,44621.07278644978
397,45862.545876305885,4573.494263555626,45862.545876305885,44621.07278644978
398,44635.134406331876,3665.504176110609,44635.134406331876,44621.07278644978
399,45707.199200069605,4467.896718088702,45707.199200069605,44621.07278644978
400,44807.74862989987,3665.504176110609,44807.74862989987,44621.07278644978
401,44774.969044336656,3665.504176110609,44774.969044336656,44621.07278644978
402,45711.13260540836,4476.460505575762,45711.13260540836,44621.07278644978
403,46794.835336798766,5208.166292726691,46794.835336798766,44621.07278644978
404,44755.097480928496,3706.6380302684884,44755.097480928496,44621.07278644978
405,44627.56123373258,3665.504176110609,44627.56123373258,44621.07278644978
406,45852.066442489784,4576.862399240682,45852.066442489784,44621.07278644978
407,45769.4478684934,4534.74808043408,45769.4478684934,44621.07278644978
