,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,47907.26982224164,4563.040411330953,47907.26982224164,46694.4566371921
66,48762.14600725741,5167.381288445756,48762.14600725741,46694.4566371921
67,50562.795890874244,5388.854219051583,50562.795890874244,46694.4566371921
68,48025.17635228358,4687.059385004621,48025.17635228358,46694.4566371921
69,47690.03850211076,4570.5698621271895,47690.03850211076,46694.4566371921
70,49659.71556470715,5989.306309512174,49659.71556470715,46694.4566371921
71,47593.04454037547,4466.388717934615,47593.04454037547,46694.4566371921
72,47565.84998937006,4589.213862101135,47565.84998937006,46694.4566371921
73,47811.05841331536,4554.360391314726,47811.05841331536,46694.4566371921
74,48670.81400508915,5174.521671221443,48670.81400508915,46694.4566371921
75,48922.74795098106,5411.376132634681,48922.74795098106,46694.4566371921
76,48777.41186332399,5311.000644293565,48777.41186332399,46694.4566371921
77,47306.98686123184,4611.7641642752515,47306.98686123184,46658.01924796905
78,47594.62871025052,4554.360391314726,47594.62871025052,46658.01924796905
79,47765.87380947855,4611.7641642752515,47765.87380947855,46658.01924796905
80,47349.0310033301,4618.904547050939,47349.0310033301,46628.95695934584
81,47943.83312870311,4547.220008539039,47943.83312870311,46628.95695934584
82,47545.76777125402,4611.255306075067,47545.76777125402,46628.95695934584
83,47763.616709523194,4644.369605114855,47763.616709523194,46628.95695934584
84,47415.08242222267,4554.360391314726,47415.08242222267,46628.95695934584
85,49551.88210072915,6046.003538850898,49551.88210072915,46504.395906415484
86,47428.699649049726,4686.0130009657205,47428.699649049726,46432.99207865861
87,47845.54189813982,4547.500719294065,47845.54189813982,46432.99207865861
88,47852.69910448675,4600.627720553338,47852.69910448675,46432.99207865861
89,47404.51621042479,4584.797121564726,47404.51621042479,46432.99207865861
90,48083.41230614486,4547.500719294065,48083.41230614486,46432.99207865861
91,47557.8440142281,4509.418227717788,47557.8440142281,46398.90566199659
92,47329.75221552524,4539.436109051752,47329.75221552524,46398.90566199659
93,47545.822771932595,4512.347040975233,47545.822771932595,46398.90566199659
94,48054.06031454973,4481.637636616282,48054.06031454973,46398.90566199659
95,47075.664473588105,4589.356486893788,47075.664473588105,46398.90566199659
96,47136.25791082268,4489.325506502605,47136.25791082268,46398.90566199659
97,47351.830106800175,4482.956563557853,47351.830106800175,46398.90566199659
98,47893.1378241046,4518.405281900709,47893.1378241046,46398.90566199659
99,47602.415598798114,4482.956563557853,47602.415598798114,46398.90566199659
100,47443.41932107469,4482.956563557853,47443.41932107469,46398.90566199659
101,47938.55352004163,4482.956563557853,47938.55352004163,46398.90566199659
102,47944.8779566347,4490.09694633354,47944.8779566347,46398.90566199659
103,47251.041502713226,4500.334536549413,47251.041502713226,46398.90566199659
104,47434.190219679105,4547.500719294065,47434.190219679105,46398.90566199659
105,47345.939438852794,4482.956563557853,47345.939438852794,46398.90566199659
106,47646.596384762954,4547.500719294065,47646.596384762954,46398.90566199659
107,48275.904315868465,5257.226012082535,48275.904315868465,46398.90566199659
108,47532.18778761382,4437.884693315562,47532.18778761382,46398.90566199659
109,47557.746883620675,4483.191288859207,47557.746883620675,46398.90566199659
110,47395.261785180475,4482.956563557853,47395.261785180475,46398.90566199659
111,47237.3893343376,4569.126794001556,47237.3893343376,46398.90566199659
112,48702.56336974044,5244.1740240866275,48702.56336974044,46136.424307761394
113,47387.06992705574,4544.735003374653,47387.06992705574,46136.424307761394
114,48445.15233890382,5253.647023778462,48445.15233890382,45979.86388119776
115,47451.52559837812,4554.6411020697515,47451.52559837812,45979.86388119776
116,48673.80955814825,6035.6733957414,48673.80955814825,45979.86388119776
117,47124.1102100032,4512.6472485076565,47124.1102100032,45979.86388119776
118,47486.392544080394,4498.767243467277,47486.392544080394,45979.86388119776
119,47277.64558964854,4524.862326794055,47277.64558964854,45827.81395101776
120,48152.72675035874,5111.561050503284,48152.72675035874,45827.81395101776
121,47224.29151721413,4320.333196217951,47224.29151721413,45827.81395101776
122,46935.18952965214,4330.906633377853,46935.18952965214,45827.81395101776
123,47183.65600147211,4330.906633377853,47183.65600147211,45827.81395101776
124,46733.934178119074,4346.111626395852,46733.934178119074,45827.81395101776
125,47806.36670217385,5091.657805768531,47806.36670217385,45827.81395101776
126,48402.02223472601,4940.888796113712,48402.02223472601,45827.81395101776
127,46859.596531549345,4259.159972134583,46859.596531549345,45827.81395101776
128,47171.95265007469,4376.920045427831,47171.95265007469,45827.81395101776
129,46857.46635864665,4338.0470161535395,46857.46635864665,45827.81395101776
130,46852.74579566579,4509.141727618669,46852.74579566579,45827.81395101776
131,46960.862382504754,4377.118904221551,46960.862382504754,45827.81395101776
132,47130.942891913226,4271.23159423459,47130.942891913226,45827.81395101776
133,48055.080913671314,5127.689386791202,48055.080913671314,45827.81395101776
134,46935.259195851155,4402.591171889753,46935.259195851155,45827.81395101776
135,46797.874852017034,4307.573755860939,46797.874852017034,45827.81395101776
136,46594.1113337777,4346.111626395852,46594.1113337777,45827.81395101776
137,46941.01746264314,4346.111626395852,46941.01746264314,45827.81395101776
138,49867.792897148465,5953.61626294858,49867.792897148465,45827.81395101776
139,48160.18777159095,5224.582716477691,48160.18777159095,45827.81395101776
140,47202.15263358966,4375.802311345657,47202.15263358966,45827.81395101776
141,46973.6472444267,4388.472532537293,46973.6472444267,45827.81395101776
142,46651.89364761232,4398.196397330813,46651.89364761232,45781.30552310521
143,46513.30446004525,4375.5021038132345,46513.30446004525,45590.709588121295
144,47827.4124847122,5100.39690072367,47827.4124847122,45590.709588121295
145,47450.26812133707,5120.853140169602,47450.26812133707,45590.709588121295
146,46611.46695490244,4418.397239158331,46611.46695490244,45501.8826118792
147,46581.39949496916,4345.187398929227,46581.39949496916,45501.8826118792
148,46419.30570052258,4330.906633377853,46419.30570052258,45501.8826118792
149,47585.4159719455,5291.4094312114485,47585.4159719455,45501.8826118792
150,46461.87476770459,4369.838381610471,46461.87476770459,45501.8826118792
151,46935.836965634626,4395.216793731978,46935.836965634626,45501.8826118792
152,46660.40611670773,4406.178877976725,46660.40611670773,45501.8826118792
153,46241.828257438734,4407.17951686322,46241.828257438734,45501.8826118792
154,46432.98714664615,4377.486260148966,46432.98714664615,45501.8826118792
155,47676.61884244194,5120.381074920535,47676.61884244194,45501.8826118792
156,47801.97272381578,5152.233542855649,47801.97272381578,45501.8826118792
157,46997.70709303835,4330.906633377852,46997.70709303835,45501.8826118792
158,46345.53870483834,4376.9720874615105,46345.53870483834,45444.64577921015
159,46393.242646862265,4353.25200917154,46393.242646862265,45444.64577921014
160,46678.02910674969,4353.245553312708,46678.02910674969,45444.64577921014
161,46380.531165059176,4420.915847177983,46380.531165059176,45320.66325047151
162,46836.09964265554,4446.854580592784,46836.09964265554,45320.66325047151
163,47068.0537327416,5161.371029209604,47068.0537327416,45320.66325047151
164,46702.890891397605,4436.943573494018,46702.890891397605,45320.66325047151
165,46404.00760609506,4338.0470161535395,46404.00760609506,45320.66325047151
166,47302.76790495677,5144.357796196489,47302.76790495677,45320.66325047151
167,46468.36473399937,4395.450789114066,46468.36473399937,45320.66325047151
168,46581.515656207186,4411.335850679184,46581.515656207186,45320.66325047151
169,46598.452715438885,4428.693178521026,46598.452715438885,45320.66325047151
170,46238.99273070616,4330.906633377853,46238.99273070616,45320.66325047151
171,46200.786184366814,4402.039404261852,46200.786184366814,45320.66325047151
172,47283.10891707412,5150.638949157767,47283.10891707412,45320.66325047151
173,46462.84512632158,4330.906633377852,46462.84512632158,45320.66325047151
174,46645.16691859329,4484.588676897997,46645.16691859329,45320.66325047151
175,46665.18476178534,4330.906633377853,46665.18476178534,45320.66325047151
176,46797.5759411216,4496.508380780158,46797.5759411216,45320.66325047151
177,46542.97262903933,4271.387018943375,46542.97262903933,45320.66325047151
178,46407.785542380516,4338.04701615354,46407.785542380516,45320.66325047151
179,46445.570858232066,4409.73155466544,46445.570858232066,45320.66325047151
180,46465.454268311245,4459.417092625785,46465.454268311245,45320.66325047151
181,47260.457411451265,5134.916927293124,47260.457411451265,45320.66325047151
182,46366.749478554615,4330.906633377853,46366.749478554615,45287.00114034086
183,46056.72585968035,4362.224157851686,46056.72585968035,45287.00114034086
184,47209.16792758577,5163.130462703312,47209.16792758577,45287.00114034086
185,46507.84896620569,4328.155376653913,46507.84896620569,45287.00114034086
186,46489.29857434523,4402.591171889752,46489.29857434523,45287.00114034086
187,46118.459467050074,4394.963570688376,46118.459467050074,45287.00114034086
188,46434.308447192736,4330.906633377853,46434.308447192736,45287.00114034086
189,46569.180021759166,4330.906633377853,46569.180021759166,45287.00114034086
190,46244.524679440896,4404.577626379643,46244.524679440896,45287.00114034086
191,46389.4018776766,4344.341649815919,46389.4018776766,45287.00114034086
192,47010.58732334865,4404.828523267222,47010.58732334865,45287.00114034086
193,46484.29290820234,4478.981085590169,46484.29290820234,45287.00114034086
194,45828.22856928925,4328.155376653913,45828.22856928925,45287.00114034086
195,46202.852086309984,4492.600385689881,46202.852086309984,45287.00114034086
196,49624.63395254748,6853.690042677127,49624.63395254748,45287.00114034086
197,46758.97859548639,4425.504192151449,46758.97859548639,45287.00114034086
198,47716.87332952286,5311.989874651599,47716.87332952286,45287.00114034086
199,47449.60908590638,5139.566939199521,47449.60908590638,45287.00114034086
200,46700.28582900576,4330.906633377853,46700.28582900576,45287.00114034086
201,46600.79974361493,4494.062271421682,46600.79974361493,45287.00114034086
202,46174.89609579857,4360.5973183276565,46174.89609579857,45287.00114034086
203,46514.1873479988,4346.111626395853,46514.1873479988,45287.00114034086
204,46763.55568046473,4484.88928633839,46763.55568046473,45287.00114034086
205,46391.85272943123,4361.809145031563,46391.85272943123,45287.00114034086
206,46726.23063214869,4420.216446834551,46726.23063214869,45287.00114034086
207,46206.80805024075,4298.587808780155,46206.80805024075,45287.00114034086
208,47906.43897957807,5152.707779018455,47906.43897957807,45287.00114034086
209,46523.30978293828,4376.957325309957,46523.30978293828,45287.00114034086
210,47332.2726470311,5079.619873320609,47332.2726470311,45287.00114034086
211,46620.983346108085,4376.957325309957,46620.983346108085,45287.00114034086
212,46511.983968390436,4376.957325309957,46511.983968390436,45287.00114034086
213,46239.101794952534,4372.900486939949,46239.101794952534,45287.00114034086
214,46199.875048748494,4375.802311345657,46199.875048748494,45287.00114034086
215,46229.755031494344,4338.0470161535395,46229.755031494344,45287.00114034086
216,46666.19002358323,4395.450789114065,46666.19002358323,45287.00114034086
217,49368.94007543961,5851.152436324567,49368.94007543961,45287.00114034086
218,46740.74961122962,4377.656725653389,46740.74961122962,45287.00114034086
219,46876.07088090159,4379.615770833205,46876.07088090159,45287.00114034086
220,46212.12620946719,4375.5021038132345,46212.12620946719,45287.00114034086
221,46356.63188323396,4402.591171889752,46356.63188323396,45287.00114034086
222,47166.649312772744,5131.718285864641,47166.649312772744,45287.00114034086
223,46307.529399735584,4481.853102218276,46307.529399735584,45287.00114034086
224,47424.77317493607,5168.974689485459,47424.77317493607,45287.00114034086
225,46612.034475672706,4463.510845198487,46612.034475672706,45287.00114034086
226,47839.311884568015,5138.406674190183,47839.311884568015,45287.00114034086
227,46471.461818489945,4417.492233087997,46471.461818489945,45287.00114034086
228,47625.590875598726,5141.848225708803,47625.590875598726,45287.00114034086
229,46136.16671198362,4372.900486939949,46136.16671198362,45287.00114034086
230,47294.80850056837,5180.921235399894,47294.80850056837,45287.00114034086
231,47042.923728643,4450.724893372515,47042.923728643,45287.00114034086
232,46203.74600348119,4330.906633377853,46203.74600348119,45287.00114034086
233,46337.660425815106,4365.701313944647,46337.660425815106,45287.00114034086
234,46554.97073418009,4402.893677576334,46554.97073418009,45287.00114034086
235,46128.262697180806,4344.341649815919,46128.262697180806,45287.00114034086
236,47183.64470046582,4431.396981024593,47183.64470046582,45287.00114034086
237,46006.013579471815,4330.906633377853,46006.013579471815,45287.00114034086
238,47921.267797960936,5083.093916355821,47921.267797960936,45287.00114034086
239,46278.23889918171,4509.204173462613,46278.23889918171,45287.00114034086
240,45890.58456607052,4330.906633377853,45890.58456607052,45287.00114034086
241,46786.45747377703,4330.906633377853,46786.45747377703,45287.00114034086
242,46562.5433177151,4330.906633377853,46562.5433177151,45287.00114034086
243,47029.00745733406,4332.077044792635,47029.00745733406,45287.00114034086
244,46740.677557071846,4427.467740384729,46740.677557071846,45287.00114034086
245,46468.085662502024,4486.572370575412,46468.085662502024,45287.00114034086
246,46380.0042070831,4347.116104190316,46380.0042070831,45287.00114034086
247,46083.920040823905,4376.521612431852,46083.920040823905,45287.00114034086
248,47029.97801953719,4452.134321635143,47029.97801953719,45287.00114034086
249,46584.871917741795,4396.284801404106,46584.871917741795,45287.00114034086
250,47263.912180562096,5189.776778146583,47263.912180562096,45287.00114034086
251,46460.41263427611,4376.401634055012,46460.41263427611,45287.00114034086
252,46551.389156671976,4392.212313964436,46551.389156671976,45287.00114034086
253,46188.39364212151,4361.447254840927,46188.39364212151,45287.00114034086
254,46335.52350395189,4459.756179097334,46335.52350395189,45287.00114034086
255,46912.21990193584,4447.23999695933,46912.21990193584,45287.00114034086
256,46346.85178869985,4385.505857636573,46346.85178869985,45250.56375111781
257,46212.76624712215,4324.029349730098,46212.76624712215,45250.56375111781
258,46478.790222198295,4454.414182827056,46478.790222198295,45250.56375111781
259,46721.68835649211,4330.906633377853,46721.68835649211,45250.56375111781
260,47227.78485932211,4435.656129433235,47227.78485932211,45250.56375111781
261,46688.052831184155,4350.69997136932,46688.052831184155,45250.56375111781
262,46955.86334382986,4330.906633377853,46955.86334382986,45250.56375111781
263,47641.89883473935,5220.964068520859,47641.89883473935,45250.56375111781
264,45941.24078089225,4330.906633377853,45941.24078089225,45250.56375111781
265,46737.151685682606,4387.8015481381935,46737.151685682606,45250.56375111781
266,45924.60083345945,4330.906633377853,45924.60083345945,45250.5637511178
267,46542.71443511188,4330.906633377853,46542.71443511188,45250.5637511178
268,47334.35181303987,5079.736549765272,47334.35181303987,45250.5637511178
269,47367.421053829894,5185.2123153518605,47367.421053829894,45250.5637511178
270,46539.61391872913,4330.906633377853,46539.61391872913,45250.5637511178
271,46366.93188414112,4402.591171889752,46366.93188414112,45250.5637511178
272,46459.69002283666,4508.256320446437,46459.69002283666,45250.5637511178
273,47818.995809713306,5144.70085066307,47818.995809713306,45250.5637511178
274,47321.84735862825,5118.5349922679325,47321.84735862825,45250.5637511178
275,45761.132070019485,4377.656725653388,45761.132070019485,45250.5637511178
276,46381.211064476476,4360.5973183276565,46381.211064476476,45250.5637511178
277,47061.643970673744,4330.906633377853,47061.643970673744,45250.5637511178
278,46305.992378082556,4385.66944747128,46305.992378082556,45250.5637511178
279,46498.9451973446,4330.906633377853,46498.9451973446,45250.5637511178
280,46670.2658559502,4360.5973183276565,46670.2658559502,45250.5637511178
281,47256.20397678033,5135.214649320446,47256.20397678033,45250.5637511178
282,46101.244418353315,4330.906633377853,46101.244418353315,45250.5637511178
283,46361.471673503314,4402.591171889752,46361.471673503314,45213.95335482059
284,47033.11429232084,5018.842771803676,47033.11429232084,45213.95335482059
285,47203.9509425328,4963.4878464865915,47203.9509425328,45213.95335482059
286,46610.864207458624,4464.0415485658505,46610.864207458624,45213.95335482059
287,46364.29585363579,4329.392703507117,46364.29585363579,45213.95335482059
288,46414.038604571724,4380.40798237733,46414.038604571724,45213.95335482059
289,46146.89095517257,4346.111626395852,46146.89095517257,45213.95335482059
290,46045.24263067532,4330.906633377853,46045.24263067532,45184.157037288125
291,46050.34164873538,4547.676989971873,46050.34164873538,45184.157037288125
292,46161.67706720393,4375.502103813234,46161.67706720393,45184.157037288125
293,46178.647179467975,4386.536773715753,46178.647179467975,45184.157037288125
294,48382.802896139896,6009.166170447961,48382.802896139896,45184.157037288125
295,46802.357778595404,4422.913365628761,46802.357778595404,45184.157037288125
296,46385.760170057685,4375.5021038132345,46385.760170057685,45184.157037288125
297,46246.38242198624,4370.632374190494,46246.38242198624,45184.157037288125
298,46061.50206598044,4330.906633377853,46061.50206598044,45184.157037288125
299,46033.23123490864,4369.458349338091,46033.23123490864,45184.157037288125
300,47774.09024852137,5171.400231644562,47774.09024852137,45184.157037288125
301,48865.57798595984,5732.740954831912,48865.57798595984,45184.157037288125
302,46772.00982338415,4390.707096831233,46772.00982338415,45184.157037288125
303,47158.608283672525,5122.963795579449,47158.608283672525,45184.157037288125
304,46655.448904333476,4372.900486939949,46655.448904333476,45184.157037288125
305,46825.11354821479,4330.906633377853,46825.11354821479,45184.157037288125
306,45740.16465029813,4330.906633377853,45740.16465029813,45134.080270715654
307,46004.74429708521,4418.24166614961,46004.74429708521,45134.080270715654
308,46398.55469065294,4368.8176478615715,46398.55469065294,45134.080270715654
309,45899.41036644926,4360.5973183276565,45899.41036644926,45134.080270715654
310,47170.05414133771,5220.871422567276,47170.05414133771,45134.080270715654
311,46379.32068837529,4274.855073135735,46379.32068837529,45134.08027071565
312,47179.72803946769,4498.417115373624,47179.72803946769,45134.08027071565
313,46372.35232481268,3697.601901910326,46372.35232481268,45134.08027071565
314,46359.75599974596,3821.3213209059636,46359.75599974596,45134.08027071565
315,48695.05859879881,5596.381990949371,48695.05859879881,45134.08027071565
316,46612.350172171384,3670.133161129971,46612.350172171384,45134.08027071565
317,46596.36863844264,3970.4697057647836,46596.36863844264,45134.08027071565
318,46269.57142237393,3662.3444299557354,46269.57142237393,45134.08027071565
319,46282.72733024602,3731.5075703804177,46282.72733024602,45134.08027071565
320,46121.490083430246,3723.369889535306,46121.490083430246,45134.08027071565
321,46510.368160258025,3731.5075703804187,46510.368160258025,45134.08027071565
322,46218.40968574008,3720.743075362943,46218.40968574008,45134.08027071565
323,47776.87798899278,4532.392534275963,47776.87798899278,45134.08027071565
324,46175.3699484619,3753.4582457717906,46175.3699484619,45134.08027071565
325,46311.13261911275,3717.6778877765037,46311.13261911275,45134.08027071565
326,45886.47153862831,3781.778018137469,45886.47153862831,45134.08027071565
327,46908.799977782255,4656.406077125661,46908.799977782255,45134.08027071565
328,49478.64768630995,6388.535592431935,49478.64768630995,45134.08027071565
329,46566.23343556202,3670.133161129971,46566.23343556202,45134.08027071565
330,46420.6718478327,3605.233377372002,46420.6718478327,45134.08027071565
331,46526.871972035784,3714.324560576909,46526.871972035784,45134.08027071565
332,46346.86108752251,3756.5327020937684,46346.86108752251,45134.08027071565
333,46070.580672162025,3786.7242406854443,46070.580672162025,45134.08027071565
334,46298.45270998012,3670.133161129971,46298.45270998012,45134.08027071565
335,47165.30059731931,4577.01396466204,47165.30059731931,45134.08027071565
336,47665.5242181141,4618.64394246812,47665.5242181141,45134.08027071565
337,45916.29992553948,3605.233377372002,45916.29992553948,45134.08027071565
338,46106.263210724916,3679.207183460002,46106.263210724916,45134.08027071565
339,45900.18265456541,3764.6028550625024,45900.18265456541,45134.08027071565
340,47866.72986403315,4638.8752848678,47866.72986403315,45134.08027071565
341,47581.899394294174,4572.556316758482,47581.899394294174,45134.08027071565
342,45775.48296265429,3717.677887776504,45775.48296265429,45134.08027071565
343,46318.61259184072,3714.324560576909,46318.61259184072,45134.08027071565
344,46460.74531110635,3658.470105777337,46460.74531110635,45134.08027071565
345,46536.23527954964,3672.8721337241573,46536.23527954964,45134.08027071565
346,46491.532050476526,3670.133161129971,46491.532050476526,45134.08027071565
347,45873.24821440608,3690.7722138965155,45873.24821440608,45134.08027071565
348,46379.77150829213,3736.26323865191,46379.77150829213,45134.08027071565
349,46412.02236059476,3720.3349411513,46412.02236059476,45134.08027071565
350,46760.01135559969,3760.7494691446263,46760.01135559969,45134.08027071565
351,46839.80432001695,3685.313715086283,46839.80432001695,45134.08027071565
352,46262.78635526972,3761.279988990796,46262.78635526972,45134.08027071565
353,46613.6790353583,3744.8991809814324,46613.6790353583,45134.08027071565
354,47640.293796963095,4624.409383991907,47640.293796963095,45134.08027071565
355,45774.963262373276,3703.542835775879,45774.963262373276,45134.08027071565
356,46224.82052436856,3670.133161129971,46224.82052436856,45134.08027071565
357,46519.98466686408,3670.133161129971,46519.98466686408,45134.08027071565
358,46346.75094659482,3695.1582928433213,46346.75094659482,45134.08027071565
359,46809.438914413746,3720.5787739290035,46809.438914413746,45025.3763345632
360,46564.01011348646,3679.39516699839,46564.01011348646,45025.3763345632
361,46863.432414657545,3703.295973688433,46863.432414657545,45025.3763345632
362,46150.34244733313,3703.295973688433,46150.34244733313,45025.3763345632
363,47480.10088967583,4631.16433234607,47480.10088967583,45025.3763345632
364,46336.85093656253,3720.446134448293,46336.85093656253,45025.3763345632
365,46390.04054060357,3670.133161129971,46390.04054060357,45025.3763345632
366,46593.43871285905,3697.6282634835816,46593.43871285905,45025.3763345632
367,46364.840968551485,3756.5327020937684,46364.840968551485,45025.3763345632
368,45987.86500857797,3741.6185059077957,45987.86500857797,45025.3763345632
369,46313.1602826031,3706.096570159802,46313.1602826031,45025.3763345632
370,46210.47678424594,3633.9736794994524,46210.47678424594,45025.3763345632
371,46357.25082054413,3734.0560309329653,46357.25082054413,45025.3763345632
372,45921.18088129817,3670.133161129971,45921.18088129817,45025.3763345632
373,46563.13206230206,3799.8279265110205,46563.13206230206,45025.3763345632
374,47822.24904485782,5410.702400703803,47822.24904485782,45025.3763345632
375,45865.797999713584,3714.648533567586,45865.797999713584,45025.3763345632
376,46372.677380988745,3699.664630440247,46372.677380988745,45025.3763345632
377,46335.71203489883,3720.989049831289,46335.71203489883,45025.3763345632
378,46509.83530551084,3670.133161129971,46509.83530551084,45025.3763345632
379,46462.52794942431,3648.749389881431,46462.52794942431,45025.3763345632
380,46490.16420921376,3670.133161129971,46490.16420921376,45025.3763345632
381,46055.54714572916,3749.6455247928243,46055.54714572916,45025.3763345632
382,46523.07919092151,3742.770720924165,46523.07919092151,45025.3763345632
383,46267.50791733897,3719.9692951090983,46267.50791733897,45025.3763345632
384,46634.88513012523,3728.5098499140017,46634.88513012523,45025.3763345632
385,46280.427431247226,3846.287769492644,46280.427431247226,45025.3763345632
386,45952.31154391211,3740.19621156043,45952.31154391211,45025.3763345632
387,46328.98451992158,3677.0203384309143,46328.98451992158,45025.3763345632
388,46054.45573496849,3621.796341558568,46054.45573496849,45025.3763345632
389,46123.43931527196,3708.6956912541586,46123.43931527196,44677.071862461606
390,46658.46093931783,3741.746444149183,46658.46093931783,44677.071862461606
391,45662.24618549338,3670.133161129971,45662.24618549338,44677.071862461606
392,46333.664296067225,3761.7798902507357,46333.664296067225,44677.071862461606
393,46093.99794227351,3777.3848166128214,46093.99794227351,44677.071862461606
394,45450.121265973154,3742.3792593912644,45450.121265973154,44677.071862461606
395,47063.66206816149,4572.433217459279,47063.66206816149,44677.071862461606
396,45948.732828591215,3670.133161129971,45948.732828591215,44677.071862461606
397,45533.99713065274,3670.133161129971,45533.99713065274,44677.071862461606
398,45791.41741758388,3670.133161129971,45791.41741758388,44677.071862461606
399,45711.401474692924,3670.133161129971,45711.401474692924,44677.071862461606
400,45783.791555013755,3679.3951669983894,45783.791555013755,44677.071862461606
401,45990.6000384411,3751.5071717614424,45990.6000384411,44677.071862461606
402,45919.63739994906,3805.801057578194,45919.63739994906,44677.071862461606
403,46271.71264933069,3739.6981984183076,46271.71264933069,44677.071862461606
404,45673.89375682781,3616.457324678576,45673.89375682781,44677.071862461606
405,46155.38217755928,3774.880563336011,46155.38217755928,44677.071862461606
406,45778.80931916532,3741.7177507775486,45778.80931916532,44677.071862461606
