,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52088.84363630843,9375.033755407203,52088.84363630843,51443.53954289088
34,51705.49965712115,9405.135620799405,51705.49965712115,51443.53954289088
35,51631.64372103145,9405.135620799405,51631.64372103145,51443.53954289088
36,52100.80841716935,9405.135620799405,52100.80841716935,51443.53954289088
37,51752.943762033516,9297.818791164289,51752.943762033516,51443.53954289088
38,51771.21494447857,9457.664381730283,51771.21494447857,51443.53954289088
39,51898.920694474706,9325.359381803119,51898.920694474706,51443.53954289088
40,51656.79465564924,9421.240639190142,51656.79465564924,51064.63017734969
41,52479.445850921,9605.384176559965,52479.445850921,50793.66947056095
42,51231.71602681679,9450.16445937,51231.71602681679,50793.66947056095
43,51134.701583109236,9429.35540944529,51134.701583109236,50793.66947056095
44,51112.16589304752,9379.462393373798,51112.16589304752,50793.66947056095
45,51184.50229042345,9380.078029567847,51184.50229042345,50692.85693287639
46,50950.883461582285,9393.482126914172,50950.883461582285,50576.32199402406
47,50698.12107248994,9199.427281320404,50698.12107248994,50325.47955466553
48,50911.52636686621,9288.600681947073,50911.52636686621,50325.47955466553
49,50637.52468000302,9288.600681947073,50637.52468000302,50235.30252426306
50,50587.04461909818,9288.600681947073,50587.04461909818,50235.302524263054
51,50852.71114046174,9299.029058863647,50852.71114046174,50235.302524263054
52,50734.18783680584,9299.77627779698,50734.18783680584,50235.302524263054
53,50516.854968057414,9065.909394991739,50516.854968057414,50235.302524263054
54,50588.13119932198,9265.724922535115,50588.13119932198,50006.544930143486
55,50450.04753569381,9059.843087827507,50450.04753569381,50006.544930143486
56,50706.05302393806,8878.884465362702,50706.05302393806,50006.544930143486
57,50741.3156724423,8886.141439711606,50741.3156724423,50006.544930143486
58,50550.26578524045,8914.201484005931,50550.26578524045,50006.544930143486
59,50349.32510787283,9108.877376491113,50349.32510787283,50006.544930143486
60,50367.77511355009,9059.843087827507,50367.77511355009,50006.544930143486
61,50260.487727989355,9059.843087827507,50260.487727989355,50006.544930143486
62,50265.26247183642,9017.071002990397,50265.26247183642,49931.19701738359
63,50414.87394155184,9063.071163924853,50414.87394155184,49931.19701738359
64,51431.829860390244,9367.135996858318,51431.829860390244,49931.19701738359
65,50531.196764288834,9122.035474783375,50531.196764288834,49931.19701738359
66,50443.20860210053,8915.04141236762,50443.20860210053,49931.19701738359
67,50257.42507722559,9059.843087827507,50257.42507722559,49931.19701738359
68,50488.489408454785,8886.141439711606,50488.489408454785,49931.19701738359
69,50569.30595064113,9059.843087827507,50569.30595064113,49931.19701738359
70,50362.415693717994,9086.364843297792,50362.415693717994,49931.19701738359
71,50387.23163380822,9097.575591972918,50387.23163380822,49931.19701738359
72,50438.82120002552,9059.843087827507,50438.82120002552,49931.19701738359
73,51241.24102690444,9351.391230923997,51241.24102690444,49806.03011901384
74,50254.73309700057,8997.303900362775,50254.73309700057,49806.03011901384
75,50069.81185809655,8934.676189457761,50069.81185809655,49806.03011901384
76,50133.81570820442,8958.895978103648,50133.81570820442,49806.03011901384
77,50456.21386387414,8906.111267843338,50456.21386387414,49806.03011901384
78,50176.401307557426,8934.676189457761,50176.401307557426,49787.10617011193
79,50313.20217801015,8966.033356243302,50313.20217801015,49787.10617011193
80,50124.69566769285,8974.524807084876,50124.69566769285,49787.10617011193
81,50286.64930577345,8720.556123845683,50286.64930577345,49787.10617011193
82,50372.53368712745,8934.676189457761,50372.53368712745,49787.10617011193
83,50416.30787579228,9033.013324321746,50416.30787579228,49787.10617011193
84,50542.17727580536,8934.676189457761,50542.17727580536,49787.10617011193
85,51426.252194902736,9217.711577794873,51426.252194902736,49787.10617011193
86,50032.56493950108,8936.76631489433,50032.56493950108,49603.466531728925
87,50213.929498384525,8885.486672565681,50213.929498384525,49603.46653172892
88,49891.133243989476,8442.781020536957,49891.133243989476,49316.565684643625
89,49866.62178290785,8442.781020536957,49866.62178290785,49316.565684643625
90,49980.209822723205,8508.471893728047,49980.209822723205,49316.565684643625
91,49777.80993928634,8442.781020536957,49777.80993928634,49316.565684643625
92,49834.98345199744,8442.781020536957,49834.98345199744,49316.565684643625
93,49830.16977395472,8505.05926802786,49830.16977395472,49316.565684643625
94,49665.75560990088,8442.781020536957,49665.75560990088,49316.565684643625
95,49521.62378289741,8442.781020536957,49521.62378289741,49162.534325431996
96,50678.78306861876,8799.121485441528,50678.78306861876,49162.534325431996
97,49561.32097453999,8442.781020536957,49561.32097453999,49162.534325431996
98,49691.2527136954,8442.781020536957,49691.2527136954,49162.534325431996
99,49287.30935866071,8477.638669062599,49287.30935866071,49162.534325431996
100,49631.07804958687,8432.324006075276,49631.07804958687,49162.534325431996
101,50682.8159177495,8646.331552778467,50682.8159177495,49162.534325431996
102,49632.9861064122,8446.009096634305,49632.9861064122,49162.534325431996
103,49633.96111709164,8442.781020536957,49633.96111709164,49162.534325431996
104,49559.66984685997,8442.781020536957,49559.66984685997,49162.534325431996
105,50547.06040993384,8802.639514357985,50547.06040993384,49162.534325431996
106,49456.941805845876,8442.781020536957,49456.941805845876,49040.275138450044
107,49153.75237420348,8442.781020536957,49153.75237420348,48822.75099853694
108,50276.75904404178,8597.222031442308,50276.75904404178,48822.75099853694
109,49046.82594040297,8442.781020536957,49046.82594040297,48771.96716187211
110,49359.33570680423,8454.402207477708,49359.33570680423,48771.96716187211
111,49204.31259530113,8453.209397453533,49204.31259530113,48771.96716187211
112,50179.690517536255,8823.59519210035,50179.690517536255,48433.24860196265
113,48835.819651628364,8144.922691246475,48835.819651628364,48433.24860196265
114,48599.75596164781,7930.360812511603,48599.75596164781,48392.4128284775
115,48619.77287836629,6367.045979468503,48619.77287836629,48392.4128284775
116,49818.49313262071,6949.538483283541,49818.49313262071,48392.4128284775
117,48700.14936985723,6366.4585868241875,48700.14936985723,48386.53890203436
118,48919.88649706464,6361.172053025353,48919.88649706464,48386.53890203436
119,49006.03760800245,6361.172053025353,49006.03760800245,48386.53890203436
120,48723.707054418934,6361.172053025353,48723.707054418934,48327.46482648705
121,48722.59955397288,6361.172053025353,48722.59955397288,48327.46482648705
122,48763.28940954239,6361.172053025353,48763.28940954239,48327.46482648705
123,48758.51486300938,6393.702891190853,48758.51486300938,48327.46482648705
124,49180.15499379563,6351.0430621871565,49180.15499379563,48327.46482648705
125,49100.35092579045,6396.1756314534705,49100.35092579045,48327.46482648705
126,48695.58065598384,6237.287924367355,48695.58065598384,48327.46482648704
127,48706.101099479536,4932.6447724289765,48706.101099479536,48327.46482648704
128,48861.883884361414,4948.030546448661,48861.883884361414,48226.685885250234
129,50948.6871439847,6405.102621611761,50948.6871439847,48226.685885250234
130,50005.86846702418,5623.447001570175,50005.86846702418,48226.685885250234
131,48534.28728193508,4968.92529912805,48534.28728193508,48226.685885250234
132,48772.88609507769,5089.840495520002,48772.88609507769,48226.685885250234
133,48592.51952383921,4950.350296154922,48592.51952383921,48018.3248806185
134,48569.152463405146,4953.518318659398,48569.152463405146,48018.3248806185
135,48492.415078222926,4953.274606158887,48492.415078222926,48018.3248806185
136,48528.13420992405,4981.680944806414,48528.13420992405,48018.3248806185
137,48472.041351436856,4951.020351816982,48472.041351436856,48018.3248806185
138,48479.18884434788,5006.7363009812125,48479.18884434788,48018.3248806185
139,48534.41719337441,4928.845672248126,48534.41719337441,48018.3248806185
140,48480.97464099091,4939.767578857335,48480.97464099091,48018.3248806185
141,48693.67758030431,4919.898367163014,48693.67758030431,48018.3248806185
142,50693.80172188576,6412.751126537778,50693.80172188576,48018.32488061849
143,48418.75453266832,4985.816156426694,48418.75453266832,47976.99728904468
144,48304.389882909054,4919.898367163014,48304.389882909054,47976.99728904467
145,48724.6394123438,5060.757232304721,48724.6394123438,47976.99728904467
146,48611.955916824954,4962.233127709245,48611.955916824954,47976.99728904467
147,48612.041777485385,5037.445894946835,48612.041777485385,47976.99728904467
148,48923.309953135424,5030.977956627044,48923.309953135424,47976.99728904467
149,48460.91388247556,4919.898367163014,48460.91388247556,47976.99728904467
150,49390.09075209301,5683.927524034238,49390.09075209301,47976.99728904467
151,48401.098054305956,4924.310857109832,48401.098054305956,47976.99728904467
152,49686.64422998924,5677.0513136925365,49686.64422998924,47976.99728904467
153,48277.677812614515,4919.898367163014,48277.677812614515,47976.99728904467
154,49971.966940978586,5767.37397654185,49971.966940978586,47976.99728904467
155,48534.34284470127,4919.898367163014,48534.34284470127,47976.99728904467
156,48327.3793033713,4925.651450329583,48327.3793033713,47779.87330477055
157,48295.92000307696,5154.66893015604,48295.92000307696,47631.701219606446
158,48199.94414364265,4939.461446056501,48199.94414364265,47631.701219606446
159,48139.818048571695,5095.643035482397,48139.818048571695,47521.14932657483
160,47986.00343263891,4919.898367163014,47986.00343263891,47521.14932657483
161,48013.26418654069,4919.898367163014,48013.26418654069,47521.14932657483
162,48058.04947038139,4950.448681477856,48058.04947038139,47521.14932657483
163,48091.005891768116,4919.898367163014,48091.005891768116,47521.14932657483
164,48195.34951526032,4919.898367163014,48195.34951526032,47521.14932657483
165,48291.006234066146,4919.898367163014,48291.006234066146,47521.14932657483
166,48044.397107542005,4919.898367163014,48044.397107542005,47521.14932657483
167,47944.913196679416,4971.327244577145,47944.913196679416,47521.14932657483
168,48363.46633563888,4973.411232336987,48363.46633563888,47521.14932657483
169,47943.95923671673,4919.898367163014,47943.95923671673,47521.14932657482
170,47904.42226031985,4907.6149846172575,47904.42226031985,47398.31550111725
171,48359.31427790383,5041.314590171765,48359.31427790383,47398.31550111725
172,47639.07088527315,4797.064541705441,47639.07088527315,47398.31550111725
173,47868.12316578004,4808.495502857532,47868.12316578004,47398.31550111725
174,47803.72226102116,4850.3112193814395,47803.72226102116,47398.31550111725
175,48170.3482708864,4805.859197336966,48170.3482708864,47398.31550111725
176,47838.84294323311,4825.2367513616355,47838.84294323311,47398.31550111725
177,47836.49032526303,4896.199805981622,47836.49032526303,47398.31550111725
178,47950.7186614874,4797.064541705441,47950.7186614874,47398.31550111725
179,47954.97545565128,4878.024554166351,47954.97545565128,47398.31550111725
180,47785.65090327509,4801.53504834343,47785.65090327509,47398.31550111725
181,47623.87444334777,4801.370995787549,47623.87444334777,47398.31550111725
182,48998.65638939361,5542.946608037188,48998.65638939361,47398.31550111725
183,47753.4329068356,4805.422162718009,47753.4329068356,47398.31550111725
184,48087.245158984355,4851.808155598602,48087.245158984355,47398.31550111725
185,48948.758934670346,5629.62019611599,48948.758934670346,47398.31550111725
186,48200.569499634825,4834.923249059825,48200.569499634825,47398.31550111725
187,47809.139985595175,4769.543551031782,47809.139985595175,47398.31550111725
188,48133.813006015196,4797.064541705441,48133.813006015196,47398.31550111725
189,48259.42029522882,4825.597472815214,48259.42029522882,47398.31550111725
190,47982.185681011004,4873.79278226841,47982.185681011004,47398.31550111725
191,48131.686145017564,4931.475951234288,48131.686145017564,47398.31550111725
192,48011.621786944525,4900.429279450694,48011.621786944525,47398.31550111725
193,47664.52543372054,4874.700463577327,47664.52543372054,47398.31550111725
194,47842.425339780006,4825.652906130365,47842.425339780006,47398.31550111725
195,48829.04569547397,5564.340070410521,48829.04569547397,47398.31550111725
196,48749.241870435755,5521.494683409621,48749.241870435755,47398.31550111725
197,49269.84902710911,5581.136880835681,49269.84902710911,47268.604793298386
198,47587.15630576399,4808.495502857532,47587.15630576399,47268.604793298386
199,47643.329143549854,4797.064541705441,47643.329143549854,47268.604793298386
200,47805.258887735064,4806.237064834154,47805.258887735064,47268.604793298386
201,47845.44251689904,4788.325051177443,47845.44251689904,47268.604793298386
202,49009.86089199809,5536.555189296785,49009.86089199809,47268.604793298386
203,47729.80765324966,4797.064541705441,47729.80765324966,47268.604793298386
204,47687.18859781696,4797.064541705441,47687.18859781696,47268.604793298386
205,48060.96277520065,4797.064541705441,48060.96277520065,47268.604793298386
206,47563.70570486317,4797.064541705441,47563.70570486317,47268.604793298386
207,47780.57936290384,4905.016041134541,47780.57936290384,47268.604793298386
208,47717.21131203909,4851.708877394201,47717.21131203909,47268.604793298386
209,47698.034305751746,4812.727517837186,47698.034305751746,47268.604793298386
210,47873.89776954218,4868.874236270794,47873.89776954218,47268.604793298386
211,47893.857956964894,4920.510298571921,47893.857956964894,47268.604793298386
212,47816.801708071915,4877.226228167185,47816.801708071915,47268.604793298386
213,47919.55889483353,5017.796871317306,47919.55889483353,47268.604793298386
214,48844.42184686287,5493.324578479267,48844.42184686287,47268.604793298386
215,47809.05153566797,4795.629085709899,47809.05153566797,47268.604793298386
216,47828.22943684302,4875.463304019626,47828.22943684302,47268.604793298386
217,47834.4948589709,4886.676889886916,47834.4948589709,47268.604793298386
218,47884.50140782837,4824.723290058731,47884.50140782837,47268.604793298386
219,47752.31508699058,4815.003042733224,47752.31508699058,47268.604793298386
220,47757.53830623774,4815.846041851103,47757.53830623774,47268.604793298386
221,48826.647174176105,5524.342627265626,48826.647174176105,47268.604793298386
222,47667.61007223971,4797.064541705441,47667.61007223971,47268.604793298386
223,47815.51951180604,4797.064541705441,47815.51951180604,47268.604793298386
224,49692.32757459824,6245.01665163078,49692.32757459824,47268.604793298386
225,49016.534010853225,5565.858523077233,49016.534010853225,47268.604793298386
226,47522.732014779365,4797.064541705441,47522.732014779365,47268.604793298386
227,47550.35492268556,4803.626867128403,47550.35492268556,47268.604793298386
228,47556.450824267915,4821.7782882716665,47556.450824267915,47268.604793298386
229,47978.04913197758,4829.594820524295,47978.04913197758,47268.604793298386
230,47741.42731364774,4769.543551031781,47741.42731364774,47268.604793298386
231,48003.58845151671,4787.119190971346,48003.58845151671,47268.604793298386
232,48831.14073863584,5570.690935727807,48831.14073863584,47268.604793298386
233,47764.89993418476,4807.133183279007,47764.89993418476,47268.604793298386
234,47921.86106592083,4818.308779128916,47921.86106592083,47268.604793298386
235,48008.23726152476,4797.064541705441,48008.23726152476,47268.604793298386
236,47656.221403417214,4804.389266357178,47656.221403417214,47268.604793298386
237,47635.362586849675,4797.064541705441,47635.362586849675,47268.604793298386
238,47858.570181324976,4843.329295498625,47858.570181324976,47268.604793298386
239,48813.527086723036,5502.407142539529,48813.527086723036,47268.604793298386
240,47561.68355827844,4816.916669605937,47561.68355827844,47268.604793298386
241,47564.875356433266,4857.469003866574,47564.875356433266,47268.604793298386
242,47952.43780375629,4851.047414626913,47952.43780375629,47223.72658892154
243,47569.2206410202,4797.064541705441,47569.2206410202,47223.72658892154
244,47766.42868569274,4833.533567625486,47766.42868569274,47223.72658892154
245,48661.79408954138,5489.794389396394,48661.79408954138,47223.72658892154
246,47856.55535145973,5012.93954122922,47856.55535145973,47223.72658892154
247,47651.48474268188,4865.661472956852,47651.48474268188,47172.053143039295
248,48063.69037686377,4736.693429563,48063.69037686377,47172.053143039295
249,47987.36185746613,4996.160849211323,47987.36185746613,47172.053143039295
250,47529.992840924184,4760.770915743353,47529.992840924184,47172.053143039295
251,47562.82625939067,4745.391095823194,47562.82625939067,47172.053143039295
252,48039.23044569951,4856.102155881621,48039.23044569951,47172.053143039295
253,47683.130005830644,4771.174560704666,47683.130005830644,47172.053143039295
254,47634.20346197883,4760.758399412512,47634.20346197883,47172.053143039295
255,47645.152757955235,4745.391095823194,47645.152757955235,47172.053143039295
256,47566.244886243236,4760.752765319211,47566.244886243236,47172.053143039295
257,47587.638694179055,4754.395558423597,47587.638694179055,47172.053143039295
258,47785.55829741821,4765.207536280722,47785.55829741821,47172.053143039295
259,47814.28020959416,4830.392904035275,47814.28020959416,47172.053143039295
260,47651.52911759217,4827.536469535491,47651.52911759217,47172.053143039295
261,48261.18863375854,4962.535478367648,48261.18863375854,47172.053143039295
262,47787.04193565331,4760.752765319211,47787.04193565331,47172.053143039295
263,47624.611535679236,4781.038625059573,47624.611535679236,47172.053143039295
264,48044.35484507166,4866.339593248083,48044.35484507166,47172.053143039295
265,47542.1323349332,4745.391095823194,47542.1323349332,47172.053143039295
266,47704.91157607934,4755.2059236109535,47704.91157607934,47172.053143039295
267,47645.61726052633,4825.307053931472,47645.61726052633,47172.053143039295
268,47822.2711941569,4774.504565851576,47822.2711941569,47172.053143039295
269,47487.5635145092,4826.662935015654,47487.5635145092,47172.053143039295
270,48071.53376492182,4782.1876672474555,48071.53376492182,47172.053143039295
271,47828.241065449714,4779.327604498574,47828.241065449714,47172.053143039295
272,47518.91536232429,4745.391095823194,47518.91536232429,47172.053143039295
273,48917.88023534522,5496.500103563749,48917.88023534522,47172.053143039295
274,47721.86755932799,4745.391095823194,47721.86755932799,47172.053143039295
275,48609.958713516,5478.6740081073685,48609.958713516,47172.053143039295
276,48027.65175179907,4813.285323601105,48027.65175179907,47172.053143039295
277,47642.806983316186,4796.769943886078,47642.806983316186,47114.38609411331
278,47658.71430785963,4745.391095823194,47658.71430785963,47114.38609411331
279,47754.8214412665,4863.504544288566,47754.8214412665,47114.38609411331
280,47571.760471264315,4745.391095823194,47571.760471264315,47114.38609411331
281,47540.39665167441,4780.326915666885,47540.39665167441,47114.38609411331
282,47628.597614405844,4733.107780381338,47628.597614405844,46861.60360338521
283,47115.89240353419,4574.08937220873,47115.89240353419,46861.60360338521
284,47768.84248362062,4652.27443302665,47768.84248362062,46861.60360338521
285,47312.450296287236,4623.21804482125,47312.450296287236,46861.60360338521
286,48570.64882584855,5363.124694814153,48570.64882584855,46861.60360338521
287,47580.25304874226,4536.3684225339775,47580.25304874226,46861.60360338521
288,48438.7734959835,5252.202263442494,48438.7734959835,46544.09496848912
289,48250.3420605697,5312.9695029537925,48250.3420605697,46544.09496848912
290,47206.05833668576,4682.28609182382,47206.05833668576,46544.09496848912
291,48351.522106877324,5407.241675968074,48351.522106877324,46444.18511945666
292,49219.56972841192,6036.82788160963,49219.56972841192,46444.18511945666
293,46739.73990219516,4521.854634968846,46739.73990219516,46331.3169462102
294,46704.93987162201,4553.2127436546825,46704.93987162201,46331.3169462102
295,47024.569443899796,4530.350163329413,47024.569443899796,46331.3169462102
296,47117.836713131444,4579.174582916891,47117.836713131444,46331.3169462102
297,46800.68626940534,4558.255662192678,46800.68626940534,46331.3169462102
298,47153.055576362436,4521.854634968846,47153.055576362436,46331.3169462102
299,46955.44152035353,4560.806586794596,46955.44152035353,46331.3169462102
300,46618.65162002311,4521.854634968846,46618.65162002311,46331.3169462102
301,47015.35152921422,4566.516572774093,47015.35152921422,46331.3169462102
302,46801.00147480834,4640.695236400941,46801.00147480834,46331.3169462102
303,46812.09624521147,4611.062008890845,46812.09624521147,46331.3169462102
304,46666.285292815075,4521.854634968846,46666.285292815075,46331.3169462102
305,46989.65217419407,4536.609654242199,46989.65217419407,46331.3169462102
306,47067.19470088652,4536.022591885405,47067.19470088652,46331.3169462102
307,46745.339798802845,4597.933841123959,46745.339798802845,46331.3169462102
308,46840.75634712519,4521.854634968846,46840.75634712519,46331.3169462102
309,48080.34320682572,5344.59389629285,48080.34320682572,46331.3169462102
310,47093.65759375451,4670.897206613006,47093.65759375451,46331.3169462102
311,46969.4502132836,4596.548221325713,46969.4502132836,46331.3169462102
312,46736.68370766443,4529.683982286248,46736.68370766443,46331.3169462102
313,47073.39834126098,4521.854634968846,47073.39834126098,46331.3169462102
314,47723.08720065386,5258.482012779777,47723.08720065386,46331.3169462102
315,47755.21660356042,5335.254006516692,47755.21660356042,46331.3169462102
316,46707.06528590909,4521.854634968846,46707.06528590909,46331.3169462102
317,46768.13849648174,4524.4487622688775,46768.13849648174,46331.3169462102
318,46737.75741730424,4521.854634968846,46737.75741730424,46331.3169462102
319,46917.89490150403,4613.0956588283925,46917.89490150403,46331.3169462102
320,46375.873027841975,4521.854634968846,46375.873027841975,46127.33520125175
321,46716.97510971938,4576.773188209864,46716.97510971938,46127.33520125175
322,46390.17755053091,4523.7141000663705,46390.17755053091,46127.33520125175
323,46498.960389516586,4521.854634968846,46498.960389516586,46074.51788923289
324,47523.10520700038,5352.509745760745,47523.10520700038,46074.51788923289
325,46704.8113217351,4521.854634968846,46704.8113217351,46074.51788923289
326,46608.18442276863,4575.263851277898,46608.18442276863,46074.51788923289
327,46670.22811590626,4543.48212072352,46670.22811590626,46074.51788923289
328,46880.8392324239,4598.326008973541,46880.8392324239,46074.51788923289
329,46713.69443621706,4574.101718106751,46713.69443621706,46074.51788923289
330,46811.167420588004,4603.012864228743,46811.167420588004,46074.51788923289
331,46822.06975637686,4521.854634968846,46822.06975637686,46074.51788923289
332,46561.950360458366,4521.854634968846,46561.950360458366,46074.51788923289
333,46755.765546898605,4521.854634968846,46755.765546898605,46074.51788923289
334,46781.391378761466,4522.649286862777,46781.391378761466,46074.51788923289
335,46503.72096855974,4521.854634968846,46503.72096855974,46074.51788923289
336,46490.13423627052,4521.854634968846,46490.13423627052,46074.51788923289
337,46827.53471415893,4532.102099949766,46827.53471415893,46074.51788923289
338,46660.672138732276,4582.068947048417,46660.672138732276,46074.51788923289
339,47859.243581913244,5290.0894936718705,47859.243581913244,46074.51788923289
340,48085.6934146527,5502.178800444917,48085.6934146527,46074.51788923289
341,46677.439102428165,4522.649286862777,46677.439102428165,46074.51788923289
342,46650.393440869375,4540.043100140974,46650.393440869375,46074.51788923289
343,47478.83011903623,5288.054086299077,47478.83011903623,46074.51788923289
344,47678.24235548481,5312.724343173113,47678.24235548481,46074.51788923289
345,46495.21528989111,4565.430092276335,46495.21528989111,46074.51788923289
346,46528.86569996452,4518.90549848342,46528.86569996452,46074.51788923289
347,46231.97807286529,4521.854634968846,46231.97807286529,46074.51788923289
348,46707.04063662786,4531.559173546252,46707.04063662786,46074.51788923289
349,46594.54627454021,4521.854634968846,46594.54627454021,46074.51788923289
350,46504.57952011122,4522.649286862777,46504.57952011122,46074.51788923289
351,47037.88327282363,4590.327604673095,47037.88327282363,46074.51788923289
352,46445.78349795788,4579.655905511929,46445.78349795788,46074.51788923289
353,46637.75753373141,4536.3684225339775,46637.75753373141,46074.51788923289
354,46745.61819121482,4567.950051354077,46745.61819121482,46074.51788923289
355,46375.64760715469,4543.48212072352,46375.64760715469,46074.51788923289
356,46707.854847608134,4521.854634968846,46707.854847608134,46074.51788923289
357,46392.31950488877,4550.709754500707,46392.31950488877,46074.51788923289
358,48055.7682746573,5371.263736093225,48055.7682746573,46074.51788923289
359,46671.15620154301,4523.954529923144,46671.15620154301,46074.51788923289
360,46611.990110037084,4556.700350294242,46611.990110037084,46074.51788923289
361,46784.74588009498,4526.037263627721,46784.74588009498,46074.51788923289
362,46559.0191879327,4527.581223975399,46559.0191879327,46074.51788923289
363,46674.422940778415,4593.292456348923,46674.422940778415,46074.51788923289
364,46601.70754723571,4521.854634968846,46601.70754723571,45986.419802780125
365,46783.12093811563,4588.950400616039,46783.12093811563,45986.419802780125
366,46486.10697838529,4530.247244160387,46486.10697838529,45986.419802780125
367,46227.26790063068,4556.700350294242,46227.26790063068,45986.419802780125
368,46396.97740128573,4540.2175162177855,46396.97740128573,45986.419802780125
369,46318.02084246686,4523.801888507228,46318.02084246686,45986.419802780125
370,46375.00612949916,4560.68747225389,46375.00612949916,45986.419802780125
371,47673.495258264295,5273.471337463387,47673.495258264295,45986.419802780125
372,46341.81005316927,4535.399669206791,46341.81005316927,45986.419802780125
373,46573.81287931016,4615.966547045308,46573.81287931016,45986.419802780125
374,47617.34162116256,5295.478150295572,47617.34162116256,45986.419802780125
375,46248.60692712382,4535.932072276913,46248.60692712382,45986.419802780125
376,46324.81076532229,4521.854634968846,46324.81076532229,45986.419802780125
377,46603.38821303777,4561.8855523195725,46603.38821303777,45986.419802780125
378,46641.087768521276,4542.1886586704,46641.087768521276,45906.446883596545
379,46636.20287791492,4530.190553179391,46636.20287791492,45906.446883596545
380,46658.98796478728,4526.543006246669,46658.98796478728,45906.446883596545
381,46534.278144196025,4523.827593776179,46534.278144196025,45906.446883596545
382,47586.1789747135,5276.65371120269,47586.1789747135,45906.446883596545
383,46499.465411943886,4583.104906123809,46499.465411943886,45906.446883596545
384,46498.00790842913,4538.805974074233,46498.00790842913,45906.446883596545
385,47368.08517549451,5303.10448036354,47368.08517549451,45906.446883596545
386,46572.03092631673,4564.360621424674,46572.03092631673,45906.446883596545
387,46445.78358087728,4594.658408967778,46445.78358087728,45906.446883596545
388,46415.90234573064,4571.99207172841,46415.90234573064,45906.446883596545
389,46240.66453430192,4509.4407423580105,46240.66453430192,45906.446883596545
390,46617.635086884446,4512.7545290960825,46617.635086884446,45906.446883596545
391,46635.45079413636,4521.854634968846,46635.45079413636,45906.446883596545
392,47552.15338290167,5315.8160687644295,47552.15338290167,45906.446883596545
393,46526.96174315289,4531.398467275618,46526.96174315289,45906.446883596545
394,47336.12882500913,5269.313986351341,47336.12882500913,45906.446883596545
395,46434.1322032284,4521.854634968846,46434.1322032284,45906.446883596545
396,46732.27482044058,4612.5509638143685,46732.27482044058,45906.446883596545
397,46400.67688619228,4521.854634968846,46400.67688619228,45906.446883596545
398,46572.36414868805,4576.00555724752,46572.36414868805,45906.446883596545
399,47356.198470781135,5317.36080377191,47356.198470781135,45906.446883596545
400,46754.06665258488,4521.854634968846,46754.06665258488,45906.446883596545
401,46199.32701281595,4587.313403346628,46199.32701281595,45816.4419016767
402,47461.26567915775,5307.581689411742,47461.26567915775,45816.4419016767
403,46810.43001633075,4696.246162186724,46810.43001633075,45816.4419016767
404,46014.048003802964,4522.649286862777,46014.048003802964,45800.023633359284
405,46249.36006639178,4521.854634968846,46249.36006639178,45800.023633359284
406,46523.23545445183,4521.854634968846,46523.23545445183,45800.023633359284
407,47131.36373721916,5249.241732341528,47131.36373721916,45800.023633359284
