,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56472.95471316553,6850.902903379097,56472.95471316553,55705.37895280988
2,56138.153779584565,6649.224376300866,56138.153779584565,55079.92483123075
3,56341.19185426513,6763.1727599288715,56341.19185426513,54805.445933874296
4,55358.27754611989,6223.1885190605535,55358.27754611989,54805.445933874296
5,55224.57736750803,6196.764365828369,55224.57736750803,54636.61058896187
6,55028.73198459357,6155.664854345045,55028.73198459357,54591.75691658946
7,54905.320055650234,6671.627949409561,54905.320055650234,54163.79107643475
8,54485.2614818034,6488.0421361458775,54485.2614818034,53996.29376070691
9,54311.45270824883,6590.19325405685,54311.45270824883,53472.171340041394
10,53735.20188837971,6488.0421361458775,53735.20188837971,53472.171340041394
11,54841.25202872943,6987.424597005971,54841.25202872943,53305.214121944075
12,53955.92398011456,6498.636793862062,53955.92398011456,52850.775611120895
13,53033.44779975334,6033.603625322701,53033.44779975334,52461.8780291883
14,53329.70502690579,6099.3777826003425,53329.70502690579,52461.8780291883
15,53460.24913278911,6110.496222286571,53460.24913278911,52461.8780291883
16,54145.83132124479,6672.14547301938,54145.83132124479,52377.44860575516
17,53082.87642770719,6107.365544847604,53082.87642770719,52259.751550758185
18,52835.70644713061,6033.603625322701,52835.70644713061,52136.93646660528
19,52833.64297632491,6187.1567445323,52833.64297632491,51883.03257836548
20,52521.740748994795,6215.055605645352,52521.740748994795,51798.51913020084
21,52198.307906607326,6124.713350805065,52198.307906607326,51033.97198264351
22,51447.678063258194,6033.603625322701,51447.678063258194,50759.19589070512
23,51504.38361164055,6033.603625322701,51504.38361164055,50759.19589070512
24,52183.95814666372,6681.8324844919725,52183.95814666372,50110.516383221875
25,51337.05350991703,6089.577358321969,51337.05350991703,49991.765363741106
26,50271.27590968695,6092.6892745752675,50271.27590968695,49342.465506486915
27,50729.12233891271,6058.87951440547,50729.12233891271,49342.465506486915
28,50094.356363869636,6105.738054649016,50094.356363869636,49342.465506486915
29,49808.33537992721,6039.545919720955,49808.33537992721,49094.46997451503
30,50266.88677371867,5999.3773936313355,50266.88677371867,49005.50256298453
31,50029.69973181716,5904.426474281429,50029.69973181716,49005.50256298453
32,49974.37617826077,5953.0629498139315,49974.37617826077,49005.50256298453
33,50864.5713449435,6652.874124477651,50864.5713449435,49005.50256298453
34,49973.670389885614,5967.62593895386,49973.670389885614,49005.50256298453
35,50515.77304874435,6090.354646173866,50515.77304874435,49005.50256298453
36,50067.20946190423,5898.486947470561,50067.20946190423,49005.50256298453
37,51399.58217055347,6609.15581054344,51399.58217055347,49005.50256298453
38,49820.4345705199,5898.486947470561,49820.4345705199,48953.62740163225
39,49840.530387204315,5898.486947470561,49840.530387204315,48953.62740163225
40,49856.84497143286,5963.4495365355815,49856.84497143286,48953.62740163225
41,49896.22021891097,5898.48694747056,49896.22021891097,48867.80214100313
42,51146.442839926516,6607.049095105079,51146.442839926516,48867.80214100313
43,50143.694776069395,5920.867682609138,50143.694776069395,48867.80214100313
44,49493.065453761286,6018.087255367444,49493.065453761286,48857.191179941394
45,49759.335927625696,5997.795862502035,49759.335927625696,48519.19421336356
46,49472.353779371144,5915.028919385857,49472.353779371144,48519.19421336356
47,49355.55708831291,5863.352636616735,49355.55708831291,48519.19421336356
48,49486.766437238104,5898.486947470561,49486.766437238104,48519.19421336356
49,49184.86099708191,6036.211457996088,49184.86099708191,48283.90373405702
50,49194.30125150951,6014.648934623195,49194.30125150951,47986.476933532045
51,48969.91692934995,6041.193770104283,48969.91692934995,47986.476933532045
52,49162.046023936105,5969.563555179082,49162.046023936105,47986.476933532045
53,49540.346747696785,6163.127499568125,49540.346747696785,47986.476933532045
54,49339.42216176026,5873.393078027211,49339.42216176026,47986.476933532045
55,49127.26373288139,5957.9098914531,49127.26373288139,47986.476933532045
56,49051.8863056774,6011.140778344152,49051.8863056774,47986.476933532045
57,50088.70719335027,6699.453462246056,50088.70719335027,47986.476933532045
58,49353.953650985895,5948.083457368196,49353.953650985895,47902.93296562948
59,48987.74486127807,5957.9098914531,48987.74486127807,47902.93296562948
60,48844.68547358274,5957.9098914531,48844.68547358274,47902.93296562948
61,48748.102364366656,6036.64118968027,48748.102364366656,47902.93296562948
62,49231.7655848092,6055.757574678026,49231.7655848092,47902.93296562948
63,48793.21411820934,5991.778790346435,48793.21411820934,47843.510021646944
64,48431.93845497619,5898.486947470561,48431.93845497619,47843.510021646944
65,48684.94234626248,5905.280033684829,48684.94234626248,47843.510021646944
66,49392.141994832775,5950.4307207653355,49392.141994832775,47843.510021646944
67,48808.117344020415,5938.430271659701,48808.117344020415,47843.510021646944
68,49089.05765346997,5953.975047900443,49089.05765346997,47560.06355983332
69,48810.324750757754,5898.486947470561,48810.324750757754,47560.06355983332
70,48445.59533683891,5921.591452464358,48445.59533683891,47560.06355983332
71,48517.26720779548,5959.5268247927825,48517.26720779548,47560.06355983332
72,48643.586932435035,5898.486947470561,48643.586932435035,47560.06355983332
73,49009.90160119913,5911.998615255774,49009.90160119913,47560.06355983332
74,48921.485126163185,5939.890156123483,48921.485126163185,47560.06355983332
75,48877.84364023034,5996.471691928205,48877.84364023034,47560.06355983332
76,48480.00422315254,5898.486947470561,48480.00422315254,47560.06355983332
77,48768.09847313531,5898.486947470561,48768.09847313531,47560.06355983332
78,50900.69200286906,7197.242876022923,50900.69200286906,47560.06355983332
79,49534.32690756059,6605.084207542636,49534.32690756059,47560.06355983332
80,48509.263891937626,5994.015746034993,48509.263891937626,47560.06355983332
81,48429.12985098503,5964.261104748201,48429.12985098503,47560.06355983332
82,49863.526077142065,6649.6552749920465,49863.526077142065,47560.06355983332
83,48950.825407005635,5994.4687804582045,48950.825407005635,47560.06355983332
84,48975.78637410807,5776.5190063038635,48975.78637410807,47543.965733334364
85,49016.875205977994,4841.5602751283795,49016.875205977994,47543.965733334364
86,48633.64870622994,4724.514772722445,48633.64870622994,47543.965733334364
87,48766.44099566627,4776.454034280552,48766.44099566627,47543.965733334364
88,48687.53105379148,4742.444742384247,48687.53105379148,47543.965733334364
89,48923.463006723745,4734.168029128016,48923.463006723745,47543.96573333435
90,48633.68868746611,4928.534707037057,48633.68868746611,47543.96573333435
91,48936.74602933032,4796.161331230344,48936.74602933032,47543.96573333435
92,49169.7047250625,4896.168185648557,49169.7047250625,47543.96573333435
93,48867.293308812645,4712.9252706282105,48867.293308812645,47543.96573333435
94,48745.32920892744,4945.473411263167,48745.32920892744,47543.96573333435
95,48783.81658454281,4800.984710594931,48783.81658454281,47543.96573333435
96,48105.43252166064,4713.565296839417,48105.43252166064,47543.96573333435
97,48739.09892617246,4847.808559926606,48739.09892617246,47543.96573333435
98,48161.74062619619,4697.937558170581,48161.74062619619,47520.00971082277
