,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,48500.4583496021,5730.627146735789,48500.4583496021,48125.9092672795
77,48245.16581230867,5730.627146735789,48245.16581230867,48125.9092672795
78,48289.15563401845,5730.627146735789,48289.15563401845,48112.10568372667
79,48220.92079178801,5730.627146735789,48220.92079178801,48112.10568372667
80,49519.73637325359,6434.748681483883,49519.73637325359,48112.10568372667
81,48228.957442353974,5730.627146735789,48228.957442353974,48112.10568372667
82,48228.56240594202,5730.627146735789,48228.56240594202,48112.10568372667
83,48230.844872839676,5730.627146735789,48230.844872839676,47966.09502841113
84,48182.502925662324,5730.627146735789,48182.502925662324,47966.09502841113
85,48186.247974088335,5801.886662599846,48186.247974088335,47743.4420491241
86,48089.9520566874,5799.632348266442,48089.9520566874,47664.774761824796
87,47980.39128168366,5716.32433070704,47980.39128168366,47664.774761824796
88,47959.47365760124,5651.959859436481,47959.47365760124,47664.774761824796
89,47938.08044312984,5836.150616468009,47938.08044312984,47664.774761824796
90,48009.34591589945,5651.959859436481,48009.34591589945,47664.774761824796
91,47851.82525605393,5675.093328044642,47851.82525605393,47366.14724745244
92,48598.43020072927,6162.361192531021,48598.43020072927,47366.14724745244
93,47541.61468181295,5651.959859436481,47541.61468181295,47366.14724745244
94,47479.759235087884,5610.964228159834,47479.759235087884,47038.44613004349
95,47435.19792346876,5242.003546670022,47435.19792346876,47038.44613004349
96,48248.98856683283,5960.09068312162,48248.98856683283,47038.44613004349
97,47266.90320549401,5242.003546670022,47266.90320549401,47038.44613004349
98,47348.79718178662,5242.003546670022,47348.79718178662,47038.44613004349
99,47467.23191449915,5242.003546670022,47467.23191449915,46867.47582471435
100,47124.656213341936,5244.226133376078,47124.656213341936,46867.47582471435
101,47156.872274389934,5128.112219621001,47156.872274389934,46867.47582471435
102,49278.98494719887,5900.855258310251,49278.98494719887,46867.47582471435
103,48127.08807001019,5920.108900090971,48127.08807001019,46867.47582471435
104,46876.322016533886,5242.003546670022,46876.322016533886,46867.47582471435
105,47176.14486683063,5242.003546670022,47176.14486683063,46867.47582471435
106,47124.0935760413,5242.003546670022,47124.0935760413,46839.43451210864
107,48053.580964917375,5876.656261593346,48053.580964917375,46839.43451210864
108,47158.5784405817,5242.003546670022,47158.5784405817,46839.43451210864
109,47074.13102599597,5242.003546670022,47074.13102599597,46839.43451210864
110,47266.46575846609,5242.003546670022,47266.46575846609,46839.43451210864
111,46914.30645029251,5242.003546670022,46914.30645029251,46839.43451210864
112,47069.84889815097,5221.8158156740565,47069.84889815097,46839.43451210864
113,47015.1308267732,5214.08891337791,47015.1308267732,46839.43451210864
114,47332.48855451392,5128.112219621001,47332.48855451392,46839.43451210864
115,48040.6205591804,5823.492285416505,48040.6205591804,46839.43451210864
116,47004.87845138191,5242.003546670022,47004.87845138191,46839.43451210864
117,47120.71911485506,5242.003546670022,47120.71911485506,46839.43451210864
118,46924.827556152435,5242.003546670022,46924.827556152435,46839.43451210864
119,47061.64704508587,5242.003546670022,47061.64704508587,46839.43451210864
120,47033.45897479216,5278.638921631128,47033.45897479216,46839.43451210864
121,48012.538326884816,5927.956579142195,48012.538326884816,46839.43451210864
122,47015.64047044667,5242.003546670022,47015.64047044667,46839.43451210864
123,47069.14350722583,5242.003546670022,47069.14350722583,46839.43451210864
124,49235.821127177645,6663.920258538354,49235.821127177645,46839.43451210864
125,46967.19484956204,5256.317855338884,46967.19484956204,46839.43451210864
126,47095.84585118891,5289.958804740055,47095.84585118891,46811.49628501391
127,47908.353473879804,5932.7973204793625,47908.353473879804,46811.49628501391
128,47084.62899168565,5225.9144175695765,47084.62899168565,46811.49628501391
129,47272.56295589145,5242.003546670022,47272.56295589145,46811.496285013905
130,47141.773625563175,5242.003546670022,47141.773625563175,46811.496285013905
131,47047.88578896743,5242.003546670022,47047.88578896743,46811.496285013905
132,47076.04321843252,5242.003546670022,47076.04321843252,46811.496285013905
133,47068.65481758226,5242.003546670022,47068.65481758226,46811.496285013905
134,47302.010688729104,5242.003546670022,47302.010688729104,46809.165001734946
135,47956.48707689065,5947.743601576633,47956.48707689065,46809.165001734946
136,47012.21982027005,5232.7176902340725,47012.21982027005,46809.165001734946
137,47057.558267107794,5242.003546670022,47057.558267107794,46809.165001734946
138,47128.38411029242,5242.003546670022,47128.38411029242,46680.77894051449
139,46767.06169848247,5242.003546670022,46767.06169848247,46680.77894051448
140,47416.65664850761,5242.003546670022,47416.65664850761,46680.77894051448
141,46936.742085366845,5242.003546670022,46936.742085366845,46680.77894051448
142,46856.38699393086,5242.003546670022,46856.38699393086,46680.77894051448
143,46805.81385371582,5242.003546670022,46805.81385371582,46680.77894051448
144,46862.2401895234,5258.148895987225,46862.2401895234,46680.77894051448
145,46803.23996361419,5312.477021982605,46803.23996361419,46680.77894051448
146,47002.28179010194,5288.375565681908,47002.28179010194,46680.77894051448
147,46841.85454173347,5267.961369876619,46841.85454173347,46680.77894051448
148,46958.21491086747,5242.003546670022,46958.21491086747,46680.77894051448
149,46743.63499395455,5242.003546670022,46743.63499395455,46680.77894051448
150,48120.18575670175,5913.2592071562,48120.18575670175,46680.77894051448
151,46875.22745484244,5233.433948124676,46875.22745484244,46595.08295506102
152,47194.56744828155,5101.977936488288,47194.56744828155,46595.08295506102
153,46985.22079798709,5223.511841482466,46985.22079798709,46595.08295506102
154,46866.70936755756,5156.307561216564,46866.70936755756,46595.08295506102
155,46612.365687218975,5050.9858327128895,46612.365687218975,46593.25925025345
156,47070.93291149926,5156.307561216564,47070.93291149926,46593.25925025345
157,46852.02286714399,5156.307561216564,46852.02286714399,46593.25925025345
158,46925.3477491194,5173.150449062955,46925.3477491194,46593.25925025345
159,47899.25242263325,5925.006846174843,47899.25242263325,46235.965889201994
160,48699.79326457651,6480.873408054486,48699.79326457651,46235.965889201994
161,46360.52087407643,5156.307561216564,46360.52087407643,46235.965889201994
162,47812.77097257485,5868.892522355933,47812.77097257485,46235.965889201994
163,46334.95446538783,5156.307561216564,46334.95446538783,46235.965889201994
164,46357.78070634031,5156.307561216564,46357.78070634031,46210.26624132454
165,47618.38428234217,5832.993975102836,47618.38428234217,46210.26624132454
166,46426.879743387384,5109.262654414754,46426.879743387384,46210.26624132454
167,47488.785438787134,5826.853644943929,47488.785438787134,46210.26624132454
168,46584.388094715156,5156.307561216564,46584.388094715156,46210.26624132454
169,47531.157368511704,5930.450370383553,47531.157368511704,46210.26624132454
170,46544.799025756816,5156.307561216564,46544.799025756816,46210.26624132454
171,46390.81693565349,5189.574142488134,46390.81693565349,46210.26624132454
172,47356.80606347072,5716.274124133097,47356.80606347072,46210.26624132454
173,46546.72146858513,5224.689616375584,46546.72146858513,46210.26624132454
174,46622.05742378279,5156.307561216564,46622.05742378279,46210.26624132454
175,46470.34703264343,5156.307561216564,46470.34703264343,46210.26624132454
176,46363.3048358189,5120.598575960279,46363.3048358189,46210.26624132454
177,46649.97472129222,5156.307561216564,46649.97472129222,46210.26624132454
178,46529.61990917446,5156.307561216564,46529.61990917446,46210.26624132454
179,46651.62697038329,5156.307561216564,46651.62697038329,46210.26624132454
180,46210.26624132454,5156.307561216564,46210.26624132454,46210.26624132454
181,46663.61998772937,5101.224845182287,46663.61998772937,46210.26624132454
182,47756.42783045197,5901.922890502986,47756.42783045197,46210.26624132454
183,47572.77176351964,5867.022277030369,47572.77176351964,46210.26624132454
184,46444.97553802434,5050.9858327128895,46444.97553802434,46210.26624132454
185,46463.33550458716,5156.307561216564,46463.33550458716,46210.26624132454
186,46380.87304118757,5156.307561216564,46380.87304118757,46210.26624132454
187,46257.27339559268,5156.307561216564,46257.27339559268,46210.26624132454
188,46474.251452123,5156.307561216564,46474.251452123,46210.26624132454
189,46426.23781427178,5156.307561216564,46426.23781427178,46210.26624132454
190,46398.0384338265,5156.307561216564,46398.0384338265,46210.26624132454
191,46486.64176559013,5164.862308276361,46486.64176559013,46210.26624132454
192,46484.54658248501,5156.307561216564,46484.54658248501,46210.26624132454
193,46367.721528557784,5156.307561216564,46367.721528557784,46210.26624132454
194,46608.63615635088,5156.066472832458,46608.63615635088,46210.26624132454
195,46561.00050978513,5184.415474210548,46561.00050978513,46210.26624132454
196,46554.23015112486,5250.807878236103,46554.23015112486,46210.26624132454
197,46379.46463397089,5156.307561216564,46379.46463397089,46210.26624132454
198,46651.32123639992,5156.307561216564,46651.32123639992,46210.26624132454
199,46965.95741550906,5180.139404833941,46965.95741550906,46210.26624132454
200,46509.71762866768,5050.9858327128895,46509.71762866768,46210.26624132454
201,46454.42137390648,5156.307561216564,46454.42137390648,46210.26624132454
202,46568.0059126906,5184.326044912863,46568.0059126906,46210.26624132454
203,46450.302489888796,5156.307561216564,46450.302489888796,46210.26624132454
204,46543.86609646551,5217.051689375539,46543.86609646551,46210.26624132454
205,47695.6008063286,5799.529874685235,47695.6008063286,46210.26624132454
206,46465.17252824847,5156.307561216564,46465.17252824847,46210.26624132454
207,46375.343358610335,5156.307561216564,46375.343358610335,46210.26624132454
208,46631.1351804502,5156.307561216564,46631.1351804502,45957.87773783096
209,46241.6924913963,5156.307561216564,46241.6924913963,45957.87773783096
210,46306.191440051945,5156.307561216564,46306.191440051945,45957.87773783096
211,46179.14163267063,5156.307561216564,46179.14163267063,45930.85726909068
212,46315.14039738198,5156.307561216564,46315.14039738198,45930.85726909068
213,46071.3847577691,5156.307561216564,46071.3847577691,45930.85726909068
214,46205.05075588463,5125.817177377152,46205.05075588463,45930.85726909068
215,46305.639585544224,5156.307561216564,46305.639585544224,45930.85726909068
216,46063.56650526693,5156.307561216564,46063.56650526693,45930.85726909068
217,46334.148064250076,5156.307561216564,46334.148064250076,45930.85726909068
218,46190.54683631603,5156.307561216564,46190.54683631603,45930.85726909068
219,46233.2752169947,5156.307561216564,46233.2752169947,45930.85726909068
220,48158.64449128341,6540.20635763791,48158.64449128341,45930.85726909068
221,47285.44948206147,5877.028968618154,47285.44948206147,45739.1203115091
222,46089.76427867677,5207.073165014025,46089.76427867677,45739.1203115091
223,46080.2677516862,5156.307561216564,46080.2677516862,45739.1203115091
224,46058.379250911945,5156.307561216564,46058.379250911945,45739.1203115091
225,45890.70591164124,5156.307561216564,45890.70591164124,45739.1203115091
226,46196.404460009864,5267.7022800748655,46196.404460009864,45739.1203115091
227,45890.72588576156,5156.307561216564,45890.72588576156,45739.1203115091
228,46200.42805864127,5156.307561216564,46200.42805864127,45739.1203115091
229,46166.263368643486,5050.9858327128895,46166.263368643486,45739.1203115091
230,46059.48300303679,5156.307561216564,46059.48300303679,45739.1203115091
231,45848.75426711419,5156.307561216564,45848.75426711419,45739.1203115091
232,46083.89534210438,5278.669660474273,46083.89534210438,45739.1203115091
233,45796.83819645882,5156.307561216564,45796.83819645882,45739.1203115091
234,47132.048483399616,5846.07319091679,47132.048483399616,45739.1203115091
235,46942.84918191529,5856.629604677643,46942.84918191529,45739.1203115091
236,46003.873367440436,5156.307561216564,46003.873367440436,45739.1203115091
237,45888.905002391155,5156.307561216564,45888.905002391155,45739.1203115091
238,45806.89700474203,5050.9858327128895,45806.89700474203,45718.141794868054
239,45992.423607507895,5156.307561216564,45992.423607507895,45718.141794868054
240,45918.01831948189,5183.070935920041,45918.01831948189,45718.141794868054
241,46121.029952449084,5156.307561216564,46121.029952449084,45718.141794868054
242,45771.06069277268,5156.307561216564,45771.06069277268,45718.141794868054
243,46937.51564646493,5808.228161985978,46937.51564646493,45664.92718831817
244,45774.14987273055,5005.265404369605,45774.14987273055,45664.92718831817
245,45929.380957744215,5133.894160227035,45929.380957744215,45664.92718831817
246,46965.22781663912,5836.169207431031,46965.22781663912,45664.92718831817
247,46066.08853340365,5132.849792547503,46066.08853340365,45664.92718831817
248,45956.57697763025,5103.092954666683,45956.57697763025,45664.92718831817
249,45956.87545421824,5103.092954666683,45956.87545421824,45664.92718831817
250,46977.9272374526,5842.669389872908,46977.9272374526,45664.92718831817
251,46279.08390390551,5186.17614849683,46279.08390390551,45664.92718831817
252,47286.16075244719,5870.765964822165,47286.16075244719,45664.92718831817
253,45814.97634985442,5103.092954666683,45814.97634985442,45664.92718831817
254,45859.64541560895,5103.092954666683,45859.64541560895,45664.92718831817
255,45790.915238362235,5003.092686817998,45790.915238362235,45664.92718831817
256,45868.005141083115,5107.963317778119,45868.005141083115,45664.92718831817
257,45816.80603098999,5097.277981680964,45816.80603098999,45606.77745846098
258,45775.90416121579,5044.943224809491,45775.90416121579,45606.77745846098
259,45867.053070514274,5044.943224809491,45867.053070514274,45606.77745846098
260,45776.47580650836,5044.943224809491,45776.47580650836,45606.77745846098
261,45769.76753056267,5044.943224809491,45769.76753056267,45606.77745846098
262,45774.03719040637,5005.170629777277,45774.03719040637,45606.77745846097
263,45793.80720624838,5044.943224809491,45793.80720624838,45430.64871324946
264,45756.451553952465,5058.601679218302,45756.451553952465,45430.64871324946
265,45740.30381089973,5044.943224809491,45740.30381089973,45430.64871324946
266,45597.18654612155,5044.943224809491,45597.18654612155,45430.64871324946
267,45655.07037097872,5044.943224809491,45655.07037097872,45430.64871324946
268,45589.25727848654,5003.937574948625,45589.25727848654,45430.64871324946
269,45714.42155822074,5062.3494833372215,45714.42155822074,45430.64871324946
270,45793.588756655336,5044.943224809491,45793.588756655336,45430.64871324946
271,46765.81864424707,5776.8038272637295,46765.81864424707,45430.64871324946
272,45774.46642646966,5061.786112655883,45774.46642646966,45430.64871324946
273,45723.91337196725,5044.943224809491,45723.91337196725,45430.64871324946
274,46847.37046784912,5745.8452881504245,46847.37046784912,45430.64871324946
275,45750.70652417808,5044.943224809491,45750.70652417808,45401.734041062125
276,47683.03417646248,6526.663511389304,47683.03417646248,45401.734041062125
277,46721.529231062705,5752.348868845846,46721.529231062705,45401.734041062125
278,45441.34484199196,5044.943224809491,45441.34484199196,45362.22418195533
279,45542.15213266793,5044.943224809491,45542.15213266793,45032.31783783601
280,45237.22342494062,5044.943224809491,45237.22342494062,45032.31783783601
281,45333.0811954724,5044.943224809491,45333.0811954724,45032.31783783601
282,46344.41255881128,5751.127342342841,46344.41255881128,45032.31783783601
283,45344.28008134781,5044.943224809491,45344.28008134781,45032.31783783601
284,45379.88043158544,5044.943224809491,45379.88043158544,45032.31783783601
285,45274.399614832786,5098.22128368358,45274.399614832786,45032.31783783601
286,45445.55653205498,5044.943224809491,45445.55653205498,45032.31783783601
287,46368.63579604578,5789.8152915005,46368.63579604578,45032.31783783601
288,45286.8471905747,5149.799903924905,45286.8471905747,45032.31783783601
289,45317.51686872552,5044.943224809491,45317.51686872552,45032.31783783601
290,45368.51533625831,5044.943224809491,45368.51533625831,45032.31783783601
291,45410.814599845755,5044.943224809491,45410.814599845755,45032.31783783601
292,46220.49410484642,5804.762508546327,46220.49410484642,45032.31783783601
293,45377.73693509051,5070.577063129519,45377.73693509051,45032.31783783601
294,45726.69944603713,5044.943224809491,45726.69944603713,45032.31783783601
295,45171.37912832588,5095.580953259364,45171.37912832588,44995.88277529043
296,45502.68372344224,5044.943224809491,45502.68372344224,44995.88277529043
297,46253.10556493061,5768.312733141094,46253.10556493061,44995.88277529043
298,45059.38931930887,5044.943224809491,45059.38931930887,44995.88277529043
299,46332.86009553181,5789.264640749706,46332.86009553181,44995.88277529043
300,45120.19247485036,5044.943224809491,45120.19247485036,44995.88277529043
301,45075.97544367553,5044.943224809491,45075.97544367553,44957.12545329592
302,45212.25218058478,5105.699815352442,45212.25218058478,44957.12545329592
303,46268.457801017146,5764.903619650667,46268.457801017146,44957.12545329592
304,46348.31910100157,5742.953820931692,46348.31910100157,44957.12545329592
305,46165.968494622255,5616.046221366731,46165.968494622255,44957.12545329592
306,45106.76775359264,5044.943224809491,45106.76775359264,44957.12545329592
307,45275.41199598,5044.943224809491,45275.41199598,44957.12545329592
308,45643.971066878534,5044.943224809491,45643.971066878534,44957.12545329592
309,45145.034425453705,4946.806944035845,45145.034425453705,44957.12545329592
310,46267.906529758104,5741.979752428514,46267.906529758104,44957.12545329592
311,45164.55201738301,5044.943224809491,45164.55201738301,44957.12545329592
312,45007.70791685362,5044.943224809491,45007.70791685362,44957.12545329592
313,46457.52613009268,5851.456509107376,46457.52613009268,44957.12545329592
314,45165.907245532115,5044.943224809491,45165.907245532115,44957.12545329592
315,45090.405985081285,5066.438658783343,45090.405985081285,44957.12545329592
316,46179.38339382425,5616.0462213667315,46179.38339382425,44957.12545329592
317,45222.25662957838,5044.943224809491,45222.25662957838,44957.12545329592
318,46151.450261931124,5764.903619650667,46151.450261931124,44957.12545329592
319,45151.29568461072,5044.943224809491,45151.29568461072,44957.12545329592
320,46311.08835877955,5764.903619650668,46311.08835877955,44957.12545329592
321,46304.37600680802,5839.814758439197,46304.37600680802,44957.12545329592
322,46204.74319303116,5720.884024581204,46204.74319303116,44957.12545329592
323,45278.94151961895,5044.943224809491,45278.94151961895,44957.12545329592
324,45322.03892141946,5044.943224809491,45322.03892141946,44957.12545329592
325,45366.09138008983,5044.943224809491,45366.09138008983,44957.12545329592
326,46285.61630193436,5772.262024655119,46285.61630193436,44957.12545329592
327,45168.20047226653,5044.943224809491,45168.20047226653,44957.12545329592
328,45025.8244553684,5044.943224809491,45025.8244553684,44957.12545329592
329,45250.85680384356,5044.943224809491,45250.85680384356,44957.12545329592
330,45338.245671118515,5044.943224809491,45338.245671118515,44957.12545329592
331,45162.14810035753,5044.943224809491,45162.14810035753,44957.12545329592
332,45242.216244602954,5044.943224809491,45242.216244602954,44957.12545329592
333,46236.7364453237,5769.206974202354,46236.7364453237,44904.46917680324
334,45084.61957939063,5051.722159191515,45084.61957939063,44904.46917680324
335,46282.782156861635,5830.209871707676,46282.782156861635,44904.46917680324
336,45080.39956254406,5044.943224809491,45080.39956254406,44904.46917680324
337,45398.56959451825,5044.943224809491,45398.56959451825,44904.46917680324
338,45056.11111057437,5044.943224809491,45056.11111057437,44904.46917680324
339,45073.38686253453,5044.943224809491,45073.38686253453,44904.46917680324
340,45186.647018314,5124.540497887809,45186.647018314,44904.46917680324
341,45182.86766076726,5071.775604567381,45182.86766076726,44904.46917680324
342,45058.490682327814,5044.943224809491,45058.490682327814,44904.46917680324
343,45017.90337405731,4961.474364200342,45017.90337405731,44904.46917680324
344,45118.53889997883,5051.969404196087,45118.53889997883,44904.46917680324
345,45082.259957350696,5044.943224809491,45082.259957350696,44904.46917680324
346,44987.10224623199,5038.130865285599,44987.10224623199,44836.34558156432
347,45372.177938683155,4976.819629570562,45372.177938683155,44836.34558156432
348,45032.84449360483,4976.819629570562,45032.84449360483,44836.34558156432
349,45097.74865458782,4976.819629570562,45097.74865458782,44836.34558156432
350,45070.40207760328,5045.619645898088,45070.40207760328,44758.390228274875
351,44949.40588990359,4898.864276281115,44949.40588990359,44758.39022827487
352,45032.43103613707,4898.864276281115,45032.43103613707,44758.39022827487
353,45027.39211602415,4898.864276281115,45027.39211602415,44758.39022827487
354,44924.21216362188,4898.864276281115,44924.21216362188,44758.39022827487
355,45093.08065527873,4898.864276281115,45093.08065527873,44676.13503291736
356,44945.45095936209,4898.864276281115,44945.45095936209,44676.13503291736
357,44941.00423289452,4965.192543680317,44941.00423289452,44676.13503291736
358,44738.75235282605,4758.045774827835,44738.75235282605,44676.13503291736
359,45053.49889509729,4898.864276281115,45053.49889509729,44676.13503291736
360,44861.12423805425,4878.375888212376,44861.12423805425,44676.13503291736
361,44985.12815871363,4898.864276281115,44985.12815871363,44676.13503291736
362,44816.954422619296,4878.621569284707,44816.954422619296,44676.13503291736
363,44791.7991607017,4898.864276281115,44791.7991607017,44676.13503291736
364,44794.4087859445,4898.864276281115,44794.4087859445,44676.13503291736
365,44824.12889597575,4904.738453430495,44824.12889597575,44676.13503291736
366,44763.10598107196,4898.864276281115,44763.10598107196,44676.13503291736
367,44979.733425288534,4898.864276281115,44979.733425288534,44676.13503291736
368,44853.98089088125,4898.864276281115,44853.98089088125,44676.13503291736
369,44798.24791939235,4898.864276281115,44798.24791939235,44676.13503291736
370,44867.35903919603,4907.479548107725,44867.35903919603,44676.13503291736
371,44974.39106215893,4823.6237063707795,44974.39106215893,44676.13503291736
372,44706.7727949337,4898.864276281115,44706.7727949337,44676.13503291736
373,44874.73420427279,4916.225598864376,44874.73420427279,44676.13503291736
374,44834.10648809237,4898.864276281115,44834.10648809237,44676.13503291736
375,44785.58675295994,4898.864276281115,44785.58675295994,44676.13503291736
376,44903.656525580365,5014.487917172957,44903.656525580365,44676.13503291736
377,44876.754849773126,4898.864276281115,44876.754849773126,44676.13503291736
378,45079.95609058037,4893.529831576727,45079.95609058037,44622.79058587349
379,46237.04064076437,5492.7737826996945,46237.04064076437,44622.79058587349
380,47035.20511566481,6429.217858343237,47035.20511566481,44622.79058587349
381,44868.698046037505,4845.519829237243,44868.698046037505,44622.79058587349
382,44744.79931013465,4845.519829237243,44744.79931013465,44622.79058587349
383,44795.77743396716,4845.519829237243,44795.77743396716,44622.79058587349
384,45071.48878075632,4935.072382520427,45071.48878075632,44622.79058587349
385,44868.07334056832,4842.8176067946315,44868.07334056832,44622.79058587349
386,45121.80461364092,4845.519829237243,45121.80461364092,44622.79058587349
387,44918.377493380576,4845.519829237243,44918.377493380576,44622.79058587349
388,44845.31148808033,4845.519829237243,44845.31148808033,44622.79058587349
389,44906.385425624714,4884.369394516933,44906.385425624714,44622.79058587349
390,45052.26431098926,4767.325888020821,45052.26431098926,44622.79058587349
391,44744.211065668365,4845.519829237243,44744.211065668365,44622.79058587349
392,46125.65829294991,5718.741616859167,46125.65829294991,44622.79058587349
393,44733.49679263422,4932.131753978797,44733.49679263422,44622.79058587349
394,45907.77485473357,5588.831677126072,45907.77485473357,44622.79058587349
395,45869.91129319802,5607.974082380415,45869.91129319802,44622.79058587349
396,44817.690332173566,4845.519829237243,44817.690332173566,44622.79058587349
397,45059.97533950025,4845.519829237243,45059.97533950025,44622.79058587349
398,44813.34184781941,4884.3693945169325,44813.34184781941,44622.79058587349
399,45044.90986012609,4925.972195408685,45044.90986012609,44622.79058587349
400,44715.72020927602,4845.519829237243,44715.72020927602,44622.79058587349
401,44974.806430756944,4845.519829237243,44974.806430756944,44622.79058587349
402,45747.93985490354,5358.371224135286,45747.93985490354,44622.79058587349
403,44784.092069374936,4787.990960160007,44784.092069374936,44622.79058587349
404,46111.97528528853,5605.595877543749,46111.97528528853,44622.79058587349
405,45121.30158930311,4845.519829237243,45121.30158930311,44622.79058587349
406,45847.64807796384,5644.858383977845,45847.64807796384,44622.79058587349
407,44748.80818038904,4845.519829237243,44748.80818038904,44622.79058587349
