,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,51051.50742790721,5407.881801046583,51051.50742790721,49920.30447087513
54,51391.39909474176,5501.092077446076,51391.39909474176,49920.30447087513
55,52120.71292533961,6219.24287705674,52120.71292533961,49653.92027799895
56,51271.98348022887,5484.240889841532,51271.98348022887,49653.92027799895
57,51020.323673956154,5523.972655681851,51020.323673956154,49653.92027799895
58,51097.130072634514,5537.293640717459,51097.130072634514,49653.92027799895
59,50749.21136469189,5532.820596139797,50749.21136469189,49382.179337268426
60,50618.32247085164,5526.17986364924,50618.32247085164,49382.179337268426
61,50993.244116906295,5427.519236875516,50993.244116906295,49382.179337268426
62,50363.59079583775,5470.139754175534,50363.59079583775,49382.179337268426
63,50671.755246179324,5455.145363891229,50671.755246179324,49382.179337268426
64,51073.00398270886,5563.432828914246,51073.00398270886,49382.179337268426
65,51936.76619107697,5479.81194694697,51936.76619107697,49382.179337268426
66,50646.210637831886,5460.116581179071,50646.210637831886,49382.179337268426
67,50441.814918465236,5522.531187954242,50441.814918465236,49382.179337268426
68,51179.91211028878,5494.121361808988,51179.91211028878,49382.179337268426
69,51038.05237378679,5461.1134961752405,51038.05237378679,49382.179337268426
70,51038.9835316199,5469.5394793301875,51038.9835316199,49382.179337268426
71,50485.23211041595,5455.145363891229,50485.23211041595,49382.179337268426
72,50684.09889380857,5532.162317252323,50684.09889380857,49382.179337268426
73,50484.003164818496,5455.145363891229,50484.003164818496,49382.179337268426
74,51061.65918995652,5467.247406606655,51061.65918995652,49382.179337268426
75,50732.12543846261,5468.31897223125,50732.12543846261,49382.179337268426
76,51100.900648987736,5447.499782491475,51100.900648987736,49343.46060869999
77,51015.209561637734,5455.145363891229,51015.209561637734,49179.9178740889
78,50459.133130638176,5526.17986364924,50459.133130638176,48903.99611382673
79,50597.48051916066,5515.458314539571,50597.48051916066,48903.99611382673
80,50501.28159190874,5395.653210123939,50501.28159190874,48903.99611382673
81,51720.26188245254,6166.845827685213,51720.26188245254,48903.99611382673
82,50478.34844132779,5497.149557732506,50478.34844132779,48903.99611382673
83,51040.90320291355,6233.420014170301,51040.90320291355,48903.99611382673
84,50522.48146275304,5497.596767650114,50522.48146275304,48627.88046822234
85,50124.19670146611,5506.201037667582,50124.19670146611,48627.88046822234
86,50258.92188413975,5469.42368678661,50258.92188413975,48627.88046822234
87,50827.38420815509,6260.188293201428,50827.38420815509,48627.88046822234
88,49868.92556499348,5592.673211928624,49868.92556499348,48627.88046822234
89,50317.0067827309,5423.085229611719,50317.0067827309,48627.88046822234
90,49703.398189853666,5524.1612596231935,49703.398189853666,48377.89852176745
91,49806.651376576905,5625.860842832601,49806.651376576905,48377.89852176745
92,50025.24410419208,5524.958402478138,50025.24410419208,48377.89852176745
93,51208.96218612798,6229.094598570316,51208.96218612798,48377.89852176745
94,49766.380565040905,5526.27883162673,49766.380565040905,48377.89852176745
95,49490.196546323496,5455.145363891229,49490.196546323496,48377.89852176745
96,50852.74232430562,6086.783738711546,50852.74232430562,48377.89852176745
97,49740.41281831977,5493.076582927021,49740.41281831977,48377.89852176745
98,50249.01474441283,5441.457111120035,50249.01474441283,48377.89852176745
99,50151.54056159874,5460.803033320041,50151.54056159874,48377.89852176745
100,49507.74350733771,5442.050003361634,49507.74350733771,48377.89852176745
101,50424.6289074411,5513.945937276019,50424.6289074411,48377.89852176745
102,50862.04055388436,6199.307782845915,50862.04055388436,48377.89852176745
103,50360.37190103849,6132.483017077687,50360.37190103849,48156.762038009634
104,49744.070531274876,5439.4179816236765,49744.070531274876,48156.762038009634
105,50706.117617880765,6115.688067797762,50706.117617880765,48156.762038009634
106,50130.797339599594,5573.154241814924,50130.797339599594,48156.762038009634
107,49906.2651793229,5455.145363891229,49906.2651793229,48156.762038009634
108,49503.03869042526,5533.778259013369,49503.03869042526,48156.762038009634
109,50886.16102795057,6200.70899818216,50886.16102795057,48156.762038009634
110,49647.24115165859,5482.110608502786,49647.24115165859,48156.762038009634
111,49897.946944887444,5520.967701465034,49897.946944887444,48156.762038009634
112,49556.18831502659,5485.888650785948,49556.18831502659,48156.762038009634
113,49202.347376978454,5455.145363891229,49202.347376978454,48156.762038009634
114,50165.3106407696,5689.456258033466,50165.3106407696,48156.762038009634
115,50045.925278955794,5465.81130995573,50045.925278955794,48156.762038009634
116,49627.66324888788,5489.331949486901,49627.66324888788,48114.316651327914
117,51161.03704914673,6095.331079905608,51161.03704914673,48114.316651327914
118,49865.27406434136,5513.29663442146,49865.27406434136,48114.316651327914
119,49793.09973249296,5497.3465368490415,49793.09973249296,48114.316651327914
120,49790.02142128746,5408.746764569312,49790.02142128746,48114.316651327914
121,49569.58971116024,5431.466703754709,49569.58971116024,48114.316651327914
122,49709.63526474973,5484.094902270549,49709.63526474973,48114.316651327914
123,49740.38107088969,5502.162779348447,49740.38107088969,48114.316651327914
124,49712.08876834712,5556.313966362346,49712.08876834712,48114.316651327914
125,49737.966116051306,5534.897578845732,49737.966116051306,48114.316651327914
126,49390.51850801056,5504.394697251816,49390.51850801056,48057.869667309875
127,49653.781031094564,5452.238225016307,49653.781031094564,48057.869667309875
128,51141.6101370439,6100.068297891597,51141.6101370439,48057.869667309875
129,49906.305577359904,5454.0026785292785,49906.305577359904,48057.869667309875
130,49655.8414548332,5454.298350989183,49655.8414548332,48057.869667309875
131,49387.317569683815,5459.312956765561,49387.317569683815,48057.869667309875
132,49875.484116889864,5539.789878853553,49875.484116889864,48057.869667309875
133,49788.03926867393,6109.956332863408,49788.03926867393,47860.62973418151
134,49274.18717037723,5473.115174858165,49274.18717037723,47860.62973418151
135,49428.51787673292,5427.73059229924,49428.51787673292,47860.62973418151
136,50139.806484337605,6161.796327085996,50139.806484337605,47860.62973418151
137,49261.58409850693,5467.317984435088,49261.58409850693,47562.711673744736
138,49022.85347399067,5225.092942486092,49022.85347399067,47562.711673744736
139,49231.47328305348,5124.549405205935,49231.47328305348,47562.711673744736
140,49515.4652726194,5239.232867686618,49515.4652726194,47562.711673744736
141,49225.59002885549,5321.6324295562135,49225.59002885549,47562.711673744736
142,48964.579940358904,5223.418064500727,48964.579940358904,47562.711673744736
143,49232.629916094695,5291.707526783519,49232.629916094695,47562.711673744736
144,49704.93747738389,5152.933797499529,49704.93747738389,47562.711673744736
145,48873.78219856064,5197.383301198454,48873.78219856064,47562.711673744736
146,49233.61370956358,5298.461300856281,49233.61370956358,47562.711673744736
147,50468.03461080549,5817.2288140300725,50468.03461080549,47562.711673744736
148,48785.13259647457,5240.3040815298245,48785.13259647457,47562.711673744736
149,50042.00598503903,5778.227979193528,50042.00598503903,47562.711673744736
150,49441.04975829021,5213.90377666689,49441.04975829021,47562.711673744736
151,48846.35133382869,5157.227303454458,48846.35133382869,47562.711673744736
152,49382.21684419535,5316.607466816945,49382.21684419535,47562.711673744736
153,49259.399888134816,5233.85621375748,49259.399888134816,47562.711673744736
154,49320.877118663244,5203.174017009304,49320.877118663244,47562.711673744736
155,49116.33697677685,5174.4885596386,49116.33697677685,47562.711673744736
156,48813.816056200565,5303.492091386128,48813.816056200565,47562.711673744736
157,49498.75076275671,5219.081640698486,49498.75076275671,47562.711673744736
158,49351.310369612205,5335.532907421732,49351.310369612205,47562.711673744736
159,49607.12860233051,5245.256087993327,49607.12860233051,47562.711673744736
160,49496.16507857347,5230.258049527855,49496.16507857347,47562.711673744736
161,49209.113053834066,5225.532859786392,49209.113053834066,47562.711673744736
162,49283.91206150215,5331.59240424038,49283.91206150215,47562.711673744736
163,49532.098722267176,5212.056293649204,49532.098722267176,47562.711673744736
164,49264.7064140753,5160.264671008068,49264.7064140753,47562.711673744736
165,49446.33153607203,5165.09052774246,49446.33153607203,47562.711673744736
166,49182.96104490816,5208.537530349592,49182.96104490816,47562.711673744736
167,50264.01765899167,5946.9392088676195,50264.01765899167,47562.711673744736
168,50099.72399387595,5915.639405028023,50099.72399387595,47562.711673744736
169,49040.26013186255,5194.865066128473,49040.26013186255,47562.711673744736
170,50465.43372933357,5958.057257757144,50465.43372933357,47562.711673744736
171,49223.20107898875,5109.024951710931,49223.20107898875,47562.711673744736
172,49266.91419720813,5186.176841833778,49266.91419720813,47562.711673744736
173,49966.99880571822,5227.814425578786,49966.99880571822,47562.711673744736
174,49261.36625390344,5154.250223232927,49261.36625390344,47562.711673744736
175,49103.00144580769,5176.487783407998,49103.00144580769,47562.711673744736
176,50312.1023166268,5832.670750336474,50312.1023166268,47562.711673744736
177,49502.857312018874,5155.865597700306,49502.857312018874,47562.711673744736
178,49673.6818718453,5175.048255170883,49673.6818718453,47562.711673744736
179,49704.54186616292,5179.146228931245,49704.54186616292,47562.711673744736
180,48866.45064890795,5338.8013897298515,48866.45064890795,47562.711673744736
181,48640.22226075039,5184.037783883531,48640.22226075039,47562.711673744736
182,50519.04428936803,5986.843426028144,50519.04428936803,47562.711673744736
183,49173.82777360193,5173.04953758275,49173.82777360193,47562.711673744736
184,49699.889871031366,5223.29482357334,49699.889871031366,47562.711673744736
185,49113.342304780424,5234.414764389935,49113.342304780424,47562.711673744736
186,51563.45643704873,6434.9090783330885,51563.45643704873,47562.711673744736
187,49096.95161376374,5252.332512726421,49096.95161376374,47562.711673744736
188,51103.81308432076,6030.809170499412,51103.81308432076,47562.711673744736
189,48799.93520370658,5157.227303454458,48799.93520370658,47562.711673744736
190,49032.524030865796,5206.476636815045,49032.524030865796,47562.711673744736
191,49101.504885510905,5250.788473378499,49101.504885510905,47562.711673744736
192,49491.005146940486,5227.879297799263,49491.005146940486,47562.711673744736
193,49647.37099869879,5227.499277764409,49647.37099869879,47562.711673744736
194,49738.17890077451,5157.227303454458,49738.17890077451,47562.711673744736
195,48868.46616681201,5157.227303454458,48868.46616681201,47562.711673744736
196,49589.628681002054,5180.094625260369,49589.628681002054,47562.711673744736
197,51041.78270129058,5954.199687000041,51041.78270129058,47562.711673744736
198,48894.126778854974,5158.106635619804,48894.126778854974,47562.711673744736
199,49482.622263103505,5172.930011323427,49482.622263103505,47562.711673744736
200,49414.067957493025,5186.63818237896,49414.067957493025,47562.711673744736
201,49414.05094899786,5309.851402475413,49414.05094899786,47562.711673744736
202,49721.95536227062,5323.092655367809,49721.95536227062,47562.711673744736
203,49159.95668050173,5190.69049948098,49159.95668050173,47562.711673744736
204,49199.96646191399,5212.591467701789,49199.96646191399,47562.711673744736
205,49058.759050079665,5194.685371515837,49058.759050079665,47562.711673744736
206,49815.24731854692,5158.106635619804,49815.24731854692,47562.711673744736
207,49967.5722932407,5213.000667382196,49967.5722932407,47562.711673744736
208,49545.22960016199,5241.450643596316,49545.22960016199,47562.711673744736
209,49444.613006391504,5271.073963927678,49444.613006391504,47562.711673744736
210,49095.45419636249,5256.364544712993,49095.45419636249,47562.711673744736
211,49208.946236336255,5226.148236200621,49208.946236336255,47562.711673744736
212,49469.056094654115,5157.227303454458,49469.056094654115,47562.711673744736
213,49310.10412096603,5285.142602235678,49310.10412096603,47562.711673744736
214,49374.62171039002,5157.227303454458,49374.62171039002,47562.711673744736
215,49473.73759254489,5157.227303454458,49473.73759254489,47562.711673744736
216,49149.29513875632,5221.331338527391,49149.29513875632,47562.711673744736
217,48961.31329080521,5205.845706949212,48961.31329080521,47562.711673744736
218,49427.85543780519,5079.742503954255,49427.85543780519,47562.711673744736
219,48720.279244943515,5136.971427116954,48720.279244943515,47562.711673744736
220,48963.399505098925,5291.91695381878,48963.399505098925,47562.711673744736
221,51060.352296774865,5957.721314977863,51060.352296774865,47562.711673744736
222,49087.65225809124,5178.700119339008,49087.65225809124,47562.711673744736
223,49272.19050354846,5267.991550476436,49272.19050354846,47562.711673744736
224,48893.00505667996,5157.227303454458,48893.00505667996,47562.711673744736
225,49572.12614522184,5300.011817772202,49572.12614522184,47562.711673744736
226,49075.230630475366,5291.490500975048,49075.230630475366,47562.711673744736
227,49172.60723131308,5198.775491341099,49172.60723131308,47562.711673744736
228,48950.38064565801,5264.6853580265915,48950.38064565801,47562.711673744736
229,50607.42405230154,6010.251771510974,50607.42405230154,47562.711673744736
230,48953.76657089378,5216.102597957148,48953.76657089378,47562.711673744736
231,49139.023372181124,5263.057543269819,49139.023372181124,47562.711673744736
232,49762.95583832828,5226.148236200621,49762.95583832828,47562.711673744736
233,50618.649969208614,5826.782519424765,50618.649969208614,47562.711673744736
234,49591.647508936025,5209.51150484838,49591.647508936025,47562.711673744736
235,49319.09553881189,5204.469829561531,49319.09553881189,47504.09016050686
236,49208.22326653156,5287.642002187161,49208.22326653156,47504.09016050686
237,49410.29293203652,5172.5864859570665,49410.29293203652,47504.09016050686
238,48905.934082427855,5185.737981186785,48905.934082427855,47504.09016050686
239,49223.617580354316,5191.36282627236,49223.617580354316,47504.09016050686
240,49465.10240489055,5388.389953917838,49465.10240489055,47504.09016050686
241,50199.48818905586,5871.025933963542,50199.48818905586,47465.26314489275
242,49087.25231246134,5178.894074391822,49087.25231246134,47465.26314489275
243,49094.91015651696,5377.373248197997,49094.91015651696,47465.26314489275
244,49533.93886610952,5248.005514009012,49533.93886610952,47465.26314489275
245,49445.837899292295,5178.667439983792,49445.837899292295,47465.26314489275
246,48891.61018600191,5179.146228931246,48891.61018600191,47465.26314489275
247,49100.24928100133,5206.876973028398,49100.24928100133,47465.26314489275
248,49430.883983160384,5302.66490450037,49430.883983160384,47465.26314489275
249,49194.10686159128,5227.578051690891,49194.10686159128,47465.26314489275
250,49318.707977840466,5151.928829780264,49318.707977840466,47465.26314489275
251,49272.524649299274,5263.097791816905,49272.524649299274,47465.26314489275
252,49477.207730455564,5306.648828386319,49477.207730455564,47465.26314489275
253,48972.43815972184,5182.595965916154,48972.43815972184,47465.26314489275
254,49500.18710626917,5153.702961865154,49500.18710626917,47465.26314489275
255,48789.94920551659,5087.209069566974,48789.94920551659,47465.26314489275
256,48310.28965135415,5246.2176818396765,48310.28965135415,47348.985337448124
257,48537.96031504454,5166.301885047605,48537.96031504454,47348.985337448124
258,48829.31275370029,5167.120036826624,48829.31275370029,47348.985337448124
259,48996.333184699106,5267.50969634099,48996.333184699106,47348.985337448124
260,49868.62291980545,5294.2155224228,49868.62291980545,47348.985337448124
261,49306.74488080764,5162.6285982300005,49306.74488080764,47348.985337448124
262,50366.13815633685,5834.717670979825,50366.13815633685,47348.985337448124
263,50987.29267998983,5915.021513238398,50987.29267998983,47348.985337448124
264,48593.4920178078,5158.063749752847,48593.4920178078,47348.985337448124
265,48939.07788200986,5262.352591653385,48939.07788200986,47348.985337448124
266,48824.11286494769,5212.786410720054,48824.11286494769,47348.985337448124
267,48990.36612940913,5157.227303454458,48990.36612940913,47110.8272788269
268,49724.37756108201,5848.2226559540995,49724.37756108201,47110.8272788269
269,48619.44235103769,5239.232867686618,48619.44235103769,47110.8272788269
270,49398.27528406879,5283.113066827985,49398.27528406879,47110.8272788269
271,49044.42965393606,5256.005498953809,49044.42965393606,47110.8272788269
272,49095.20603003014,5219.196580613168,49095.20603003014,47110.8272788269
273,49689.01111391593,5991.183845335922,49689.01111391593,47110.8272788269
274,48856.231450500796,5225.532859786392,48856.231450500796,47110.8272788269
275,49354.32493850836,5284.312001228244,49354.32493850836,47110.8272788269
276,49111.32115410363,5160.275844797597,49111.32115410363,47110.8272788269
277,48704.1375227457,5172.667063399867,48704.1375227457,47110.8272788269
278,50069.789476071564,5263.685595640569,50069.789476071564,47110.8272788269
279,49126.04067549012,5185.176878858712,49126.04067549012,47110.8272788269
280,49069.4474053813,5160.264671008068,49069.4474053813,47110.8272788269
281,49235.75491527404,5307.708832247997,49235.75491527404,47110.8272788269
282,48804.872484336134,5209.988417533034,48804.872484336134,47110.8272788269
283,52042.40205841765,7389.734183922128,52042.40205841765,47110.8272788269
284,48571.674075735704,5169.991587758144,48571.674075735704,47110.8272788269
285,49362.58097666682,5299.978928821596,49362.58097666682,47110.8272788269
286,49152.96834093995,5154.932094646443,49152.96834093995,47110.8272788269
287,49635.638048412395,5987.70256693227,49635.638048412395,47110.8272788269
288,50484.92515324704,5970.79907954985,50484.92515324704,47110.8272788269
289,48883.95466311221,5232.676275958779,48883.95466311221,47110.8272788269
290,48775.129108766494,5157.227303454458,48775.129108766494,47110.8272788269
291,49513.11529671048,5328.573863900134,49513.11529671048,47110.8272788269
292,49224.76939073073,5167.740406802042,49224.76939073073,47110.8272788269
293,48902.161892326556,5239.141257106583,48902.161892326556,47110.8272788269
294,48990.513847789356,5218.757049604426,48990.513847789356,47110.8272788269
295,50025.8166440743,5933.0795664412,50025.8166440743,47110.8272788269
296,48604.931714146536,5157.227303454458,48604.931714146536,47110.8272788269
297,48271.03114342363,5214.768472104825,48271.03114342363,47030.627715329996
298,49071.202040514,5161.8626310034215,49071.202040514,47030.627715329996
299,48916.618352150654,5200.981063634341,48916.618352150654,47030.627715329996
300,50243.158157337064,5754.602912277554,50243.158157337064,47030.627715329996
301,49152.07605722632,5130.9391808505325,49152.07605722632,47030.627715329996
302,48868.754236296,5148.050011935551,48868.754236296,47030.627715329996
303,48412.75084094274,5128.9169090496525,48412.75084094274,47030.627715329996
304,49443.43716667792,5138.913020095929,49443.43716667792,47030.627715329996
305,49370.91234173881,5084.9730737744485,49370.91234173881,47030.627715329996
306,48839.08792859437,5097.066050679736,48839.08792859437,47030.627715329996
307,48535.394448129744,5102.267365013963,48535.394448129744,47030.627715329996
308,49407.71951731374,5155.93138925432,49407.71951731374,47030.627715329996
309,48663.46549032881,5093.3606615678,48663.46549032881,47030.627715329996
310,48236.200911971675,5198.217062728452,48236.200911971675,47030.627715329996
311,48816.75036020377,5141.061068527561,48816.75036020377,47030.627715329996
312,48895.13584121895,5096.06839215911,48895.13584121895,47030.627715329996
313,48495.82515592867,5189.678883062573,48495.82515592867,47030.627715329996
314,49004.812328260894,5184.346641489314,49004.812328260894,47030.627715329996
315,49073.94684764264,5330.7025543387135,49073.94684764264,47030.627715329996
316,49367.73344580045,5303.006027723332,49367.73344580045,47030.627715329996
317,49120.31938451703,5252.389830844797,49120.31938451703,47030.627715329996
318,49744.10966318631,5101.813008506372,49744.10966318631,47030.627715329996
319,49081.30094963088,5076.947162514754,49081.30094963088,47030.627715329996
320,48697.14078622228,5139.1187053680715,48697.14078622228,47030.627715329996
321,49213.76343611196,5069.954809228037,49213.76343611196,47030.627715329996
322,48765.477827372335,5138.346431952556,48765.477827372335,47030.627715329996
323,48529.13461158356,5094.371648308326,48529.13461158356,46789.64634299659
324,48821.85833817868,5129.686867807146,48821.85833817868,46789.64634299659
325,48400.69347559493,5181.803925514438,48400.69347559493,46789.64634299659
326,50243.06069524148,5842.190756865212,50243.06069524148,46789.64634299659
327,48661.87571070225,5101.784206581766,48661.87571070225,46789.64634299659
328,48340.56634075481,5132.065111764465,48340.56634075481,46789.64634299659
329,48593.214270303164,5166.961649959373,48593.214270303164,46789.64634299659
330,49215.25610049146,5142.892227075352,49215.25610049146,46789.64634299659
331,48641.876956938635,5194.198991885475,48641.876956938635,46789.64634299659
332,49766.8866930458,5925.319732395306,49766.8866930458,46789.64634299659
333,49132.743560418545,5096.06839215911,49132.743560418545,46789.64634299659
334,48723.74618458451,5245.869736010553,48723.74618458451,46789.64634299659
335,48826.844496021964,5158.835494178105,48826.844496021964,46789.64634299659
336,48174.6119951089,5135.876642827733,48174.6119951089,46789.64634299659
337,48708.83887621423,5153.353252639182,48708.83887621423,46789.64634299659
338,48301.35974412094,5153.7098026359145,48301.35974412094,46789.64634299659
339,48898.0156652727,5257.266445239415,48898.0156652727,46789.64634299659
340,48241.91647752384,5121.021507711124,48241.91647752384,46789.64634299659
341,49960.82549249424,5754.602912277554,49960.82549249424,46789.64634299659
342,49164.21482085301,5815.628589847467,49164.21482085301,46789.64634299659
343,48757.60262840036,5077.027739957557,48757.60262840036,46789.64634299659
344,48483.132569607034,5237.445496733545,48483.132569607034,46789.64634299659
345,48614.49660816968,5232.1811765065995,48614.49660816968,46789.64634299659
346,48113.28153046146,5127.602852862786,48113.28153046146,46789.64634299659
347,48783.31361878775,5126.639715065752,48783.31361878775,46789.64634299659
348,48746.152011782426,5103.5350104078125,48746.152011782426,46789.64634299659
349,48698.85070222728,5132.543253368355,48698.85070222728,46789.64634299659
350,48906.75782797575,5126.277073318144,48906.75782797575,46789.64634299659
351,49074.78601497661,5083.856953234426,49074.78601497661,46789.64634299659
352,48164.79052277757,5106.819546001234,48164.79052277757,46789.64634299659
353,48590.572404404746,5263.68170397174,48590.572404404746,46789.64634299659
354,48716.297228217954,5181.257389162872,48716.297228217954,46789.64634299659
355,48817.13879941007,5146.684337853279,48817.13879941007,46789.64634299659
356,48494.74822376571,5080.109661180064,48494.74822376571,46789.64634299659
357,48827.284451287014,5170.0381508980045,48827.284451287014,46789.64634299659
358,48371.552039566406,5082.163456198468,48371.552039566406,46789.64634299659
359,48411.14560689198,5019.28364243727,48411.14560689198,46789.64634299659
360,48809.60783727121,5260.791191097587,48809.60783727121,46789.64634299659
361,48507.40024038389,5191.584188882776,48507.40024038389,46789.64634299659
362,48691.394618504244,5332.681735108757,48691.394618504244,46789.64634299659
363,48513.79818026307,5159.150330353578,48513.79818026307,46789.64634299659
364,49167.98583006956,5797.945599943947,49167.98583006956,46789.64634299659
365,48734.74520064835,5172.562907009418,48734.74520064835,46789.64634299659
366,48550.623006456575,5267.016112843599,48550.623006456575,46789.64634299659
367,48940.07353668325,5108.836783209563,48940.07353668325,46789.64634299659
368,49302.84795408296,5845.854070802257,49302.84795408296,46789.64634299659
369,50790.51109808732,6534.936150245261,50790.51109808732,46789.64634299659
370,48691.19647137235,5100.281888625524,48691.19647137235,46789.64634299659
371,48297.207012013,5191.732925904594,48297.207012013,46789.64634299659
372,48431.2859778921,5067.04496178204,48431.2859778921,46789.64634299659
373,48589.606434072906,5154.702972206125,48589.606434072906,46789.64634299659
374,49763.74439449377,5852.762205230821,49763.74439449377,46789.64634299659
375,48426.329855503616,5148.7268995440845,48426.329855503616,46789.64634299659
376,48816.14128000956,5124.023694225007,48816.14128000956,46789.64634299659
377,48755.27683349037,5170.90754036564,48755.27683349037,46789.64634299659
378,48368.995884983924,5106.108754717591,48368.995884983924,46789.64634299659
379,48514.74314491918,5083.856953234426,48514.74314491918,46789.64634299659
380,47981.08629180322,5110.305394399917,47981.08629180322,46789.64634299659
381,50794.45126494508,6532.494703980161,50794.45126494508,46789.64634299659
382,48673.23743468556,5141.304380190506,48673.23743468556,46789.64634299659
383,48699.03212848354,5282.481790255767,48699.03212848354,46789.64634299659
384,49331.94344322641,5810.332438275295,49331.94344322641,46789.64634299659
385,48162.99117204182,5124.023694225007,48162.99117204182,46789.64634299659
386,48701.16362010761,5136.379222132595,48701.16362010761,46789.64634299659
387,49264.73989207101,5172.132949229521,49264.73989207101,46789.64634299659
388,49153.274500756,5138.328907680504,49153.274500756,46789.64634299659
389,50032.19709464609,5785.6116912790685,50032.19709464609,46789.64634299659
390,49527.07263853927,5788.967531502346,49527.07263853927,46789.64634299659
391,48423.65943664494,5166.961649959373,48423.65943664494,46789.64634299659
392,48959.77603462887,5145.360646955589,48959.77603462887,46789.64634299659
393,48895.878377026434,5096.288219911098,48895.878377026434,46789.64634299659
394,48682.519138510914,5197.794167288734,48682.519138510914,46789.64634299659
395,49359.090766884336,5317.821200988723,49359.090766884336,46789.64634299659
396,48334.49625315839,5144.3713952883245,48334.49625315839,46785.12314763471
397,48529.31227600786,5382.696978365032,48529.31227600786,46785.12314763471
398,48235.79730727581,5234.054818647252,48235.79730727581,46785.12314763471
399,48113.23228866478,5321.119116882052,48113.23228866478,46785.12314763471
400,48479.26183536014,5364.732648137665,48479.26183536014,46785.12314763471
401,49960.85091703557,6019.746889534893,49960.85091703557,46785.12314763471
402,48994.72767122435,5239.302606273204,48994.72767122435,46785.12314763471
403,48331.22884226957,5276.592107029723,48331.22884226957,46785.12314763471
404,49585.56011556285,5965.390337017887,49585.56011556285,46785.12314763471
405,48014.647284890394,5179.9515287963495,48014.647284890394,46780.529891135106
406,48516.91392266298,5358.688485691497,48516.91392266298,46780.529891135106
407,48803.81036747914,5193.25006374729,48803.81036747914,46780.529891135106
