,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,51065.097752815476,6949.576004532582,51065.097752815476,48421.43319381435
115,50169.5215715076,6307.342850977974,50169.5215715076,48421.43319381435
116,50056.58464799119,6344.813632208228,50056.58464799119,48421.43319381435
117,50363.818923473875,6281.977386073838,50363.818923473875,48421.43319381435
118,50116.799807079646,6274.225824480403,50116.799807079646,48421.43319381435
119,50378.00512427134,6275.951190317852,50378.00512427134,48421.43319381435
120,49852.71676373707,6379.237379778889,49852.71676373707,48421.43319381435
121,50164.406473405994,6307.342850977975,50164.406473405994,48421.43319381435
122,51279.1907308238,6971.287251974934,51279.1907308238,48421.43319381435
123,50148.099259846706,6279.962619025062,50148.099259846706,48421.43319381435
124,50006.76920251194,6283.419711283603,50006.76920251194,48421.43319381435
125,50285.420066981336,6307.337326526661,50285.420066981336,48421.43319381435
126,50539.31304857884,6281.977386073838,50539.31304857884,48421.43319381435
127,49865.0429058729,6281.977386073838,49865.0429058729,48421.43319381435
128,49744.31215891166,6265.703284540944,49744.31215891166,48421.43319381435
129,50020.546049053024,6280.996169327713,50020.546049053024,48421.43319381435
130,50284.55323335059,6320.41949440062,50284.55323335059,48421.43319381435
131,50450.57989896274,6353.102514197927,50450.57989896274,48421.43319381435
132,50183.92230795397,6267.261435418468,50183.92230795397,48421.43319381435
133,50717.40396006957,6307.342850977974,50717.40396006957,48421.43319381435
134,50335.326192155226,6348.815473196262,50335.326192155226,48421.43319381435
135,51062.181384855925,6844.255788650856,51062.181384855925,48421.43319381435
136,50489.49028951025,6331.054223717678,50489.49028951025,48421.43319381435
137,50447.76757679694,6314.260481593383,50447.76757679694,48421.43319381435
138,50150.56556715879,6301.67069764569,50150.56556715879,48421.43319381435
139,50166.175385672206,6310.5323401898495,50166.175385672206,48421.43319381435
140,49926.391726162845,6311.078125176059,49926.391726162845,48421.43319381435
141,50281.96744388518,6323.655528554164,50281.96744388518,48421.43319381435
142,49777.42565334698,6338.1352811976885,49777.42565334698,48421.43319381435
143,50490.79718031805,6307.342850977974,50490.79718031805,48421.43319381435
144,49974.80529185408,6323.237491788323,49974.80529185408,48421.43319381435
145,50133.62628680908,6311.301300430494,50133.62628680908,48421.43319381435
146,50189.845859833586,6331.960872429459,50189.845859833586,48421.43319381435
147,50483.5421092537,6346.7238343763265,50483.5421092537,48138.87750718086
148,49693.45408310099,6279.9774904197475,49693.45408310099,48138.87750718086
149,49703.130176150866,6326.625647830295,49703.130176150866,48138.87750718086
150,50683.07815799372,6890.565546232201,50683.07815799372,48134.4824433279
151,50134.45107578701,6249.566825215171,50134.45107578701,48134.4824433279
152,49935.14657394521,6255.402748219513,49935.14657394521,48134.4824433279
153,49648.498979221054,6270.586308338102,49648.498979221054,48106.08520884563
154,49589.384237758604,6283.251458112541,49589.384237758604,48106.08520884563
155,50299.88905082596,6305.00455220365,50299.88905082596,48106.08520884563
156,49900.726960035914,6296.773760551454,49900.726960035914,48106.08520884563
157,51338.348533073615,7002.711644343059,51338.348533073615,48106.08520884563
158,50084.58718136627,6323.4300543127,50084.58718136627,48106.08520884563
159,49726.63856342438,6318.983266385273,49726.63856342438,48106.08520884563
160,49715.624799538826,6288.689228689199,49715.624799538826,48106.08520884563
161,49883.51374030567,6286.13654280754,49883.51374030567,48106.08520884563
162,50583.91636651666,6240.129221059978,50583.91636651666,48106.08520884563
163,50343.69392201806,6351.035745062737,50343.69392201806,48106.08520884563
164,49268.60002343001,6301.293646930228,49268.60002343001,48106.08520884563
165,50226.575943878604,6286.120597514464,50226.575943878604,48106.08520884563
166,50304.0017840434,6153.485419043467,50304.0017840434,48106.08520884563
167,50182.358890816424,6199.3006992428,50182.358890816424,48106.08520884563
168,50980.223296293065,6910.555368356481,50980.223296293065,48106.08520884563
169,49827.73236268194,6287.578868017306,49827.73236268194,48106.08520884563
170,49990.824964093736,6313.4583102709385,49990.824964093736,48106.08520884563
171,50087.28106664815,6281.977386073838,50087.28106664815,48106.08520884563
172,51239.202679997994,6939.932237864268,51239.202679997994,48106.08520884563
173,49766.598478347754,6281.977386073838,49766.598478347754,48106.08520884563
174,50478.19975996406,6369.835190560623,50478.19975996406,48106.08520884563
175,49805.78586636994,6278.585583137613,49805.78586636994,48106.08520884563
176,50211.71804331505,6346.065180061677,50211.71804331505,48106.08520884563
177,50284.18741569965,6273.177599963924,50284.18741569965,48106.08520884563
178,50109.51809592045,6319.362985504364,50109.51809592045,48106.08520884563
179,50090.33445911525,6275.112087877885,50090.33445911525,48106.08520884563
180,50290.93838402273,6296.398025863273,50290.93838402273,48106.08520884563
181,49784.02905598476,6350.085055579146,49784.02905598476,48106.08520884563
182,49533.92279561047,6299.888560576323,49533.92279561047,48106.08520884563
183,50168.34137541235,6337.466645837352,50168.34137541235,48106.08520884563
184,49940.73405501205,6281.977386073838,49940.73405501205,48106.08520884563
185,50085.85960319611,6375.541460307836,50085.85960319611,48106.08520884563
186,49932.76359731263,6346.747644049475,49932.76359731263,48106.08520884563
187,50461.859309885076,6318.203405814932,50461.859309885076,48106.08520884563
188,49839.53193481829,6269.319162472988,49839.53193481829,48106.08520884563
189,49668.17422697016,6277.577794193008,49668.17422697016,48106.08520884563
190,50404.3175044084,6307.342850977974,50404.3175044084,48106.08520884563
191,49683.55108625449,6281.977386073838,49683.55108625449,48106.08520884563
192,50371.14429676211,6285.935835526357,50371.14429676211,48106.08520884563
193,50639.75642036567,6891.001835620288,50639.75642036567,48042.640311130264
194,49879.332611243706,6322.961091396624,49879.332611243706,48042.640311130264
195,50544.240516021324,6327.783052495187,50544.240516021324,48042.640311130264
196,50787.06609524065,6314.776245545331,50787.06609524065,48042.640311130264
197,49622.15184060424,6325.254025480458,49622.15184060424,48042.640311130264
198,49766.3429630205,6280.093316087508,49766.3429630205,48042.640311130264
199,50049.34236998008,6283.167187458198,50049.34236998008,48042.640311130264
200,50042.95525240291,6307.342850977974,50042.95525240291,48042.640311130264
201,50311.80106400496,6324.902562051653,50311.80106400496,48042.640311130264
202,50357.592657620626,6265.982463395287,50357.592657620626,48042.640311130264
203,49987.32066064559,6274.668625618239,49987.32066064559,48042.640311130264
204,49149.37562854872,6299.888560576322,49149.37562854872,48042.640311130264
205,49709.61425502404,6314.215218236974,49709.61425502404,48042.640311130264
206,51194.02279593362,7084.498502624023,51194.02279593362,48042.640311130264
207,49781.083832007345,6332.722032677715,49781.083832007345,48042.640311130264
208,49822.64323866257,6343.7526486723655,49822.64323866257,48042.640311130264
209,50857.842503023196,6946.394249996379,50857.842503023196,48042.640311130264
210,49985.58927814845,6310.875576685793,49985.58927814845,48042.640311130264
211,49323.27039582492,6281.977386073838,49323.27039582492,48030.24511254104
212,49756.27175839055,6309.108652387297,49756.27175839055,48030.24511254104
213,49806.3994772694,6318.6374850833645,49806.3994772694,48030.24511254104
214,49897.097782716075,6307.75980129896,49897.097782716075,48030.24511254104
215,49980.6810492946,6351.760244581994,49980.6810492946,48030.24511254104
216,51395.7459181054,6890.361073301833,51395.7459181054,48030.24511254104
217,49773.43309839531,6333.862091475669,49773.43309839531,48030.24511254104
218,49957.272879132,6281.42391507867,49957.272879132,48030.24511254104
219,50054.67788503898,6308.286201687967,50054.67788503898,48030.24511254104
220,49751.00157389419,6287.504914022994,49751.00157389419,48030.24511254104
221,49769.10095061723,6286.258709377662,49769.10095061723,48030.24511254104
222,51406.11569794679,6899.044416893977,51406.11569794679,48030.24511254104
223,50229.52890321529,6307.342850977974,50229.52890321529,48030.24511254104
224,50037.12323802903,6281.977386073838,50037.12323802903,48030.24511254104
225,50397.300325675766,6307.342850977975,50397.300325675766,48030.24511254104
226,49535.601189061854,6345.263738047533,49535.601189061854,48030.24511254104
227,49968.1119712664,6303.366462752356,49968.1119712664,48030.24511254104
228,50614.156108524345,6236.818220197163,50614.156108524345,48030.24511254104
229,50470.767071171824,6380.566139591572,50470.767071171824,48030.24511254104
230,50059.78253255901,6343.636823004605,50059.78253255901,48030.24511254104
231,49730.325959439724,6321.718058396636,49730.325959439724,48030.24511254104
232,49795.71798770882,6281.977386073838,49795.71798770882,48030.24511254104
233,49925.6637124852,6344.59525247447,49925.6637124852,48030.24511254104
234,49822.32978410488,6325.254025480458,49822.32978410488,48030.24511254104
235,49712.58733272228,6317.799735078805,49712.58733272228,48030.24511254104
236,50566.73286018483,6317.279369808797,50566.73286018483,48030.24511254104
237,49890.14516555644,6297.908742022638,49890.14516555644,48030.24511254104
238,49831.98284784269,6236.818220197163,49831.98284784269,48030.24511254104
239,49752.31208830149,6236.818220197163,49752.31208830149,47996.193989695115
240,50147.84043371427,6248.53935588271,50147.84043371427,47996.193989695115
241,49517.30062171815,6244.737393486217,49517.30062171815,47996.193989695115
242,49902.67022696776,6353.123528800276,49902.67022696776,47996.193989695115
243,49870.305813994746,6383.159648571122,49870.305813994746,47996.193989695115
244,49886.15618865874,6299.888560576323,49886.15618865874,47996.193989695115
245,49517.275778183146,6281.977386073838,49517.275778183146,47996.193989695115
246,50057.071629387305,6307.342850977974,50057.071629387305,47996.193989695115
247,49860.09048313271,6319.554408353086,49860.09048313271,47996.193989695115
248,50822.79683712671,6955.567191147673,50822.79683712671,47996.193989695115
249,49783.62148501444,6295.881797274609,49783.62148501444,47996.193989695115
250,49964.376071220715,6336.102897698291,49964.376071220715,47996.193989695115
251,49551.69329956819,6346.776933590003,49551.69329956819,47996.193989695115
252,49841.793232740645,6340.956018610971,49841.793232740645,47996.193989695115
253,49557.94925437848,6319.774990248623,49557.94925437848,47996.193989695115
254,50015.684633342586,6302.113082235334,50015.684633342586,47996.193989695115
255,50740.92540907764,6293.515732478522,50740.92540907764,47996.193989695115
256,49997.75120799182,6324.551311685437,49997.75120799182,47996.193989695115
257,49986.31270725468,6296.931293905257,49986.31270725468,47996.193989695115
258,49541.49670354375,6281.977386073838,49541.49670354375,47996.193989695115
259,52386.90760591249,6934.982909397814,52386.90760591249,47996.193989695115
260,50314.13932107757,6272.826048848072,50314.13932107757,47996.193989695115
261,50127.70831691075,6299.888560576323,50127.70831691075,47996.193989695115
262,50920.10536467262,6897.144738950813,50920.10536467262,47996.193989695115
263,49811.80263005521,6281.977386073838,49811.80263005521,47996.193989695115
264,49747.27927636252,6203.500452295897,49747.27927636252,47996.193989695115
265,49907.616826208934,6329.614143226825,49907.616826208934,47996.193989695115
266,49890.831249348965,6299.437135018752,49890.831249348965,47996.193989695115
267,49662.91435251836,6319.734988708568,49662.91435251836,47973.36900569562
268,50152.0592664532,6292.57527684402,50152.0592664532,47973.36900569562
269,49806.58515656482,6307.2635024853325,49806.58515656482,47973.36900569562
270,50041.56499228318,6332.7083158821115,50041.56499228318,47973.36900569562
271,49637.10890693516,6305.855143049406,49637.10890693516,47973.36900569562
272,50042.020624418685,6288.014032892837,50042.020624418685,47973.36900569562
273,49970.403971317806,6294.051190473413,49970.403971317806,47973.36900569562
274,49916.426067656204,6281.977386073838,49916.426067656204,47973.36900569562
275,49754.98505621184,6273.346286468562,49754.98505621184,47973.36900569562
276,49742.14028467025,6348.832002327797,49742.14028467025,47973.36900569562
277,50242.464388881504,6321.247262178747,50242.464388881504,47973.36900569562
278,50453.03956358966,6867.701742360548,50453.03956358966,47973.36900569562
279,49391.40538445189,6267.261435418468,49391.40538445189,47973.36900569562
280,49658.17239509348,6334.757784802367,49658.17239509348,47973.36900569562
281,50031.16786125426,6178.726586199454,50031.16786125426,47973.36900569562
282,50203.90564572676,6384.152802801049,50203.90564572676,47973.36900569562
283,50347.78749305195,6307.342850977974,50347.78749305195,47973.36900569562
284,50101.89134933871,6324.712901947471,50101.89134933871,47973.36900569562
285,50205.336923018294,6256.838090690899,50205.336923018294,47973.36900569562
286,50035.39235901756,6280.093316087508,50035.39235901756,47973.36900569562
287,50187.177887774415,6275.683380076293,50187.177887774415,47973.36900569562
288,49997.33971988447,6326.625647830295,49997.33971988447,47973.36900569562
289,49975.13297413167,6207.490449600644,49975.13297413167,47973.36900569562
290,49641.222481955934,6286.13654280754,49641.222481955934,47973.36900569562
291,49676.01098438596,6281.977386073838,49676.01098438596,47973.36900569562
292,49890.20156918241,6353.123517536905,49890.20156918241,47973.36900569562
293,50750.70111378546,6745.431337763995,50750.70111378546,47973.36900569562
294,50796.818628187815,6923.837029433457,50796.818628187815,47973.36900569562
295,50133.98443625583,6281.977386073838,50133.98443625583,47973.36900569562
296,49737.62854927085,6299.863959672603,49737.62854927085,47973.36900569562
297,50187.810250772935,6274.036408239762,50187.810250772935,47973.36900569562
298,49845.49173093147,6281.977386073838,49845.49173093147,47973.36900569562
299,50035.78598517331,6296.622623382849,50035.78598517331,47973.36900569562
300,50096.371439592454,6281.977386073838,50096.371439592454,47973.36900569562
301,49554.756342805784,6290.521794659324,49554.756342805784,47973.36900569562
302,49992.85064803841,6322.6715523295525,49992.85064803841,47973.36900569562
303,51896.026110912455,7527.829636054024,51896.026110912455,47973.36900569562
304,49808.15960455347,6299.888560576323,49808.15960455347,47973.36900569562
305,49501.419480768855,6324.353766241313,49501.419480768855,47973.36900569562
306,49743.47251112405,6299.888560576322,49743.47251112405,47973.36900569562
307,49758.784001246175,6343.568870719068,49758.784001246175,47973.36900569562
308,50122.53506294071,6279.020119402773,50122.53506294071,47973.36900569562
309,49905.08841047624,6319.32149739776,49905.08841047624,47973.36900569562
310,50955.15835908968,6746.4197946229415,50955.15835908968,47973.36900569562
311,49997.314212264464,6316.5449803758365,49997.314212264464,47973.36900569562
312,49882.298271560045,6384.080754686227,49882.298271560045,47973.36900569562
313,49929.2266016919,6307.342850977974,49929.2266016919,47973.36900569562
314,49835.979992892026,6283.419711283603,49835.979992892026,47973.36900569562
315,49383.653585686916,6323.928338382733,49383.653585686916,47973.36900569562
316,50036.15963640492,6299.888560576323,50036.15963640492,47973.36900569562
317,49294.842380924776,6279.511679758715,49294.842380924776,47920.64631325659
318,50089.52137558746,6343.140599079224,50089.52137558746,47920.64631325659
319,50027.65320602212,6281.977386073838,50027.65320602212,47920.64631325659
320,49831.78159160382,6349.3804711021685,49831.78159160382,47920.64631325659
321,50109.439359668715,6310.066023404272,50109.439359668715,47920.64631325659
322,49230.488609454034,6297.908742022639,49230.488609454034,47920.64631325659
323,49471.533972657555,6321.714771995035,49471.533972657555,47920.64631325659
324,50238.69160138335,6444.069839669163,50238.69160138335,47920.64631325659
325,49389.48989782717,6309.831905706002,49389.48989782717,47920.64631325659
326,49472.42752344045,6170.950977311908,49472.42752344045,47920.64631325659
327,49709.36841489966,6163.144660186843,49709.36841489966,47920.64631325659
328,49954.501394644765,6317.101498667713,49954.501394644765,47920.64631325659
329,49707.976080232685,6301.848379747696,49707.976080232685,47920.64631325659
330,49527.18902898852,6341.188975149323,49527.18902898852,47920.64631325659
331,49626.04927105559,6296.8650710428465,49626.04927105559,47920.64631325659
332,51404.171851203304,6935.482549799311,51404.171851203304,47920.64631325659
333,50149.7315942418,6281.977386073838,50149.7315942418,47920.64631325659
334,49618.04089341928,6313.054950133027,49618.04089341928,47920.64631325659
335,49401.07644621508,6314.0501796322005,49401.07644621508,47920.64631325659
336,50305.87464566542,6299.938978503953,50305.87464566542,47920.64631325659
337,50222.00529404222,6209.78798800523,50222.00529404222,47920.64631325659
338,49806.6866690489,6204.694746080486,49806.6866690489,47920.64631325659
339,50543.72511239613,6648.510094384927,50543.72511239613,47920.64631325659
340,48988.287131992765,6299.1374470686815,48988.287131992765,47920.64631325659
341,49390.37757314214,6299.466595542624,49390.37757314214,47920.64631325659
342,50119.555602691,6295.186580260799,50119.555602691,47920.64631325659
343,49788.43778171457,6432.2402318646,49788.43778171457,47920.64631325659
344,49475.26919883311,6293.980633397342,49475.26919883311,47920.64631325659
345,49598.3512642235,6254.11903401609,49598.3512642235,47920.64631325659
346,50881.035650190526,6893.051797049693,50881.035650190526,47920.64631325659
347,49633.685453754806,6310.156605501668,49633.685453754806,47920.64631325659
348,50250.40619616682,6359.84475089489,50250.40619616682,47920.64631325659
349,50611.7086553643,6286.897125009449,50611.7086553643,47920.64631325659
350,49285.90868744249,6307.342850977974,49285.90868744249,47920.64631325659
351,50103.95631543476,6344.48051509721,50103.95631543476,47920.64631325659
352,49847.74156727181,6385.859913812064,49847.74156727181,47920.64631325659
353,49473.70654223578,6282.737968275747,49473.70654223578,47920.64631325659
354,49705.51745482406,6180.173388793148,49705.51745482406,47920.64631325659
355,50166.051349783156,6332.7083158821115,50166.051349783156,47920.64631325659
356,50251.89512372556,6326.625647830295,50251.89512372556,47920.64631325659
357,50315.628794766475,6305.925097777222,50315.628794766475,47920.64631325659
358,50051.40653639089,6281.977386073838,50051.40653639089,47920.64631325659
359,49703.682901650725,6317.2921572327905,49703.682901650725,47920.64631325659
360,49484.98401246143,6281.977386073838,49484.98401246143,47920.64631325659
361,49961.522810204384,6281.977386073838,49961.522810204384,47920.64631325659
362,49984.9143254213,6299.888560576323,49984.9143254213,47920.64631325659
363,50273.013996362635,6333.819717345605,50273.013996362635,47920.64631325659
364,49361.67132464813,6300.98931533591,49361.67132464813,47920.64631325659
365,50500.159489308506,6313.878045073967,50500.159489308506,47920.64631325659
366,49884.50498598976,6297.90874202264,49884.50498598976,47920.64631325659
367,50421.79106666949,6283.782177935622,50421.79106666949,47920.64631325659
368,50161.3894794693,6294.258238656956,50161.3894794693,47920.64631325659
369,49103.2723282237,6313.51078074084,49103.2723282237,47920.64631325659
370,49823.6603712847,6381.502555513993,49823.6603712847,47920.64631325659
371,49797.36638650572,6281.977386073838,49797.36638650572,47920.64631325659
372,50181.193408345076,6250.775492234813,50181.193408345076,47920.64631325659
373,49981.298521401,6241.013785378575,49981.298521401,47920.64631325659
374,49787.693753862244,6298.947382494001,49787.693753862244,47920.64631325659
375,50010.037415318104,6265.115708202002,50010.037415318104,47920.64631325659
376,49718.099650563825,6281.861560406078,49718.099650563825,47920.64631325659
377,49663.99274525309,6302.394401689817,49663.99274525309,47920.64631325659
378,49729.29691363361,6381.821868664403,49729.29691363361,47920.64631325659
379,49867.52194765011,6299.888560576323,49867.52194765011,47920.64631325659
380,50003.525258372974,6281.977386073838,50003.525258372974,47920.64631325659
381,49937.568152628795,6358.765204870562,49937.568152628795,47920.64631325659
382,51331.97516041542,6825.627895610759,51331.97516041542,47920.64631325659
383,49535.65991366736,6313.143049215194,49535.65991366736,47920.64631325659
384,49758.97241560131,6380.155053060328,49758.97241560131,47920.64631325659
385,49786.81642808068,6300.989315335911,49786.81642808068,47920.64631325659
386,49402.299808702446,6307.342850977974,49402.299808702446,47913.92773423457
387,49772.01203690738,6335.897805093986,49772.01203690738,47913.92773423457
388,49387.9192532389,6304.031024602317,49387.9192532389,47913.92773423457
389,50147.8590843621,6328.302597201713,50147.8590843621,47913.92773423457
390,49390.949876664774,6291.052144192322,49390.949876664774,47913.92773423457
391,49636.00069071115,6274.788611678327,49636.00069071115,47913.92773423457
392,50121.71557840371,6299.888560576323,50121.71557840371,47913.92773423457
393,49590.77475857486,6318.856695645084,49590.77475857486,47913.92773423457
394,50049.3297486432,6296.991567582578,50049.3297486432,47913.92773423457
395,49802.07919638087,6300.508463824602,49802.07919638087,47913.92773423457
396,49779.09407309281,6325.254025480458,49779.09407309281,47913.92773423457
397,50171.46449075829,6285.935835526357,50171.46449075829,47913.92773423457
398,51252.25793497106,6917.993238033031,51252.25793497106,47913.92773423457
399,49889.75275372784,6284.4622684962615,49889.75275372784,47913.92773423457
400,49684.09764530409,6298.017393361964,49684.09764530409,47913.92773423457
401,49440.6348362376,6311.737962861286,49440.6348362376,47913.92773423457
402,49868.81862357985,6302.816366723515,49868.81862357985,47913.92773423457
403,49562.845385254266,6048.734354184184,49562.845385254266,47913.92773423457
404,49957.24563923825,6323.689086155966,49957.24563923825,47913.92773423457
405,50348.86285096103,6315.190192702161,50348.86285096103,47913.92773423457
406,51145.284042681196,6901.4485914570005,51145.284042681196,47913.92773423457
407,49568.57658512888,6309.831905706002,49568.57658512888,47913.92773423457
