,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,49595.82160513794,5327.2607061476665,49595.82160513794,49069.483560500164
33,49398.36184376871,5327.2607061476665,49398.36184376871,48967.217600846925
34,49568.15595918776,5327.2607061476665,49568.15595918776,48967.217600846925
35,49134.649354049456,5327.2607061476665,49134.649354049456,48780.49742458669
36,50090.98490952547,6000.420639916096,50090.98490952547,48780.49742458669
37,49207.07244157207,5327.2607061476665,49207.07244157207,48780.49742458669
38,49397.47751386531,5382.406382469157,49397.47751386531,48780.49742458669
39,49090.162810649425,5327.2607061476665,49090.162810649425,48780.49742458668
40,49068.13458659866,5313.686757813814,49068.13458659866,48291.81283879639
41,48563.138509937606,5330.999288579684,48563.138509937606,48221.47050464593
42,48910.54326051737,5378.17110136842,48910.54326051737,48145.19345175294
43,48475.49536230585,5311.899036651649,48475.49536230585,47944.474716751545
44,48200.237882993344,5193.584743562528,48200.237882993344,47767.25508751662
45,48471.25309121487,5196.616902493636,48471.25309121487,47767.25508751662
46,48098.35267233821,5173.644011187489,48098.35267233821,47767.25508751662
47,48198.636835202764,5282.100238576946,48198.636835202764,47675.293792366494
48,48196.29592255448,5258.271307391005,48196.29592255448,47576.394987344574
49,48016.195630045855,5173.644011187489,48016.195630045855,47576.394987344574
50,48041.69731135418,5173.644011187489,48041.69731135418,47205.008034816696
51,47683.42389763582,5242.313801081727,47683.42389763582,47205.008034816696
52,47877.49890271552,5259.992425141186,47877.49890271552,47205.00803481669
53,47442.64473703863,5173.644011187489,47442.64473703863,47052.31117603011
54,48884.416843356725,5964.601201561874,48884.416843356725,47052.31117603011
55,47362.98729518127,5017.514730637648,47362.98729518127,47052.31117603011
56,47387.81140139738,5173.644011187489,47387.81140139738,46885.681106965676
57,47367.36505644892,5200.742053987396,47367.36505644892,46885.681106965676
58,48515.624475471675,5829.1250975186995,48515.624475471675,46885.681106965676
59,47597.68753048993,5169.186719096996,47597.68753048993,46885.681106965676
60,49430.85752535095,6563.632756753084,49430.85752535095,46885.681106965676
61,48440.42001690916,5958.147313633524,48440.42001690916,46885.681106965676
62,47341.82556966821,5265.2866923878755,47341.82556966821,46885.681106965676
63,47731.05860023212,5257.08654177411,47731.05860023212,46885.681106965676
64,47239.38602072221,5195.529008698008,47239.38602072221,46575.13984117594
65,47462.621392018664,5234.063353461073,47462.621392018664,46575.13984117594
66,47456.106917538906,5268.788093404119,47456.106917538906,46575.13984117594
67,47118.74651745699,5169.186719096996,47118.74651745699,46575.13984117594
68,46917.39363517849,5216.6420239124445,46917.39363517849,46332.79850446536
69,46886.39185302357,5173.644011187489,46886.39185302357,46332.79850446536
70,47907.10539257915,5881.164639526103,47907.10539257915,46332.79850446536
71,46619.58557981642,5173.644011187489,46619.58557981642,46250.18217253487
72,46632.27671805622,5173.644011187489,46632.27671805622,46250.18217253487
73,46714.183543908875,5173.644011187489,46714.183543908875,46250.18217253487
74,47074.2220711331,5189.005680683507,47074.2220711331,46250.18217253487
75,46996.068554913225,5168.5933447196385,46996.068554913225,46250.18217253487
76,46851.88262063051,5173.644011187489,46851.88262063051,46250.18217253487
77,47817.9959456019,5801.917818495867,47817.9959456019,46250.18217253487
78,46754.821682136106,5173.644011187489,46754.821682136106,46250.18217253487
79,46826.75136956125,5180.874373647074,46826.75136956125,46250.18217253487
80,46696.80323196047,5173.644011187489,46696.80323196047,46225.83003629674
81,46897.44566753111,5191.470060144146,46897.44566753111,46225.83003629674
82,46969.52445364759,5232.5427037234695,46969.52445364759,46225.83003629674
83,46930.452804793116,5016.607379768687,46930.452804793116,46225.83003629674
84,47197.90985808919,5171.306580855895,47197.90985808919,46225.83003629674
85,46572.63748456417,5149.805837031015,46572.63748456417,46225.83003629674
86,46535.51877593765,5196.616902493636,46535.51877593765,46225.83003629674
87,46668.20748804703,4986.422502843301,46668.20748804703,46118.657194995925
88,46716.45146113745,5173.644011187489,46716.45146113745,46118.657194995925
89,46429.728475831,5173.644011187489,46429.728475831,45922.75113007668
90,47350.892213717474,5814.740054655327,47350.892213717474,45922.75113007668
91,46074.18982416364,5173.644011187489,46074.18982416364,45922.75113007668
92,46776.64369188855,5173.644011187489,46776.64369188855,45922.75113007668
93,46320.90172804613,5173.644011187489,46320.90172804613,45845.11403097414
94,47585.55797445816,5784.238082163928,47585.55797445816,45845.11403097414
95,46331.87364761873,5173.644011187489,46331.87364761873,45845.11403097414
96,46256.07833197809,5078.379986720405,46256.07833197809,45845.11403097413
97,47328.10442207116,5851.9720505017785,47328.10442207116,45780.22955814621
98,46279.36323230671,5173.644011187489,46279.36323230671,45780.22955814621
99,46195.97521860146,5199.173074398758,46195.97521860146,45780.22955814621
100,46191.46321398147,5173.644011187489,46191.46321398147,45712.697302561566
101,46224.85761266985,5173.644011187489,46224.85761266985,45712.697302561566
102,46399.19175460741,5221.549356001058,46399.19175460741,45712.697302561566
103,46118.62924889714,5173.644011187489,46118.62924889714,45712.697302561566
104,46381.588001226846,5163.153110111582,46381.588001226846,45607.7882918025
105,46007.03853709137,5068.735000428425,46007.03853709137,45607.7882918025
106,46112.56583050286,4900.827406526054,46112.56583050286,45607.7882918025
107,45987.74228951799,5166.065731953944,45987.74228951799,45607.7882918025
108,46547.420482319125,5068.735000428425,46547.420482319125,45607.7882918025
109,45864.052312214066,5068.735000428425,45864.052312214066,45607.7882918025
110,46018.91736485033,5095.958683221552,46018.91736485033,45607.7882918025
111,46152.25352106747,4912.605719878585,46152.25352106747,45607.7882918025
112,47290.948319041876,5937.813929438066,47290.948319041876,45607.7882918025
113,46254.73065144222,5068.735000428425,46254.73065144222,45607.7882918025
114,46109.3446166203,5079.242867848074,46109.3446166203,45607.7882918025
115,46223.57758616185,5130.273104112711,46223.57758616185,45607.7882918025
116,46258.93178731478,5075.188584828282,46258.93178731478,45607.7882918025
117,46265.019853766156,5104.159834733856,46265.019853766156,45607.7882918025
118,46343.970169478634,5185.463314956127,46343.970169478634,45607.7882918025
119,46372.200461326385,4744.830859595545,46372.200461326385,45607.7882918025
120,46531.60758047945,5023.524380556029,46531.60758047945,45607.7882918025
121,46210.009726503136,5068.735000428425,46210.009726503136,45607.7882918025
122,46156.37159854147,5068.735000428425,46156.37159854147,45607.7882918025
123,46032.23562074994,5068.735000428425,46032.23562074994,45535.108760914096
124,47202.44524645742,5749.690698537628,47202.44524645742,45535.108760914096
125,46002.11010933512,5182.589529326327,46002.11010933512,45535.108760914096
126,47204.448455971746,5683.156849674304,47204.448455971746,45535.108760914096
127,45948.89177160715,5096.022105737064,45948.89177160715,45535.108760914096
128,46026.81027718891,5068.735000428425,46026.81027718891,45535.108760914096
129,46291.62002896795,5068.735000428425,46291.62002896795,45535.108760914096
130,45974.629609312164,5068.735000428425,45974.629609312164,45535.108760914096
131,46113.06309146973,5068.735000428425,46113.06309146973,45535.108760914096
132,46116.95838185835,5077.686674073908,46116.95838185835,45535.108760914096
133,46295.43278248343,5015.754867782096,46295.43278248343,45535.108760914096
134,46303.77552618345,5154.3278216172375,46303.77552618345,45535.108760914096
135,46017.31382867592,5097.497910651976,46017.31382867592,45535.108760914096
136,46160.82483695283,5021.17803245192,46160.82483695283,45535.108760914096
137,45731.709184484826,5068.735000428425,45731.709184484826,45404.647408225566
138,46048.19515980406,5068.735000428425,46048.19515980406,45404.647408225566
139,46673.45098987259,5806.170450023204,46673.45098987259,45404.647408225566
140,46092.24468595665,5095.833043228333,46092.24468595665,45404.647408225566
141,45779.54863914249,5078.133943400721,45779.54863914249,45404.647408225566
142,46209.66514446874,5073.823593850356,46209.66514446874,45404.647408225566
143,45749.95543285078,5068.735000428425,45749.95543285078,45404.647408225566
144,45807.506586216405,5048.574416469233,45807.506586216405,45404.647408225566
145,46009.23423684255,5068.735000428425,46009.23423684255,45404.647408225566
146,46209.74999179189,5115.579681458841,46209.74999179189,45404.647408225566
147,46888.46130455095,5449.789002388692,46888.46130455095,45404.647408225566
148,45708.63574705905,5068.735000428425,45708.63574705905,45404.647408225566
149,47047.79471204766,5858.829481157273,47047.79471204766,45404.647408225566
150,46838.402929790565,5741.68393232034,46838.402929790565,45404.647408225566
151,46139.21741424887,5068.735000428425,46139.21741424887,45404.647408225566
152,47018.28458720428,5664.556862223679,47018.28458720428,45404.647408225566
153,46204.35947494003,5068.735000428425,46204.35947494003,45404.647408225566
154,46022.089841805806,5068.735000428425,46022.089841805806,45404.647408225566
155,45740.12892034199,4966.117601636417,45740.12892034199,45303.90657884849
156,45873.077580761455,4561.602689041059,45873.077580761455,45303.90657884849
157,45723.397091280334,4561.60268904106,45723.397091280334,45303.90657884849
158,45981.24615962126,4660.091965002156,45981.24615962126,45303.90657884849
159,45961.600671076,4561.602689041059,45961.600671076,45303.90657884849
160,45816.20941997915,4561.602689041059,45816.20941997915,45261.511597374956
161,46097.03146104359,4561.602689041059,46097.03146104359,45261.511597374956
162,45789.673137354184,4630.247725660534,45789.673137354184,44947.74504421307
163,45305.53175893933,4561.602689041059,45305.53175893933,44947.74504421307
164,46391.525091637835,5311.32842452015,46391.525091637835,44947.74504421307
165,45752.53246222919,4607.300719291593,45752.53246222919,44947.74504421307
166,45560.76484698706,4629.67589409753,45560.76484698706,44947.74504421307
167,45631.14793456471,4561.602689041059,45631.14793456471,44947.74504421307
168,45477.33037263686,4561.602689041059,45477.33037263686,44733.82338118048
169,45484.58934726397,4561.602689041059,45484.58934726397,44733.82338118048
170,45113.62957148575,4561.602689041059,45113.62957148575,44733.82338118048
171,46684.80451783376,5404.289164257484,46684.80451783376,44733.82338118048
172,45388.81612298463,4561.602689041059,45388.81612298463,44733.82338118048
173,45403.47813295719,4561.602689041059,45403.47813295719,44733.82338118048
174,45428.96755084181,4562.199725784824,45428.96755084181,44733.82338118048
175,46043.26862836037,5376.5368813251935,46043.26862836037,44733.82338118048
176,46240.30164046441,5348.278369261081,46240.30164046441,44733.82338118048
177,45576.701485331854,4561.602689041059,45576.701485331854,44733.82338118048
178,45200.95535910032,4561.602689041059,45200.95535910032,44733.82338118048
179,45017.72282798142,4561.602689041059,45017.72282798142,44733.82338118048
180,47402.22552807884,6068.3255179829375,47402.22552807884,44733.82338118048
181,45398.53200219929,4505.732750077844,45398.53200219929,44733.82338118048
182,45312.58270363157,4562.199725784825,45312.58270363157,44564.78983493915
183,44981.541517909835,4655.334977941454,44981.541517909835,44564.78983493915
184,45130.873750511826,4561.602689041059,45130.873750511826,44564.78983493915
185,45178.566807577736,4621.544545746794,45178.566807577736,44564.78983493915
186,46381.98026803128,5205.086083879435,46381.98026803128,44564.78983493915
187,45299.21935585715,4561.602689041059,45299.21935585715,44564.78983493915
188,45140.28867855841,4448.511798049376,45140.28867855841,44564.78983493915
189,45400.380718548164,4570.712092161192,45400.380718548164,44556.777523314406
190,45128.90714572995,4561.602689041059,45128.90714572995,44556.777523314406
191,45508.88507312647,4561.602689041059,45508.88507312647,44556.777523314406
192,45207.451930156785,4741.994314372984,45207.451930156785,44556.777523314406
193,45017.06669047133,4598.566750776915,45017.06669047133,44544.75749762707
194,45123.21950658519,4598.566750776915,45123.21950658519,44544.75749762707
195,45266.62627737789,4678.2438695415385,45266.62627737789,44529.54594508731
196,45157.5516430647,4580.257501187155,45157.5516430647,44529.54594508731
197,45052.25879506803,4465.972590530614,45052.25879506803,44529.54594508731
198,45019.677509310495,4558.1448433042115,45019.677509310495,44529.54594508731
199,44962.21321869998,4481.768225226058,44962.21321869998,44529.54594508731
200,45148.138017765115,4481.768225226058,45148.138017765115,44529.54594508731
201,45065.63312129771,4481.768225226058,45065.63312129771,44529.54594508731
202,45065.48166132528,4571.9415246629,45065.48166132528,44458.255438617
203,45943.3951416921,5300.849780041675,45943.3951416921,44458.255438617
204,47428.00776707687,6145.876411498248,47428.00776707687,44458.255438617
205,45240.29340694601,4481.768225226058,45240.29340694601,44458.255438617
206,45258.41640381696,4514.757843550599,45258.41640381696,44458.255438617
207,46028.80861912623,5237.412772599979,46028.80861912623,44458.255438617
208,45067.343482146476,4481.768225226058,45067.343482146476,44458.255438617
209,46730.88799312157,5264.108534863974,46730.88799312157,44458.255438617
210,44996.8000855741,4481.768225226058,44996.8000855741,44458.255438617
211,45074.10622442546,4487.081667076856,45074.10622442546,44458.255438617
212,44816.9902047461,4481.768225226058,44816.9902047461,44458.255438617
213,44871.97108605064,4481.768225226058,44871.97108605064,44458.255438617
214,45017.00585170582,4498.703345253041,45017.00585170582,44458.255438617
215,45028.13757122999,4571.9415246629,45028.13757122999,44458.255438617
216,45349.63229334979,4481.768225226058,45349.63229334979,44458.255438617
217,45953.29083563818,5229.429326218478,45953.29083563818,44458.255438617
218,45093.4796100439,4481.768225226059,45093.4796100439,44458.255438617
219,44979.10467320262,4481.768225226058,44979.10467320262,44458.255438617
220,45781.69459557171,5109.1887217416415,45781.69459557171,44458.255438617
221,45510.16970651124,4574.845734603293,45510.16970651124,44458.255438617
222,45009.91826607326,4506.176481963908,45009.91826607326,44318.83936587034
223,44862.71965060093,4481.768225226058,44862.71965060093,44318.83936587034
224,44917.99521887322,4481.768225226058,44917.99521887322,44318.83936587034
225,44604.59658332172,4481.841920577153,44604.59658332172,44229.61004009097
226,45229.663664103,4751.273214817857,45229.663664103,44229.61004009097
227,45933.046664879555,5305.380491695827,45933.046664879555,44229.61004009096
228,45897.243015116284,5086.424800111033,45897.243015116284,44229.61004009096
229,46093.27394571182,5329.888222768007,46093.27394571182,44229.61004009096
230,44611.69736940031,4481.768225226058,44611.69736940031,44176.42795376871
231,44616.85926618588,4481.768225226058,44616.85926618588,44081.74707387955
232,44899.041487646304,4481.768225226058,44899.041487646304,44081.74707387955
233,45801.94888478148,5239.47740708665,45801.94888478148,44081.74707387955
234,44700.09395909882,4545.940602933998,44700.09395909882,44081.74707387955
235,44924.62459526079,4481.768225226058,44924.62459526079,44081.74707387955
236,44806.33425898304,4481.768225226058,44806.33425898304,44081.74707387955
237,44544.3392106015,4481.768225226058,44544.3392106015,44081.74707387955
238,44852.97161529972,4481.768225226059,44852.97161529972,44081.74707387955
239,44433.3724067976,4461.95643277114,44433.3724067976,44081.74707387955
240,44720.770661447066,4533.385899753194,44720.770661447066,44081.74707387955
241,44647.8078595292,4481.768225226058,44647.8078595292,44081.74707387955
242,44634.20065260958,4548.666209564058,44634.20065260958,44081.74707387955
243,45834.87507356287,5270.555969415529,45834.87507356287,44081.74707387955
244,46986.01751593432,5736.609218257225,46986.01751593432,44081.74707387955
245,44599.044878605055,4481.768225226058,44599.044878605055,44081.74707387955
246,44585.310424117044,4477.685894369836,44585.310424117044,44081.74707387955
247,44516.48227903059,4481.768225226058,44516.48227903059,44081.74707387955
248,45458.214166285645,5233.015115959126,45458.214166285645,44081.74707387955
249,44584.809869251694,4481.768225226058,44584.809869251694,44077.61828066909
250,44945.482374382496,4558.396708227034,44945.482374382496,44077.61828066909
251,44642.2678740518,4402.718390586067,44642.2678740518,44077.61828066909
252,44567.54419459622,4500.242572683465,44567.54419459622,44076.35299936688
253,44746.63688239957,4576.097550870217,44746.63688239957,44076.35299936688
254,45752.986745665046,5287.867730306319,45752.986745665046,44076.35299936688
255,44591.31760726367,4557.10106071623,44591.31760726367,44076.35299936688
256,44702.15469047262,4485.98930739152,44702.15469047262,44076.35299936688
257,44696.68125450326,4481.768225226058,44696.68125450326,44076.35299936688
258,46047.583222824425,5287.114251285815,46047.583222824425,44076.35299936688
259,44779.87976839931,4316.660462789249,44779.87976839931,44076.35299936688
260,44805.29076314795,4481.768225226058,44805.29076314795,44076.35299936688
261,44598.95166017818,4584.691023370427,44598.95166017818,44076.35299936688
262,44630.144698133416,4397.269435291302,44630.144698133416,44076.35299936688
263,44741.28200972501,4576.097550870217,44741.28200972501,44076.35299936688
264,44478.21232505242,4481.768225226059,44478.21232505242,44076.35299936688
265,44701.432551687365,4558.396708227034,44701.432551687365,44076.35299936688
266,45597.713972834776,5257.514918918404,45597.713972834776,44076.35299936688
267,44688.88506750124,4490.398810703123,44688.88506750124,44076.35299936688
268,44873.72811699835,4576.633455765458,44873.72811699835,44076.35299936688
269,44602.56431034689,4481.768225226058,44602.56431034689,44076.35299936688
270,44437.87276405202,4481.768225226058,44437.87276405202,44076.35299936688
271,44529.12645550177,4558.160307004143,44529.12645550177,44076.35299936688
272,44965.85861433727,4571.9415246629,44965.85861433727,44076.35299936688
273,44977.947892574026,4526.715733343413,44977.947892574026,44076.35299936688
274,44580.03604679239,4518.514581831109,44580.03604679239,44076.35299936688
275,44670.76831955411,4584.869868886982,44670.76831955411,44076.35299936688
276,44740.654363229936,4562.667801231039,44740.654363229936,44076.35299936688
277,45842.39833496964,5239.47740708665,45842.39833496964,44076.35299936688
278,44725.37359967081,4576.097550870217,44725.37359967081,44076.35299936688
279,44529.986842238475,4481.768225226058,44529.986842238475,44076.35299936688
280,44335.39326363564,4508.241385886007,44335.39326363564,44076.35299936688
281,44774.897276102005,4549.320989087217,44774.897276102005,44076.35299936688
282,44615.86176613998,4572.4404187157215,44615.86176613998,44076.35299936688
283,44560.681592785106,4549.320989087217,44560.681592785106,44076.35299936688
284,44521.57207080346,4541.905251029935,44521.57207080346,44076.35299936688
285,44669.08783206624,4481.768225226058,44669.08783206624,44076.35299936688
286,44458.51139523229,4481.768225226058,44458.51139523229,44030.95864365775
287,45037.25193257792,4481.768225226058,45037.25193257792,44030.95864365775
288,44589.155835537604,4481.768225226058,44589.155835537604,44030.95864365775
289,44668.008850590406,4481.768225226058,44668.008850590406,44030.95864365775
290,45640.60916799821,5248.864443235737,45640.60916799821,44030.95864365775
291,44801.95720845232,4481.768225226058,44801.95720845232,44030.95864365775
292,44866.268479414844,4481.768225226059,44866.268479414844,44030.95864365775
293,44703.46337842487,4481.768225226059,44703.46337842487,44030.95864365775
294,45621.792444532875,5109.1887217416415,45621.792444532875,43923.76676941535
295,44713.65945999776,4481.768225226058,44713.65945999776,43923.76676941535
296,44531.309788739585,4576.559760414365,44531.309788739585,43923.76676941535
297,45623.92801103917,5326.866527890015,45623.92801103917,43923.76676941535
298,44592.034482563104,4551.649666572938,44592.034482563104,43923.76676941535
299,44420.6891038367,4558.396708227034,44420.6891038367,43923.76676941535
300,45160.67092072763,5292.417305923211,45160.67092072763,43923.76676941535
301,45489.98003533827,5244.624945088382,45489.98003533827,43923.76676941535
302,47776.87536102923,6618.985966656153,47776.87536102923,43923.76676941535
303,44800.91500075228,4387.7795292927085,44800.91500075228,43923.76676941535
304,45628.874815810384,5248.6209638128375,45628.874815810384,43923.76676941535
305,44603.61909659514,4481.768225226058,44603.61909659514,43873.93963267897
306,45524.91108993148,5159.920734558413,45524.91108993148,43873.93963267897
307,45525.16236505045,5242.58508565774,45525.16236505045,43672.07752629394
308,43954.055753155284,4526.715733343413,43954.055753155284,43672.07752629394
309,44130.089065661065,4481.768225226058,44130.089065661065,43672.07752629394
310,44363.53570770206,4481.768225226058,44363.53570770206,43672.07752629394
311,44358.72839686657,4481.768225226058,44358.72839686657,43672.07752629394
312,44395.449938887075,4481.768225226058,44395.449938887075,43672.07752629394
313,44219.16984236268,4498.835349777064,44219.16984236268,43672.07752629394
314,44226.447669169385,4481.768225226058,44226.447669169385,43672.07752629394
315,44657.2366073453,4498.703345253041,44657.2366073453,43672.07752629394
316,43916.78972659109,4489.75167160756,43916.78972659109,43672.07752629394
317,44416.74872683798,4549.320989087217,44416.74872683798,43672.07752629394
318,44403.62709097275,4489.751671607559,44403.62709097275,43672.07752629394
319,44832.44290403868,4546.6064966522845,44832.44290403868,43672.07752629394
320,44062.10444259706,4491.859359409909,44062.10444259706,43672.07752629394
321,44359.26603698755,4481.768225226058,44359.26603698755,43671.591811591905
322,44521.02792579503,4481.768225226058,44521.02792579503,43671.591811591905
323,44190.650208789855,4621.1666167494495,44190.650208789855,43671.591811591905
324,45188.855065615266,5109.1887217416415,45188.855065615266,43615.89534299151
325,44224.644417113304,4547.622426976076,44224.644417113304,43615.89534299151
326,44356.52018771871,4481.768225226058,44356.52018771871,43615.89534299151
327,46349.58512348447,6162.548680840442,46349.58512348447,43615.89534299151
328,44505.367912555346,4547.6069632761455,44505.367912555346,43615.89534299151
329,44747.45343184564,4511.159450546076,44747.45343184564,43615.89534299151
330,44395.55267785427,4481.768225226058,44395.55267785427,43615.89534299151
331,43887.99405847023,4481.768225226059,43887.99405847023,43615.89534299151
332,46447.399298574106,6347.839400137467,46447.399298574106,43615.89534299151
333,44172.692514500326,4577.297032471145,44172.692514500326,43615.89534299151
334,45232.51758346974,5280.750555123722,45232.51758346974,43615.89534299151
335,45115.53253827995,5353.178441486094,45115.53253827995,43615.89534299151
336,43998.022190510426,4555.304548420072,43998.022190510426,43615.89534299151
337,44140.21161176922,4572.413763593946,44140.21161176922,43611.54129638309
338,44180.67522383124,4492.90314199789,44180.67522383124,43611.54129638309
339,44093.155129409184,4481.768225226058,44093.155129409184,43611.54129638309
340,45218.35279658751,5109.1887217416415,45218.35279658751,43611.54129638309
341,45259.50387286667,5322.433071815952,45259.50387286667,43611.54129638309
342,43990.538016389386,4455.573236486892,43990.538016389386,43611.54129638309
343,44317.470992099916,4579.737059991845,44317.470992099916,43611.54129638309
344,45639.773460131124,5274.5759820407375,45639.773460131124,43611.54129638309
345,44358.20205858997,4481.768225226058,44358.20205858997,43611.54129638309
346,45298.553826784264,5233.242128278927,45298.553826784264,43611.54129638309
347,44047.4354014471,4481.768225226059,44047.4354014471,43611.54129638309
348,44320.08730943055,4481.768225226058,44320.08730943055,43611.54129638309
349,44427.57027601214,4681.533649419241,44427.57027601214,43611.54129638309
350,44005.04576315723,4481.768225226059,44005.04576315723,43611.54129638309
351,45254.56312548564,5330.425517353567,45254.56312548564,43611.54129638309
352,44160.31406742662,4373.888355706271,44160.31406742662,43611.54129638309
353,44501.58274990251,4481.768225226058,44501.58274990251,43611.54129638309
354,43951.3801944547,4481.768225226058,43951.3801944547,43611.54129638309
355,43865.88640422717,4481.768225226059,43865.88640422717,43611.54129638309
356,44366.17193841586,4521.5595619112955,44366.17193841586,43611.54129638309
357,44059.407955043906,4481.768225226058,44059.407955043906,43611.54129638309
358,44963.348117083275,5239.415385019309,44963.348117083275,43611.54129638309
359,45495.849169772824,5252.78850446534,45495.849169772824,43611.54129638309
360,44398.76715505855,4481.768225226058,44398.76715505855,43611.54129638309
361,45410.960776590444,5226.786579107084,45410.960776590444,43611.54129638309
362,46526.72306486375,6118.451431989697,46526.72306486375,43611.54129638309
363,44128.9304771383,4624.515594060014,44128.9304771383,43611.54129638309
364,44429.1402721625,4518.514581831109,44429.1402721625,43611.54129638309
365,45194.27863543147,5321.936599129044,45194.27863543147,43611.54129638309
366,44174.58316506262,4481.768225226058,44174.58316506262,43611.54129638309
367,43995.21158996505,4556.106958663431,43995.21158996505,43611.54129638309
368,44117.79282392167,4558.1448433042115,44117.79282392167,43611.54129638309
369,44207.74102566312,4487.015461733326,44207.74102566312,43611.54129638309
370,44161.298196981705,4481.768225226058,44161.298196981705,43408.864331931865
371,44116.12719703449,4481.768225226058,44116.12719703449,43408.864331931865
372,43834.89377006995,4464.09057234539,43834.89377006995,43365.88419317368
373,44044.77511613387,4549.841430282528,44044.77511613387,43365.88419317368
374,43654.257032741865,4481.768225226058,43654.257032741865,43365.88419317368
375,43795.232423077294,4481.768225226058,43795.232423077294,43365.88419317368
376,43570.28893902428,4481.768225226058,43570.28893902428,43365.88419317368
377,44008.610400318736,4590.172245567053,44008.610400318736,43365.88419317368
378,44303.65560754963,4481.768225226058,44303.65560754963,43365.88419317368
379,43745.67703984781,4481.768225226058,43745.67703984781,43365.88419317368
380,45081.95647602605,5191.2693598943515,45081.95647602605,43365.88419317368
381,43790.381724622515,4481.768225226058,43790.381724622515,43365.88419317368
382,44863.035023896744,5109.1887217416415,44863.035023896744,43365.88419317368
383,45086.311786095575,5282.651255902577,45086.311786095575,43365.88419317368
384,45057.79636440321,5215.9073334495315,45057.79636440321,43365.88419317368
385,43966.30586266123,4476.889468393225,43966.30586266123,43365.88419317368
386,43961.05096782284,4571.104826038291,43961.05096782284,43365.88419317368
387,44034.28077004441,4481.768225226058,44034.28077004441,43365.88419317368
388,44119.934669700626,4570.153803500734,44119.934669700626,43365.88419317368
389,44147.48896250768,4469.567650144524,44147.48896250768,43365.88419317368
390,45226.72487113865,5210.48576828484,45226.72487113865,43365.88419317368
391,43750.81703348493,4463.838513609767,43750.81703348493,43365.88419317368
392,43785.47269674008,4481.768225226058,43785.47269674008,43365.88419317368
393,44103.42297757509,4481.768225226059,44103.42297757509,43365.88419317368
394,44174.638846202244,4481.768225226058,44174.638846202244,43365.88419317368
395,43621.330566174795,4481.768225226059,43621.330566174795,43365.88419317368
396,44073.430724116195,4481.768225226059,44073.430724116195,43365.88419317368
397,45039.68899580989,5175.651944654768,45039.68899580989,43365.88419317368
398,43978.775433499024,4508.241385886007,43978.775433499024,43365.88419317368
399,43549.67421449192,4481.768225226058,43549.67421449192,43365.88419317368
400,43870.49190040899,4481.768225226059,43870.49190040899,43365.88419317368
401,43731.98673766985,4549.841430282528,43731.98673766985,43365.88419317368
402,43986.239838128524,4481.768225226058,43986.239838128524,43365.88419317368
403,44898.737277492604,5117.389873253946,44898.737277492604,43365.88419317368
404,44984.592797112906,5133.596978479492,44984.592797112906,43365.88419317368
405,44184.97037307822,4481.768225226058,44184.97037307822,43365.88419317368
406,43944.9401839481,4511.923746101589,43944.9401839481,43365.88419317368
407,43937.539421118454,4481.768225226058,43937.539421118454,43365.88419317368
