,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,48096.94043691433,4763.987971216638,48096.94043691433,48096.94043691433
93,49293.933087198646,5561.391293101003,49293.933087198646,47834.98851394446
94,47834.98851394446,4793.625938672418,47834.98851394446,47834.98851394446
95,47834.98851394445,4793.625938672418,47834.98851394445,47834.98851394446
96,47977.33801784492,4828.970769777719,47977.33801784492,47834.98851394446
97,47834.98851394445,4793.625938672418,47834.98851394445,47834.98851394446
98,48110.720439054785,4793.625938672418,48110.720439054785,47834.98851394446
99,47890.69852355027,4789.157476119134,47890.69852355027,47834.98851394446
100,47834.98851394446,4793.625938672418,47834.98851394446,47834.98851394446
101,47982.16058933997,4793.625938672418,47982.16058933997,47834.98851394446
102,47891.75261980765,4806.674134259862,47891.75261980765,47834.98851394446
103,47918.4585726534,4789.903240819303,47918.4585726534,47760.44560992793
104,47760.44560992793,4793.625938672418,47760.44560992793,47760.44560992793
105,47760.44560992793,4769.860281424548,47760.44560992793,47760.44560992793
106,47810.6612491358,4816.76359568616,47810.6612491358,47760.44560992793
107,47895.78306140517,4793.625938672418,47895.78306140517,47760.44560992793
108,48836.04292896612,5547.785628913029,48836.04292896612,47760.44560992793
109,47821.878465970476,4825.42082725918,47821.878465970476,47760.44560992793
110,47760.445609927934,4793.625938672418,47760.445609927934,47760.44560992793
111,47797.75917940423,4782.515610451657,47797.75917940423,47760.44560992793
112,47860.94348609967,4793.625938672418,47860.94348609967,47760.44560992793
113,47791.525822291296,4793.625938672418,47791.525822291296,47760.44560992793
114,47760.445609927934,4763.987971216638,47760.445609927934,47760.44560992793
115,47760.445609927934,4793.625938672418,47760.445609927934,47760.44560992793
116,48891.51276412498,5555.450374318983,48891.51276412498,47760.44560992793
117,47870.03634822597,4793.625938672418,47870.03634822597,47760.44560992793
118,47918.77518445589,4762.778572495213,47918.77518445589,47748.35162271368
119,48937.23330307654,5593.687266081711,48937.23330307654,47683.44795314113
120,47725.20871892082,4770.817193017914,47725.20871892082,47441.48921650448
121,47535.72249320314,4781.53195145817,47535.72249320314,47219.04338241269
122,47239.114821658775,4781.53195145817,47239.114821658775,47219.04338241269
123,47329.758486552295,4781.53195145817,47329.758486552295,47219.04338241269
124,47219.04338241269,4781.53195145817,47219.04338241269,47219.04338241269
125,47231.29668378325,4781.53195145817,47231.29668378325,47219.04338241269
126,47257.49481296246,4781.53195145817,47257.49481296246,47219.04338241268
127,48414.02589749832,5524.945133294911,48414.02589749832,47219.04338241268
128,47381.838720049745,4829.848954205468,47381.838720049745,47219.04338241268
129,47317.73259349094,4768.9720764728345,47317.73259349094,47219.04338241268
130,48360.788167272316,5499.309911215274,48360.788167272316,47215.30821357882
131,47287.89646311007,4781.53195145817,47287.89646311007,47215.30821357882
132,48355.238690472244,5493.145248072427,48355.238690472244,47215.30821357882
133,48302.41148883171,5525.401168917492,48302.41148883171,47215.30821357882
134,47245.7791468017,4812.002884681051,47245.7791468017,46919.18468973546
135,47123.42191777801,4485.408427614811,47123.42191777801,46919.18468973546
136,46971.09754991983,4511.250691868369,46971.09754991983,46919.18468973546
137,46853.01565941926,4485.408427614811,46853.01565941926,46453.12758103147
138,46491.67219475988,4485.408427614811,46491.67219475988,46453.12758103147
139,46492.4220250179,4485.408427614811,46492.4220250179,46453.12758103147
140,46468.838204934684,4485.408427614811,46468.838204934684,46270.0815267329
141,47412.868467223256,5288.883738842784,47412.868467223256,46090.96978170807
142,46239.22285554729,4535.546139073178,46239.22285554729,46090.96978170807
143,46316.599561227384,4485.408427614811,46316.599561227384,46090.96978170807
144,46171.87961991261,4485.408427614811,46171.87961991261,46090.96978170807
145,46111.49786002658,4462.396337601129,46111.49786002658,46090.96978170807
146,46427.9981461733,4633.860242088348,46427.9981461733,46090.96978170807
147,46090.969781708074,4462.396337601129,46090.969781708074,46090.96978170807
148,46184.32030875791,4555.746864650964,46184.32030875791,46090.96978170807
149,46261.111329042404,4485.408427614811,46261.111329042404,46090.96978170807
150,46148.07906636288,4485.408427614811,46148.07906636288,46090.96978170807
151,46083.53978121135,4485.408427614811,46083.53978121135,46016.66977674087
152,46123.90029467537,4485.408427614811,46123.90029467537,46016.66977674087
153,46214.2866987725,4485.408427614811,46214.2866987725,46016.66977674087
154,48411.805594556165,6062.365308686443,48411.805594556165,46016.66977674087
155,46210.88901768325,4485.408427614811,46210.88901768325,46016.66977674087
156,46125.7368282762,4462.396337601129,46125.7368282762,46016.66977674087
157,46353.22898782436,4539.586913586675,46353.22898782436,46016.66977674087
158,46153.21768362196,4667.71428620866,46153.21768362196,46016.66977674087
159,47207.39890272067,5326.181274111799,47207.39890272067,46016.66977674087
160,47092.26709577907,5284.280158270264,47092.26709577907,46016.66977674087
161,46340.11825083079,4497.470070553565,46340.11825083079,46016.66977674087
162,47092.267095779054,5232.798739756252,47092.267095779054,46016.66977674087
163,47170.79161063741,5284.001327490388,47170.79161063741,46016.66977674087
164,46040.138436116205,4485.408427614811,46040.138436116205,46016.66977674087
165,46093.77566551244,4485.408427614811,46093.77566551244,46016.66977674087
166,46265.2151868216,4555.746864650964,46265.2151868216,46016.66977674087
167,46284.06020282686,4510.760721613618,46284.06020282686,46016.66977674087
168,46016.66977674088,4485.408427614811,46016.66977674088,46016.66977674087
169,47138.01097707056,5229.344671173972,47138.01097707056,46016.66977674087
170,46208.50768942411,4462.396337601129,46208.50768942411,46016.66977674087
171,46016.66977674088,4462.396337601129,46016.66977674088,46016.66977674087
172,46016.66977674088,4485.408427614811,46016.66977674088,46016.66977674087
173,46024.766600188705,4472.8794017804685,46024.766600188705,45891.379518397436
174,47085.11346454746,5193.254966904271,47085.11346454746,45891.379518397436
175,45891.379518397436,4360.118169271375,45891.379518397436,45891.379518397436
176,47050.37325948398,5190.027342507027,47050.37325948398,45891.379518397436
177,45891.37951839744,4395.901897459556,45891.37951839744,45891.379518397436
178,47056.978018245354,5218.013555937304,47056.978018245354,45891.379518397436
179,45910.769499525566,4360.118169271375,45910.769499525566,45426.73405902565
180,45426.73405902565,4360.118169271375,45426.73405902565,45426.73405902565
181,46501.146014463455,5156.014280034849,46501.146014463455,45426.73405902565
182,45447.127134178976,4360.118169271375,45447.127134178976,45426.73405902565
183,45426.73405902565,4360.118169271375,45426.73405902565,45426.73405902565
184,45426.73405902565,4388.0307121513515,45426.73405902565,45426.73405902565
185,45603.92274039374,4434.520653101594,45603.92274039374,45426.73405902565
186,45497.30229899764,4360.118169271375,45497.30229899764,45426.73405902565
187,45507.63758837794,4360.118169271375,45507.63758837794,45426.73405902565
188,45501.908963241134,4360.118169271375,45501.908963241134,45426.73405902565
189,45539.78761861568,4360.118169271375,45539.78761861568,45426.73405902565
190,45489.41594365309,4360.118169271375,45489.41594365309,45426.73405902565
191,45509.625460919764,4420.939087796008,45509.625460919764,45221.73493201196
192,45354.252268033895,4428.913380218042,45354.252268033895,45221.73493201196
193,45396.868854052766,4403.020766772491,45396.868854052766,45117.82862328754
194,45298.26718339617,4360.95020252215,45298.26718339617,45117.82862328754
195,45180.568038235426,4360.118169271375,45180.568038235426,45117.82862328754
196,45141.15317603435,4360.118169271375,45141.15317603435,45117.82862328754
197,45242.25020696466,4360.118169271375,45242.25020696466,45117.82862328754
198,45222.207957949424,4386.024669331583,45222.207957949424,45117.82862328754
199,45186.38897377068,4360.118169271375,45186.38897377068,45093.31169272432
200,45206.102025294414,4386.024669331583,45206.102025294414,45093.31169272432
201,45127.38027176024,4370.379977105961,45127.38027176024,45093.31169272432
202,45168.729733151806,4349.635105092037,45168.729733151806,45093.31169272432
203,45128.93548668455,4349.635105092037,45128.93548668455,45093.31169272432
204,45169.835074550836,4360.787000051817,45169.835074550836,45031.793193125806
205,44998.31707985916,4360.118169271375,44998.31707985916,44601.84755774785
206,44629.771685926265,4360.118169271375,44629.771685926265,44601.84755774785
207,44649.23651877659,4360.118169271375,44649.23651877659,44601.84755774785
208,44640.69989361585,4360.118169271375,44640.69989361585,44601.84755774785
209,44733.28998105384,4461.120509896289,44733.28998105384,44601.84755774785
210,44601.84755774785,4360.118169271375,44601.84755774785,44601.84755774785
211,44702.56179829331,4360.118169271375,44702.56179829331,44601.84755774785
212,44601.84755774785,4360.118169271375,44601.84755774785,44601.84755774785
213,44601.84755774785,4360.118169271375,44601.84755774785,44601.84755774785
214,44682.348499712694,4371.094443535321,44682.348499712694,44601.84755774785
215,44729.72651025032,4399.982110325733,44729.72651025032,44601.84755774785
216,44668.88268712563,4360.118169271375,44668.88268712563,44601.84755774785
217,44862.32704270184,4442.985632141873,44862.32704270184,44601.84755774785
218,44852.31893251613,4360.118169271375,44852.31893251613,44601.84755774785
219,44639.98367866442,4374.447518986613,44639.98367866442,44601.84755774785
220,44702.829886870415,4360.118169271375,44702.829886870415,44601.84755774785
221,44704.255100121234,4422.261219123995,44704.255100121234,44557.85163893955
222,44557.85163893956,4360.118169271375,44557.85163893956,44557.85163893955
223,44748.74141396324,4445.924208807655,44748.74141396324,44557.85163893955
224,44538.17503823809,4360.118169271375,44538.17503823809,44361.085631924856
225,44520.205084782574,4360.118169271375,44520.205084782574,44361.085631924856
226,44541.18551948431,4360.118169271375,44541.18551948431,44361.085631924856
227,44361.085631924856,4360.118169271375,44361.085631924856,44361.085631924856
228,44438.311538755064,4360.118169271375,44438.311538755064,44361.085631924856
229,44460.27951122516,4435.505277370348,44460.27951122516,44361.085631924856
230,44442.85348529754,4363.175264882397,44442.85348529754,44269.07219774915
231,44353.72818930117,4388.031531053935,44353.72818930117,44269.07219774915
232,44458.1029545915,4349.635105092037,44458.1029545915,44269.07219774915
233,44269.07219774915,4360.118169271375,44269.07219774915,44269.07219774915
234,44269.07219774915,4360.118169271375,44269.07219774915,44269.07219774915
235,45547.485045380374,5261.872263295576,45547.485045380374,44269.07219774915
236,44484.73319497477,4408.2965746334585,44484.73319497477,44269.07219774915
237,44269.07219774915,4386.024669331583,44269.07219774915,44269.07219774915
238,44412.0314405432,4360.118169271375,44412.0314405432,44269.07219774915
239,45333.5024557769,5125.658694610589,45333.5024557769,44157.40158764475
240,44157.40158764475,4387.780057611502,44157.40158764475,44157.40158764475
241,44220.792376507,4358.797109475332,44220.792376507,44157.401587644745
242,44328.08661433158,4255.287527477977,44328.08661433158,44157.401587644745
243,44473.10724393532,4347.4722563509185,44473.10724393532,44157.401587644745
244,44250.75211469458,4385.02761876736,44250.75211469458,44157.401587644745
245,44157.40158764475,4255.287527477977,44157.40158764475,44157.401587644745
246,44157.40158764475,4255.287527477977,44157.40158764475,44157.401587644745
247,44255.73394142299,4353.338769770014,44255.73394142299,44157.401587644745
248,44310.92417424906,4255.287527477977,44310.92417424906,44157.401587644745
249,44186.14415029638,4255.287527477977,44186.14415029638,44157.401587644745
250,44223.66711296401,4255.287527477977,44223.66711296401,44157.401587644745
251,44244.80438048205,4255.287527477977,44244.80438048205,44157.401587644745
252,45333.180852783276,5086.345528722207,45333.180852783276,43770.24264184455
253,43890.9645444247,4255.287527477977,43890.9645444247,43770.24264184455
254,43770.24264184455,4277.183096377198,43770.24264184455,43770.24264184455
255,43815.80462266313,4287.525801274566,43815.80462266313,43770.24264184455
256,43836.70586475767,4255.287527477977,43836.70586475767,43770.24264184455
257,43770.242641844554,4255.287527477977,43770.242641844554,43770.24264184455
258,44865.344396651926,5006.9627882782415,44865.344396651926,43519.02199548495
259,44675.22483611468,5127.516075198042,44675.22483611468,43519.02199548495
260,43593.48521382104,4255.287527477977,43593.48521382104,43519.02199548495
261,43872.6248430574,4286.7266114583235,43872.6248430574,43519.02199548495
262,43519.021995484945,4228.640113433988,43519.021995484945,43519.021995484945
263,43611.589160289746,4094.828973511327,43611.589160289746,43519.021995484945
264,43601.72176070393,4122.05045725803,43601.72176070393,43519.02199548494
265,43519.02199548494,4122.05045725803,43519.02199548494,43519.02199548494
266,43643.8322821436,4122.05045725803,43643.8322821436,43519.02199548494
267,44727.24259471045,5060.434645893906,44727.24259471045,43519.02199548494
268,43830.561804696,4135.567424841151,43830.561804696,43519.02199548494
269,43652.262189742796,4122.05045725803,43652.262189742796,43519.02199548494
270,44704.88580785329,4901.21391412795,44704.88580785329,43519.02199548494
271,43519.021995484945,4122.05045725803,43519.021995484945,43519.02199548494
272,45681.722589776015,5772.183848583211,45681.722589776015,43519.02199548494
273,43613.954552380914,4122.05045725803,43613.954552380914,43519.02199548494
274,43862.895935400054,4208.826880806573,43862.895935400054,43519.02199548494
275,43514.772170452736,4122.05045725803,43514.772170452736,43476.523745162944
276,43476.523745162944,4122.05045725803,43476.523745162944,43476.523745162944
277,43608.6415317056,4122.05045725803,43608.6415317056,43476.523745162944
278,44802.86547009843,5034.354393630545,44802.86547009843,43404.98894804428
279,43474.4512171303,4122.05045725803,43474.4512171303,43404.98894804428
280,43603.85210447335,4178.879086996639,43603.85210447335,43404.98894804428
281,43404.98894804427,4122.05045725803,43404.98894804427,43404.98894804428
282,45568.95431781151,5769.352328379036,45568.95431781151,43404.98894804428
283,43404.98894804427,4122.05045725803,43404.98894804427,43404.98894804428
284,43404.98894804427,4122.05045725803,43404.98894804427,43404.98894804428
285,43515.15947746119,4122.05045725803,43515.15947746119,43404.98894804428
286,43625.46689209844,4262.262844163428,43625.46689209844,43404.98894804428
287,43409.69426112729,4122.05045725803,43409.69426112729,43404.98894804428
288,43669.23562602008,4278.589015407869,43669.23562602008,43404.98894804428
289,43566.8582652887,4122.05045725803,43566.8582652887,43404.98894804428
290,43430.11101268024,4122.05045725803,43430.11101268024,43404.98894804428
291,43455.386706235935,4122.05045725803,43455.386706235935,43404.98894804427
292,43461.4105825587,4151.250608025768,43461.4105825587,43404.98894804427
293,43611.06966412951,4122.05045725803,43611.06966412951,43404.98894804427
294,44532.98296511782,5029.118014457208,44532.98296511782,43232.307194989065
295,43232.307194989065,4122.05045725803,43232.307194989065,43232.307194989065
296,44400.54879928731,4899.611903292303,44400.54879928731,43232.307194989065
297,43653.61813591771,4230.391433179403,43653.61813591771,43232.307194989065
298,43376.091330107156,4122.05045725803,43376.091330107156,43232.307194989065
299,43232.307194989065,4122.05045725803,43232.307194989065,43232.307194989065
300,43286.60710943972,4139.961631760514,43286.60710943972,43232.307194989065
301,43349.4211559669,4147.905098528292,43349.4211559669,43232.307194989065
302,44362.87153578091,4952.168224217962,44362.87153578091,43232.307194989065
303,43232.307194989065,4122.05045725803,43232.307194989065,43232.307194989065
304,43224.91914850917,4140.381778002763,43224.91914850917,43105.565247695464
305,43129.44930147895,4122.05045725803,43129.44930147895,43091.0575338274
306,43466.71961688686,4202.95985353405,43466.71961688686,43091.0575338274
307,43302.46042620323,4157.269733179247,43302.46042620323,43091.0575338274
308,45465.47176636313,5724.247793799972,45465.47176636313,43091.0575338274
309,44233.878102528244,4926.297711894479,44233.878102528244,43091.05753382739
310,43194.03490221981,4122.05045725803,43194.03490221981,43091.05753382739
311,45280.068075375195,5741.931876120676,45280.068075375195,43091.05753382739
312,43152.81735942246,4122.05045725803,43152.81735942246,43003.96294888917
313,43003.96294888917,4094.828973511327,43003.96294888917,43003.96294888917
314,42981.19959713647,4122.05045725803,42981.19959713647,42776.32943136204
315,42996.37259324417,4234.828118083644,42996.37259324417,42776.32943136204
316,42822.458877245874,4122.05045725803,42822.458877245874,42776.32943136204
317,43938.38330254496,4942.938702823223,43938.38330254496,42776.32943136204
318,42943.47612712861,4144.387801832197,42943.47612712861,42776.32943136204
319,43011.53589448417,4263.067655247154,43011.53589448417,42776.32943136204
320,42903.05504977873,4094.828973511327,42903.05504977873,42776.32943136204
321,42776.32943136204,4122.05045725803,42776.32943136204,42776.329431362035
322,42777.72981056479,4072.9337599665305,42777.72981056479,42752.41952900557
323,42823.764325592296,4123.896378041478,42823.764325592296,42752.41952900557
324,42752.41952900558,4122.05045725803,42752.41952900558,42752.41952900557
325,43841.52158359073,4914.064842891873,43841.52158359073,42752.41952900556
326,45095.55108836295,5696.609563359529,45095.55108836295,42752.41952900556
327,42815.42054727331,4122.05045725803,42815.42054727331,42752.41952900556
328,42969.50215676206,4122.05045725803,42969.50215676206,42752.41952900556
329,42787.47698606145,4122.05045725803,42787.47698606145,42752.41952900556
330,42883.263565196234,4109.055347322928,42883.263565196234,42712.36303325887
331,42861.06724107043,4081.9939615113376,42861.06724107043,42712.36303325887
332,43022.02142076645,4166.6806029908885,43022.02142076645,42712.363033258865
333,42763.078176100855,4081.9939615113376,42763.078176100855,42712.363033258865
334,44034.66364580594,4981.179381155205,44034.66364580594,42712.363033258865
335,42712.363033258865,4096.238545784697,42712.363033258865,42712.363033258865
336,44913.04156009467,5737.987411642301,44913.04156009467,42712.363033258865
337,42783.37439590234,4153.005324154812,42783.37439590234,42712.363033258865
338,42732.48338339071,4026.8382985570365,42732.48338339071,42712.363033258865
339,42753.90790316749,4081.9939615113376,42753.90790316749,42712.363033258865
340,42712.363033258865,4081.9939615113376,42712.363033258865,42712.363033258865
341,42772.75060639348,4081.9939615113376,42772.75060639348,42712.363033258865
342,44864.50125955761,5726.135065126076,44864.50125955761,42712.363033258865
343,42777.03576418565,4108.787890502181,42777.03576418565,42712.363033258865
344,42905.79626009475,4081.9939615113376,42905.79626009475,42712.363033258865
345,42833.32051577035,4081.9939615113376,42833.32051577035,42712.363033258865
346,42838.200577135816,4090.6537668769147,42838.200577135816,42712.363033258865
347,42712.363033258865,4081.9939615113376,42712.363033258865,42712.363033258865
348,42712.363033258865,4081.9939615113376,42712.363033258865,42712.363033258865
349,42799.5677552562,4081.9939615113376,42799.5677552562,42712.363033258865
350,43963.68914126929,4922.885516429356,43963.68914126929,42712.363033258865
351,42866.302606789446,4081.9939615113376,42866.302606789446,42712.363033258865
352,43874.70169937344,4863.56105712028,43874.70169937344,42712.363033258865
353,43997.22317617912,4854.750470154954,43997.22317617912,42712.363033258865
354,42777.95422723339,4102.474107769032,42777.95422723339,42712.363033258865
355,42710.42285931117,4081.9939615113376,42710.42285931117,42692.961293781875
356,42899.64675127619,4081.9939615113376,42899.64675127619,42692.961293781875
357,42791.39191656542,4081.9939615113376,42791.39191656542,42560.72167669219
358,43741.081937562536,4921.859286977393,43741.081937562536,42077.59939988267
359,42320.54440587816,4081.9939615113376,42320.54440587816,42077.59939988267
360,43263.56104284011,4914.794207026565,43263.56104284011,42077.59939988267
361,42345.82321742907,4081.9939615113376,42345.82321742907,42077.59939988267
362,43149.74265033857,4866.271651680845,43149.74265033857,42077.59939988267
363,42180.548135543395,4081.9939615113376,42180.548135543395,42077.59939988267
364,44546.74901535704,5706.597360327204,44546.74901535704,42077.59939988267
365,42222.249044987344,4081.9939615113376,42222.249044987344,42077.59939988267
366,42168.95262590883,4146.065972180195,42168.95262590883,42077.59939988267
367,42077.59939988267,4081.9939615113376,42077.59939988267,42077.59939988267
368,42077.59939988267,4081.9939615113376,42077.59939988267,42077.59939988267
369,42115.63001564087,4081.9939615113376,42115.63001564087,42077.59939988267
370,42179.86145002169,4081.9939615113376,42179.86145002169,42077.59939988267
371,43296.218704000246,4850.0796726346225,43296.218704000246,42077.59939988267
372,42201.9241462632,4081.9939615113376,42201.9241462632,42077.59939988267
373,42077.59939988267,4081.9939615113376,42077.59939988267,42077.59939988267
374,43186.1843934886,4885.562838372962,43186.1843934886,42077.59939988267
375,42077.59939988267,4066.1786984137625,42077.59939988267,42077.59939988267
376,42267.811195988,4217.7576693571045,42267.811195988,42077.59939988267
377,42306.093070199386,4081.9939615113376,42306.093070199386,42077.59939988267
378,42111.57632537633,4072.0047824259555,42111.57632537633,42066.14996850479
379,42209.88531833557,4081.9939615113376,42209.88531833557,42066.14996850479
380,42208.047799498665,4082.7370351147392,42208.047799498665,42066.14996850479
381,42066.14996850479,4081.9939615113376,42066.14996850479,42066.14996850479
382,42349.71378370363,4162.643952394736,42349.71378370363,42066.14996850479
383,43209.35302709888,4902.012128337713,43209.35302709888,42066.14996850479
384,42076.66165367894,4092.5056466854826,42076.66165367894,42066.14996850479
385,42218.668428274,4081.9939615113376,42218.668428274,42066.14996850479
386,42275.52598162802,4135.641321682279,42275.52598162802,42066.14996850479
387,42153.42614286845,4169.270135874996,42153.42614286845,42066.14996850479
388,42110.50012296505,4081.9939615113376,42110.50012296505,42066.14996850479
389,43326.44096388944,4869.725720263126,43326.44096388944,42066.14996850479
390,42112.812149357196,4081.9939615113376,42112.812149357196,42066.14996850479
391,42066.14996850479,4081.9939615113376,42066.14996850479,42066.14996850479
392,42077.87406251101,4087.024207012209,42077.87406251101,42066.14996850479
393,42198.38941867048,4081.9939615113376,42198.38941867048,42066.14996850479
394,42231.785834528564,4085.3057081652864,42231.785834528564,42066.14996850479
395,42447.634558305464,4169.270135874996,42447.634558305464,42066.14996850479
396,43141.74728754298,4902.012128337713,43141.74728754298,42066.14996850479
397,42094.72788010161,4081.9939615113376,42094.72788010161,42066.14996850479
398,43141.74728754298,4815.8551073115195,43141.74728754298,42066.14996850479
399,42394.05007937069,4193.518402992474,42394.05007937069,42066.14996850479
400,42108.45613492601,4081.9939615113376,42108.45613492601,41742.74616945033
401,41742.74616945033,4081.9939615113376,41742.74616945033,41742.74616945033
402,41742.74616945033,4081.9939615113376,41742.74616945033,41742.74616945033
403,41830.60693815841,4081.9939615113376,41830.60693815841,41742.74616945033
404,43011.63159497095,4922.885516429357,43011.63159497095,41742.74616945033
405,41940.44523325864,4081.9939615113376,41940.44523325864,41742.74616945033
406,41751.14475412797,4090.3228853227847,41751.14475412797,41515.11265192319
