,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,51872.00530557272,5659.537844895353,51872.00530557272,50114.139176007004
38,50970.990340878336,5679.328488462168,50970.990340878336,50109.48079439585
39,51326.495783823455,5711.136964862636,51326.495783823455,50109.48079439585
40,51220.5388343089,5588.429309502416,51220.5388343089,50109.48079439585
41,50988.99772352776,5604.136053540572,50988.99772352776,50109.48079439585
42,52002.71189821955,6234.300253260569,52002.71189821955,50109.48079439585
43,51292.87767580179,5692.542298980361,51292.87767580179,50031.919125751854
44,51142.871109607746,5627.723989062742,51142.871109607746,50031.919125751854
45,52075.43746800067,6284.482373015349,52075.43746800067,50031.919125751854
46,51072.21619684653,5582.15906862918,51072.21619684653,49910.65667306817
47,50648.821673669736,5575.705043643721,50648.821673669736,49816.80214365744
48,50722.08616074287,5627.112143731491,50722.08616074287,49816.80214365744
49,50969.69242554282,5644.162437617924,50969.69242554282,49816.80214365744
50,50772.19324239873,5658.273519732704,50772.19324239873,49594.13099601683
51,51886.20458337307,6297.067601247465,51886.20458337307,49594.13099601683
52,50871.570389958004,5582.552179147239,50871.570389958004,49594.13099601683
53,51531.82904383838,6296.927641518401,51531.82904383838,49594.13099601683
54,50770.83680834162,5718.769410461507,50770.83680834162,49352.04147158837
55,51887.51686660782,6027.316362622821,51887.51686660782,49288.37411212349
56,50553.289830851616,5277.970309276652,50553.289830851616,49288.37411212349
57,51120.83058124861,5187.504110278122,51120.83058124861,49288.37411212349
58,50522.95700026096,5245.724646582153,50522.95700026096,49288.37411212349
59,50391.308328319814,5331.850088277868,50391.308328319814,49288.37411212349
60,50789.40069384696,5300.921187901184,50789.40069384696,49288.37411212349
61,50211.1697773876,5157.136778000015,50211.1697773876,49288.37411212349
62,50482.60709055558,5390.189906563561,50482.60709055558,49288.37411212349
63,50641.072845751456,5298.820077119909,50641.072845751456,49229.275555481254
64,50829.82642932766,5305.601377472206,50829.82642932766,49229.275555481254
65,50408.412789936796,5306.932928666522,50408.412789936796,49229.275555481254
66,51228.852049658366,5851.937978494783,51228.852049658366,49229.275555481254
67,50388.5409535773,5431.173719268632,50388.5409535773,49094.39377717845
68,50406.01070591108,5186.527707118032,50406.01070591108,48308.54929323825
69,49690.58512899026,5296.685222573304,49690.58512899026,48308.54929323825
70,49476.45596605326,5190.382637126837,49476.45596605326,48308.54929323825
71,49442.68284692881,5200.81937633013,49442.68284692881,48308.54929323825
72,49547.31261659188,5242.346145538924,49547.31261659188,48298.966247186465
73,49717.63294381959,5259.723353768108,49717.63294381959,48298.966247186465
74,50023.22001731084,5805.021928931144,50023.22001731084,48298.966247186465
75,49068.011002331754,5200.117219238523,49068.011002331754,48267.062154150495
76,49395.81618264863,5232.0217453027635,49395.81618264863,48267.062154150495
77,49625.892270234486,5255.860012936015,49625.892270234486,48267.062154150495
78,50711.76515237195,5977.076059695737,50711.76515237195,48267.062154150495
79,49561.67396879183,5250.278576247663,49561.67396879183,48267.062154150495
80,49746.20147565191,5187.772765815995,49746.20147565191,48267.062154150495
81,49804.918810453804,5213.211018242408,49804.918810453804,48267.062154150495
82,50046.84112881082,5248.041592070806,50046.84112881082,48267.062154150495
83,49354.77050905645,5267.920172664203,49354.77050905645,48026.96041724428
84,49318.604208560726,5224.4461553721885,49318.604208560726,48026.96041724428
85,49404.92149444581,5113.5108604530105,49404.92149444581,48026.96041724428
86,50043.735853841674,5901.722836843486,50043.735853841674,48026.96041724428
87,49118.888942156555,5224.387074212148,49118.888942156555,48026.96041724428
88,49044.2081480607,5255.803777947591,49044.2081480607,48026.96041724428
89,49522.2723622086,5264.462233183702,49522.2723622086,48026.96041724428
90,49369.15489616897,5388.957398405153,49369.15489616897,48026.96041724428
91,49729.538441898876,5533.470389318749,49729.538441898876,48026.96041724428
92,49348.759228035895,5266.591713816811,49348.759228035895,48026.96041724428
93,49604.31086846682,5256.665453498796,49604.31086846682,48026.96041724428
94,49069.87428224286,5237.999003747132,49069.87428224286,48026.96041724428
95,50255.925980660904,5896.529959353882,50255.925980660904,48026.96041724428
96,50092.07342953635,6086.385393971053,50092.07342953635,48026.96041724428
97,51414.0260002197,6682.95041473405,51414.0260002197,48026.96041724428
98,49350.663666501634,5267.732843782856,49350.663666501634,48026.96041724428
99,50672.737629935364,5996.918929357575,50672.737629935364,48026.96041724428
100,49468.23278357892,5246.09920309479,49468.23278357892,48026.96041724428
101,49282.78320182993,5321.766825166225,49282.78320182993,48026.96041724428
102,49367.929424126705,5231.258887213352,49367.929424126705,48026.96041724428
103,49123.276918322685,5157.457712722947,49123.276918322685,48012.63513255478
104,49458.221169946235,5399.043497668048,49458.221169946235,48012.63513255478
105,49590.677049513135,5140.074967886115,49590.677049513135,48012.63513255478
106,49979.146969746274,5932.247499106871,49979.146969746274,48012.63513255478
107,49201.31844102616,5224.755409580193,49201.31844102616,48012.63513255478
108,49708.07029596284,5346.820174340579,49708.07029596284,48012.63513255478
109,50296.30586408408,5924.36119538684,50296.30586408408,48012.63513255478
110,49684.736853738854,5194.941626144524,49684.736853738854,48012.63513255478
111,49586.82463926362,5367.313288708184,49586.82463926362,48012.63513255478
112,49082.98494263903,5167.669628568959,49082.98494263903,48012.63513255478
113,48831.94067114102,5146.443653615001,48831.94067114102,48012.63513255478
114,49143.202659528244,5238.171880074266,49143.202659528244,48012.63513255478
115,50252.128017990326,5860.678587312988,50252.128017990326,48012.63513255478
116,49409.65794606565,5381.58468905974,49409.65794606565,48012.63513255478
117,50178.92934127754,5405.847902583884,50178.92934127754,48012.63513255478
118,49468.00177834001,5214.586638105199,49468.00177834001,48012.63513255478
119,49144.99836968404,5173.5508815089615,49144.99836968404,48012.63513255478
120,49080.893597078124,5255.543993076341,49080.893597078124,48012.63513255478
121,49118.049876003,5290.8006028064365,49118.049876003,48012.63513255478
122,49433.925963477974,5271.073038298475,49433.925963477974,48012.63513255478
123,49171.457942176094,5186.9943064825175,49171.457942176094,48012.63513255478
124,49750.02877046179,5390.186386893093,49750.02877046179,48012.63513255478
125,50413.407052416005,6012.594919659592,50413.407052416005,48012.63513255478
126,50402.55742018787,6027.855794815337,50402.55742018787,48012.63513255478
127,49552.3770274514,5257.240652322634,49552.3770274514,48012.63513255478
128,49183.28266870461,5271.565486695128,49183.28266870461,48012.63513255478
129,49241.199553533916,5244.3766108569,49241.199553533916,48012.63513255478
130,49494.88584835644,5270.197017474927,49494.88584835644,48012.63513255478
131,50576.19369414504,5944.04302117341,50576.19369414504,48012.63513255478
132,50621.94732461905,5804.297032391114,50621.94732461905,48012.63513255478
133,49047.50137928878,5128.69120590935,49047.50137928878,47968.7431744224
134,50356.40677337727,5834.85355901181,50356.40677337727,47968.7431744224
135,49416.33219304696,5155.470198761139,49416.33219304696,47968.7431744224
136,49341.708600774866,5298.175751479832,49341.708600774866,47968.7431744224
137,48952.59897934671,5241.44008713505,48952.59897934671,47968.7431744224
138,50273.90290366589,5869.929317614183,50273.90290366589,47968.7431744224
139,49590.06235634896,5281.7304381196445,49590.06235634896,47968.7431744224
140,49502.73077430208,5318.857821961731,49502.73077430208,47968.7431744224
141,50139.670433241714,5244.223562616217,50139.670433241714,47968.7431744224
142,49233.49379195568,5206.103766981421,49233.49379195568,47968.7431744224
143,49227.59573141827,5130.71744312914,49227.59573141827,47968.7431744224
144,49013.72823432698,5301.9441746817565,49013.72823432698,47968.7431744224
145,49111.59584591574,5128.067235305565,49111.59584591574,47952.617602590326
146,48889.47409685464,5133.631244944995,48889.47409685464,47952.617602590326
147,49908.4817298097,5824.542695477284,49908.4817298097,47952.617602590326
148,49730.07831193813,5261.190301780072,49730.07831193813,47952.617602590326
149,49625.25725232846,5237.419673014228,49625.25725232846,47952.617602590326
150,49113.13027289696,5238.3536275994775,49113.13027289696,47952.617602590326
151,50028.48385002006,6018.265841852942,50028.48385002006,47952.617602590326
152,49495.50442437154,5233.677898596599,49495.50442437154,47952.617602590326
153,49084.50070821734,5303.25895993179,49084.50070821734,47952.617602590326
154,49561.20460175479,5187.340092994677,49561.20460175479,47952.617602590326
155,49180.503887596395,5271.886517804913,49180.503887596395,47952.617602590326
156,49462.10461248991,5348.597889576817,49462.10461248991,47952.617602590326
157,49289.87749339119,5300.247703212255,49289.87749339119,47952.617602590326
158,49389.78366653305,5214.898963622885,49389.78366653305,47952.617602590326
159,50543.68283486396,5881.562383111279,50543.68283486396,47952.617602590326
160,49368.82232625555,5195.719718033489,49368.82232625555,47952.617602590326
161,49552.908289238636,5255.809924294309,49552.908289238636,47876.47890328089
162,49939.35915862718,6070.1307613117615,49939.35915862718,47876.47890328089
163,49235.50557370456,5263.94136101098,49235.50557370456,47876.47890328089
164,49678.388696534894,5270.353461556688,49678.388696534894,47876.47890328089
165,49323.17816276128,5215.5318215886255,49323.17816276128,47876.47890328089
166,49250.74745641166,5178.354864217917,49250.74745641166,47876.47890328089
167,49201.74938591709,5230.940478720404,49201.74938591709,47876.47890328089
168,49343.204743298644,5205.1541567848335,49343.204743298644,47876.47890328089
169,50287.5693490146,5943.786571351104,50287.5693490146,47876.47890328089
170,49000.36957166162,5295.632047590484,49000.36957166162,47876.47890328089
171,49381.810472880534,5296.891336958918,49381.810472880534,47876.47890328089
172,49881.81414143638,5312.23553636617,49881.81414143638,47876.47890328089
173,48912.59805033014,5181.0232057490675,48912.59805033014,47796.35085458347
174,48804.00683559566,5206.362574607476,48804.00683559566,47796.35085458347
175,48752.5863770272,5176.8624771423665,48752.5863770272,47796.35085458347
176,48931.17934380263,5322.337990547232,48931.17934380263,47796.35085458347
177,49003.15469328321,5144.879249746159,49003.15469328321,47741.621880158666
178,49310.15609649115,5380.786118627473,49310.15609649115,47741.621880158666
179,48871.2995110831,5314.67785727563,48871.2995110831,47741.621880158666
180,49048.43174677582,5084.690754481795,49048.43174677582,47707.310411670034
181,48977.204967483136,5238.038760602929,48977.204967483136,47707.310411670034
182,49465.33933847428,5326.573142787546,49465.33933847428,47707.310411670034
183,49246.37208325144,5402.8951271010255,49246.37208325144,47707.310411670034
184,49045.004022795896,5280.408610891778,49045.004022795896,47707.310411670034
185,49051.31467562026,5319.544889401707,49051.31467562026,47707.310411670034
186,49139.7012982563,5258.022642402722,49139.7012982563,47707.310411670034
187,49118.04338016083,5250.843869102304,49118.04338016083,47707.310411670034
188,48970.96547780586,5275.308317320341,48970.96547780586,47707.310411670034
189,48681.75049642871,5270.730006237197,48681.75049642871,47465.976137171536
190,48747.3785809847,5332.772773150941,48747.3785809847,47465.976137171536
191,50155.89693667424,5979.938015556378,50155.89693667424,47436.70015043871
192,48740.72568639404,5249.617206070664,48740.72568639404,47436.70015043871
193,48557.54209588464,5331.780732476943,48557.54209588464,47436.70015043871
194,49340.726345834104,5922.492389905085,49340.726345834104,47436.70015043871
195,49959.86932927859,6162.763988391306,49959.86932927859,47436.70015043871
196,48887.08328177353,5360.573745673712,48887.08328177353,47436.70015043871
197,48907.370007239406,5380.318831412158,48907.370007239406,47436.70015043871
198,48660.79644916495,5280.606540653492,48660.79644916495,47436.70015043871
199,49021.850332820184,5441.633368432442,49021.850332820184,47436.70015043871
200,48446.58343851071,5404.679724488935,48446.58343851071,47436.70015043871
201,48528.42825277957,5298.466302725685,48528.42825277957,47436.70015043871
202,49541.61127891443,6000.248985593838,49541.61127891443,47436.70015043871
203,49199.611462781424,5594.282175591756,49199.611462781424,47436.70015043871
204,49407.08575954314,5444.025364938404,49407.08575954314,47436.70015043871
205,48670.29618618742,5270.773292276661,48670.29618618742,47436.70015043871
206,48367.36932395882,5290.6411110713425,48367.36932395882,47436.70015043871
207,48556.12055579787,5319.909314480782,48556.12055579787,47436.70015043871
208,49913.28101747371,6134.366910595323,49913.28101747371,47097.58520638534
209,48532.65598331849,5134.579269726991,48532.65598331849,47097.58520638534
210,48440.97921507347,5191.106995365611,48440.97921507347,47097.58520638534
211,48367.59408115913,5258.223545149062,48367.59408115913,47097.58520638534
212,49666.96426674758,5963.700463026332,49666.96426674758,47097.58520638534
213,49040.14637702527,5736.430547551388,49040.14637702527,46873.59042405499
214,48421.780541745444,5226.752360440614,48421.780541745444,46873.59042405499
215,50373.40361900827,6438.569082781393,50373.40361900827,46873.59042405499
216,48938.57580481061,5100.4095040291995,48938.57580481061,46873.59042405499
217,49973.89055199198,5849.840784771661,49973.89055199198,46873.59042405499
218,48109.97554849103,5204.423776857603,48109.97554849103,46873.59042405499
219,48049.8319814854,4999.469188231696,48049.8319814854,46873.59042405499
220,48560.33605848414,5102.614236249392,48560.33605848414,46873.59042405499
221,48337.71044786169,5071.109698812521,48337.71044786169,46873.59042405499
222,48090.4097284929,5087.588998708416,48090.4097284929,46659.8576933006
223,47611.305576559884,5022.901482581735,47611.305576559884,46659.8576933006
224,47451.36377569562,4996.268939685107,47451.36377569562,46659.8576933006
225,47648.87913289307,5094.551163852894,47648.87913289307,46659.8576933006
226,48050.1195696914,5014.435846621814,48050.1195696914,46659.8576933006
227,48598.905707422666,5195.200182447981,48598.905707422666,46659.8576933006
228,48050.440791906556,5077.956635183709,48050.440791906556,46659.8576933006
229,48360.60561062843,5063.415628449494,48360.60561062843,46659.8576933006
230,47868.05057639473,5083.036842208028,47868.05057639473,46659.8576933006
231,48126.57294940037,5088.524590248346,48126.57294940037,46659.8576933006
232,47896.22763285211,5072.305311687324,47896.22763285211,46659.8576933006
233,48616.750866300456,5154.235049748886,48616.750866300456,46659.8576933006
234,48397.800035236505,5018.445528834302,48397.800035236505,46659.8576933006
235,48219.733347931106,5006.267822659989,48219.733347931106,46659.8576933006
236,48556.19926409553,5195.101366729656,48556.19926409553,46659.8576933006
237,47955.54596442921,5043.141167823131,47955.54596442921,46659.8576933006
238,48347.38145628696,5087.284242407566,48347.38145628696,46659.8576933006
239,49441.26713381444,5725.322392976957,49441.26713381444,46659.8576933006
240,47989.648763928184,5088.552411337118,47989.648763928184,46493.20780747695
241,47484.092970884856,5066.312946216449,47484.092970884856,46493.20780747695
242,48168.69552637995,5045.112903734546,48168.69552637995,46493.20780747695
243,47655.37054657287,5117.937364041988,47655.37054657287,46493.20780747695
244,47914.6328654612,5006.26782265999,47914.6328654612,46493.20780747695
245,48094.585760422466,5044.430744811567,48094.585760422466,46493.20780747695
246,47926.892240807945,5159.8090657430275,47926.892240807945,46493.20780747695
247,48248.5720620054,5133.775330125007,48248.5720620054,46493.20780747695
248,47432.69430040632,5022.779373106025,47432.69430040632,46493.20780747695
249,47678.0645030768,5025.346799130833,47678.0645030768,45882.79700959443
250,47565.5788777097,5101.69768878339,47565.5788777097,45882.79700959443
251,48419.18342194111,5899.846707516837,48419.18342194111,45882.79700959443
252,47252.51884150658,5242.63517782722,47252.51884150658,45882.79700959443
253,47545.779380998734,5141.469416733154,47545.779380998734,45882.79700959443
254,47150.581052145084,5087.7576203954395,47150.581052145084,45882.79700959443
255,47436.842161766996,5146.85588406372,47436.842161766996,45882.79700959443
256,47490.456660145755,5287.99933251822,47490.456660145755,45882.79700959443
257,47510.85638766761,5079.71101552353,47510.85638766761,45882.79700959443
258,47146.169302739545,5113.577233203616,47146.169302739545,45882.79700959443
259,47173.80269972703,5011.770696430965,47173.80269972703,45882.79700959443
260,49567.63011750701,6620.1914217662725,49567.63011750701,45882.79700959443
261,46849.170239727384,5063.14696397399,46849.170239727384,45882.79700959443
262,47509.78323243242,5145.40850109263,47509.78323243242,45882.79700959443
263,49953.23801769926,6803.371675644323,49953.23801769926,45882.79700959443
264,47559.73288590233,5145.844433172638,47559.73288590233,45882.79700959443
265,47341.090403971626,5102.032822112205,47341.090403971626,45882.79700959443
266,47091.114261550916,5077.956635183709,47091.114261550916,45882.79700959443
267,48689.82761255419,5808.13693927748,48689.82761255419,45882.79700959443
268,47215.286988787484,5143.435602932688,47215.286988787484,45882.79700959443
269,47572.858229423575,5109.552650015992,47572.858229423575,45882.79700959443
270,47524.00529124691,5244.003237996889,47524.00529124691,45882.79700959443
271,47255.15699136659,5206.894779062007,47255.15699136659,45882.79700959443
272,47087.0856572385,5009.5247149083025,47087.0856572385,45882.79700959443
273,46918.894779515926,5195.3474620893885,46918.894779515926,45882.79700959443
274,48694.562973171305,5847.885737950738,48694.562973171305,45882.79700959443
275,48377.751891378866,5806.322455463154,48377.751891378866,45882.79700959443
276,47664.04854217511,5259.830873192512,47664.04854217511,45882.79700959443
277,47651.07543206513,5046.083275632911,47651.07543206513,45882.79700959443
278,47112.461036732166,5201.7991976427775,47112.461036732166,45826.98741213823
279,47387.6815597404,5232.89864416857,47387.6815597404,45826.98741213823
280,47168.13528219077,5216.730814041909,47168.13528219077,45826.98741213823
281,47010.83592852125,5021.591897044447,47010.83592852125,45610.73159032365
282,47051.988621142955,5091.481157373487,47051.988621142955,45610.73159032365
283,46882.96578507994,5116.260138084172,46882.96578507994,45610.73159032365
284,46827.329871855094,5029.415173007622,46827.329871855094,45610.73159032365
285,46815.74971658696,5069.126492826309,46815.74971658696,45610.73159032365
286,47289.8595102229,5115.665780909831,47289.8595102229,45610.73159032365
287,47353.180367962705,5062.341581681938,47353.180367962705,45610.73159032365
288,46414.33386284233,5079.970041906088,46414.33386284233,45599.900927718816
289,46890.32671120121,5107.732526150938,46890.32671120121,45599.900927718816
290,46893.49916778732,5047.270605578224,46893.49916778732,45599.900927718816
291,47135.84761369436,5044.442126728834,47135.84761369436,45599.900927718816
292,47232.592091216364,5059.326187010498,47232.592091216364,45599.900927718816
293,47186.403942084566,5102.090861485293,47186.403942084566,45599.900927718816
294,46754.953085270325,5132.918424202954,46754.953085270325,45599.900927718816
295,47322.04495303932,5068.215625108,47322.04495303932,45599.900927718816
296,48194.904088000105,5902.018819207851,48194.904088000105,45599.900927718816
297,47280.20249595063,5297.482271852939,47280.20249595063,45599.900927718816
298,47358.28342721415,5143.059608634448,47358.28342721415,45599.900927718816
299,46939.96604234447,5051.941233568525,46939.96604234447,45599.900927718816
300,47142.43114704704,5136.318237176939,47142.43114704704,45599.900927718816
301,46982.63660794138,5006.26782265999,46982.63660794138,45599.900927718816
302,47181.34718048746,5025.346799130833,47181.34718048746,45599.900927718816
303,47242.211136445425,5241.942126622965,47242.211136445425,45599.900927718816
304,47060.61245748599,5089.389334532465,47060.61245748599,45599.900927718816
305,47934.38502265666,5733.830005064189,47934.38502265666,45599.900927718816
306,47558.93054576144,5222.836355954057,47558.93054576144,45599.900927718816
307,47302.549552963734,5167.001754984192,47302.549552963734,45599.900927718816
308,48648.440413444674,5828.939477287722,48648.440413444674,45599.900927718816
309,47389.17121748738,5264.465280995289,47389.17121748738,45599.900927718816
310,47049.93197476903,5107.922534651312,47049.93197476903,45599.900927718816
311,48496.94855679278,5876.799953884853,48496.94855679278,45599.900927718816
312,46845.83465975017,5118.209289087466,46845.83465975017,45599.900927718816
313,47544.74246287635,5093.271895646505,47544.74246287635,45599.900927718816
314,47175.35257711726,5151.743434896384,47175.35257711726,45599.900927718816
315,46959.35492309747,5128.213496591354,46959.35492309747,45599.900927718816
316,47359.719471142205,5145.376730445432,47359.719471142205,45599.900927718816
317,47515.286060973165,5217.374618761847,47515.286060973165,45599.900927718816
318,46677.12989969123,5171.523120566495,46677.12989969123,45599.900927718816
319,47460.79803977402,5024.04539489434,47460.79803977402,45599.900927718816
320,47492.592474189514,5205.487554306307,47492.592474189514,45599.900927718816
321,47790.721361791366,5255.548588473799,47790.721361791366,45599.900927718816
322,46886.51313076093,5010.253535070031,46886.51313076093,45599.900927718816
323,46901.80362029228,5063.8713163055545,46901.80362029228,45599.900927718816
324,46720.39887283814,4999.530563435085,46720.39887283814,45599.900927718816
325,47183.50524233427,5044.5444492145525,47183.50524233427,45599.900927718816
326,46913.023138516604,5061.793420847251,46913.023138516604,45599.900927718816
327,46576.68660113936,5061.478906095961,46576.68660113936,45599.900927718816
328,47706.21747481277,5217.284122931201,47706.21747481277,45599.900927718816
329,47362.53474672857,5178.323954668287,47362.53474672857,45599.900927718816
330,46950.476024770855,5045.068454986633,46950.476024770855,45599.900927718816
331,47533.44304218144,5030.875899205214,47533.44304218144,45599.900927718816
332,47450.401595317846,5292.240286347686,47450.401595317846,45599.900927718816
333,47298.54811489412,5249.626029119892,47298.54811489412,45599.900927718816
334,47017.71867155836,5072.180378152612,47017.71867155836,45599.900927718816
335,47205.74636853643,5111.351790639796,47205.74636853643,45599.900927718816
336,47111.077190235366,4989.397463165258,47111.077190235366,45599.900927718816
337,47049.4282298513,5094.606739505939,47049.4282298513,45599.900927718816
338,47162.787699927125,5119.7814018063855,47162.787699927125,45521.451796033216
339,46890.36259400737,5225.629508665792,46890.36259400737,45521.451796033216
340,47038.69088941057,5086.197854782871,47038.69088941057,45521.451796033216
341,47376.729977878385,5233.044208811438,47376.729977878385,45521.451796033216
342,46414.10252665253,5086.078962384063,46414.10252665253,45521.451796033216
343,47094.42005090868,5155.68753174,47094.42005090868,45521.451796033216
344,47279.70898331289,5199.178125519398,47279.70898331289,45521.451796033216
345,47318.787280351426,5165.172922751462,47318.787280351426,45521.451796033216
346,46965.67428401918,5155.6803466541805,46965.67428401918,45521.451796033216
347,48334.944238663666,5858.336150543194,48334.944238663666,45521.451796033216
348,47492.84236241512,5209.743360999396,47492.84236241512,45521.451796033216
349,47204.97097014152,5237.583864326568,47204.97097014152,45521.451796033216
350,47168.21069374145,5170.77450474302,47168.21069374145,45521.451796033216
351,47725.69365449819,5757.841484299942,47725.69365449819,45521.451796033216
352,47224.52863767282,5119.35747025483,47224.52863767282,45521.451796033216
353,47310.89176558038,5104.648070338192,47310.89176558038,45521.451796033216
354,46891.68761653646,5155.83368772615,46891.68761653646,45521.451796033216
355,47505.205612552294,5091.058550501571,47505.205612552294,45521.451796033216
356,46916.07494848852,5135.783902503103,46916.07494848852,45521.451796033216
357,46753.00149188996,5110.639671726945,46753.00149188996,45521.451796033216
358,47346.985865055045,5299.963571088402,47346.985865055045,45521.451796033216
359,46586.87150275886,4992.583200922564,46586.87150275886,45521.451796033216
360,47288.4916400578,5099.882443419093,47288.4916400578,45521.451796033216
361,46585.30720042587,5246.439723913444,46585.30720042587,45521.451796033216
362,48178.750692282425,5713.125965476287,48178.750692282425,45521.451796033216
363,48391.214910925875,5747.595739800503,48391.214910925875,45521.451796033216
364,47848.30272398246,5294.92137072664,47848.30272398246,45521.451796033216
365,46894.26938260331,5016.213663051893,46894.26938260331,45521.451796033216
366,46680.716803285824,5006.26782265999,46680.716803285824,45521.451796033216
367,48150.83556776461,5869.32228947785,48150.83556776461,45521.451796033216
368,47252.616373954574,5064.5091004613905,47252.616373954574,45521.451796033216
369,47272.34133121006,5061.653263924016,47272.34133121006,45521.451796033216
370,46474.36521188591,5029.58830287535,46474.36521188591,45521.451796033216
371,46459.78761269914,5125.482907774122,46459.78761269914,45521.451796033216
372,46917.412926368954,5133.798111433319,46917.412926368954,45521.451796033216
373,47316.3699620843,5129.34008752072,47316.3699620843,45521.451796033216
374,47171.86870356181,5088.8328738941755,47171.86870356181,45521.451796033216
375,47552.125546762356,5188.499045736679,47552.125546762356,45521.451796033216
376,48357.64358528449,5797.462097076097,48357.64358528449,45521.451796033216
377,46859.582391460135,5083.414619569339,46859.582391460135,45521.451796033216
378,47241.04916101351,5273.790163536667,47241.04916101351,45521.451796033216
379,46397.04860072644,5135.751055704876,46397.04860072644,45521.451796033216
380,46811.208816258964,5131.833453978427,46811.208816258964,45521.451796033216
381,47082.98960733188,5009.5247149083025,47082.98960733188,45521.451796033216
382,47054.89829948562,5036.318366250336,47054.89829948562,45521.451796033216
383,47257.32619180671,5103.6393220074115,47257.32619180671,45521.451796033216
384,47218.141694376354,5236.983684758664,47218.141694376354,45521.451796033216
385,46975.38730440068,5071.351114638356,46975.38730440068,45521.451796033216
386,47050.55285089197,5119.7962835105245,47050.55285089197,45521.451796033216
387,49010.49060924517,6553.762264179226,49010.49060924517,45521.451796033216
388,47078.9718802301,5024.681393861344,47078.9718802301,45476.97502635576
389,47090.03976045655,5083.2227586847275,47090.03976045655,45476.97502635576
390,47179.25675302942,5197.59369235221,47179.25675302942,45476.97502635576
391,46964.433119840905,5126.79119750903,46964.433119840905,45476.97502635576
392,47009.08586457242,5104.495795052836,47009.08586457242,45476.97502635576
393,46727.497060999856,5144.353190632022,46727.497060999856,45476.97502635576
394,47316.35956788067,5152.1739875597395,47316.35956788067,45476.97502635576
395,46853.78493140432,5084.627607421568,46853.78493140432,45476.97502635576
396,48926.366007534125,5942.1198184699115,48926.366007534125,45476.97502635576
397,47582.75281087227,5287.308357989548,47582.75281087227,45476.97502635576
398,46659.18319830416,5139.466895182508,46659.18319830416,45476.97502635576
399,46854.330535683104,5186.249738094109,46854.330535683104,45476.97502635576
400,47212.10412709579,5191.679761676967,47212.10412709579,45476.97502635576
401,47079.79269883062,5338.8020487197755,47079.79269883062,45476.97502635576
402,47886.12875290368,5150.806514422908,47886.12875290368,45476.97502635576
403,47935.63843924283,5797.553536928172,47935.63843924283,45476.97502635576
404,47078.169985356755,5149.504007276205,47078.169985356755,45476.97502635576
405,46676.375873242716,5006.26782265999,46676.375873242716,45476.97502635576
406,46925.35130791863,5073.656757152049,46925.35130791863,45476.97502635576
407,47057.34704163954,5113.255036278352,47057.34704163954,45476.97502635576
