,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
258,49945.862826685305,4334.3237577813325,49945.862826685305,47275.17118787289
259,49640.95071984891,4262.043693880225,49640.95071984891,47275.17118787289
260,48906.371369864566,3509.806693271843,48906.371369864566,47275.17118787289
261,48837.66065132692,3455.6230188854483,48837.66065132692,47275.17118787289
262,48706.695767539015,3492.3612653137097,48706.695767539015,47275.17118787289
263,48914.71301543385,3831.6680210719946,48914.71301543385,47275.17118787289
264,48535.9097720055,3389.9331710669494,48535.9097720055,47275.17118787289
265,48744.815040934875,3614.1501497611907,48744.815040934875,47275.17118787289
266,48678.86682084734,3388.1907575319733,48678.86682084734,47275.17118787289
267,48856.93066656441,3577.642357256404,48856.93066656441,47275.17118787289
268,48924.840471594056,3646.0758481917305,48924.840471594056,47275.17118787289
269,48871.675541611716,3589.874571812836,48871.675541611716,47275.17118787289
270,48825.731309574265,3426.2751702760806,48825.731309574265,47275.17118787289
271,48677.13141398279,3468.3187220032005,48677.13141398279,47275.17118787289
272,49006.53221289823,3604.8802537760444,49006.53221289823,47275.17118787289
273,49129.66141465342,3558.2926396110465,49129.66141465342,47275.17118787289
274,49846.73541760567,4378.937447928536,49846.73541760567,47275.17118787289
275,49128.05273900192,3567.094509290825,49128.05273900192,47275.17118787289
276,49952.572214539105,3700.036546358219,49952.572214539105,47275.17118787289
277,48661.441200034395,3439.8780520892096,48661.441200034395,47275.17118787289
278,49284.54073119604,3523.945377893952,49284.54073119604,47275.17118787289
279,48619.76484987638,3544.5230982087583,48619.76484987638,47275.17118787289
280,48346.7058785114,3588.7065263428567,48346.7058785114,47275.17118787289
281,49125.302331543804,3602.2403408931796,49125.302331543804,47275.17118787289
282,48794.59807080099,3450.1303193537387,48794.59807080099,47275.17118787289
283,48973.32417904353,3506.2253222296995,48973.32417904353,47275.17118787289
284,48530.22730371884,3586.2515642939725,48530.22730371884,47275.17118787289
285,48658.20243348185,3419.1372856071844,48658.20243348185,47275.17118787289
286,48710.89038749894,3605.721036643559,48710.89038749894,47275.17118787289
287,48946.898138309785,3594.86834517729,48946.898138309785,47275.17118787289
288,48998.42983132205,3601.5473767815433,48998.42983132205,47275.17118787289
289,48749.71513958565,3485.1817818758004,48749.71513958565,47275.17118787289
290,49090.24300424133,3696.9190534157324,49090.24300424133,47275.17118787289
291,49221.39391890444,3531.5577865126397,49221.39391890444,47275.17118787289
292,48651.08139052832,3432.8397229489283,48651.08139052832,47136.04363309814
293,48300.07975334993,3691.9345792388194,48300.07975334993,47136.04363309814
294,48991.151544261906,3572.239568549349,48991.151544261906,47136.04363309814
295,48594.59771038945,3675.09809102744,48594.59771038945,47072.82104655837
296,49070.42752834605,3588.8036762325028,49070.42752834605,47072.82104655837
297,49756.88134257763,4430.458017023253,49756.88134257763,47072.82104655837
298,48637.24129053611,3642.7362318839478,48637.24129053611,47072.82104655837
299,48286.497238738426,3637.911879331053,48286.497238738426,47072.82104655837
300,48938.04009365026,3617.9219846800456,48938.04009365026,47072.82104655837
301,48544.06799220632,3555.375862997401,48544.06799220632,47072.82104655837
302,48041.151278004945,3560.803188438638,48041.151278004945,47072.82104655837
303,49023.87101681684,3601.2507267018927,49023.87101681684,47072.82104655837
304,48223.95903727036,3723.9824798956206,48223.95903727036,47072.82104655837
305,49048.978238140815,3834.2915633450443,49048.978238140815,47072.82104655837
306,48892.02465422819,3845.682089015466,48892.02465422819,47072.82104655837
307,49387.460924649444,4507.3640028521795,49387.460924649444,47072.82104655837
308,48704.41398261838,3642.378138846428,48704.41398261838,47072.82104655837
309,48579.139487430904,3604.9908384906967,48579.139487430904,47072.82104655837
310,48569.94590319933,3703.851626420469,48569.94590319933,47072.82104655837
311,48671.137353109916,3627.712353832466,48671.137353109916,46897.90595727881
312,48619.2246966781,3722.580973286883,48619.2246966781,46897.90595727881
313,48492.419824112774,3568.9828212679554,48492.419824112774,46699.69740763333
314,48773.048783309925,3625.7084700276196,48773.048783309925,46699.69740763333
315,48168.266905798795,3434.178722053605,48168.266905798795,46699.69740763333
316,48261.3874970121,3578.4481263732623,48261.3874970121,46699.69740763333
317,48315.3793018094,3441.6777180292984,48315.3793018094,46699.69740763333
318,47694.01822687313,3432.178544400911,47694.01822687313,46699.69740763333
319,48559.44647100824,3704.7240631870686,48559.44647100824,46699.69740763333
320,48711.945378191784,3581.9367849019172,48711.945378191784,46699.69740763333
321,48645.89602516814,3629.321436010473,48645.89602516814,46699.69740763333
322,48151.72189506219,3607.5807458189693,48151.72189506219,46699.69740763333
323,48936.95939602534,4457.788816702904,48936.95939602534,46699.69740763333
324,48441.52287795732,3401.5325762569337,48441.52287795732,46699.69740763333
325,49564.737274113715,4538.157117781243,49564.737274113715,46699.69740763333
326,48774.61226489177,3649.971793945774,48774.61226489177,46699.69740763333
327,48994.74507365606,3658.306106309312,48994.74507365606,46699.69740763333
328,49107.41324129909,4458.971213684793,49107.41324129909,46699.69740763333
329,48135.93405064444,3424.2157463073772,48135.93405064444,46699.69740763333
330,48157.08124698546,3504.418585717326,48157.08124698546,46699.69740763333
331,47933.413206264006,3452.360163030461,47933.413206264006,46699.69740763333
332,48410.082715708675,3441.464581551162,48410.082715708675,46699.69740763333
333,48236.640354660536,3552.5592639421293,48236.640354660536,46699.69740763333
334,49091.89317846132,3500.8649814736186,49091.89317846132,46699.69740763333
335,47951.035912327876,3434.7386613113886,47951.035912327876,46699.69740763333
336,48252.45214150073,3593.7266889391262,48252.45214150073,46699.69740763333
337,50435.965576354225,5363.785081434826,50435.965576354225,46699.69740763333
338,48685.97833811273,3607.5512348035563,48685.97833811273,46699.69740763333
339,47971.91418270615,3471.973351365227,47971.91418270615,46530.023253228086
340,48867.63170716649,3509.266798544023,48867.63170716649,46530.023253228086
341,48470.44269076869,3539.852508949981,48470.44269076869,46530.023253228086
342,48149.91658738429,3574.2458913672917,48149.91658738429,46530.023253228086
343,49589.173254362795,4406.238933778616,49589.173254362795,46530.023253228086
344,48464.34202771631,3636.881706302741,48464.34202771631,46530.023253228086
345,48080.75109579558,3435.4361733341475,48080.75109579558,46530.023253228086
346,48440.39491569541,3581.493626877493,48440.39491569541,46530.023253228086
347,47958.44132426654,3412.090216584348,47958.44132426654,46530.023253228086
348,48289.79884000386,3539.558792034159,48289.79884000386,46530.023253228086
349,48200.028829285046,3593.546232534284,48200.028829285046,46530.023253228086
350,47610.161794456355,3472.7020232747154,47610.161794456355,46530.023253228086
351,48144.34149976689,3460.0663594197076,48144.34149976689,46530.023253228086
352,47856.88390260094,3491.7874613940594,47856.88390260094,46372.508548581776
353,47864.075734182145,3511.7683752633848,47864.075734182145,46372.508548581776
354,47897.736877248564,3496.2386715672787,47897.736877248564,46372.508548581776
355,47820.25517148248,3426.953659927368,47820.25517148248,46325.452286598265
356,47758.930832015045,3449.669398030823,47758.930832015045,46325.452286598265
357,47722.04667771589,3394.370502700059,47722.04667771589,46325.452286598265
358,48159.992295030635,3697.1775067286044,48159.992295030635,46325.452286598265
359,47932.22036587757,3485.8411064685474,47932.22036587757,46325.452286598265
360,47331.68534541471,3408.5490105323283,47331.68534541471,46263.84575234109
361,48199.12061710008,3321.6730029539203,48199.12061710008,46263.84575234109
362,47770.287651370236,3380.6129214847374,47770.287651370236,46263.84575234109
363,49271.80294147808,4242.4139034164755,49271.80294147808,46263.84575234109
364,48102.93588771499,3576.477636074296,48102.93588771499,46263.84575234109
365,47492.08998410893,3382.5271650523064,47492.08998410893,46263.84575234109
366,49917.493391327895,5165.489408221785,49917.493391327895,46263.84575234109
367,48091.58640428698,3425.143658679465,48091.58640428698,46263.84575234109
368,48134.458623914,3445.805612520001,48134.458623914,46263.84575234109
369,47867.9698917726,3413.0431374296836,47867.9698917726,46263.84575234109
370,48234.01390701245,3468.9413963513784,48234.01390701245,46263.84575234109
371,47541.02387494779,3358.804386149207,47541.02387494779,46263.84575234109
372,47574.18866244376,3380.3936838741365,47574.18866244376,46263.84575234109
373,49420.152284804455,4277.753740823973,49420.152284804455,46263.84575234109
374,48136.48773830683,3440.406419842634,48136.48773830683,46263.84575234109
375,48070.22951938909,3557.3310083814845,48070.22951938909,46263.84575234109
376,47704.2697518048,3416.770914869053,47704.2697518048,46263.84575234109
377,48963.11259147319,3730.7006029849595,48963.11259147319,46263.84575234109
378,48313.16840677437,3486.8329612224998,48313.16840677437,46263.84575234109
379,47761.96656311516,3390.5685501037347,47761.96656311516,46263.84575234109
380,47930.540954878044,3567.015409860066,47930.540954878044,46263.84575234109
381,49450.305032410906,4280.197441450306,49450.305032410906,46263.84575234109
382,48008.66921961421,3488.2492111716174,48008.66921961421,46263.84575234109
383,48949.99643539804,3377.4628229369073,48949.99643539804,46263.84575234109
384,50376.315083204696,5455.225525597836,50376.315083204696,46263.84575234109
385,47991.627723188816,3457.874570760555,47991.627723188816,46263.84575234109
386,47666.42736008762,3338.228214437075,47666.42736008762,45945.27368324676
387,47988.36193254749,3396.579939157485,47988.36193254749,45945.27368324676
388,49086.96275417266,4309.487986270716,49086.96275417266,45945.27368324676
389,47465.41024472895,3502.8689417730725,47465.41024472895,45945.27368324676
390,48067.888786340256,3399.250023542353,48067.888786340256,45945.27368324676
391,47434.53368581264,3440.966812236752,47434.53368581264,45945.27368324676
392,48089.46956107496,3426.07108566431,48089.46956107496,45945.27368324676
393,47841.89775651814,3405.2298340523002,47841.89775651814,45945.27368324676
394,47727.15601486267,3344.5923063768178,47727.15601486267,45945.27368324676
395,48472.12476504101,3687.0375453625043,48472.12476504101,45945.27368324676
396,48371.880230805225,4264.88361671568,48371.880230805225,45945.27368324676
397,47941.23957475735,3457.411236080587,47941.23957475735,45945.27368324676
398,47388.2985897427,3389.7731296058023,47388.2985897427,45945.27368324676
399,48718.10884170675,4541.999538167431,48718.10884170675,45945.27368324676
400,47764.91324743599,3501.6286263494176,47764.91324743599,45945.27368324676
401,47740.26716527996,3482.863640986946,47740.26716527996,45945.27368324676
402,47365.909412391986,3404.3527458897165,47365.909412391986,45945.27368324676
