,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,46654.246120324424,3500.9041679299175,46654.246120324424,46535.9353069469
79,46798.955930079785,3503.141176483676,46798.955930079785,46535.9353069469
80,46894.731413184185,3491.644980956874,46894.731413184185,46535.9353069469
81,47982.950881116994,4441.204716182529,47982.950881116994,46535.9353069469
82,46857.239766603256,3437.038071790436,46857.239766603256,46302.83098472907
83,46598.28707055173,3252.073554815505,46598.28707055173,46061.624407678515
84,46462.10019985719,3306.4986735278326,46462.10019985719,46061.62440767851
85,46319.80374851765,3252.073554815505,46319.80374851765,46040.23504269155
86,46276.2770717988,3317.3517562592874,46276.2770717988,46040.23504269155
87,46245.62504472623,3250.554614016163,46245.62504472623,46040.23504269155
88,46089.568183877695,3252.073554815505,46089.568183877695,46040.23504269155
89,46059.47508562337,3252.073554815505,46059.47508562337,45928.10633729315
90,46189.97117420444,3287.3178287370074,46189.97117420444,45928.10633729315
91,46046.94715993339,3279.420789714449,46046.94715993339,45890.61085012843
92,46177.10891827246,3287.858846826196,46177.10891827246,45890.61085012843
93,47147.192636905835,4146.753990132149,47147.192636905835,45890.61085012843
94,46097.515358360855,3252.073554815505,46097.515358360855,45719.56741207428
95,47160.97387632506,4163.968753184269,47160.97387632506,45719.56741207426
96,46283.24900601064,3297.9309303899863,46283.24900601064,45719.56741207426
97,45787.55189986438,3262.9867982175247,45787.55189986438,45719.56741207426
98,45944.91584565875,3252.073554815505,45944.91584565875,45717.87497380187
99,45894.62397623276,3262.2910463128237,45894.62397623276,45717.87497380187
100,45873.60260676463,3276.9854542853354,45873.60260676463,45520.39384758509
101,45673.11030284548,3252.073554815505,45673.11030284548,45520.39384758509
102,45937.91144101619,3316.8891270108884,45937.91144101619,45322.15800380371
103,45398.459695834164,3250.554614016163,45398.459695834164,45245.33002153908
104,45629.853574681576,3236.88414682209,45629.853574681576,45245.33002153908
105,45441.26832672137,3236.88414682209,45441.26832672137,45245.33002153908
106,45461.26345407253,3301.330872630805,45461.26345407253,45245.33002153907
107,45515.35058770857,3680.2219690120064,45515.35058770857,45245.33002153907
108,45737.65747913224,3680.2219690120064,45737.65747913224,45245.33002153907
109,45387.8448949834,3680.2219690120064,45387.8448949834,45245.33002153907
110,47651.82391170703,5335.276624827895,47651.82391170703,45054.13956825244
111,46532.51841091229,4547.4173026818435,46532.51841091229,44544.67334734371
112,44742.263433095155,3637.3552690405677,44742.263433095155,44544.67334734371
113,44717.08833969334,3680.2219690120064,44717.08833969334,44544.67334734371
114,46191.75546308772,4671.467253604964,46191.75546308772,44544.67334734371
115,44741.0350248278,3680.2219690120064,44741.0350248278,44544.67334734371
116,46048.78221345931,4565.530310172231,46048.78221345931,44544.67334734371
117,44699.01812975164,3704.1772232420385,44699.01812975164,44544.67334734371
118,44791.40468701445,3680.2219690120064,44791.40468701445,44544.67334734371
119,44575.41543363087,3680.2219690120064,44575.41543363087,44544.67334734371
120,44687.97294924194,3680.2219690120064,44687.97294924194,44544.67334734371
121,45975.72012250376,4489.084207802594,45975.72012250376,44544.67334734371
122,44770.89037658899,3680.2219690120064,44770.89037658899,44544.67334734371
123,44714.69629632847,3659.7818730608933,44714.69629632847,44544.67334734371
124,44869.30585186376,3680.2219690120064,44869.30585186376,44221.24432103438
125,44575.940737759425,3711.6407224581017,44575.940737759425,44221.24432103438
126,44762.44070268454,3696.561753048715,44762.44070268454,44221.24432103438
127,44345.94232010003,3680.2219690120064,44345.94232010003,44221.24432103438
128,44305.78401533157,3635.8881867930154,44305.78401533157,44221.24432103438
129,44443.80808705003,3680.2219690120064,44443.80808705003,44221.24432103438
130,44331.79942397387,3680.2219690120064,44331.79942397387,44221.24432103438
131,44617.23593690134,3635.888186793015,44617.23593690134,44221.24432103437
132,44597.19346323649,3680.2219690120064,44597.19346323649,44212.24430359318
133,44399.974406960944,3661.7859229583432,44399.974406960944,44146.684722035425
134,44357.1062861629,3680.2219690120064,44357.1062861629,44146.684722035425
135,44705.4016124372,3685.4034187076563,44705.4016124372,44103.95657921043
136,44217.78815277463,3665.920969340659,44217.78815277463,44103.95657921043
137,45850.38437826592,4436.1975832105645,45850.38437826592,44066.46109204571
138,44319.43113399842,3750.380884062085,44319.43113399842,44052.716799781614
139,44331.7211210706,3695.0640759315697,44331.7211210706,44052.716799781614
140,44244.19267595989,3637.4938261870097,44244.19267595989,44052.716799781614
141,44252.53889594001,3637.4938261870097,44252.53889594001,44052.716799781614
142,44189.11580106761,3637.4938261870097,44189.11580106761,43916.13392149489
143,44186.47366053168,3663.8241310320727,44186.47366053168,43774.63944005517
144,43995.540972951785,3597.4328582505173,43995.540972951785,43774.63944005517
145,43994.25114153129,3712.541605470468,43994.25114153129,43774.63944005517
146,43891.49644742529,3684.6022796774464,43891.49644742529,43774.63944005517
147,43973.702530763214,3652.7923321652515,43973.702530763214,43774.63944005517
148,43935.13728726445,3637.4938261870097,43935.13728726445,43765.11081521919
149,43880.61948017338,3637.4938261870097,43880.61948017338,43541.112349560855
150,44659.78510623772,4463.898284949831,44659.78510623772,43541.112349560855
151,43843.15176172571,3619.097973359442,43843.15176172571,43541.112349560855
152,43834.77895042822,3637.4938261870097,43834.77895042822,43541.112349560855
153,43974.16355838564,3689.282420392528,43974.16355838564,43541.112349560855
154,43823.33991814715,3699.8698050914054,43823.33991814715,43541.112349560855
155,43597.07605978231,3637.4938261870097,43597.07605978231,43541.112349560855
156,44031.31670782335,3687.4606431179454,44031.31670782335,43541.112349560855
157,43642.838556531744,3637.4938261870097,43642.838556531744,43541.112349560855
158,43842.13419465715,3637.4938261870097,43842.13419465715,43541.112349560855
159,44935.03362173461,4539.671493169389,44935.03362173461,43541.112349560855
160,43819.437581797436,3637.4938261870097,43819.437581797436,43541.112349560855
161,44852.256386664194,4452.541020389119,44852.256386664194,43541.112349560855
162,43842.37237161925,3687.106251139068,43842.37237161925,43541.112349560855
163,43787.03403114435,3637.4938261870097,43787.03403114435,43541.112349560855
164,43679.363822258856,3639.6623435787137,43679.363822258856,43508.418341565375
165,44939.672528409894,4566.676114611916,44939.672528409894,43508.418341565375
166,45275.7704510655,4527.074981629734,45275.7704510655,43508.418341565375
167,44911.805624299435,4574.352481240168,44911.805624299435,43508.418341565375
168,43617.05397525509,3637.4938261870097,43617.05397525509,43508.418341565375
169,43847.38825746607,3648.5669346985437,43847.38825746607,43508.418341565375
170,43837.21836349169,3712.541605470468,43837.21836349169,43508.418341565375
171,43853.12100277869,3691.7091177596144,43853.12100277869,43508.418341565375
172,43846.11478036492,3741.292333493856,43846.11478036492,43508.418341565375
173,43568.47288722046,3637.4938261870097,43568.47288722046,43508.418341565375
174,43825.562875599935,3637.4938261870097,43825.562875599935,43508.418341565375
175,43791.618874397034,3637.4938261870097,43791.618874397034,43508.418341565375
176,43695.00018493983,3628.561987740265,43695.00018493983,43269.3752757867
177,43617.271836639695,3426.707938445754,43617.271836639695,43269.3752757867
178,43498.61116185992,3473.334657815758,43498.61116185992,43269.3752757867
179,43545.08986188869,3397.551867768377,43545.08986188869,43269.3752757867
180,44624.45173729416,4381.187134715497,44624.45173729416,43269.3752757867
181,43458.773246253695,3420.3190443622816,43458.773246253695,43269.3752757867
182,43670.05442798107,3476.727099401457,43670.05442798107,43269.3752757867
183,43356.24984128488,3397.551867768377,43356.24984128488,43269.3752757867
184,43283.52472393067,3397.551867768377,43283.52472393067,43269.3752757867
185,43482.19189299825,3397.551867768377,43482.19189299825,43269.3752757867
186,43798.83446699114,3428.3190671256416,43798.83446699114,43269.3752757867
187,43506.32721672244,3397.551867768377,43506.32721672244,43269.3752757867
188,44632.21812560831,4323.965474836584,44632.21812560831,43269.3752757867
189,43476.4340529837,3450.176792540751,43476.4340529837,43269.3752757867
190,43520.71920685089,3460.783750987122,43520.71920685089,43269.3752757867
191,43544.888600612496,3397.551867768377,43544.888600612496,43269.3752757867
192,44745.888045602,4364.024068513441,44745.888045602,43269.3752757867
193,43615.175301239884,3449.9732067638893,43615.175301239884,43269.3752757867
194,44507.342315532274,4259.349659327095,44507.342315532274,43269.3752757867
195,43287.317488739944,3397.551867768377,43287.317488739944,43269.3752757867
196,44512.32718604579,4268.376978783474,44512.32718604579,43269.3752757867
197,44629.76605843635,4328.591708062691,44629.76605843635,43269.3752757867
198,43511.3873370967,3381.4850956737478,43511.3873370967,43269.3752757867
199,43487.974957525454,3397.551867768377,43487.974957525454,43269.3752757867
200,44603.5918874333,4265.431193448857,44603.5918874333,43269.3752757867
201,43642.380344692465,3445.63697443082,43642.380344692465,43269.3752757867
202,45434.5390119762,5163.599573723886,45434.5390119762,43269.3752757867
203,44598.875353911266,4249.264938913953,44598.875353911266,43269.3752757867
204,43606.144495858985,3465.806087529013,43606.144495858985,43269.3752757867
205,43650.90043345558,3516.9931617346438,43650.90043345558,43269.3752757867
206,44738.34885862874,4279.780529292702,44738.34885862874,43269.3752757867
207,44423.6601448297,4262.270547959369,44423.6601448297,43269.3752757867
208,43391.050843005316,3397.551867768377,43391.050843005316,42711.81452418842
209,43092.717983187395,3397.551867768377,43092.717983187395,42711.81452418842
210,44127.36705597576,4325.314677925802,44127.36705597576,42711.81452418842
211,42962.38467962398,3385.3595589523925,42962.38467962398,42668.212650571564
212,42857.70710716794,3401.813136703714,42857.70710716794,42577.92711631695
213,42773.012853843684,3397.551867768377,42773.012853843684,42449.234537816745
214,42646.647658033165,3397.551867768377,42646.647658033165,42449.234537816745
215,42552.13183119783,3397.551867768377,42552.13183119783,42131.65220787108
216,43326.03505435033,4199.8572229428555,43326.03505435033,42131.65220787108
217,42390.72140191875,3397.551867768377,42390.72140191875,42131.65220787107
218,42391.223536686324,3439.2798680143496,42391.223536686324,42131.65220787107
219,42349.62486360239,3449.129310114524,42349.62486360239,42131.65220787107
220,42241.04999311157,3397.551867768377,42241.04999311157,42131.65220787107
221,42435.29342840491,3397.551867768377,42435.29342840491,42131.65220787107
222,43481.584487395565,4286.628334914051,43481.584487395565,42131.65220787107
223,42632.19475445866,3437.2675098534446,42632.19475445866,42131.65220787107
224,42266.79353932421,3415.130243079277,42266.79353932421,42098.9581998756
225,42098.9581998756,3397.551867768377,42098.9581998756,42098.9581998756
226,43370.50785570966,4297.701256035492,43370.50785570966,41931.744854548466
227,42475.09970499549,3387.714278203858,42475.09970499549,41931.744854548466
228,42165.883381312146,3397.551867768377,42165.883381312146,41931.744854548466
229,42019.12212136529,3397.551867768377,42019.12212136529,41931.744854548466
230,42087.43871340186,3430.2718947672984,42087.43871340186,41931.744854548466
231,42087.23167424412,3403.3492854237907,42087.23167424412,41931.744854548466
232,42177.18125081396,3397.551867768377,42177.18125081396,41931.744854548466
233,42372.73136113086,3491.107122657014,42372.73136113086,41931.744854548466
234,42163.86158557257,3480.0822802532653,42163.86158557257,41931.744854548466
235,42289.6881855496,3443.401883353835,42289.6881855496,41931.744854548466
236,42074.99587775576,3314.670172019489,42074.99587775576,41931.744854548466
237,41934.684338580846,3390.9122032320674,41934.684338580846,41809.213876531016
238,42026.40396535809,3433.274463483371,42026.40396535809,41809.213876531016
239,41811.049760044174,3397.551867768377,41811.049760044174,41809.21387653101
240,42160.32109168685,3401.4858432969268,42160.32109168685,41809.21387653101
241,42191.01563608652,3449.9732067638893,42191.01563608652,41809.21387653101
242,41934.93091319599,3397.551867768377,41934.93091319599,41809.21387653101
243,42033.41389541214,3393.2793667900114,42033.41389541214,41809.21387653101
244,42036.36793998095,3420.546175320732,42036.36793998095,41808.314983891054
245,41953.24956967273,3382.9521779213005,41953.24956967273,41808.314983891054
246,43024.04763281269,4315.073978858407,43024.04763281269,41808.314983891054
247,41959.53547554997,3397.551867768377,41959.53547554997,41808.314983891054
248,42030.790298206506,3429.573108933094,42030.790298206506,41748.04329592584
249,43163.352145743964,4315.105185024306,43163.352145743964,41727.296340577355
250,41939.42031311381,3431.098274135761,41939.42031311381,41727.296340577355
251,41812.39823381983,3397.551867768377,41812.39823381983,41727.296340577355
252,41945.291756682316,3416.587694054369,41945.291756682316,41727.296340577355
253,42045.987144088765,3404.509441940798,42045.987144088765,41727.296340577355
254,43474.33508474322,4240.6017779632775,43474.33508474322,41727.296340577355
255,41981.18153330006,3397.551867768377,41981.18153330006,41727.296340577355
256,41840.53450920208,3397.551867768377,41840.53450920208,41727.296340577355
257,41982.451015548715,3449.774132122772,41982.451015548715,41727.296340577355
258,42831.59752084107,4236.593257812349,42831.59752084107,41727.296340577355
259,41860.10355436789,3397.551867768377,41860.10355436789,41727.296340577355
260,42117.82837095363,3397.551867768377,42117.82837095363,41727.296340577355
261,41901.802360051035,3397.551867768377,41901.802360051035,41727.296340577355
262,42070.5267736649,3397.551867768377,42070.5267736649,41727.296340577355
263,42097.78490294299,3397.551867768377,42097.78490294299,41673.03439180883
264,42815.07089862531,4291.421337967669,42815.07089862531,41673.03439180883
265,42392.733568078955,3460.822324586222,42392.733568078955,41673.03439180883
266,42136.5676625068,3565.115276857871,42136.5676625068,41673.03439180883
267,41935.12851046031,3477.7363607400293,41935.12851046031,41638.49459648535
268,41937.913192660104,3455.501177830466,41937.913192660104,41638.49459648535
269,41953.052601923686,3397.551867768377,41953.052601923686,41638.49459648535
270,41691.97546183811,3397.551867768377,41691.97546183811,41638.49459648535
271,42016.885844414086,3406.249052270836,42016.885844414086,41638.49459648535
272,41940.95201640059,3397.551867768377,41940.95201640059,41636.61193393435
273,41819.31319584769,3397.551867768377,41819.31319584769,41636.61193393435
274,41907.94505845511,3350.2057575016092,41907.94505845511,41636.61193393435
275,42040.99245990094,3469.508675801055,42040.99245990094,41360.37972717596
276,41362.81365130368,3397.551867768377,41362.81365130368,41205.30233039514
277,41240.20553326832,3380.8797287823772,41240.20553326832,41205.30233039514
278,41541.33220359679,3399.396971841185,41541.33220359679,41205.30233039514
279,41582.90198823666,3425.5661792740007,41582.90198823666,41205.30233039514
280,41213.43837458353,3397.551867768377,41213.43837458353,41205.30233039514
281,41417.026843109066,3421.5078637774204,41417.026843109066,41205.30233039514
282,41440.15556763621,3456.187493241074,41440.15556763621,41205.30233039514
283,41536.931480230545,3441.1215596571565,41536.931480230545,41205.30233039514
284,41546.62795545649,3523.4999585669952,41546.62795545649,41205.30233039514
285,41376.417128163666,3502.690467804669,41376.417128163666,41205.30233039514
286,41298.16051737771,3381.7463989840703,41298.16051737771,41199.78972031907
287,41409.729084410144,3397.551867768377,41409.729084410144,41199.78972031907
288,41291.94715001576,3416.800555314158,41291.94715001576,41167.0957123236
289,41429.52122092203,3437.557603335613,41429.52122092203,41167.09571232359
290,41358.1614612562,3439.7411710845904,41358.1614612562,41167.09571232359
291,41488.62827458978,3397.551867768377,41488.62827458978,41167.09571232359
292,41602.99484461893,3397.551867768377,41602.99484461893,41167.09571232359
293,42665.14928700401,4272.520060762274,42665.14928700401,41167.09571232359
294,42881.64977055152,4162.307636218654,42881.64977055152,41167.09571232359
295,41505.84055792842,3437.548504975329,41505.84055792842,41167.09571232359
296,41474.08899279668,3397.551867768377,41474.08899279668,40986.83705133349
297,42355.6542008155,4352.056452599959,42355.6542008155,40986.83705133349
298,41275.02049689399,3400.7262830025247,41275.02049689399,40986.83705133348
299,41179.88815851272,3397.551867768377,41179.88815851272,40930.88975635637
300,43305.389002193566,5149.464808500595,43305.389002193566,40930.88975635637
301,42259.75567398149,4310.8646869506765,42259.75567398149,40930.88975635637
302,41089.334176717355,3400.5771369007402,41089.334176717355,40930.88975635637
303,40985.83196133734,3342.3316349138468,40985.83196133734,40930.88975635637
304,41055.6785009378,3397.551867768377,41055.6785009378,40930.88975635637
305,41255.75472359339,3397.551867768377,41255.75472359339,40930.88975635637
306,42303.28678241428,4264.731777534029,42303.28678241428,40930.88975635637
307,41063.751136879335,3445.5704007455397,41063.751136879335,40930.88975635637
308,41358.03902760072,3445.891798384713,41358.03902760072,40930.88975635637
309,41178.18965266727,3432.894582695151,41178.18965266727,40930.88975635637
310,41070.510406465095,3397.551867768377,41070.510406465095,40930.889756356366
311,41117.5684100903,3308.8916772189295,41117.5684100903,40930.889756356366
312,41045.28971222123,3397.551867768377,41045.28971222123,40889.04931616549
313,41010.97658741478,3397.551867768377,41010.97658741478,40889.04931616549
314,41136.962001846594,3434.135811796294,41136.962001846594,40889.04931616549
315,41161.981789798636,3397.551867768377,41161.981789798636,40889.04931616549
316,41284.21864481672,3442.215442573584,41284.21864481672,40889.04931616549
317,42141.7605273527,4347.216777706068,42141.7605273527,40889.04931616549
318,40927.25238931362,3397.551867768377,40927.25238931362,40889.04931616549
319,41138.3960853715,3419.339346385716,41138.3960853715,40889.04931616549
320,41159.813025574156,3398.6857434546137,41159.813025574156,40889.04931616549
321,41196.087639770354,3397.551867768377,41196.087639770354,40889.04931616549
322,41394.205779619406,3413.583823174618,41394.205779619406,40889.04931616549
323,41045.58102390747,3397.551867768377,41045.58102390747,40889.04931616549
324,41309.16305068468,3335.970800789313,41309.16305068468,40889.04931616549
325,42148.321263862614,4249.264938913953,42148.321263862614,40889.04931616549
326,42582.8238395303,4296.9428663702965,42582.8238395303,40873.34071088484
327,40941.65151573018,3397.551867768377,40941.65151573018,40851.6252358192
328,41140.852226120056,3350.5609068783283,41140.852226120056,40851.6252358192
329,41149.75222630355,3397.551867768377,41149.75222630355,40851.6252358192
330,41105.093450315726,3397.551867768377,41105.093450315726,40851.6252358192
331,41041.616911278325,3397.551867768377,41041.616911278325,40851.6252358192
332,40921.155476587635,3397.551867768377,40921.155476587635,40851.6252358192
333,41094.7419228316,3455.122117512937,41094.7419228316,40851.6252358192
334,42358.02212229456,4216.649750581868,42358.02212229456,40851.6252358192
335,41096.75822847651,3397.551867768377,41096.75822847651,40851.6252358192
336,41059.11591742815,3397.551867768377,41059.11591742815,40851.6252358192
337,42078.79126733157,4236.593257812349,42078.79126733157,40658.49234220789
338,40940.10543819621,3397.551867768377,40940.10543819621,40658.49234220789
339,41111.319332578416,3397.551867768377,41111.319332578416,40631.51508849539
340,41931.30178906831,4264.731777534029,41931.30178906831,40631.51508849539
341,40726.97237074905,3342.658964767272,40726.97237074905,39963.799908830915
342,40260.29971786691,3457.775994347755,40260.29971786691,39963.799908830915
343,40165.81996655592,3451.029288906849,40165.81996655592,39963.799908830915
344,40239.041159190994,3397.551867768377,40239.041159190994,39963.799908830915
345,41228.06158608423,4233.118924652101,41228.06158608423,39963.799908830915
346,40194.857470153845,3347.054228122264,40194.857470153845,39963.799908830915
347,40059.35860716938,3397.551867768377,40059.35860716938,39959.36133054388
348,40184.96190374221,3397.551867768377,40184.96190374221,39959.36133054388
349,41299.75594565329,4273.215428278827,41299.75594565329,39959.36133054388
350,40248.635865493765,3397.551867768377,40248.635865493765,39959.36133054388
351,40169.82252551449,3397.551867768377,40169.82252551449,39959.36133054388
352,40103.91229702458,3397.551867768377,40103.91229702458,39959.36133054388
353,40287.265018307255,3427.6761204690747,40287.265018307255,39959.36133054388
354,40327.1914037088,3397.551867768377,40327.1914037088,39959.36133054388
355,40221.683555923555,3397.551867768377,40221.683555923555,39959.36133054388
356,41226.68706141011,4260.940327342976,41226.68706141011,39926.6673225484
357,40150.35656316307,3397.551867768377,40150.35656316307,39926.6673225484
358,40108.68170275236,3397.551867768377,40108.68170275236,39926.6673225484
359,41225.91692324313,4236.593257812349,41225.91692324313,39926.6673225484
360,40274.46785134088,3397.551867768377,40274.46785134088,39926.6673225484
361,40231.06133508568,3397.551867768377,40231.06133508568,39926.6673225484
362,40646.062322265134,3401.426331047021,40646.062322265134,39926.6673225484
363,40287.79700546685,3397.551867768377,40287.79700546685,39496.721687170444
364,40024.75274621268,3397.551867768377,40024.75274621268,39496.721687170444
365,39707.06163488518,3425.8166627678847,39707.06163488518,39496.721687170444
366,39623.80571675448,3397.551867768377,39623.80571675448,39489.159145559446
367,39743.77491744803,3397.551867768377,39743.77491744803,39489.159145559446
368,39695.64449474454,3397.551867768377,39695.64449474454,39489.159145559446
369,39870.10344360262,3397.551867768377,39870.10344360262,39489.159145559446
370,39826.48035083282,3397.551867768377,39826.48035083282,39489.159145559446
371,39667.70696878542,3415.6776145676426,39667.70696878542,39489.159145559446
372,39605.87504133697,3397.551867768377,39605.87504133697,39489.15914555944
373,39510.26210559874,3397.551867768377,39510.26210559874,39489.15914555944
374,40100.63069587886,3397.551867768377,40100.63069587886,39489.15914555944
375,39556.4387883711,3397.551867768377,39556.4387883711,39489.15914555944
376,40047.53352630656,3397.551867768377,40047.53352630656,39489.15914555944
377,39854.273910596145,3403.150210782673,39854.273910596145,39489.15914555944
378,39711.74346418078,3421.5460636102407,39711.74346418078,39489.15914555944
379,39928.9648805301,3397.551867768377,39928.9648805301,39489.15914555944
380,39605.01022449316,3397.551867768377,39605.01022449316,39489.15914555944
381,39724.00732526877,3397.551867768377,39724.00732526877,39489.15914555944
382,39713.11183373992,3354.3343531962955,39713.11183373992,39489.15914555944
383,40884.655505573624,4281.597443097748,40884.655505573624,39357.41292614886
384,39609.62971303767,3400.946873116086,39609.62971303767,39357.41292614886
385,39502.07815565549,3397.551867768377,39502.07815565549,39357.41292614886
386,39534.16045644358,3417.985338509249,39534.16045644358,39357.41292614886
387,39605.01804222663,3397.551867768377,39605.01804222663,39357.41292614886
388,39425.23865889107,3400.946873116086,39425.23865889107,39357.412926148856
389,40620.14928320014,4234.501467607549,40620.14928320014,39357.412926148856
390,40512.04971622664,4340.997521811835,40512.04971622664,39357.412926148856
391,39579.11088288748,3397.551867768377,39579.11088288748,39357.412926148856
392,39620.97612791856,3439.7411710845904,39620.97612791856,39357.412926148856
393,39775.88686669692,3469.3063863833863,39775.88686669692,39357.412926148856
394,39673.39756536814,3501.4620106195594,39673.39756536814,39357.412926148856
395,39590.89122573796,3376.2488851245807,39590.89122573796,39357.412926148856
396,40708.76432708094,4133.394000029728,40708.76432708094,39357.412926148856
397,39521.82399351459,3321.6984130892824,39521.82399351459,39357.412926148856
398,40630.688634440754,4344.674689504289,40630.688634440754,39357.412926148856
399,40676.712144568504,4287.652073325846,40676.712144568504,39357.412926148856
400,39697.78715407966,3397.551867768377,39697.78715407966,39357.346081621785
401,39775.669581752314,3397.551867768377,39775.669581752314,39357.346081621785
402,39672.74048856426,3397.551867768377,39672.74048856426,39357.346081621785
403,39606.283587351856,3397.551867768377,39606.283587351856,39357.346081621785
404,39520.44245722644,3401.778841783508,39520.44245722644,39357.346081621785
