,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,50836.35324758723,6069.836094132631,50836.35324758723,50118.33689932049
32,50684.11882169896,6044.788713053367,50684.11882169896,50118.33689932049
33,51053.11097220595,6085.258276111914,51053.11097220595,50118.33689932049
34,50730.21784697511,6080.174023142589,50730.21784697511,50118.33689932049
35,51147.3840787768,6091.297340772198,51147.3840787768,50118.33689932049
36,50782.219503499,6031.445136201415,50782.219503499,50118.33689932049
37,50410.76652072042,6006.729011377758,50410.76652072042,49660.6675015116
38,50454.921341885245,6014.347869836185,50454.921341885245,49660.6675015116
39,50349.12547915008,6059.117187958962,50349.12547915008,49625.96406503118
40,51434.25762733832,6601.289594101062,51434.25762733832,49331.10750631033
41,50181.093371134506,5800.578116656519,50181.093371134506,49192.03896521014
42,50923.113476569924,6454.788736360645,50923.113476569924,49192.03896521014
43,50272.7835435854,5904.564509508793,50272.7835435854,49192.03896521014
44,50251.983153983,5801.918423771307,50251.983153983,49192.03896521014
45,50392.86314803451,5894.104730004515,50392.86314803451,49192.03896521014
46,50263.77511718254,5825.082805595566,50263.77511718254,49192.03896521014
47,50440.0416772226,5876.466011721144,50440.0416772226,49192.03896521014
48,50152.57112437493,5878.7005339773705,50152.57112437493,49192.03896521014
49,50108.95649952455,5818.2934898602425,50108.95649952455,49192.03896521014
50,50422.22631072956,5901.77872657747,50422.22631072956,49192.03896521014
51,50045.90242045316,5851.097614922791,50045.90242045316,49192.03896521014
52,50166.86183908285,5821.620163379261,50166.86183908285,49192.03896521014
53,50813.65062980885,5868.247406119718,50813.65062980885,49192.03896521014
54,50316.10570957367,5792.238874690351,50316.10570957367,49192.03896521014
55,49758.7159897885,5888.734024134552,49758.7159897885,49192.03896521014
56,50175.7097349631,5792.238874690351,50175.7097349631,49192.03896521014
57,49993.17184833722,5870.399117935473,49993.17184833722,49192.03896521014
58,50003.913608627045,5905.743617754166,50003.913608627045,49192.03896521014
59,49893.43656290307,5814.0886827001905,49893.43656290307,49192.03896521014
60,49898.86006655146,5838.71751115308,49898.86006655146,49098.352330119276
61,49749.03198081015,5835.718315150514,49749.03198081015,49082.799021087216
62,49640.444460505096,5772.0339679436975,49640.444460505096,49082.799021087216
63,49760.93264561564,5836.668557535483,49760.93264561564,49082.799021087216
64,50141.24031334535,5820.484102493553,50141.24031334535,49082.799021087216
65,49594.71876435766,5801.918423771307,49594.71876435766,48757.94308603653
66,49839.65857141938,5949.945912160093,49839.65857141938,48757.94308603653
67,49507.72466188881,5929.016863301298,49507.72466188881,48746.5168467308
68,49516.38136279118,5792.238874690351,49516.38136279118,48613.90050631488
69,50833.468312378354,6428.304819940206,50833.468312378354,48613.90050631488
70,49686.215802162806,5853.3970436424315,49686.215802162806,48613.90050631488
71,49706.362919954685,5910.926456914263,49706.362919954685,48609.505442461916
72,49785.069569015395,5862.782251312247,49785.069569015395,48609.505442461916
73,50723.9718988983,6505.660865741631,50723.9718988983,48609.505442461916
74,49666.38320573319,5784.02183393507,49666.38320573319,48609.505442461916
75,49224.777211063105,5795.179710861003,49224.777211063105,48609.50544246191
76,49179.0411156184,5792.238874690351,49179.0411156184,48344.27268115455
77,48817.01281655373,5757.361799154719,48817.01281655373,47981.30224280462
78,48824.78957127514,5506.714900150936,48824.78957127514,47976.90717895165
79,48919.23859904128,5518.523973845595,48919.23859904128,47955.71429082546
80,48721.20289858726,5549.2559294720395,48721.20289858726,47955.71429082546
81,49422.32310142804,6098.608349394823,49422.32310142804,47955.71429082546
82,48869.62453025543,5422.275231207838,48869.62453025543,47955.71429082546
83,48875.47036434728,5463.538351400152,48875.47036434728,47955.71429082546
84,48695.00746036018,5426.760890875016,48695.00746036018,47955.71429082546
85,48883.796403923145,5519.737343052897,48883.796403923145,47955.71429082546
86,49146.421466332955,5452.028868156542,49146.421466332955,47955.71429082546
87,49100.32891176948,5552.113319294425,49100.32891176948,47955.71429082546
88,48876.69662665131,5437.071481639051,48876.69662665131,47955.71429082546
89,49980.332536824164,6240.696050261333,49980.332536824164,47955.71429082546
90,48927.213991056386,5452.165178032517,48927.213991056386,47955.71429082546
91,49414.218590232624,5485.78590733581,49414.218590232624,47955.71429082546
92,48789.029738080135,5456.820426395325,48789.029738080135,47955.71429082546
93,48722.13852306984,5466.382177680309,48722.13852306984,47955.71429082546
94,48929.26173740743,5511.786232738164,48929.26173740743,47946.968660971936
95,50158.252012873476,6200.41308200361,50158.252012873476,47946.968660971936
96,49424.443176975044,5444.79344048818,49424.443176975044,47946.968660971936
97,48506.68482338027,5510.696031920869,48506.68482338027,47741.79050921557
98,48369.087613980555,5422.275231207838,48369.087613980555,47719.59189538081
99,48671.00851342504,5480.98787327705,48671.00851342504,47719.59189538081
100,48394.918133715975,5483.255305510341,48394.918133715975,47719.59189538081
101,48508.34889133298,5484.877581960644,48508.34889133298,47494.82441175922
102,48861.31749251466,5491.875489982263,48861.31749251466,47494.82441175922
103,48500.78954709998,5494.186955893094,48500.78954709998,47494.82441175922
104,48612.22330593223,5411.877057857771,48612.22330593223,47376.660841861
105,48358.02566422261,5342.074075556651,48358.02566422261,47376.660841861
106,48401.76671818955,5451.39004096361,48401.76671818955,47376.660841861
107,48050.0002432723,5342.906952824809,48050.0002432723,47246.87187876068
108,47675.39055427623,5352.956621883756,47675.39055427623,47175.03600837252
109,47692.836102432746,5414.659459875657,47692.836102432746,47060.992478611246
110,48050.112087877664,5479.8729365125755,48050.112087877664,47060.992478611246
111,49127.168538970014,6054.264412710308,49127.168538970014,47060.992478611246
112,48290.574573904276,5366.684708156104,48290.574573904276,47060.992478611246
113,47641.32116713851,5390.797240562123,47641.32116713851,47060.992478611246
114,47966.20268117907,5476.114207387703,47966.20268117907,47060.992478611246
115,47944.35417861531,5427.129556544519,47944.35417861531,47060.992478611246
116,47940.8441136442,5326.659370180295,47940.8441136442,47060.992478611246
117,48273.200231746385,5439.8918050865495,48273.200231746385,47060.992478611246
118,47842.795339900906,5390.599352942047,47842.795339900906,47060.992478611246
119,47751.11469235933,5339.47027902714,47751.11469235933,47060.992478611246
120,48065.441938108954,5384.160762629266,48065.441938108954,47056.59741475828
121,47814.826359850835,5496.907353436321,47814.826359850835,47056.59741475828
122,47593.62419351954,5315.267588234621,47593.62419351954,47056.59741475828
123,48017.208219367116,5407.635319677024,48017.208219367116,47056.59741475828
124,48177.538038345956,5408.489160289932,48177.538038345956,47056.59741475828
125,47979.645604053665,5341.59876937364,47979.645604053665,46858.35542143054
126,47599.04623791795,5397.389443060916,47599.04623791795,46858.35542143054
127,47956.19161115842,5327.868768901719,47956.19161115842,46858.35542143054
128,47843.801100746525,5340.170210434868,47843.801100746525,46858.35542143054
129,47852.03332828391,5370.587708344617,47852.03332828391,46858.35542143054
130,47855.24546172704,5327.868768901719,47855.24546172704,46819.80876671273
131,47693.60517100084,5392.437955349746,47693.60517100084,46567.25129115188
132,47500.0172355688,5183.629309872391,47500.0172355688,46431.0326975098
133,48416.60411157839,5712.944841009651,48416.60411157839,46431.0326975098
134,47404.0185837926,5001.492366193718,47404.0185837926,46431.0326975098
135,47453.07550693139,5158.2208267386395,47453.07550693139,46229.791603302016
136,47348.69006081157,5097.393709968608,47348.69006081157,46002.4243571266
137,48499.487348057606,5778.937170514151,48499.487348057606,46002.4243571266
138,47924.6377986452,5528.974480214218,47924.6377986452,46002.4243571266
139,47379.02773357072,4835.855215109121,47379.02773357072,45739.62137012186
140,48064.346929975785,5865.673910310985,48064.346929975785,45638.221702683164
141,46507.63321547822,4835.855215109121,46507.63321547822,45638.221702683164
142,46288.77086023234,4918.302813015958,46288.77086023234,45638.221702683164
143,46663.9670776913,4906.9837700508315,46663.9670776913,45638.221702683164
144,46697.67241095563,4995.331280030383,46697.67241095563,45638.221702683164
145,46426.4566788833,4869.702131647055,46426.4566788833,45638.221702683164
146,46884.16510572807,4956.544684673206,46884.16510572807,45638.221702683164
147,46479.53233213762,4820.124619203743,46479.53233213762,45478.02985229631
148,46315.30656062001,4784.0623793265895,46315.30656062001,45478.02985229631
149,46629.16480123183,4890.527288351969,46629.16480123183,45478.02985229631
150,46777.944999425265,4831.6160894895,46777.944999425265,45478.02985229631
151,46283.53117739206,4677.972077788731,46283.53117739206,45478.02985229631
152,46612.522753665195,4888.846081478801,46612.522753665195,45478.02985229631
153,47608.5822950478,5489.705478773687,47608.5822950478,45478.02985229631
154,46767.44334516996,4914.149634501465,46767.44334516996,45478.02985229631
155,46692.58661321205,4867.014443129673,46692.58661321205,45478.02985229631
156,46716.89321650009,4891.061950521809,46716.89321650009,45478.02985229631
157,46246.278663461846,4678.5492560553475,46246.278663461846,45478.02985229631
158,46652.97364757604,4775.027766318937,46652.97364757604,45478.02985229631
159,46240.292473204354,4841.279074046962,46240.292473204354,45478.02985229631
160,46535.86247300307,4760.288974625214,46535.86247300307,45478.02985229631
161,46674.85459658613,4951.752935966185,46674.85459658613,45478.02985229631
162,46277.832998065685,4725.938552975644,46277.832998065685,45478.02985229631
163,46631.48598945861,4911.608822010579,46631.48598945861,45478.02985229631
164,46194.579147725344,4899.578441919939,46194.579147725344,45478.02985229631
165,46633.60051777179,5042.0485474845145,46633.60051777179,45478.02985229631
166,46579.1641826368,4795.828011639134,46579.1641826368,45478.02985229631
167,46437.374571421664,4748.182809696602,46437.374571421664,45369.69788176901
168,46161.93741574728,4760.787477117907,46161.93741574728,45369.697881769
169,46581.20486373546,4754.467318905959,46581.20486373546,45369.697881769
170,46611.49180959959,4817.414897829229,46611.49180959959,45369.697881769
171,46343.68300358135,4747.031755521973,46343.68300358135,45369.697881769
172,46649.51884496247,4784.7922961992745,46649.51884496247,45369.697881769
173,46562.57601618155,4701.001698058362,46562.57601618155,45369.697881769
174,45990.93527433231,4789.594636453859,45990.93527433231,45369.697881769
175,47299.072171828186,5397.561954554363,47299.072171828186,45369.697881769
176,47164.77878554494,5520.649394853333,47164.77878554494,45369.697881769
177,46064.086469731825,4687.683863932725,46064.086469731825,45305.43763452234
178,46147.92529803013,4682.965343284576,46147.92529803013,45305.43763452234
179,48034.31927123596,5702.95250090452,48034.31927123596,45305.43763452234
180,46646.37273636282,4733.091617783815,46646.37273636282,45305.43763452234
181,46174.998048891684,4686.661593274168,46174.998048891684,45305.43763452234
182,46287.09355151348,4696.814044904168,46287.09355151348,45305.43763452234
183,46624.9705865461,4709.927827909189,46624.9705865461,45305.43763452234
184,46398.182537384266,4718.444683756605,46398.182537384266,45305.43763452234
185,46896.122371925376,4707.345692351427,46896.122371925376,45305.43763452234
186,46397.29016915825,4708.76458755747,46397.29016915825,45305.43763452234
187,46410.69536591741,4674.589689482414,46410.69536591741,45305.43763452234
188,46279.73915023294,4682.965343284576,46279.73915023294,45305.437634522335
189,46362.54208576105,4712.948689859269,46362.54208576105,45305.437634522335
190,47784.36977230734,5781.300030615546,47784.36977230734,45305.437634522335
191,46196.90294961614,4714.319023885981,46196.90294961614,45305.437634522335
192,46471.63138401411,4725.216167164314,46471.63138401411,45305.437634522335
193,47500.76640543591,5464.830915159996,47500.76640543591,45305.437634522335
194,46268.53034422361,4678.5492560553475,46268.53034422361,45305.437634522335
195,47141.635770064575,5497.409294988915,47141.635770064575,45305.437634522335
196,48638.891035445566,5528.341609058365,48638.891035445566,45305.437634522335
197,46627.57305874097,4894.7252283969,46627.57305874097,45305.437634522335
198,46177.98310181841,4678.5492560553475,46177.98310181841,45305.437634522335
199,46538.56889193783,4771.386380718284,46538.56889193783,45305.437634522335
200,46752.454990501166,4687.381430513806,46752.454990501166,45305.437634522335
201,46360.071773604606,4785.029347558369,46360.071773604606,45305.437634522335
202,45900.50097925593,4678.5492560553475,45900.50097925593,45305.437634522335
203,46235.10365773968,4687.18569676444,46235.10365773968,45305.437634522335
204,46791.33851745477,4700.741504954914,46791.33851745477,45305.437634522335
205,46513.90782571785,4805.571615709959,46513.90782571785,45305.437634522335
206,46517.9478495495,4816.996707544844,46517.9478495495,45305.437634522335
207,46447.612594561586,4709.078326670863,46447.612594561586,45305.437634522335
208,47394.826428798726,5551.10115197662,47394.826428798726,45305.437634522335
209,46817.725344300445,4793.719897963753,46817.725344300445,45305.437634522335
210,46684.06068735274,4932.020827891332,46684.06068735274,45305.437634522335
211,45966.056010973545,4683.034915722526,45966.056010973545,45305.437634522335
212,46305.45926159997,4739.868060592854,46305.45926159997,45305.437634522335
213,46621.811804555575,4757.53616118004,46621.811804555575,45305.437634522335
214,47665.41456015992,5531.709883460046,47665.41456015992,45305.437634522335
215,46523.77417932526,4732.542855727888,46523.77417932526,45305.437634522335
216,46431.35577678056,4700.02052481315,46431.35577678056,45305.437634522335
217,46502.274781049266,4760.475753927591,46502.274781049266,45305.437634522335
218,46339.27851507236,4735.132339773931,46339.27851507236,45305.437634522335
219,46125.93413434124,4874.334912005414,46125.93413434124,45275.10449753266
220,46303.59847672862,4736.6622591921605,46303.59847672862,45275.10449753266
221,46657.461229326036,4686.417506092364,46657.461229326036,45275.10449753266
222,46288.43009583828,4718.943753973445,46288.43009583828,45275.10449753266
223,46781.2980572321,4729.04951898346,46781.2980572321,45275.10449753266
224,46259.2952108124,4728.731959368595,46259.2952108124,45275.10449753266
225,46460.87298186465,4831.626941129779,46460.87298186465,45275.10449753266
226,46568.06569085852,4763.553332054622,46568.06569085852,45275.10449753266
227,46829.011273548116,4792.605194942783,46829.011273548116,45275.10449753266
228,46534.165082482185,4683.0349157225255,46534.165082482185,45275.10449753266
229,47722.6862407463,5436.930902170343,47722.6862407463,45275.10449753266
230,46463.32842380631,4687.683863932725,46463.32842380631,45275.10449753266
231,47020.389914701474,5494.839147953082,47020.389914701474,45275.10449753266
232,46317.83023208148,4686.417506092364,46317.83023208148,45275.10449753266
233,46423.16500091291,4772.046955518058,46423.16500091291,45275.10449753266
234,46216.5497401773,4749.907184380933,46216.5497401773,45275.10449753266
235,46200.5603450917,4687.683863932725,46200.5603450917,45275.10449753266
236,47177.839471265776,5434.2588870068475,47177.839471265776,45275.10449753266
237,46264.047148317644,4770.7346670980805,46264.047148317644,45275.10449753266
238,46189.95320902972,4680.752527451637,46189.95320902972,45275.10449753266
239,46139.108741310934,4710.137324393807,46139.108741310934,45275.10449753266
240,46333.58583904235,4678.5492560553475,46333.58583904235,45275.10449753266
241,46584.94784789582,4693.625341141042,46584.94784789582,45275.10449753266
242,46082.99995365941,4699.057287235297,46082.99995365941,45275.10449753266
243,46096.61435119492,4678.5492560553475,46096.61435119492,45275.10449753266
244,46000.9019916002,4674.848396988073,46000.9019916002,45275.10449753266
245,46438.89177668548,4680.752527451637,46438.89177668548,45275.10449753266
246,46709.55797780057,4740.90252103463,46709.55797780057,45275.10449753266
247,47305.88523080306,5565.181438981722,47305.88523080306,45275.10449753266
248,46596.54235844694,4689.209253911812,46596.54235844694,45255.306664667994
249,46307.08463369818,4658.751423190681,46307.08463369818,45255.306664667994
250,46486.370371912824,4773.632286675318,46486.370371912824,45255.306664667994
251,46246.07410566717,4708.613204574353,46246.07410566717,45255.306664667994
252,46504.787022265155,4752.354760268779,46504.787022265155,45255.306664667994
253,46489.780190601756,4660.731206477149,46489.780190601756,45255.306664667994
254,46648.24142352866,4774.551829235362,46648.24142352866,45255.306664667994
255,46968.46447793091,5444.110910947382,46968.46447793091,45255.306664667994
256,46762.49936471326,4866.7753322204435,46762.49936471326,45255.306664667994
257,46092.074929902636,4658.751423190681,46092.074929902636,45255.306664667994
258,47274.29304456473,5483.998033793965,47274.29304456473,45255.306664667994
259,46835.52039850126,4886.156120134779,46835.52039850126,45255.306664667994
260,46294.88365909889,4723.350551768447,46294.88365909889,45255.306664667994
261,46202.20290334168,4758.995408355305,46202.20290334168,45255.306664667994
262,46182.8454735721,4677.787074849309,46182.8454735721,45255.306664667994
263,46260.930056063095,4717.0206880185215,46260.930056063095,45255.306664667994
264,45904.287012892426,4746.617530703964,45904.287012892426,45255.306664667994
265,46614.26398681195,4658.751423190681,46614.26398681195,45255.306664667994
266,46150.502305024216,4713.819895821476,46150.502305024216,45255.306664667994
267,46150.88682547258,4698.784717769251,46150.88682547258,45255.306664667994
268,47255.06725951734,5521.846747292848,47255.06725951734,45255.306664667994
269,46456.082582995725,4814.056456659913,46456.082582995725,45255.306664667994
270,46245.526660589196,4658.751423190681,46245.526660589196,45255.306664667994
271,46144.4048479442,4687.2802378482975,46144.4048479442,45255.306664667994
272,46092.410866053324,4732.420880235621,46092.410866053324,45241.31856637888
273,46563.647225561625,4755.142455378865,46563.647225561625,45241.31856637888
274,46573.01797555311,4643.131435224112,46573.01797555311,45241.31856637888
275,46378.359776035955,4795.245502206975,46378.359776035955,45241.31856637888
276,47131.6351469348,5467.538997644628,47131.6351469348,45241.31856637888
277,45846.687749200864,4630.908504101682,45846.687749200864,45241.31856637888
278,46586.60717982414,4656.860550955187,46586.60717982414,45241.31856637888
279,47256.47754187975,5593.965980792002,47256.47754187975,45241.31856637888
280,46154.11451860071,4717.176488938941,46154.11451860071,45241.31856637888
281,45986.28928280609,4700.048916425947,45986.28928280609,45241.31856637888
282,46553.5990883766,4685.998119804428,46553.5990883766,45241.31856637888
283,45992.71006048348,4663.002760127431,45992.71006048348,45241.31856637888
284,46297.521564047995,4705.093896172921,46297.521564047995,45241.31856637888
285,46011.79012531911,4629.046557490221,46011.79012531911,45241.31856637888
286,46162.3329083221,4671.740270222263,46162.3329083221,45241.31856637888
287,46249.606871410855,4728.007883794207,46249.606871410855,45241.31856637888
288,46245.31386746368,4672.825502577856,46245.31386746368,44926.67966424691
289,46539.50004116081,5377.2884105819585,46539.50004116081,44926.67966424691
290,45962.55557696754,4684.778403329839,45962.55557696754,44926.67966424691
291,45869.60651309994,4708.039624849838,45869.60651309994,44926.67966424691
292,45935.442639925684,4686.9785614117,45935.442639925684,44926.67966424691
293,45851.69842736005,4723.962855572061,45851.69842736005,44926.67966424691
294,46009.32865467306,4730.2659525326635,46009.32865467306,44926.67966424691
295,45833.07365136086,4660.349143105119,45833.07365136086,44926.67966424691
296,45951.46724195029,4691.3932231435265,45951.46724195029,44879.44348407469
297,46026.261624536026,4691.64865621136,46026.261624536026,44879.44348407469
298,45805.07582990502,4629.046557490221,45805.07582990502,44879.44348407469
299,46212.347015313004,4743.608670716233,46212.347015313004,44879.44348407469
300,45954.459820755204,4629.046557490221,45954.459820755204,44879.44348407469
301,46384.13911110234,4824.981964252031,46384.13911110234,44879.44348407469
302,45644.19666815576,4676.939814858953,45644.19666815576,44879.44348407469
303,45784.51073559468,4629.046557490221,45784.51073559468,44879.44348407469
304,45916.43999772735,4619.667515373365,45916.43999772735,44879.44348407469
305,45745.773197088754,4615.36258862019,45745.773197088754,44879.44348407469
306,46118.16088785838,4693.611875140036,46118.16088785838,44879.44348407469
307,47143.47732151398,5386.87370010741,47143.47732151398,44879.44348407469
308,45829.54759902616,4592.147529914856,45829.54759902616,44879.44348407469
309,46112.94111687555,4629.046557490221,46112.94111687555,44879.44348407469
310,45727.56891037064,4721.1906172337485,45727.56891037064,44879.44348407469
311,45964.68875243728,4630.908504101682,45964.68875243728,44879.44348407469
312,45861.29837705623,4775.265924535122,45861.29837705623,44879.44348407469
313,45856.79751311867,4658.622611260034,45856.79751311867,44879.44348407469
314,45689.28928536219,4748.872841260556,45689.28928536219,44879.44348407469
315,46190.61157299757,4674.7005492093385,46190.61157299757,44879.44348407469
316,45673.437992069026,4673.232122023199,45673.437992069026,44879.44348407469
317,46942.21833266805,5472.6837821336285,46942.21833266805,44879.44348407469
318,45785.35894191771,4629.046557490221,45785.35894191771,44879.44348407469
319,45595.34312804843,4724.1726917426495,45595.34312804843,44879.44348407469
320,45761.596288954504,4635.62938367707,45761.596288954504,44879.44348407469
321,46818.841846779,5464.254003187905,46818.841846779,44879.44348407469
322,45573.87909784501,4654.593239656005,45573.87909784501,44879.44348407469
323,46019.75313800736,4715.921621740197,46019.75313800736,44879.44348407469
324,45788.21025453179,4743.809181231985,45788.21025453179,44879.44348407469
325,45696.23168685933,4653.980532575193,45696.23168685933,44879.44348407469
326,45887.6951489482,4661.738842213954,45887.6951489482,44879.44348407469
327,46006.356909195,4641.725042358167,46006.356909195,44879.44348407469
328,46825.068102991405,5367.615778002847,46825.068102991405,44879.44348407469
329,46148.95181706051,4626.208193808871,46148.95181706051,44879.44348407469
330,45638.870545119775,4598.2453376134745,45638.870545119775,44879.44348407469
331,46748.034056578435,5375.569736002049,46748.034056578435,44879.44348407469
332,46111.160989948876,4629.046557490221,46111.160989948876,44879.44348407469
333,46025.99815434589,4664.193894432377,46025.99815434589,44879.44348407469
334,46265.03501349549,4643.131435224112,46265.03501349549,44879.44348407469
335,46006.182590789016,4616.384426576679,46006.182590789016,44879.44348407469
336,46005.42680229035,4760.691358092355,46005.42680229035,44879.44348407469
337,46045.41096040725,4858.120711009962,46045.41096040725,44879.44348407469
338,45807.000758769536,4756.554358896659,45807.000758769536,44879.44348407469
339,47427.77782841631,5451.05307303018,47427.77782841631,44879.44348407469
340,45315.14829446829,4629.046557490221,45315.14829446829,44650.566092931
341,45551.89987389576,4630.908504101682,45551.89987389576,44650.566092931
342,45503.78923769433,4639.745119800374,45503.78923769433,44650.566092931
343,45935.857803371044,4634.8841632733265,45935.857803371044,44650.566092931
344,45644.289782646294,4634.992173369227,45644.289782646294,44650.566092931
345,45606.00231971747,4717.971677214073,45606.00231971747,44650.566092931
346,45899.949294501035,4837.062691384555,45899.949294501035,44650.566092931
347,45810.90748563363,4674.62641516551,45810.90748563363,44650.566092931
348,46809.437146154814,5414.109339668228,46809.437146154814,44650.566092931
349,45794.63347157753,4670.687336400182,45794.63347157753,44638.472105716755
350,46082.01340735327,4616.9525702759765,46082.01340735327,44638.472105716755
351,45520.26444364151,4634.54262127542,45520.26444364151,44619.36755448246
352,46179.59658280793,4634.54262127542,46179.59658280793,44619.36755448246
353,45684.509942065015,4684.7932752025945,45684.509942065015,44619.36755448246
354,45295.03613826048,4656.23568743733,45295.03613826048,44619.36755448246
355,47004.218023747744,5683.662691174786,47004.218023747744,44619.36755448246
356,45934.123546676296,4697.490962141989,45934.123546676296,44619.36755448246
357,45695.49216178934,4733.174096681942,45695.49216178934,44619.36755448246
358,45500.688260582996,4581.2629414220355,45500.688260582996,44619.36755448246
359,45670.099276638284,4689.5035371622525,45670.099276638284,44619.36755448246
360,45777.96635192576,4616.9525702759765,45777.96635192576,44619.36755448246
361,46738.14103143456,5361.285059470605,46738.14103143456,44619.36755448246
362,45771.15889458105,4625.315510250203,45771.15889458105,44619.36755448246
363,45659.91678767246,4668.546689138451,45659.91678767246,44619.36755448246
364,46458.01401163749,5332.8135571560315,46458.01401163749,44619.36755448246
365,46665.70233703913,5301.51092307579,46665.70233703913,44619.36755448246
366,45580.53942064678,4705.375861675842,45580.53942064678,44619.36755448246
367,46197.38252950834,4877.27880612224,46197.38252950834,44619.36755448246
368,46603.69834751052,5356.331603776174,46603.69834751052,44619.36755448246
369,47038.09572185208,5453.227106365025,47038.09572185208,44619.36755448246
370,45777.63579511919,4712.520902135444,45777.63579511919,44619.36755448246
371,46993.10247431848,5358.193550387635,46993.10247431848,44619.36755448246
372,45427.39946433273,4696.453088685004,45427.39946433273,44619.36755448246
373,45706.57284522727,4716.308289818391,45706.57284522727,44619.36755448246
374,47812.059103643056,6381.016751758192,47812.059103643056,44619.36755448246
375,46050.90390416894,4846.138865945962,46050.90390416894,44619.36755448246
376,45508.014106718416,4634.54262127542,45508.014106718416,44619.36755448246
377,45510.91394733746,4618.814516887437,45510.91394733746,44608.56410218613
378,45784.73731805764,4618.814516887437,45784.73731805764,44570.01744746832
379,45626.05764558476,4631.334830761123,45626.05764558476,44570.01744746832
380,45657.13639257273,4638.6456364378855,45657.13639257273,44570.01744746832
381,45909.03157426465,4594.7737816766075,45909.03157426465,44570.01744746832
382,45686.46957212486,4618.814516887436,45686.46957212486,44570.01744746832
383,45561.79003211886,4679.192586811074,45561.79003211886,44570.01744746832
384,45309.9195534789,4616.9525702759765,45309.9195534789,44570.01744746832
385,45720.11391772523,4670.620236337406,45720.11391772523,44570.01744746832
386,45245.387498028824,4616.9525702759765,45245.387498028824,44570.01744746832
387,45649.542841381495,4616.9525702759765,45649.542841381495,44570.01744746832
388,45724.435332194604,4771.889997210439,45724.435332194604,44570.01744746832
389,46041.347886110525,4616.9525702759765,46041.347886110525,44570.01744746832
390,45330.63869760189,4616.9525702759765,45330.63869760189,44570.01744746832
391,45600.397825374195,4599.728125307085,45600.397825374195,44570.01744746832
392,45614.50834776136,4616.9525702759765,45614.50834776136,44570.01744746832
393,45565.8318055303,4642.023105244079,45565.8318055303,44570.01744746832
394,46966.57170709773,5382.930636979668,46966.57170709773,44570.01744746832
395,45407.2302783461,4696.956027001981,45407.2302783461,44570.01744746832
396,45564.865084902536,4699.793775997292,45564.865084902536,44570.01744746832
397,46563.49722928698,5400.517168309152,46563.49722928698,44570.01744746832
398,46141.38036116485,4764.258501346971,46141.38036116485,44570.01744746832
399,45632.830516847214,4763.592971821581,45632.830516847214,44570.01744746832
400,45471.0319422286,4621.828508928232,45471.0319422286,44491.08279589787
401,45354.32140947253,4702.393442512104,45354.32140947253,44491.08279589787
402,45529.22876806991,4589.625881396262,45529.22876806991,44491.08279589787
403,45389.63405827539,4616.9525702759765,45389.63405827539,44491.08279589787
404,45889.553554626094,4660.978667977925,45889.553554626094,44491.08279589787
405,45769.26868933895,4692.865277862994,45769.26868933895,44491.08279589787
406,45865.60413905555,4721.159008236557,45865.60413905555,44491.08279589787
407,45774.87279498311,4655.071037170313,45774.87279498311,44491.08279589787
