,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,51111.00588949473,6763.285188150682,51111.00588949473,49821.97047023447
67,50943.198956720924,6801.219548339826,50943.198956720924,49821.97047023447
68,50695.993492763824,6758.294219049209,50695.993492763824,49821.97047023447
69,50959.53843272976,6754.255212357511,50959.53843272976,49821.97047023447
70,50875.245145033405,6729.322404820258,50875.245145033405,49821.97047023447
71,50928.31191074003,6823.593582167863,50928.31191074003,49821.97047023447
72,50789.11589698629,6726.664646620916,50789.11589698629,49373.00679888104
73,50262.0622076919,6441.99849476628,50262.0622076919,49373.00679888104
74,50187.36451305834,6481.836590423231,50187.36451305834,49373.00679888104
75,50173.54670170417,6337.942798625768,50173.54670170417,49373.00679888104
76,51471.4520635675,7018.853377167179,51471.4520635675,49373.00679888104
77,50110.88180815361,6441.99849476628,50110.88180815361,49373.00679888104
78,50203.415485798905,6441.99849476628,50203.415485798905,49135.42276538971
79,49698.68110115041,6305.313896619072,49698.68110115041,49056.133441642865
80,50067.21319283641,6441.99849476628,50067.21319283641,48981.21170872487
81,50546.21943332548,6507.297857884933,50546.21943332548,48981.21170872487
82,49786.867658405936,6547.649657990324,49786.867658405936,48981.21170872487
83,51502.42721898349,7001.95704007849,51502.42721898349,48981.21170872487
84,49629.42115996502,6482.5831800433025,49629.42115996502,48981.21170872487
85,50310.53839063251,6559.238797956005,50310.53839063251,48981.21170872487
86,50269.37791595482,6441.99849476628,50269.37791595482,48981.21170872487
87,49856.50185438038,6478.619036296046,49856.50185438038,48981.21170872487
88,50115.40885260366,6471.364926376382,50115.40885260366,48981.21170872487
89,49959.17041658813,6539.0305291501745,49959.17041658813,48981.21170872487
90,50184.47015261238,6452.545013353796,50184.47015261238,48981.21170872487
91,49529.3089931007,6441.99849476628,49529.3089931007,48962.318696876035
92,49833.98298594806,6441.99849476628,49833.98298594806,48962.318696876035
93,50293.70728967803,6441.99849476628,50293.70728967803,48962.318696876035
94,50205.33397620294,6441.99849476628,50205.33397620294,48962.318696876035
95,49467.60454173559,6514.545183646748,49467.60454173559,48873.424397259696
96,49905.54668855264,6527.628321593917,49905.54668855264,48873.424397259696
97,50272.39001965236,6474.627396772977,50272.39001965236,48873.424397259696
98,49553.578169951215,6474.627396772977,49553.578169951215,48873.424397259696
99,50266.05632587256,6441.99849476628,50266.05632587256,48873.424397259696
100,49845.79820037519,6471.82576223624,49845.79820037519,48873.424397259696
101,49861.768803473926,6441.99849476628,49861.768803473926,48873.424397259696
102,51385.44849232353,7039.075616860622,51385.44849232353,48873.424397259696
103,49677.977564893925,6451.874270443108,49677.977564893925,48752.0420181414
104,49533.95007173912,6441.99849476628,49533.95007173912,48752.0420181414
105,50747.75413014719,7098.304062857579,50747.75413014719,48752.0420181414
106,51253.954898395736,7031.237982745653,51253.954898395736,48752.0420181414
107,51031.45093080653,7050.530484944762,51031.45093080653,48752.0420181414
108,50139.54715726837,6430.078708406843,50139.54715726837,48752.0420181414
109,49845.7814915435,6441.99849476628,49845.7814915435,48752.0420181414
110,50237.44878586633,6441.99849476628,50237.44878586633,48752.0420181414
111,49785.048289511724,6453.932528907551,49785.048289511724,48752.0420181414
112,49934.5960533997,6525.113874279844,49934.5960533997,48752.0420181414
113,49735.6207612756,6474.627396772977,49735.6207612756,48752.0420181414
114,50022.66794633991,6441.99849476628,50022.66794633991,48752.0420181414
115,49988.37155505371,6530.000378998129,49988.37155505371,48752.0420181414
116,49516.34678676637,6453.427282543179,49516.34678676637,48743.49889490299
117,49990.802822986894,6503.64285954079,49990.802822986894,48743.49889490299
118,50062.61289301147,6481.836590423231,50062.61289301147,48478.15860448641
119,49935.59908495279,6499.610748844585,49935.59908495279,48478.15860448641
120,50948.89672935443,7121.068748144197,50948.89672935443,48478.15860448641
121,49515.9174494107,6538.699352181,49515.9174494107,48478.15860448641
122,50032.04715879598,6474.627396772977,50032.04715879598,48478.15860448641
123,49917.573328698505,6478.619036296046,49917.573328698505,48478.15860448641
124,51496.65441147763,7104.003579494465,51496.65441147763,48478.15860448641
125,49747.073204865104,6487.874454951083,49747.073204865104,48478.15860448641
126,49512.39393875641,6441.99849476628,49512.39393875641,48478.15860448641
127,50028.44325550137,6560.2350694901015,50028.44325550137,48427.37476782158
128,49659.019963327744,6842.488517359978,49659.019963327744,48427.37476782158
129,49595.386243310604,6821.941493195821,49595.386243310604,48427.37476782158
130,49912.607741728294,6815.182805274718,49912.607741728294,48427.37476782158
131,49683.308458897096,6830.08300716597,49683.308458897096,48427.37476782158
132,49642.18241037436,6771.130468391743,49642.18241037436,48427.37476782158
133,49452.319856093316,6802.862522907513,49452.319856093316,48427.37476782158
134,49591.13093503272,6777.8958039031395,49591.13093503272,48427.37476782158
135,49704.4122437893,6822.293043816872,49704.4122437893,48427.37476782158
136,49991.50696709792,6785.1578166585805,49991.50696709792,48427.37476782158
137,49976.42526924706,6931.107503052865,49976.42526924706,48427.37476782158
138,49663.27095364815,6756.589585196311,49663.27095364815,48427.37476782158
139,50072.183498609054,6915.703762430539,50072.183498609054,48427.37476782158
140,49667.967440151944,6832.0616081020735,49667.967440151944,48427.37476782158
141,51174.45938754191,7371.765733004378,51174.45938754191,48427.37476782158
142,49987.11701748807,6818.694676184728,49987.11701748807,48427.37476782158
143,50035.53821295958,6792.122180940282,50035.53821295958,48427.37476782158
144,49071.81558912203,6784.288461651445,49071.81558912203,48427.37476782158
145,49638.53382745512,6805.417799019378,49638.53382745512,48427.37476782158
146,50916.409348403766,7304.37961836742,50916.409348403766,48427.37476782158
147,49695.28068664558,6771.130468391743,49695.28068664558,48392.01878797127
148,49390.40604687458,6813.012893772093,49390.40604687458,48392.01878797127
149,50620.51388137762,7353.985314316483,50620.51388137762,48392.01878797127
150,49609.71968220817,6771.130468391743,49609.71968220817,48392.01878797127
151,49660.31609895318,6816.591930644409,49660.31609895318,48392.01878797127
152,50337.67870735104,7248.917972554557,50337.67870735104,48392.01878797127
153,49924.46130515811,7464.606915561488,49924.46130515811,48265.22124434686
154,49606.312016021075,6843.895692409062,49606.312016021075,48265.22124434686
155,49478.15163529557,6728.949564248721,49478.15163529557,48265.22124434686
156,49413.23693323716,6771.130468391743,49413.23693323716,48265.22124434686
157,49399.94308393552,6821.616945898611,49399.94308393552,48265.22124434686
158,49519.460706443795,6756.5159430800895,49519.460706443795,48265.22124434686
159,49818.103910121295,6790.9006564662905,49818.103910121295,48265.22124434686
160,49548.79990078729,6714.232164566328,49548.79990078729,48265.22124434686
161,50676.15340034699,7343.927339382991,50676.15340034699,48265.22124434686
162,49392.1549159156,6789.004598283862,49392.1549159156,48265.22124434686
163,49718.50282472485,6771.130468391743,49718.50282472485,48265.22124434686
164,49566.70432481068,6804.418304503839,49566.70432481068,48265.22124434686
165,49322.02184280419,6771.130468391743,49322.02184280419,48265.22124434686
166,49347.48944791061,6781.260686076503,49347.48944791061,48265.22124434686
167,49823.96052422795,6881.884983285621,49823.96052422795,48265.22124434686
168,49716.040498623406,6779.860549611464,49716.040498623406,48183.918565418004
169,49026.121104476784,6851.47038294253,49026.121104476784,48183.918565418004
170,49065.789202981294,6773.788226591086,49065.789202981294,48183.918565418004
171,49212.80968419566,6884.208167885432,49212.80968419566,48183.918565418004
172,49993.12567206674,6804.21296790783,49993.12567206674,48183.918565418004
173,49292.13352829383,6797.871269645545,49292.13352829383,48183.918565418004
174,49235.13724256873,6750.60947097374,49235.13724256873,48183.918565418004
175,49822.71659485965,6813.318477431308,49822.71659485965,48183.918565418004
176,50335.79333488741,7141.5925337881445,50335.79333488741,48183.918565418004
177,50391.712892124015,7236.077963503885,50391.712892124015,48183.918565418004
178,49099.36850086593,6822.923188921978,49099.36850086593,48183.918565418004
179,49488.76667706128,6855.764507472649,49488.76667706128,48183.918565418004
180,49422.50844574097,6762.852446178629,49422.50844574097,48183.918565418004
181,49400.53841052517,6805.417799019378,49400.53841052517,48183.918565418004
182,49248.22985147853,6796.0227942225265,49248.22985147853,48183.918565418
183,50553.79844831977,7355.856298770763,50553.79844831977,48183.918565418
184,49733.766063925286,6826.503232337523,49733.766063925286,48183.918565418
185,49322.76468958557,6678.528086492403,49322.76468958557,48183.918565418
186,49337.315061564506,6907.9912193065775,49337.315061564506,48183.918565418
187,49129.24729122895,6817.006428576546,49129.24729122895,48183.918565418
188,49074.49456923316,6774.542953412764,49074.49456923316,48183.918565418
189,50117.362008099386,6792.696693775908,50117.362008099386,48183.918565418
190,50518.857065963515,7312.386055833954,50518.857065963515,48183.918565418
191,49439.534390300956,6859.328164858407,49439.534390300956,48183.918565418
192,49154.18166580214,6785.673070022948,49154.18166580214,48183.918565418
193,50638.86336939746,7311.585787801237,50638.86336939746,48183.918565418
194,49871.5039173327,6750.305727449011,49871.5039173327,48183.918565418
195,49416.93001150405,6788.978018063221,49416.93001150405,48183.918565418
196,49174.21937240561,6767.902392294396,49174.21937240561,48183.918565418
197,49585.68216537371,6771.130468391743,49585.68216537371,48183.918565418
198,49177.35561102907,6869.522941359521,49177.35561102907,48183.918565418
199,49603.35647945191,6771.130468391743,49603.35647945191,48183.918565418
200,50266.51837742236,7307.198778621359,50266.51837742236,48183.918565418
201,49731.61660237096,6880.331006627387,49731.61660237096,48183.918565418
202,48920.667249528284,6812.762959041351,48920.667249528284,48183.918565418
203,49390.67583612773,6844.369576560641,49390.67583612773,48183.918565418
204,49474.56008451099,6851.569240050043,49474.56008451099,48183.918565418
205,49317.37878882709,6600.947408964227,49317.37878882709,48183.918565418
206,49377.629598468935,6748.3773420618745,49377.629598468935,48183.918565418
207,50165.753004030565,7316.688450173495,50165.753004030565,48183.918565418
208,49206.84908767769,6810.408768120852,49206.84908767769,48183.918565418
209,49556.41156464256,6822.756370650092,49556.41156464256,48183.918565418
210,49165.629567341886,6783.939070621527,49165.629567341886,48183.918565418
211,49690.76758916253,6792.122180940282,49690.76758916253,48183.918565418
212,49424.51405779993,6786.425038417062,49424.51405779993,48183.918565418
213,49204.95172199911,6777.30732650513,49204.95172199911,48183.918565418
214,49251.72631918751,6771.130468391743,49251.72631918751,48145.06737481216
215,49059.011463880845,6808.17437529169,49059.011463880845,48145.06737481216
216,49288.06198361608,6821.941493195821,49288.06198361608,48145.06737481216
217,49559.46838694,6744.608277588413,49559.46838694,48145.06737481216
218,49557.445110633074,6771.130468391743,49557.445110633074,48145.06737481216
219,50174.32904324321,7369.433356792154,50174.32904324321,48145.06737481216
220,49601.61015581059,6803.7145595792335,49601.61015581059,48145.06737481216
221,49393.96009363302,6615.561934275882,49393.96009363302,48145.06737481216
222,50337.01856476895,7350.540697017481,50337.01856476895,48145.06737481216
223,49351.63772241377,6833.856302325173,49351.63772241377,48145.06737481216
224,49910.459119147716,6815.235916037831,49910.459119147716,48145.06737481216
225,49184.08084070608,6814.05579768236,49184.08084070608,48145.06737481216
226,49350.18365604461,6771.130468391743,49350.18365604461,48145.06737481216
227,49339.71676596383,6771.130468391743,49339.71676596383,48145.06737481216
228,49008.88181417472,6945.788268822978,49008.88181417472,48145.06737481216
229,49143.56837153614,6735.502227877796,49143.56837153614,48145.06737481216
230,50219.39649146514,7279.631938464079,50219.39649146514,48068.778677707254
231,50254.73373027383,7362.9974883152245,50254.73373027383,48068.778677707254
232,50268.86942375992,7382.857447224584,50268.86942375992,48068.778677707254
233,48976.04906313595,6791.974636549168,48976.04906313595,48068.778677707254
234,49921.19765375783,7275.4899015251485,49921.19765375783,48068.778677707254
235,49458.9848199661,6778.870344211437,49458.9848199661,48068.778677707254
236,49753.65650977371,6771.130468391743,49753.65650977371,48068.778677707254
237,49368.58368454591,6609.6779941926625,49368.58368454591,48068.778677707254
238,49446.09903110491,6771.130468391743,49446.09903110491,48068.778677707254
239,49672.479093524176,6771.130468391743,49672.479093524176,48068.778677707254
240,48939.62601257191,6778.5503508152615,48939.62601257191,48068.778677707254
241,49170.929148529,6821.616945898611,49170.929148529,48068.778677707254
242,49665.537240424914,6771.130468391743,49665.537240424914,48068.778677707254
243,49242.7603133947,6863.550445143966,49242.7603133947,48068.778677707254
244,49576.350811050776,6817.637880803141,49576.350811050776,48068.778677707254
245,49205.370618411645,6759.210682032307,49205.370618411645,48068.778677707254
246,49774.16799434591,6844.149357626525,49774.16799434591,48068.778677707254
247,49213.40363869582,6819.865339666602,49213.40363869582,48068.778677707254
248,49038.53167594459,6771.130468391743,49038.53167594459,48068.778677707254
249,48963.23940196743,6771.130468391743,48963.23940196743,48068.778677707254
250,49427.00173026229,6771.130468391743,49427.00173026229,48068.778677707254
251,49460.00499909463,6857.8013116350385,49460.00499909463,48068.778677707254
252,49376.85541282451,6822.20280843994,49376.85541282451,48068.778677707254
253,49100.923516557494,6772.454117925308,49100.923516557494,48068.778677707254
254,49234.30179401803,6641.418405993439,49234.30179401803,48068.778677707254
255,49344.06086829632,6786.412836028607,49344.06086829632,48068.778677707254
256,48966.17040701571,6822.616048134965,48966.17040701571,48068.778677707254
257,49595.01836480446,6613.704050282662,49595.01836480446,48068.778677707254
258,49521.94508559613,6771.130468391743,49521.94508559613,48068.778677707254
259,49155.01815059465,6780.740426585663,49155.01815059465,48068.778677707254
260,49381.45663622604,6779.8236473432935,49381.45663622604,48068.778677707254
261,49281.88009689769,6826.409511567917,49281.88009689769,48068.778677707254
262,49275.70730948444,6769.520397133601,49275.70730948444,48068.778677707254
263,49329.58604408347,6857.444975705619,49329.58604408347,48068.778677707254
264,49371.184378821665,6771.130468391743,49371.184378821665,48068.778677707254
265,50273.92106697617,7246.3627981021855,50273.92106697617,48068.778677707254
266,48850.28645804916,6767.955997371959,48850.28645804916,47958.22678467564
267,49335.84027986381,6706.454535544927,49335.84027986381,47958.22678467564
268,48921.12545641859,6660.578575360125,48921.12545641859,47958.22678467564
269,49323.43230579243,6665.700713116358,49323.43230579243,47958.22678467564
270,49157.47303269403,6766.7331174297,49157.47303269403,47958.22678467564
271,49122.74916694921,6660.578575360125,49122.74916694921,47958.22678467564
272,50371.31818843166,7337.9381125343325,50371.31818843166,47958.22678467564
273,48908.00823248502,6708.161524066854,48908.00823248502,47958.22678467564
274,49496.568708668776,6660.578575360125,49496.568708668776,47958.22678467564
275,49327.91921288178,6640.31835434383,49327.91921288178,47958.22678467564
276,49736.141367443444,6727.963732602026,49736.141367443444,47958.22678467564
277,49297.656910726146,6718.381811151607,49297.656910726146,47958.22678467564
278,49680.01544456214,6657.350499262777,49680.01544456214,47958.22678467564
279,49661.017238121494,6672.692905105217,49661.017238121494,47958.22678467564
280,49588.60325584054,6826.5623991438215,49588.60325584054,47958.22678467564
281,49105.35698324906,6660.578575360125,49105.35698324906,47958.22678467564
282,49308.41402102514,6734.143922740365,49308.41402102514,47958.22678467564
283,49229.20346551483,6690.960099471327,49229.20346551483,47958.22678467564
284,49297.69329551968,6534.837308714223,49297.69329551968,47958.22678467564
285,49405.2108775834,6737.5792048273015,49405.2108775834,47958.22678467564
286,49307.68555363295,6678.426125031602,49307.68555363295,47958.22678467564
287,49100.423023162075,6753.717445670358,49100.423023162075,47958.22678467564
288,49093.158081918744,6660.008257462119,49093.158081918744,47958.22678467564
289,49129.7387882662,6660.578575360125,49129.7387882662,47958.22678467564
290,49941.94584114256,7200.628979746606,49941.94584114256,47958.22678467564
291,49605.809060239764,6681.570287908663,49605.809060239764,47958.22678467564
292,49168.75400309256,6727.274335350643,49168.75400309256,47958.22678467564
293,49240.57410512332,6692.398568647749,49240.57410512332,47958.22678467564
294,49509.5086381962,6683.319311484241,49509.5086381962,47958.22678467564
295,49503.19789657617,6754.272843963476,49503.19789657617,47958.22678467564
296,48806.21905793513,6660.578575360125,48806.21905793513,47958.22678467564
297,50548.08414383804,7276.60372189739,50548.08414383804,47958.22678467564
298,49092.44468202109,6660.28971973451,49092.44468202109,47958.22678467564
299,50729.81579346581,7292.477774300038,50729.81579346581,47958.22678467564
300,49582.14339368219,6700.416671017076,49582.14339368219,47958.22678467564
301,50377.77544957675,7260.796091368973,50377.77544957675,47958.22678467564
302,49411.26950237649,6743.686840507541,49411.26950237649,47958.22678467564
303,49043.521874263664,6650.809023720554,49043.521874263664,47958.22678467564
304,49076.41888607426,6703.04896576785,49076.41888607426,47775.06748667433
305,48865.590460505184,6694.260919368899,48865.590460505184,47775.06748667433
306,48843.51106571294,6697.199116889891,48843.51106571294,47775.06748667433
307,50092.89968519693,7215.262658930251,50092.89968519693,47775.06748667433
308,49097.72383636116,6689.874936886286,49097.72383636116,47775.06748667433
309,49093.62981965666,6684.8421453562605,49093.62981965666,47775.06748667433
310,49006.89896039543,6718.370372326555,49006.89896039543,47775.06748667433
311,49116.36963809442,6671.866758291804,49116.36963809442,47470.30025476801
312,48776.891519224344,6763.7973819702775,48776.891519224344,47470.30025476801
313,49086.699101740596,6640.939262884562,49086.699101740596,47470.30025476801
314,49456.078884312985,7333.018948955842,49456.078884312985,47470.30025476801
315,48842.13074632441,6710.048990090465,48842.13074632441,47470.30025476801
316,48262.25734668574,6732.795068466473,48262.25734668574,47470.30025476801
317,48873.32595251886,6660.578575360125,48873.32595251886,47470.30025476801
318,48902.742001021164,6660.578575360125,48902.742001021164,47470.30025476801
319,48813.27607004235,6660.578575360125,48813.27607004235,47470.30025476801
320,49411.49279890112,7207.090763502403,49411.49279890112,47470.30025476801
321,48816.55632490049,6680.478782288311,48816.55632490049,47470.30025476801
322,48925.17749573242,6704.695526364007,48925.17749573242,47470.30025476801
323,49254.793590473746,6543.775510370029,49254.793590473746,47470.30025476801
324,48081.15122456655,6692.208147788418,48081.15122456655,47470.30025476801
325,48769.83567611038,6640.939262884562,48769.83567611038,47470.30025476801
326,48665.966708202104,6756.852141355719,48665.966708202104,47470.30025476801
327,48376.43381537887,6694.865905987759,48376.43381537887,47470.30025476801
328,49653.742330766385,7299.203697584143,49653.742330766385,47438.01949379454
329,49043.18189401859,6685.81746090737,49043.18189401859,47438.01949379454
330,48560.917536039815,6680.985494339422,48560.917536039815,47438.01949379454
331,49663.52747058662,7162.356708435512,49663.52747058662,47438.01949379454
332,50074.60416033657,7235.823125292876,50074.60416033657,47438.01949379454
333,48647.64835014069,6710.023197208813,48647.64835014069,47438.01949379454
334,48980.877498310976,6628.297814386655,48980.877498310976,47438.01949379454
335,49100.16815163013,6640.412144131746,49100.16815163013,47438.01949379454
336,48499.46960982257,6651.311161006884,48499.46960982257,47438.01949379454
337,48700.00035366325,6628.297814386655,48700.00035366325,47438.01949379454
338,48724.819970519064,6628.297814386655,48724.819970519064,47438.01949379454
339,48341.192625046126,6628.297814386655,48341.192625046126,47438.01949379454
340,48884.165574501916,6663.155462912296,48884.165574501916,47438.01949379454
341,48818.71405892139,6652.517603032541,48818.71405892139,47438.01949379454
342,48628.441526337054,6769.648418126305,48628.441526337054,47438.01949379454
343,47940.81769090389,6641.011267373618,47940.81769090389,47438.01949379454
344,48986.931843118495,6664.2453295206,48986.931843118495,47438.01949379454
345,48589.46965106305,6653.4306345350415,48589.46965106305,47438.01949379454
346,48357.57640071724,6628.297814386655,48357.57640071724,47438.01949379454
347,48847.93300045863,6656.589471191143,48847.93300045863,47438.01949379454
348,48453.30819670462,6734.960434835378,48453.30819670462,47438.01949379454
349,48601.602362393096,6615.326743604768,48601.602362393096,47438.01949379454
350,48989.425526365565,6628.297814386655,48989.425526365565,47438.01949379454
351,48254.50204669439,6628.297814386655,48254.50204669439,47438.01949379454
352,49748.86351110934,7197.978110909529,49748.86351110934,47438.01949379454
353,48983.76816948466,6682.483968289157,48983.76816948466,47438.01949379454
354,49074.71969852795,6665.685498320452,49074.71969852795,47438.01949379454
355,48442.28554299303,6702.647593452956,48442.28554299303,47438.01949379454
356,49021.50279780108,6682.012367990869,49021.50279780108,47438.01949379454
357,48737.128029627616,6659.569649792038,48737.128029627616,47438.01949379454
358,49118.37730719497,6601.811794536293,49118.37730719497,47438.01949379454
359,48494.42200660534,6628.297814386655,48494.42200660534,47438.01949379454
360,48268.08300833327,6715.694711999643,48268.08300833327,47438.01949379454
361,50142.74599886835,7259.228863288908,50142.74599886835,47438.01949379454
362,48989.21906615771,6634.183648683344,48989.21906615771,47438.01949379454
363,48787.96881056971,6685.564991385426,48787.96881056971,47438.01949379454
364,49045.54179980515,6628.297814386655,49045.54179980515,47438.01949379454
365,48995.18841394661,6619.591931259141,48995.18841394661,47438.01949379454
366,48292.382448176795,6628.297814386655,48292.382448176795,47438.01949379454
367,48536.694603892625,6628.297814386655,48536.694603892625,47438.01949379454
368,48868.04156571289,6639.131154357087,48868.04156571289,47438.01949379454
369,48917.30041956125,6628.297814386655,48917.30041956125,47438.01949379454
370,48793.341556003536,6710.792567038737,48793.341556003536,47438.01949379454
371,48452.15526032711,6615.326743604768,48452.15526032711,47438.01949379454
372,48946.14106000796,6689.36489199778,48946.14106000796,47438.01949379454
373,48211.55340672822,6665.813221111636,48211.55340672822,47438.01949379454
374,48628.725660747776,6628.297814386655,48628.725660747776,47438.01949379454
375,48754.26365126578,6518.502789216767,48754.26365126578,47438.01949379454
376,49274.07720566936,6742.553367718817,49274.07720566936,47438.01949379454
377,48584.07457926432,6659.135394152821,48584.07457926432,47438.01949379454
378,49502.23302416948,7160.916021173716,49502.23302416948,47438.01949379454
379,50011.68566955907,7221.025327746752,50011.68566955907,47438.01949379454
380,49172.086214294,6787.053603476049,49172.086214294,47438.01949379454
381,48424.818977720264,6476.281903665349,48424.818977720264,47308.30878597568
382,49770.12261118146,7106.7684376982215,49770.12261118146,47308.30878597568
383,49183.92020429881,6553.53995764573,49183.92020429881,47308.30878597568
384,48868.951314290054,6498.587106567791,48868.951314290054,47308.30878597568
385,49032.19396145348,6524.260333993398,49032.19396145348,47308.30878597568
386,48999.74331879917,6563.808316910288,48999.74331879917,47308.30878597568
387,47968.69491125371,6498.587106567791,47968.69491125371,47308.30878597568
388,49489.58006628479,7098.655430618537,49489.58006628479,47308.30878597568
389,48652.953778393596,6513.129708198996,48652.953778393596,47308.30878597568
390,48670.76221272934,6517.444011646366,48670.76221272934,47308.30878597568
391,48326.05501182501,6498.587106567791,48326.05501182501,47308.30878597568
392,48673.652829465645,6672.149720856536,48673.652829465645,47308.30878597568
393,49893.030832728255,7095.947960247833,49893.030832728255,47308.30878597568
394,48610.42912273672,6527.953538177893,48610.42912273672,47308.30878597568
395,48109.24818402866,6528.081871526121,48109.24818402866,47308.30878597568
396,48491.94123008367,6374.654728815286,48491.94123008367,47308.30878597568
397,48769.04920637965,6412.891299433479,48769.04920637965,47308.30878597568
398,48391.68441157303,6498.587106567791,48391.68441157303,47308.30878597568
399,48769.56952972066,6586.305838520745,48769.56952972066,47308.30878597568
400,48460.703366721544,6568.478987231402,48460.703366721544,47308.30878597568
401,48632.49876043583,6519.431274725215,48632.49876043583,47308.30878597568
402,48907.04881854283,6556.537523276778,48907.04881854283,47308.30878597568
403,48500.852306227265,6504.664308193796,48500.852306227265,47308.30878597567
404,48585.62735267428,6503.833268399765,48585.62735267428,47308.30878597567
405,48401.73561587308,6552.301660172006,48401.73561587308,47308.30878597567
406,48845.8422727111,6609.090961082424,48845.8422727111,47308.30878597567
407,48338.31014546352,6535.777965995563,48338.31014546352,47308.30878597567
408,48890.22662584678,6373.523168268125,48890.22662584678,47308.30878597567
