,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,50460.54319059571,3916.8081216082805,50460.54319059571,48803.951258268935
143,50267.45897891938,3752.0906202216347,50267.45897891938,48803.951258268935
144,50545.86133913001,3748.948794187134,50545.86133913001,48803.951258268935
145,50176.21868605745,3701.42468306617,50176.21868605745,48803.951258268935
146,49952.80974191551,3830.749691648993,49952.80974191551,48803.951258268935
147,50048.879469063904,3720.6502692767453,50048.879469063904,48667.75498762668
148,51333.302981117406,4488.080198240222,51333.302981117406,48667.75498762668
149,50116.86978967611,3824.94655291913,50116.86978967611,48667.75498762668
150,50123.86238074901,3802.976704801549,50123.86238074901,48667.75498762668
151,50400.52872094647,3692.5551158968037,50400.52872094647,48667.75498762668
152,49877.64909447144,3667.086762271176,49877.64909447144,48667.75498762668
153,50089.90535185677,3727.493519447132,50089.90535185677,48667.75498762668
154,50743.38321570431,4591.590443319697,50743.38321570431,48667.75498762668
155,50674.546046856936,3790.0207633178825,50674.546046856936,48667.75498762668
156,50169.88491567657,3767.1913662280667,50169.88491567657,48667.75498762668
157,49763.00189683934,3781.6835050196887,49763.00189683934,48667.75498762668
158,50444.29941536205,3690.7731635731266,50444.29941536205,48667.75498762668
159,50665.08599019398,3807.832285058699,50665.08599019398,48658.86173965992
160,49668.821260546,3872.736221813839,49668.821260546,48658.86173965992
161,49955.15523430404,3662.5099051175407,49955.15523430404,48658.86173965992
162,49600.61887657811,3749.715899739605,49600.61887657811,48658.86173965992
163,50166.44195364847,3825.723575182591,50166.44195364847,48658.86173965992
164,50081.626335122375,3704.0503323916537,50081.626335122375,48658.86173965992
165,50266.61432088459,3668.5782103286374,50266.61432088459,48658.86173965992
166,49923.79061901067,3813.710224240794,49923.79061901067,48658.86173965992
167,50379.83312498598,3803.9168152150646,50379.83312498598,48658.86173965992
168,50050.39169591572,3660.4386022208846,50050.39169591572,48658.86173965992
169,50301.045780455475,3808.0250031980745,50301.045780455475,48658.86173965992
170,50451.06307760611,3981.569821204577,50451.06307760611,48658.86173965992
171,51765.77447276747,4721.565590397337,51765.77447276747,48658.86173965992
172,50257.51275738197,3891.792088430525,50257.51275738197,48658.86173965992
173,50000.338181037565,3690.2054893945387,50000.338181037565,48658.86173965992
174,50089.33492722777,3774.390552780393,50089.33492722777,48658.86173965992
175,49659.77790997694,3860.3938749675203,49659.77790997694,48374.724744927094
176,50009.904313302824,3873.0116116499403,50009.904313302824,48374.724744927094
177,51865.17098194391,4565.287523255795,51865.17098194391,48374.724744927094
178,49946.4067350788,3722.6767664626627,49946.4067350788,48374.724744927094
179,50827.01679091087,4602.199472799945,50827.01679091087,48374.724744927094
180,49473.895071812825,3748.872883600439,49473.895071812825,48368.1341961222
181,50230.37704506203,3814.492732220452,50230.37704506203,48368.1341961222
182,50265.59823416882,3801.9108981073855,50265.59823416882,48368.1341961222
183,49802.093452808054,3763.5096694039107,49802.093452808054,48368.1341961222
184,50761.06967499353,4637.836159677461,50761.06967499353,48368.1341961222
185,50213.461221168334,3826.1350820934567,50213.461221168334,48368.1341961222
186,50243.85403119484,3814.8693295273724,50243.85403119484,48368.1341961222
187,50076.4351831411,3844.539052794932,50076.4351831411,48368.1341961222
188,49941.61191957712,3935.726723747971,49941.61191957712,48298.86935956319
189,50084.11925137502,3771.0456500955247,50084.11925137502,48298.86935956319
190,49641.37508778384,3767.366493784079,49641.37508778384,48298.86935956319
191,50015.41575490577,3840.536021646677,50015.41575490577,48298.86935956319
192,51388.82721795434,4587.262568789996,51388.82721795434,48298.86935956319
193,50265.16828184179,3751.7999765706672,50265.16828184179,48298.86935956319
194,49740.38736136201,3735.2706026455794,49740.38736136201,48298.86935956319
195,51700.55233917737,4690.421158052115,51700.55233917737,48298.86935956319
196,50623.063956801256,4591.719285946956,50623.063956801256,48298.86935956319
197,50188.57564574419,3704.8992116910435,50188.57564574419,48298.86935956319
198,49462.272061696414,3734.2490070323825,49462.272061696414,48298.86935956319
199,49733.01358790401,3742.293433497306,49733.01358790401,48298.86935956319
200,49965.402105057234,3668.2017763310287,49965.402105057234,48298.86935956319
201,51555.20780758433,5359.996575239022,51555.20780758433,48259.85881219898
202,49556.74927911659,3765.6062216216365,49556.74927911659,48259.85881219898
203,51282.05694449526,4612.560648890716,51282.05694449526,48259.85881219898
204,49654.22467366547,3700.143591420713,49654.22467366547,48259.85881219898
205,49396.234313085406,3675.018074936702,49396.234313085406,48203.18191293385
206,50148.2535334017,3724.390465741949,50148.2535334017,48203.18191293385
207,49654.66042201569,3741.714545469929,49654.66042201569,48203.18191293385
208,49109.448924448014,3692.842863618501,49109.448924448014,48203.18191293385
209,49820.83939594873,3756.4500658337843,49820.83939594873,48203.18191293385
210,49643.79409252211,3682.992506348597,49643.79409252211,48203.18191293385
211,50010.069799616984,3788.2308543195004,50010.069799616984,48203.18191293385
212,49676.337230122226,3776.1588119841267,49676.337230122226,48203.18191293385
213,49676.178081764505,3673.0215217313917,49676.178081764505,48203.18191293385
214,49656.169231551365,3683.993178876083,49656.169231551365,48203.18191293385
215,49591.064303574094,3681.74945688322,49591.064303574094,48203.18191293385
216,51257.85324511667,4602.114718596753,51257.85324511667,48203.18191293385
217,49583.71570392412,3727.618414661049,49583.71570392412,48203.18191293385
218,49451.51442979671,3672.1134525517527,49451.51442979671,48203.18191293385
219,49093.27130508376,3701.7006805554365,49093.27130508376,48203.18191293385
220,50864.837753911015,4512.18518851604,50864.837753911015,48203.18191293385
221,50244.158074733605,3850.678606722865,50244.158074733605,48203.18191293385
222,50057.26943415338,3798.3237594350476,50057.26943415338,48203.18191293385
223,50332.903813670084,3795.2082404308007,50332.903813670084,48203.18191293385
224,50030.03590971117,3737.23392623356,50030.03590971117,48203.18191293385
225,50038.21336773808,3732.908580026198,50038.21336773808,48203.18191293385
226,50120.90217719537,3878.747300058727,50120.90217719537,48203.18191293385
227,50282.13328211868,3736.221322274488,50282.13328211868,48203.18191293385
228,50294.12495832667,3781.5898444736827,50294.12495832667,48203.18191293385
229,49639.43726716589,3940.2939275491867,49639.43726716589,48155.03269131912
230,49673.641134018544,3730.712185037638,49673.641134018544,48155.03269131912
231,50451.48153246792,3759.0576873758255,50451.48153246792,48155.03269131912
232,49916.078099813625,3755.971952483668,49916.078099813625,48155.03269131912
233,49979.0484083802,3781.0855205637113,49979.0484083802,48155.03269131912
234,49491.771042256165,3801.3994262944134,49491.771042256165,48155.03269131912
235,50077.692516149895,3762.571808778116,50077.692516149895,48155.03269131912
236,50886.62572927655,4499.894459089752,50886.62572927655,48155.03269131912
237,49996.254986315485,3639.5387991472394,49996.254986315485,48097.90422564649
238,49540.286846341085,3706.897769507964,49540.286846341085,48097.90422564649
239,49519.650020115754,3667.321233095133,49519.650020115754,48097.90422564649
240,49290.39399904244,3762.1619600700496,49290.39399904244,48097.90422564649
241,50222.07550917848,3753.473794359329,50222.07550917848,48097.90422564649
242,49509.24858323,3696.91627896164,49509.24858323,48097.90422564649
243,49943.9447902368,3875.061611962961,49943.9447902368,48097.90422564649
244,49627.49577687748,3704.8428602086888,49627.49577687748,48076.95913715517
245,49971.53999841545,3726.982494857395,49971.53999841545,48076.95913715517
246,49448.870036988934,3689.9389447268923,49448.870036988934,48076.95913715517
247,49389.998144197125,3712.7742591518245,49389.998144197125,48076.95913715517
248,49478.772998254135,3741.5354620703133,49478.772998254135,48076.95913715517
249,49569.74200004223,3762.581761664203,49569.74200004223,48076.95913715517
250,49867.23776413749,3762.066119794706,49867.23776413749,48076.95913715517
251,49305.39147809812,3720.616772292777,49305.39147809812,48076.95913715517
252,50594.17243565536,4582.595284161859,50594.17243565536,48076.95913715517
253,49559.183002518184,3652.6420539795536,49559.183002518184,48076.95913715517
254,49838.90719023842,3804.055179232869,49838.90719023842,47943.64367399418
255,49454.07016847834,3796.790596182943,49454.07016847834,47943.64367399418
256,49396.354364854815,3768.8274123513447,49396.354364854815,47943.64367399418
257,49468.81292937345,3674.5868674608996,49468.81292937345,47943.64367399418
258,50201.42042746447,3945.7305237835476,50201.42042746447,47943.64367399418
259,49358.261014946256,3678.7553316144476,49358.261014946256,47943.64367399418
260,49306.11899379891,3699.658399967324,49306.11899379891,47943.64367399418
261,49554.799472232175,3719.6151615357653,49554.799472232175,47943.64367399418
262,49506.32357435831,3793.4570664534976,49506.32357435831,47943.64367399418
263,49771.07542432098,3747.6173769817397,49771.07542432098,47889.080334753686
264,48970.5669253965,3755.9813223244782,48970.5669253965,47860.41420357785
265,51244.32002764319,4609.606697719185,51244.32002764319,47860.41420357785
266,49877.33566642223,3917.274407656964,49877.33566642223,47860.41420357785
267,49151.11090573248,3791.4788530248456,49151.11090573248,47860.41420357785
268,48878.171243435696,3726.6446277560935,48878.171243435696,47860.41420357785
269,49510.65322734558,3707.917657459332,49510.65322734558,47860.41420357785
270,49340.370987007685,3671.8255879281032,49340.370987007685,47860.41420357785
271,49425.45391500741,3652.6420539795536,49425.45391500741,47860.41420357785
272,48902.08064715303,3752.1439672074366,48902.08064715303,47860.41420357785
273,49488.220145876636,3721.2027748076625,49488.220145876636,47860.41420357785
274,49318.38039382304,3632.8002523790456,49318.38039382304,47860.41420357785
275,50801.421971660704,4563.874563900101,50801.421971660704,47860.41420357785
276,49585.18191925717,3808.1893309024863,49585.18191925717,47860.41420357785
277,49239.87832537706,3782.8833961064156,49239.87832537706,47860.41420357785
278,49884.30977799058,3784.0822397425372,49884.30977799058,47860.41420357785
279,49849.8672876281,3788.135102603298,49849.8672876281,47860.41420357785
280,50121.749773398435,4540.229384089985,50121.749773398435,47730.85534732799
281,50352.82883673957,4508.023739788658,50352.82883673957,47730.85534732799
282,49437.86170162966,3879.2101078763067,49437.86170162966,47730.85534732799
283,49133.209898699424,3707.2016736580454,49133.209898699424,47730.85534732799
284,49353.79891086406,3727.1558654701766,49353.79891086406,47613.13817082289
285,50840.43931623681,4767.083553378042,50840.43931623681,47613.13817082289
286,48937.23932772076,3671.8255879281032,48937.23932772076,47613.13817082289
287,49612.91348074166,3733.965787690053,49612.91348074166,47613.13817082289
288,50171.16663084616,4544.027709008091,50171.16663084616,47613.13817082289
289,49236.30812975481,3691.3301028731526,49236.30812975481,47613.13817082289
290,49406.191350204426,3751.627291837154,49406.191350204426,47613.13817082289
291,49172.92286316,3734.2964300548642,49172.92286316,47613.13817082289
292,49049.79066729491,3870.833422061526,49049.79066729491,47613.13817082289
293,48545.071320018105,3705.637580941098,48545.071320018105,47613.13817082289
294,49274.90712783501,3787.6974989595756,49274.90712783501,47613.13817082289
295,49022.02703660507,3753.7239939171004,49022.02703660507,47613.13817082289
296,48801.31157958819,3739.789718667579,48801.31157958819,47613.13817082289
297,49065.304169865136,3692.638035361271,49065.304169865136,47613.13817082289
298,49825.812431480954,3753.369320732745,49825.812431480954,47613.13817082289
299,49467.52209043554,3754.214327575496,49467.52209043554,47613.13817082289
300,49021.628588380794,3735.383267397541,49021.628588380794,47613.13817082289
301,48824.64565328862,3776.9376872129556,48824.64565328862,47613.13817082289
302,48761.2448731389,3631.518705598556,48761.2448731389,47613.13817082289
303,49001.04793247799,3887.9309425173988,49001.04793247799,47613.13817082289
304,48803.79014920523,3751.383439193007,48803.79014920523,47613.13817082289
305,48899.46754557194,3743.028417102933,48899.46754557194,47613.13817082289
306,49372.36191471941,3742.8113764582376,49372.36191471941,47585.31617283589
307,49058.79578707249,3733.8388633282857,49058.79578707249,47585.31617283589
308,49449.694988611474,3745.378359366898,49449.694988611474,47585.31617283589
309,49465.903653631234,3661.0144485465207,49465.903653631234,47585.31617283589
310,48525.743437828976,3793.414701073212,48525.743437828976,47585.31617283589
311,49083.069150085576,3784.315222118849,49083.069150085576,47585.31617283589
312,49019.33726400845,3708.508580798409,49019.33726400845,47585.31617283589
313,48795.59187030871,3750.5571851451195,48795.59187030871,47585.31617283589
314,48985.480414724385,3721.9456343264405,48985.480414724385,47585.31617283589
315,49435.95914136838,3817.2922116348245,49435.95914136838,47585.31617283589
316,48741.02214170529,3765.6280484559566,48741.02214170529,47227.77051620886
317,48506.24223371009,3682.955941238918,48506.24223371009,47227.77051620886
318,49812.16330572927,4634.069369481628,49812.16330572927,47227.77051620886
319,48733.77544938678,3725.2425235668516,48733.77544938678,47227.77051620886
320,48723.50091165122,3741.681493422402,48723.50091165122,47227.77051620886
321,48982.260294652966,3843.8621376208857,48982.260294652966,47227.77051620886
322,49141.03845168542,3668.1790453696462,49141.03845168542,47227.77051620886
323,48721.219303816135,3807.9587230534353,48721.219303816135,47227.77051620886
324,48681.937092685905,3634.561165022618,48681.937092685905,47227.77051620886
325,48384.49703154296,3775.3216927053218,48384.49703154296,47227.77051620886
326,49114.90417762227,3677.348573807383,49114.90417762227,47227.77051620886
327,48605.28415273405,3729.8128518929907,48605.28415273405,47227.77051620886
328,49064.69668556408,3691.9877331757307,49064.69668556408,47227.77051620886
329,48605.80385612081,3743.260916353794,48605.80385612081,47227.77051620886
330,49407.44432574946,3811.510657778626,49407.44432574946,47227.77051620886
331,48459.73264232994,3784.790799868403,48459.73264232994,47227.77051620886
332,48643.82329690843,3707.5363614389134,48643.82329690843,47227.77051620886
333,49005.432549138706,3694.125730572615,49005.432549138706,47227.77051620886
334,50051.473377214235,4614.693087701579,50051.473377214235,47227.77051620886
335,49396.45835187034,3738.136336043282,49396.45835187034,47227.77051620886
336,49241.82345448742,3760.425060199712,49241.82345448742,47227.77051620886
337,48834.10586425995,3761.148781076273,48834.10586425995,47227.77051620886
338,48696.92928583627,3674.802860009759,48696.92928583627,47227.77051620886
339,49027.13121286569,3704.151211832829,49027.13121286569,47227.77051620886
340,49842.58592580473,4623.313941400884,49842.58592580473,47155.13985208474
341,48179.14197792903,3652.6420539795536,48179.14197792903,47155.13985208474
342,49919.04450258076,4632.590528832212,49919.04450258076,47155.13985208474
343,47957.412301879296,3702.42448333074,47957.412301879296,47155.13985208474
344,48596.44833893594,3767.1831222300634,48596.44833893594,47155.13985208474
345,48587.53916646938,3702.6203838212095,48587.53916646938,47118.74179723967
346,48575.27652215023,3743.5221802638407,48575.27652215023,47118.74179723967
347,48598.25426662069,3818.852280822616,48598.25426662069,47118.74179723967
348,48145.318242159716,3888.676511936314,48145.318242159716,47118.74179723967
349,48625.84270616334,3699.2483154268775,48625.84270616334,47118.74179723967
350,48663.442096105704,3666.436203145092,48663.442096105704,47118.74179723967
351,48312.296414272314,3693.3438724571824,48312.296414272314,47118.74179723967
352,48350.55062844887,3671.9704752383855,48350.55062844887,47118.74179723967
353,48711.72358459684,3693.6717659246133,48711.72358459684,47118.74179723967
354,48830.596718332876,3732.7051051216317,48830.596718332876,47118.74179723967
355,48569.3098599495,3695.599831827874,48569.3098599495,47118.74179723967
356,48224.60069678568,3700.3854263354892,48224.60069678568,47118.74179723967
357,48442.31571243431,3772.9477551488717,48442.31571243431,47118.74179723967
358,48678.32033439625,3652.6420539795536,48678.32033439625,47118.74179723967
359,48972.69015752235,3711.3591142304067,48972.69015752235,47118.74179723967
360,48637.279340229245,3647.5470222895083,48637.279340229245,47118.74179723967
361,48856.62730811357,3735.317358378127,48856.62730811357,47118.74179723967
362,48187.350305510176,3692.20676154857,48187.350305510176,47118.74179723967
363,48609.259438918474,3742.997931752006,48609.259438918474,47118.74179723967
364,47944.918708750534,3652.5802577805807,47944.918708750534,47118.74179723967
365,48300.5821502735,3682.4821357397946,48300.5821502735,47118.74179723967
366,49121.03751391567,4541.5592831544855,49121.03751391567,47118.74179723967
367,48917.06818287069,3664.0810570668937,48917.06818287069,47118.74179723967
368,48193.841815084845,3679.253270582335,48193.841815084845,47118.74179723967
369,48917.97360773025,3865.1802685135553,48917.97360773025,47118.74179723967
370,48424.886372539666,3804.1893349152697,48424.886372539666,47118.74179723967
371,48487.98330071049,3701.076129422398,48487.98330071049,47118.74179723967
372,48616.644008168034,3756.0391628491066,48616.644008168034,47118.74179723967
373,49912.12995587653,4567.015814249447,49912.12995587653,47118.74179723967
374,48677.5232718571,3707.11261983486,48677.5232718571,47118.74179723967
375,48671.98447460383,3776.7023529442545,48671.98447460383,47118.74179723967
376,48995.12368128146,3683.5059696399853,48995.12368128146,47118.74179723967
377,49758.916356681984,4577.715532197255,49758.916356681984,47118.74179723967
378,49636.95692108762,4585.616462341439,49636.95692108762,47118.74179723967
379,48714.88251230693,3747.9519275221887,48714.88251230693,47118.74179723967
380,48124.28619556953,3716.2872339831692,48124.28619556953,47118.74179723967
381,48590.3250755622,3775.394532331063,48590.3250755622,47118.74179723967
382,48338.30497417649,3679.051704375056,48338.30497417649,47026.55554978716
383,48809.254414541836,3731.4125119924747,48809.254414541836,47026.55554978716
384,48946.341654455035,3774.30846700297,48946.341654455035,47026.55554978716
385,48038.705927897885,3693.3438724571824,48038.705927897885,47026.55554978716
386,48480.7695266965,3697.752423100648,48480.7695266965,47026.55554978716
387,48644.494127357226,3725.1933127760553,48644.494127357226,47026.55554978716
388,48747.414468308976,3773.876483570502,48747.414468308976,47026.55554978716
389,48797.77509039088,3742.792930289694,48797.77509039088,47026.55554978716
390,49118.22300162635,3699.437731699626,49118.22300162635,47026.55554978716
391,48530.51901393351,3839.1373432429596,48530.51901393351,47026.55554978716
392,48806.862136983524,3735.365703990171,48806.862136983524,47026.55554978716
393,48701.21804914991,3761.4262226575943,48701.21804914991,47026.55554978716
394,49250.49954205346,4521.019529057963,49250.49954205346,47026.55554978716
395,48848.56257787023,3726.4757351073363,48848.56257787023,47026.55554978716
396,48416.63588352548,3814.09504554602,48416.63588352548,47026.55554978716
397,48391.32804535323,3817.512058438858,48391.32804535323,47026.55554978716
398,48966.96937580952,3789.2855440637477,48966.96937580952,47026.55554978716
399,48466.523516188514,3756.6482995522792,48466.523516188514,47026.55554978716
400,48303.21196951541,3768.045456379594,48303.21196951541,47026.55554978716
401,48734.86403337851,3725.453837639755,48734.86403337851,47026.55554978716
402,50574.19524989332,5334.405059141881,50574.19524989332,47026.55554978716
