,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,52451.75844276784,5239.894909929623,52451.75844276784,49672.306048218816
38,50798.77076315211,4509.530419379949,50798.77076315211,49672.306048218816
39,51948.64781145008,5276.4799341715725,51948.64781145008,49672.306048218816
40,51089.22330458693,4487.964054016006,51089.22330458693,49672.306048218816
41,51084.481230114034,4503.290502197578,51084.481230114034,49672.306048218816
42,50905.49803951669,4408.801043637055,50905.49803951669,49187.33212010992
43,50827.99393243866,4408.801043637055,50827.99393243866,49187.33212010992
44,50348.35877581354,4360.918144241393,50348.35877581354,49187.33212010992
45,50462.63240499918,4517.375224208551,50462.63240499918,49187.33212010992
46,50691.230454951365,4441.727205350543,50691.230454951365,49057.66377347839
47,51384.09836141956,5141.078512023805,51384.09836141956,48331.732403113376
48,51930.11837709384,5921.921909241955,51930.11837709384,48331.732403113376
49,50684.85771024092,4351.05681930259,50684.85771024092,48331.732403113376
50,50442.459590643484,5164.983710793108,50442.459590643484,48331.732403113376
51,51763.5706238225,5179.0921434906295,51763.5706238225,48331.732403113376
52,49968.77757500324,4324.382877823473,49968.77757500324,48331.732403113376
53,49768.93305582148,4279.132697005518,49768.93305582148,48078.26156117374
54,50274.317033665066,5173.793042825027,50274.317033665066,48078.26156117374
55,49408.63390927182,4303.758789002036,49408.63390927182,48078.26156117374
56,50000.030850482144,4361.387500099551,50000.030850482144,48078.26156117374
57,50235.7239269784,5097.294863804005,50235.7239269784,48078.26156117374
58,49444.23105436475,4400.9425127841505,49444.23105436475,48078.26156117374
59,50603.04183747525,5051.720021189668,50603.04183747525,48078.26156117374
60,49774.1642218983,4420.289368664366,49774.1642218983,48078.26156117374
61,51118.730723352295,5180.41583156321,51118.730723352295,48078.26156117374
62,49521.945641279126,4386.411322343306,49521.945641279126,48078.26156117374
63,49686.440326827484,4424.139947209869,49686.440326827484,48078.26156117374
64,49660.48983369924,4378.849542520624,49660.48983369924,48078.26156117374
65,49982.713274344904,4416.344105559233,49982.713274344904,48078.26156117374
66,49431.8605925023,4352.885917254539,49431.8605925023,48078.26156117374
67,50508.9306031518,5143.267296698932,50508.9306031518,48032.113081415766
68,49119.637632077836,4331.036078031465,49119.637632077836,47696.267492243685
69,49546.579887225096,4407.775426332513,49546.579887225096,47696.267492243685
70,51052.602325676016,5862.794914894976,51052.602325676016,47696.267492243685
71,49266.448343070646,4464.166211037695,49266.448343070646,47696.267492243685
72,48958.88606876573,4279.132697005518,48958.88606876573,47696.267492243685
73,50007.386231604156,5243.391557898352,50007.386231604156,47696.267492243685
74,48850.697003209025,4440.032748510069,48850.697003209025,47696.267492243685
75,48971.87669959973,4432.995601864263,48971.87669959973,47696.267492243685
76,49105.1349712702,4338.331619394449,49105.1349712702,47696.267492243685
77,49053.48616128769,4379.914011730949,49053.48616128769,47696.267492243685
78,49401.237859391105,4351.26337080695,49401.237859391105,47696.267492243685
79,49426.980641084745,4376.1962810537025,49426.980641084745,47696.267492243685
80,48999.506808176404,4333.964780385967,48999.506808176404,47696.267492243685
81,49045.541702126524,4403.251987000349,49045.541702126524,47696.267492243685
82,49099.024478234714,4360.111679693727,49099.024478234714,47696.267492243685
83,48969.371905380634,4391.04096396873,48969.371905380634,47455.63089916897
84,48732.339813025785,4348.420665436397,48732.339813025785,47455.63089916897
85,48692.789663624426,4279.132697005518,48692.789663624426,47455.63089916897
86,48860.92248694504,4268.298748122135,48860.92248694504,47455.63089916897
87,48791.086208700595,4351.331094450383,48791.086208700595,47455.63089916897
88,48507.26172647728,4279.132697005518,48507.26172647728,47455.63089916897
89,49750.74883598715,5151.809995879807,49750.74883598715,47455.63089916897
90,48238.40748535227,4278.783087658476,48238.40748535227,47356.691517097206
91,49020.44697642862,3718.569615798864,49020.44697642862,47356.691517097206
92,48784.308424007046,3724.707268571337,48784.308424007046,47356.691517097206
93,49391.61256505857,3755.7621341478543,49391.61256505857,47356.691517097206
94,48859.69630619344,3649.2733397368816,48859.69630619344,47356.691517097206
95,48678.90242597025,3822.2423201166557,48678.90242597025,47356.691517097206
96,49189.94529679672,3547.74717542382,49189.94529679672,47356.691517097206
97,50318.685409745856,4609.612951464272,50318.685409745856,47356.691517097206
98,48912.51504801392,3587.087085934204,48912.51504801392,47356.691517097206
99,49879.80867879805,4571.876100951539,49879.80867879805,47356.691517097206
100,49223.96894991609,3770.76662708394,49223.96894991609,47356.691517097206
101,48973.78694486471,3641.3102310874324,48973.78694486471,47356.691517097206
102,48498.27497409865,3611.8776106657506,48498.27497409865,47356.691517097206
103,48891.67832038358,3602.7064856800876,48891.67832038358,47335.263452311425
104,48977.59192328821,3658.925465340873,48977.59192328821,47335.263452311425
105,48871.502229975544,3587.5014979358734,48871.502229975544,47335.263452311425
106,48869.24098057575,3669.0337930700907,48869.24098057575,47335.263452311425
107,48206.100202566544,3651.6335049371824,48206.100202566544,47335.263452311425
108,48329.41031156336,3754.7703233041043,48329.41031156336,47218.82208353903
109,48580.428751509455,3532.93306196658,48580.428751509455,47218.82208353903
110,49025.481415764756,3730.6987447370875,49025.481415764756,47218.82208353903
111,49721.85720085502,4533.040935496205,49721.85720085502,47218.82208353903
112,48550.97816879446,3527.8545134752617,48550.97816879446,47218.82208353903
113,48702.18664243197,3679.3903892243625,48702.18664243197,47218.82208353903
114,49087.13903467991,3817.619677437486,49087.13903467991,47218.82208353903
115,48865.50355192525,3662.317359054079,48865.50355192525,47218.82208353903
116,48635.28730849086,3535.6556621549303,48635.28730849086,47218.82208353903
117,48202.57618801317,3574.9093132182634,48202.57618801317,47218.82208353903
118,48736.0564746313,3561.8690329812866,48736.0564746313,47218.82208353903
119,48640.76296748403,3675.5108605126006,48640.76296748403,47218.82208353903
120,48781.661282361674,3622.7348466046133,48781.661282361674,47218.82208353903
121,48441.92701336167,3615.14833234271,48441.92701336167,47218.82208353903
122,50043.071504081374,4535.201344425381,50043.071504081374,47218.82208353903
123,48562.14556796431,3565.1838473178586,48562.14556796431,47218.82208353903
124,49071.50627113386,3614.3884974978,49071.50627113386,47218.82208353903
125,50082.441563519045,4475.179251863292,50082.441563519045,47218.82208353903
126,48427.77307907175,3495.418668704071,48427.77307907175,47218.82208353903
127,48760.86129867715,3605.507594846469,48760.86129867715,47218.82208353903
128,48916.562938214556,3652.3461624482143,48916.562938214556,47218.82208353903
129,49103.067677246654,3791.1634568381596,49103.067677246654,47218.82208353903
130,49171.69402800208,4351.453920833912,49171.69402800208,47218.82208353903
131,48715.98317607217,3737.2285054134763,48715.98317607217,47218.82208353903
132,49018.35385607468,3686.9528383710726,49018.35385607468,47218.82208353903
133,48731.952212631455,3516.2258513115326,48731.952212631455,47218.82208353903
134,48852.461957964,3777.723045627993,48852.461957964,47218.82208353903
135,49224.09330760215,3655.1750159538933,49224.09330760215,47218.82208353903
136,48825.32007879632,3676.1262846651216,48825.32007879632,47218.82208353903
137,48190.847915043436,3502.6652715231407,48190.847915043436,46982.76322554511
138,49561.16264891468,4532.55768177807,49561.16264891468,46982.76322554511
139,48086.76271045523,3510.14352965317,48086.76271045523,46980.133789568434
140,49744.97517773551,4447.158657398524,49744.97517773551,46980.133789568434
141,48279.92672441241,3751.63454264708,48279.92672441241,46980.133789568434
142,48551.006580888396,3496.150032034943,48551.006580888396,46980.133789568434
143,48666.42628291294,3571.746303149772,48666.42628291294,46980.133789568434
144,48369.07964256598,3609.022101699439,48369.07964256598,46980.133789568434
145,48040.62210877922,3514.4926879946956,48040.62210877922,46980.133789568434
146,48888.59290635876,3772.679991911055,48888.59290635876,46980.133789568434
147,49532.27141665894,4384.408087789925,49532.27141665894,46980.133789568434
148,48590.407985675774,3682.502687178061,48590.407985675774,46919.41443987332
149,49565.004334763296,4407.7671135690525,49565.004334763296,46919.41443987332
150,49011.397774837664,4543.129373867131,49011.397774837664,46919.41443987332
151,48678.70865851258,3696.0344417366177,48678.70865851258,46919.41443987332
152,49469.72115143175,4376.144941317382,49469.72115143175,46919.41443987332
153,48421.421270751845,3578.3242113135543,48421.421270751845,46919.41443987332
154,47773.660706166935,3572.87790171463,47773.660706166935,46919.41443987332
155,48451.71498034663,3831.7034855486318,48451.71498034663,46919.41443987332
156,48825.07530907625,3541.7156862842153,48825.07530907625,46919.41443987332
157,48354.174564470246,3576.095461019122,48354.174564470246,46798.07741812045
158,48299.33477242212,3580.1125665238333,48299.33477242212,46798.07741812045
159,48241.066353293914,3556.4074861768095,48241.066353293914,46798.07741812045
160,47957.65696822867,3600.230010573013,47957.65696822867,46798.07741812045
161,48200.84047673455,3544.826802977989,48200.84047673455,46798.07741812045
162,48302.52783899751,3759.612136546609,48302.52783899751,46798.07741812045
163,48417.20195449777,3638.0736705317263,48417.20195449777,46544.16162064209
164,48227.97065500579,3514.4926879946956,48227.97065500579,46544.16162064209
165,48034.58995323909,3584.247931919588,48034.58995323909,46544.16162064209
166,48655.92376326962,3706.625351015078,48655.92376326962,46544.16162064209
167,47980.01299804495,3602.6964299475003,47980.01299804495,46476.37657415732
168,48189.99502366568,3588.449559278402,48189.99502366568,46476.37657415732
169,48209.89039062667,3752.8941856296674,48209.89039062667,46476.37657415732
170,48246.210593394935,3606.3136318697916,48246.210593394935,46476.37657415732
171,47886.267750749976,3640.517030920712,47886.267750749976,46476.37657415732
172,47983.42936567742,3684.6001978798317,47983.42936567742,46476.37657415732
173,48107.0712774259,3561.60501882365,48107.0712774259,46476.37657415732
174,48218.01312959571,3645.79242952216,48218.01312959571,46476.37657415732
175,48697.43183577296,3751.2015092195784,48697.43183577296,46476.37657415732
176,48011.13874265204,3576.720075939453,48011.13874265204,46476.37657415732
177,48089.89209422188,3654.029472576477,48089.89209422188,46476.37657415732
178,47884.03268485516,3568.9814922967635,47884.03268485516,46476.37657415732
179,47907.043425570446,3597.5552497850513,47907.043425570446,46476.37657415732
180,49123.281269147046,4477.062380992708,49123.281269147046,46476.37657415732
181,47932.5352155644,3762.8872365736984,47932.5352155644,46476.37657415732
182,48085.804954298845,3642.2870229976456,48085.804954298845,46476.37657415732
183,48170.11267748559,3510.14352965317,48170.11267748559,46476.37657415732
184,49119.99290162952,4444.613661431129,49119.99290162952,46476.37657415732
185,47965.161563853035,3637.2092700779117,47965.161563853035,46476.37657415732
186,47774.31221818567,3701.3511138431686,47774.31221818567,46476.37657415732
187,47887.49927039202,3574.514962361496,47887.49927039202,46476.37657415732
188,48066.90311650689,3590.7713989685762,48066.90311650689,46476.37657415732
189,48604.50274562605,3538.48153346763,48604.50274562605,46476.37657415732
190,48276.5163921524,3595.4405393261673,48276.5163921524,46476.37657415732
191,47890.542616405924,3510.14352965317,47890.542616405924,46476.37657415732
192,48654.368419519036,4686.390745485498,48654.368419519036,46476.37657415732
193,47685.86376098476,3529.4658489326416,47685.86376098476,46476.37657415732
194,47752.17304507387,3525.6133121197045,47752.17304507387,46075.68997413474
195,47362.98300928212,3692.8888403399533,47362.98300928212,45921.97964236499
196,47094.013491705955,3554.1167878656515,47094.013491705955,45884.80602437428
197,47358.27233790683,3616.3804014165153,47358.27233790683,45884.80602437428
198,47895.45037668802,3647.7759783813817,47895.45037668802,45884.80602437428
199,48388.846128253135,4377.924098383807,48388.846128253135,45884.80602437428
200,47171.69290004416,3527.9701958757337,47171.69290004416,45884.80602437428
201,47591.41042527448,3775.453827025095,47591.41042527448,45884.80602437428
202,47875.784082492435,3721.0487994993264,47875.784082492435,45884.80602437428
203,47530.835670575216,3561.6215885486477,47530.835670575216,45884.80602437428
204,47860.76203366722,3554.2171083650355,47860.76203366722,45884.80602437428
205,47477.95543894978,3584.0007041484364,47477.95543894978,45884.80602437428
206,47683.33639250765,3617.958510086526,47683.33639250765,45884.80602437428
207,47472.85729530799,3527.6917495060575,47472.85729530799,45884.80602437428
208,47742.41109615214,3687.0906184645573,47742.41109615214,45860.35082895798
209,47537.441600779144,3478.0368012131594,47537.441600779144,45860.35082895798
210,48338.2907209235,3666.1648366163026,48338.2907209235,45860.35082895798
211,48510.20070887626,4399.613285280861,48510.20070887626,45860.35082895798
212,48028.54474571042,4353.690938753955,48028.54474571042,45860.35082895798
213,47237.670392878485,3504.7782706622274,47237.670392878485,45860.35082895798
214,47562.78712283051,3549.729251013795,47562.78712283051,45860.35082895798
215,47086.519394432624,3541.8860603547996,47086.519394432624,45860.35082895798
216,47487.69625535099,3513.0859282550728,47487.69625535099,45860.35082895798
217,47502.95918120035,3517.883925847245,47502.95918120035,45860.35082895798
218,48858.12745858917,4516.804325482811,48858.12745858917,45860.35082895796
219,46931.93895530941,3510.14352965317,46931.93895530941,45860.35082895796
220,47229.18875411562,3678.730234066661,47229.18875411562,45860.35082895796
221,47423.81167400094,3638.7531457118907,47423.81167400094,45860.35082895796
222,47806.26876817086,3567.277795428152,47806.26876817086,45860.35082895796
223,47449.88347264444,3648.5764201335614,47449.88347264444,45860.35082895796
224,47085.82490350428,3634.05368226884,47085.82490350428,45860.35082895796
225,48915.551557348765,4536.276878695952,48915.551557348765,45860.35082895796
226,47406.440762574624,3589.4881232994426,47406.440762574624,45860.35082895796
227,48152.62267949264,3558.4088473065613,48152.62267949264,45860.35082895796
228,48608.197688172215,4597.383669319539,48608.197688172215,45860.35082895796
229,47430.077036164774,3523.566870285468,47430.077036164774,45860.35082895796
230,48026.551109835316,3569.959713335379,48026.551109835316,45860.35082895796
231,48064.89593717423,4471.885574365514,48064.89593717423,45860.35082895796
232,47799.214978236974,3619.151949671069,47799.214978236974,45860.35082895796
233,47445.8751355297,3670.0146223620095,47445.8751355297,45860.35082895796
234,47776.50653388114,3770.9699965655404,47776.50653388114,45860.35082895796
235,47481.25434323091,3594.0939655808425,47481.25434323091,45860.35082895796
236,48684.98925344875,4453.370422472559,48684.98925344875,45860.35082895796
237,48645.73651185473,4518.949202089323,48645.73651185473,45860.35082895796
238,47479.23701770956,3704.6720093111426,47479.23701770956,45860.35082895796
239,47647.157504832394,3671.4526385654267,47647.157504832394,45860.35082895796
240,47008.73277349891,3533.903177401473,47008.73277349891,45860.35082895796
241,49319.519273303165,4663.640381156716,49319.519273303165,45860.35082895796
242,47773.67323588903,3639.587316044238,47773.67323588903,45860.35082895796
243,47499.47600083758,3521.0403314993346,47499.47600083758,45860.35082895796
244,48384.94717675945,4392.193153869622,48384.94717675945,45860.35082895796
245,47266.50081099258,3594.9837773453655,47266.50081099258,45860.35082895796
246,47951.21156102727,3594.626760621314,47951.21156102727,45860.35082895796
247,47297.30310951692,3779.394717709552,47297.30310951692,45860.35082895796
248,47870.144084434665,3580.312676536555,47870.144084434665,45860.35082895796
249,47343.91976180592,3525.8592717102233,47343.91976180592,45860.35082895796
250,47927.22071562115,3663.2682400181293,47927.22071562115,45860.35082895796
251,47344.87835962851,3564.9779964765066,47344.87835962851,45859.49139855937
252,47701.01626817271,3489.777887034851,47701.01626817271,45859.49139855937
253,48774.95915124997,4324.7199209824275,48774.95915124997,45859.49139855937
254,47426.28934416358,3230.837359258703,47426.28934416358,45859.49139855937
255,47961.349448232024,3460.083603429801,47961.349448232024,45859.49139855937
256,47210.56476844011,3280.7033691976712,47210.56476844011,45859.49139855937
257,47498.196393839324,3333.636249871932,47498.196393839324,45859.49139855937
258,47863.720353536,3483.2808004257263,47863.720353536,45859.49139855937
259,47662.00931049772,3330.683838384068,47662.00931049772,45859.49139855937
260,47278.29518591803,3311.0482148669207,47278.29518591803,45859.49139855937
261,47181.30197380051,3451.419485971651,47181.30197380051,45859.49139855937
262,46846.953910066644,3302.765534383611,46846.953910066644,45859.49139855937
263,46834.63485239385,3247.19353359642,46834.63485239385,45859.49139855937
264,47383.86079945634,3297.4945048330687,47383.86079945634,45859.49139855937
265,47438.39878243361,3391.3083071986466,47438.39878243361,45859.49139855937
266,47366.46212566832,3295.260041728866,47366.46212566832,45859.49139855937
267,47663.71330767816,3471.2609319363937,47663.71330767816,45859.49139855937
268,49065.59273988464,4226.511512238057,49065.59273988464,45859.49139855937
269,48001.5871830205,3591.455830113173,48001.5871830205,45859.49139855937
270,49184.04720441763,4382.6460983057505,49184.04720441763,45859.49139855937
271,47929.335378058444,3423.8491670529606,47929.335378058444,45859.49139855937
272,47802.1663985027,3328.399462743725,47802.1663985027,45859.49139855937
273,47649.01901203334,3395.183403674655,47649.01901203334,45859.49139855937
274,47717.98586966797,3450.23212898395,47717.98586966797,45859.49139855937
275,48031.2896846404,3288.716003328643,48031.2896846404,45859.49139855937
276,48076.33306904674,3343.4836648375435,48076.33306904674,45859.49139855937
277,47479.9856811828,3284.506404284937,47479.9856811828,45859.49139855937
278,47203.20058411181,3254.1693509760753,47203.20058411181,45859.49139855937
279,47753.03374679947,3504.2588443976174,47753.03374679947,45859.49139855937
280,48790.51027356637,4229.9092325597185,48790.51027356637,45859.49139855937
281,47157.596169530094,3227.580209087496,47157.596169530094,45859.49139855937
282,48782.65605755542,4219.034029584259,48782.65605755542,45859.49139855937
283,47075.282973934,3395.6722266006955,47075.282973934,45716.035419543005
284,47764.43480698583,3321.638096362035,47764.43480698583,45716.035419543005
285,46657.783121728,3249.620455203453,46657.783121728,45716.035419543005
286,48169.38104031658,4342.170381287426,48169.38104031658,45716.035419543005
287,47466.188645676404,3355.018821328363,47466.188645676404,45716.035419543005
288,47598.71184719941,3382.956533445687,47598.71184719941,45716.035419543005
289,47533.47343481713,3297.2128102946635,47533.47343481713,45716.035419543005
290,47255.67431015535,3329.140299081692,47255.67431015535,45716.035419543005
291,46939.75787789287,3373.4703693696974,46939.75787789287,45716.035419543005
292,47897.34837790355,3433.646982153155,47897.34837790355,45716.035419543005
293,46875.048816474846,3414.9257192431674,46875.048816474846,45716.035419543005
294,47272.94272547126,3502.7714041561385,47272.94272547126,45716.035419543005
295,47106.315483115235,3413.6908570507794,47106.315483115235,45716.035419543005
296,47267.93827864855,3520.7970457894094,47267.93827864855,45716.035419543005
297,48483.80780928078,4264.689551771444,48483.80780928078,45716.035419543005
298,47401.47699498819,3387.0313349758812,47401.47699498819,45716.035419543005
299,47062.29552266691,3302.4161951406227,47062.29552266691,45716.035419543005
300,48646.901433975414,4281.8539007387235,48646.901433975414,45716.035419543005
301,47217.61966876524,3292.8960122410617,47217.61966876524,45716.035419543005
302,47167.11095843759,3349.459124876847,47167.11095843759,45716.035419543005
303,47275.956005745924,3392.7773097412255,47275.956005745924,45716.035419543005
304,47505.64025748279,3304.8675577339177,47505.64025748279,45716.035419543005
305,47101.28269819994,3332.056640591169,47101.28269819994,45716.035419543005
306,47246.127052677264,3331.487113361482,47246.127052677264,45716.035419543005
307,47379.7863455965,3462.4139180987927,47379.7863455965,45716.035419543005
308,47116.39304966058,3347.8316734532955,47116.39304966058,45716.035419543005
309,47747.971168270786,3363.5196035316394,47747.971168270786,45716.035419543005
310,47953.72317767879,3369.0887651724443,47953.72317767879,45716.035419543005
311,48710.63522690423,4323.613890584715,48710.63522690423,45716.035419543005
312,47338.76477354522,3417.577744498473,47338.76477354522,45716.035419543005
313,47443.42383373345,3384.2998139610804,47443.42383373345,45705.44734199788
314,47391.45048596736,3291.8408526661997,47391.45048596736,45705.44734199788
315,47334.93290829382,3372.276487526809,47334.93290829382,45705.44734199788
316,47235.07681600161,3276.9551601006024,47235.07681600161,45705.44734199788
317,47731.84005171215,3344.9222998824143,47731.84005171215,45705.44734199788
318,47551.28685841973,3365.3199901577705,47551.28685841973,45705.44734199788
319,46976.59378553468,3290.5790091372533,46976.59378553468,45705.44734199788
320,47494.161241106434,3406.912147104819,47494.161241106434,45705.44734199788
321,47880.385786010374,3362.975536003026,47880.385786010374,45705.44734199788
322,46714.57472591946,3390.2984006828033,46714.57472591946,45705.44734199788
323,47515.10356585586,3403.0482636040265,47515.10356585586,45705.44734199788
324,47341.86843343981,3318.890335619287,47341.86843343981,45705.44734199788
325,47781.34156861375,3407.670982085981,47781.34156861375,45705.44734199788
326,47228.571074899424,3242.6452926370134,47228.571074899424,45705.44734199788
327,47377.392199649905,3516.4013033931833,47377.392199649905,45705.44734199788
328,47035.829131511484,3365.306819821478,47035.829131511484,45705.44734199788
329,47333.2851789872,3487.626685621508,47333.2851789872,45705.44734199788
330,48202.38273547649,4184.579154147883,48202.38273547649,45705.44734199788
331,50011.54732999743,4327.0455154474985,50011.54732999743,45705.44734199788
332,47637.50110353092,3527.9941573427736,47637.50110353092,45705.44734199788
333,47736.49294479481,3460.479975640228,47736.49294479481,45705.44734199788
334,46908.12675144115,3248.3467688300216,46908.12675144115,45705.44734199788
335,47150.058406032615,3354.683289668693,47150.058406032615,45705.44734199788
336,47202.8247292296,3250.427947050851,47202.8247292296,45705.44734199788
337,47347.737780423646,3341.815928200545,47347.737780423646,45705.44734199788
338,47757.688039056186,3404.630939984237,47757.688039056186,45705.44734199788
339,47031.21382130637,3283.6164262240245,47031.21382130637,45705.44734199788
340,46710.704771560726,3211.418710955757,46710.704771560726,45705.44734199788
341,48512.25332525378,4215.190973445475,48512.25332525378,45705.44734199788
342,48618.47261801443,4269.119151263946,48618.47261801443,45705.44734199788
343,47247.44072901037,3318.7030798903497,47247.44072901037,45705.44734199788
344,47503.52754902463,3251.1635341307615,47503.52754902463,45705.44734199788
345,47541.9060863664,3379.8895519262173,47541.9060863664,45705.44734199788
346,47118.64643468184,3383.5602633496615,47118.64643468184,45705.44734199788
347,47173.65656123756,3342.42526163859,47173.65656123756,45705.44734199788
348,47729.87392825713,3348.4088540237944,47729.87392825713,45705.44734199788
349,47291.801552024524,3387.977636644825,47291.801552024524,45705.44734199788
350,47285.123617785146,3264.818668674976,47285.123617785146,45705.44734199788
351,46756.81537414071,3308.456707659071,46756.81537414071,45705.44734199788
352,47731.60872944112,3331.989306531589,47731.60872944112,45705.44734199788
353,48835.65127540777,4327.320793224472,48835.65127540777,45705.44734199788
354,46942.332630788194,3298.94277462334,46942.332630788194,45705.44734199788
355,47363.303657862925,3334.3012783469167,47363.303657862925,45705.44734199788
356,48205.31205851269,4230.473907514657,48205.31205851269,45705.44734199788
357,47571.93484768552,3378.4608043331696,47571.93484768552,45705.44734199788
358,46959.45503032186,3333.3577511782905,46959.45503032186,45705.44734199788
359,47342.91413887843,3275.1341510495345,47342.91413887843,45705.44734199788
360,48225.83172650884,3360.2370543976044,48225.83172650884,45705.44734199788
361,50182.37994876808,5198.3494235209955,50182.37994876808,45705.44734199788
362,47187.82824426386,3347.063062563668,47187.82824426386,45705.44734199788
363,47194.75570759127,3280.7003379196276,47194.75570759127,45705.44734199788
364,47368.90577040902,3224.322870275908,47368.90577040902,45705.44734199788
365,47627.67486543476,3518.883679710508,47627.67486543476,45705.44734199788
366,46906.60431546437,3383.640499273863,46906.60431546437,45705.44734199788
367,47681.308788849245,3317.477707499032,47681.308788849245,45705.44734199788
368,47411.87907819091,3381.171866289679,47411.87907819091,45705.44734199788
369,47472.442936738444,3385.305560972175,47472.442936738444,45705.44734199788
370,47277.98167970295,3420.3403139323505,47277.98167970295,45705.44734199788
371,47206.73370443049,3229.7010244626417,47206.73370443049,45705.44734199788
372,47253.807879857595,3300.050748775532,47253.807879857595,45705.44734199788
373,48424.2064311002,4138.737235675619,48424.2064311002,45705.44734199788
374,49496.5780199577,5127.440639362627,49496.5780199577,45705.44734199788
375,47413.98931646831,3270.4645758366382,47413.98931646831,45705.44734199788
376,47619.412776570985,3385.050724575878,47619.412776570985,45705.44734199788
377,48351.593868990356,4226.012979902678,48351.593868990356,45705.44734199788
378,47460.98231827148,3560.2297694310664,47460.98231827148,45705.44734199788
379,46807.39469014445,3323.9366799172944,46807.39469014445,45705.44734199788
380,46877.98080180954,3304.4904281685435,46877.98080180954,45705.44734199788
381,47080.21441873847,3304.0848326479695,47080.21441873847,45705.44734199788
382,46873.50586808455,3309.876289446055,46873.50586808455,45705.44734199788
383,47162.0654622254,3262.423898625526,47162.0654622254,45705.44734199788
384,47265.44116100978,3247.4160332330816,47265.44116100978,45705.44734199788
385,48898.56069459295,4211.011310844713,48898.56069459295,45705.44734199788
386,47431.48659320007,3312.7262072520507,47431.48659320007,45705.44734199788
387,47252.99968857759,3335.4462213172264,47252.99968857759,45705.44734199788
388,49213.68555733809,4975.279045582631,49213.68555733809,45705.44734199788
389,48233.19408388568,4235.479600211054,48233.19408388568,45705.44734199788
390,47625.71130212322,3349.851405100958,47625.71130212322,45705.44734199788
391,47570.04497825982,3437.4051100543775,47570.04497825982,45705.44734199788
392,47266.68178341577,3274.6161947488426,47266.68178341577,45705.44734199788
393,47399.36163614378,3353.292471469792,47399.36163614378,45705.44734199788
394,47515.17995946494,3501.136991806633,47515.17995946494,45705.44734199788
395,47164.47305704087,3275.0288130220724,47164.47305704087,45705.44734199788
396,47249.46899200541,3350.9464636466755,47249.46899200541,45705.44734199788
397,47310.49003028434,3521.370482279884,47310.49003028434,45705.44734199788
398,47711.23423839095,3459.02961280604,47711.23423839095,45705.44734199788
399,47276.16383620558,3454.2214860319846,47276.16383620558,45705.44734199788
400,48669.707952543,4295.437141630541,48669.707952543,45705.44734199788
401,47944.821469260496,4323.855859544262,47944.821469260496,45705.44734199788
402,47379.28691546045,3286.2246668184025,47379.28691546045,45705.44734199788
403,47758.92920183121,3386.7827477757064,47758.92920183121,45705.44734199788
