,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,45340.42168052199,4456.92470228355,45340.42168052199,45295.751540933474
68,45392.501046271835,4495.471309439761,45392.501046271835,44939.921212509784
69,45426.8665446766,4495.471309439761,45426.8665446766,44939.921212509784
70,45043.50788891112,4497.440216076988,45043.50788891112,44939.921212509784
71,45014.732419785665,4495.471309439761,45014.732419785665,44939.921212509784
72,45186.31873013888,4495.471309439761,45186.31873013888,44939.921212509784
73,45107.21049900784,4566.723361837356,45107.21049900784,44939.921212509784
74,45294.28648869768,4495.471309439761,45294.28648869768,44939.921212509784
75,45358.7797987008,4534.744572768375,45358.7797987008,44939.921212509784
76,46054.83470713226,5278.33266183391,46054.83470713226,44303.5260384059
77,44651.186033206635,4495.471309439761,44651.186033206635,44303.5260384059
78,44720.05644495721,4495.471309439761,44720.05644495721,44303.5260384059
79,44333.56674560871,4495.471309439761,44333.56674560871,44200.8503476057
80,45720.736827469154,5285.508328559656,45720.736827469154,44200.8503476057
81,44439.818490490274,4495.471309439761,44439.818490490274,44190.32476305885
82,44497.80837415406,4495.471309439761,44497.80837415406,44190.32476305885
83,44433.04974639357,4495.471309439761,44433.04974639357,44190.32476305885
84,44384.88764722449,4495.471309439761,44384.88764722449,44190.32476305885
85,44400.45025508945,4495.471309439761,44400.45025508945,44173.21533064778
86,44314.9904464814,4516.715913444753,44314.9904464814,44173.21533064778
87,44409.35278957598,4495.471309439761,44409.35278957598,44173.21533064778
88,44515.05733267934,4495.471309439761,44515.05733267934,43916.05414324359
89,43990.27698239278,4475.937412634189,43990.27698239278,43757.35631807826
90,44304.12257849843,4300.1323413840455,44304.12257849843,43757.35631807826
91,45090.67834984818,5103.564692209681,45090.67834984818,43757.35631807825
92,43843.990756369996,4300.1323413840455,43843.990756369996,43757.35631807825
93,43859.845052354976,4300.1323413840455,43859.845052354976,43757.356318078244
94,44125.33287807022,4300.1323413840455,44125.33287807022,43757.356318078244
95,43958.65383602488,4300.1323413840455,43958.65383602488,43757.356318078244
96,43862.26629269866,4332.473796268913,43862.26629269866,43757.356318078244
97,44026.16883469525,4331.5193147771815,44026.16883469525,43686.89483264251
98,44079.252469514075,4300.1323413840455,44079.252469514075,43686.89483264251
99,43911.04591827226,4303.562171639664,43911.04591827226,43686.89483264251
100,43762.205746311534,4300.1323413840455,43762.205746311534,43686.89483264251
101,43888.01340728383,4300.1323413840455,43888.01340728383,43686.89483264251
102,43918.60554287372,4300.1323413840455,43918.60554287372,43686.89483264251
103,44296.461181046565,4325.516873566246,44296.461181046565,43686.89483264251
104,43922.93201351601,4280.765668500922,43922.93201351601,43493.22810381128
105,43880.54761173421,4053.1113739983384,43880.54761173421,43493.22810381128
106,43738.566973603854,4106.465612552811,43738.566973603854,43493.22810381128
107,44885.150596911095,4935.264373051235,44885.150596911095,43493.22810381128
108,43509.91184847354,4144.1167684602215,43509.91184847354,43283.55399135978
109,44925.65962252567,5004.453279305265,44925.65962252567,43283.55399135978
110,43430.15599186528,4106.465612552811,43430.15599186528,43283.55399135978
111,43868.793397355876,4117.954172969972,43868.793397355876,43043.736304959595
112,43256.591732678724,4106.465612552811,43256.591732678724,43043.736304959595
113,43346.18864343193,4106.465612552811,43346.18864343193,43043.736304959595
114,43255.82473922836,4182.429386497098,43255.82473922836,43043.736304959595
115,44261.09317838611,4889.12319273311,44261.09317838611,43043.736304959595
116,43522.96521455495,4156.912801976342,43522.96521455495,43043.736304959595
117,43377.2985241376,4138.274628118035,43377.2985241376,42551.93136779144
118,42759.5124035822,4158.173740320803,42759.5124035822,42551.93136779144
119,42888.52472432749,4106.465612552811,42888.52472432749,42551.93136779144
120,42849.73508580927,4060.4364649762074,42849.73508580927,42551.93136779143
121,42723.93762796935,3366.8117636426623,42723.93762796935,42551.93136779143
122,42802.283039338865,3381.6723951289446,42802.283039338865,42551.93136779143
123,42712.2743701518,3405.350554359662,42712.2743701518,42551.93136779143
124,42996.051459241906,3363.249114556588,42996.051459241906,42551.93136779143
125,42849.76567332898,3406.6983544691584,42849.76567332898,42551.93136779143
126,42932.982284897465,3363.249114556588,42932.982284897465,42551.93136779143
127,43950.18040008697,4210.077893715558,43950.18040008697,42551.93136779143
128,43906.30489389041,4339.681897773699,43906.30489389041,42551.93136779143
129,42844.00047770748,3385.5253525570906,42844.00047770748,42551.93136779143
130,42969.64529167533,3489.7286726982056,42969.64529167533,42551.93136779143
131,42771.09615056166,3363.249114556588,42771.09615056166,42551.93136779143
132,43827.49817388262,4262.045525554,43827.49817388262,42551.93136779143
133,42862.77512989152,3417.8573250752975,42862.77512989152,42551.93136779143
134,42802.71089186729,3443.9206926290353,42802.71089186729,42518.774822843996
135,42860.67200565548,3363.249114556588,42860.67200565548,42518.774822843996
136,42900.048302739495,3402.2733536943133,42900.048302739495,42518.774822843996
137,43241.26074149745,3363.249114556588,43241.26074149745,42518.774822843996
138,42752.59952749302,3363.249114556588,42752.59952749302,42466.038867084986
139,42792.63504612587,3363.249114556588,42792.63504612587,42347.016507948596
140,42504.0112503993,3369.381826481539,42504.0112503993,42347.016507948596
141,43720.692324468524,4276.237724582836,43720.692324468524,42347.016507948596
142,43697.85163316872,4263.27510136517,43697.85163316872,42347.016507948596
143,42683.39664452029,3496.9578793135843,42683.39664452029,42347.016507948596
144,42433.672976862545,3363.249114556588,42433.672976862545,42347.01650794859
145,42557.24376973849,3363.249114556588,42557.24376973849,42347.01650794859
146,42746.09825268765,3363.249114556588,42746.09825268765,42347.01650794859
147,43909.71541984725,4217.0205132788815,43909.71541984725,42347.01650794859
148,42588.4970127927,3363.249114556588,42588.4970127927,42347.01650794859
149,42693.38802916617,3412.6083240580133,42693.38802916617,42347.01650794859
150,43764.63193312749,4264.88232678834,43764.63193312749,42274.20775538098
151,42488.07543850374,3329.8592319929107,42488.07543850374,42274.20775538098
152,42815.59936160526,3500.8890643480745,42815.59936160526,42274.20775538098
153,42668.67573902246,3363.249114556588,42668.67573902246,42274.20775538098
154,42654.49694112838,3370.4277046284224,42654.49694112838,42259.31487889793
155,42781.19442085453,3417.171024388793,42781.19442085453,42259.31487889793
156,42525.941009316055,3363.249114556588,42525.941009316055,42259.31487889793
157,43832.86676276086,4278.52009418659,43832.86676276086,42259.31487889793
158,42429.71212779499,3363.249114556588,42429.71212779499,42259.31487889793
159,43741.084229584514,4212.433618785859,43741.084229584514,42259.31487889793
160,42393.98626627469,3363.249114556588,42393.98626627469,42259.31487889793
161,43578.18634742302,4235.478103231605,43578.18634742302,42259.31487889793
162,42565.61753431549,3363.249114556588,42565.61753431549,42259.31487889793
163,42698.86040465075,3311.7748803907,42698.86040465075,42259.31487889793
164,42451.38106232079,3446.96715451587,42451.38106232079,42259.31487889793
165,42573.098531183045,3424.2605813470996,42573.098531183045,42259.31487889793
166,42601.19262880253,3363.249114556588,42601.19262880253,42259.31487889793
167,42537.60176685782,3391.4376845634433,42537.60176685782,42140.29251976154
168,42531.60678096777,3363.249114556588,42531.60678096777,42140.29251976154
169,43346.68943330144,4225.920974925384,43346.68943330144,42140.29251976154
170,42546.36623365688,3445.9220900256414,42546.36623365688,42140.29251976154
171,42559.45988054991,3311.7748803907,42559.45988054991,42140.29251976154
172,42539.56572974818,3388.725286940855,42539.56572974818,42140.29251976154
173,42540.460808039075,3423.155850650186,42540.460808039075,42140.29251976154
174,42382.895879740725,3363.249114556588,42382.895879740725,42140.29251976154
175,43452.87590960828,4282.193326974606,43452.87590960828,42140.29251976154
176,43610.05959628997,4318.031699055919,43610.05959628997,42140.29251976154
177,42282.954081507654,3344.6441052454948,42282.954081507654,42140.29251976154
178,42681.86067794761,3483.258703057078,42681.86067794761,41991.045059884615
179,42337.99691115173,3363.249114556588,42337.99691115173,41991.045059884615
180,42461.218452491405,3363.249114556588,42461.218452491405,41991.045059884615
181,42319.1257805561,3363.249114556588,42319.1257805561,41991.045059884615
182,42436.16554570095,3411.9125247979546,42436.16554570095,41991.045059884615
183,42082.79760485142,3363.249114556588,42082.79760485142,41991.045059884615
184,42588.952013368966,3414.3449435416733,42588.952013368966,41991.045059884615
185,42423.39685393426,3363.249114556588,42423.39685393426,41991.045059884615
186,42243.9163963663,3334.051118391203,42243.9163963663,41991.045059884615
187,42412.656222517835,3363.249114556588,42412.656222517835,41991.045059884615
188,41995.33241071913,3363.249114556588,41995.33241071913,41923.144190892155
189,42182.26832884632,3478.6692394079737,42182.26832884632,41923.144190892155
190,42259.360494310546,3443.877257024806,42259.360494310546,41923.144190892155
191,42120.7815378994,3363.249114556588,42120.7815378994,41923.144190892155
192,42095.33853565903,3363.249114556588,42095.33853565903,41923.144190892155
193,42034.6232310412,3363.249114556588,42034.6232310412,41923.144190892155
194,43208.82326171247,4262.045525554,43208.82326171247,41923.144190892155
195,42376.74498946433,3363.249114556588,42376.74498946433,41923.144190892155
196,42202.00648346104,3363.249114556588,42202.00648346104,41923.144190892155
197,42362.068459619935,3413.4928640703934,42362.068459619935,41923.144190892155
198,43416.97812789334,4365.825739224268,43416.97812789334,41923.144190892155
199,43378.76287048876,4249.390042795862,43378.76287048876,41923.144190892155
200,42256.225141746036,3363.249114556588,42256.225141746036,41923.144190892155
201,42363.587412886205,3421.290169309872,42363.587412886205,41923.14419089215
202,42400.664617564704,3363.249114556588,42400.664617564704,41923.14419089215
203,42218.499464538545,3420.1286363548593,42218.499464538545,41923.14419089215
204,42386.01748589147,3363.249114556588,42386.01748589147,41923.14419089215
205,43320.66917666306,4312.03478256534,43320.66917666306,41923.14419089215
206,42363.46142295215,3376.4531208107205,42363.46142295215,41923.14419089215
207,42244.56412093881,3363.249114556588,42244.56412093881,41923.14419089215
208,42358.999630027014,3363.249114556588,42358.999630027014,41923.14419089215
209,42043.90230883023,3363.249114556588,42043.90230883023,41923.14419089215
210,42151.083179500754,3383.7456295947786,42151.083179500754,41923.14419089215
211,43244.75486342074,4318.671840428962,43244.75486342074,41923.14419089215
212,42575.787202941814,3315.1410914037647,42575.787202941814,41923.14419089215
213,42374.09972769949,3363.249114556588,42374.09972769949,41923.14419089215
214,42168.51490085558,3363.249114556588,42168.51490085558,41923.14419089215
215,43269.26682046129,4231.718405735463,43269.26682046129,41923.14419089215
216,42079.43244164005,3373.1666997658185,42079.43244164005,41923.14419089215
217,43709.75118822762,4313.964484449368,43709.75118822762,41923.14419089215
218,44953.1487962285,5131.187071097362,44953.1487962285,41923.14419089215
219,41996.18789818049,3363.249114556588,41996.18789818049,41923.14419089215
220,43378.087445463265,4427.419875968427,43378.087445463265,41923.14419089215
221,42138.480735989324,3392.3854083281667,42138.480735989324,41923.14419089215
222,42265.64655623331,3400.336948670779,42265.64655623331,41923.14419089215
223,42237.28002587789,3363.249114556588,42237.28002587789,41923.14419089215
224,42219.81283970353,3363.249114556588,42219.81283970353,41923.14419089215
225,42183.50910288782,3363.249114556588,42183.50910288782,41923.14419089215
226,42074.614311192694,3363.249114556588,42074.614311192694,41923.14419089215
227,42259.61382370804,3363.249114556588,42259.61382370804,41923.14419089215
228,43356.52144601009,4270.698196691179,43356.52144601009,41923.14419089215
229,42155.7308497204,3363.249114556588,42155.7308497204,41923.14419089215
230,42147.83725744969,3363.249114556588,42147.83725744969,41923.14419089215
231,43376.24018184406,4226.114126359307,43376.24018184406,41923.14419089215
232,42177.034507630335,3363.249114556588,42177.034507630335,41923.14419089215
233,42133.94172558519,3363.249114556588,42133.94172558519,41923.14419089215
234,42086.04086967145,3363.249114556588,42086.04086967145,41923.14419089215
235,42055.40293871198,3349.5674689192188,42055.40293871198,41923.14419089215
236,42130.376992349906,3363.249114556588,42130.376992349906,41923.14419089215
237,42139.98784266409,3363.249114556588,42139.98784266409,41923.14419089215
238,42452.38014308853,3363.249114556588,42452.38014308853,41923.14419089215
239,42195.27632221677,3363.249114556588,42195.27632221677,41923.14419089215
240,42317.00022654446,3375.750458282243,42317.00022654446,41923.14419089215
241,42121.874350309125,3363.249114556588,42121.874350309125,41923.14419089215
242,42172.093768899445,3311.7748803907,42172.093768899445,41923.14419089215
243,42183.930879931744,3450.4577187404184,42183.930879931744,41923.14419089215
244,42157.734758647704,3363.249114556588,42157.734758647704,41739.5619790292
245,43034.233709186585,4251.220935367538,43034.233709186585,41739.5619790292
246,43240.45548658198,4223.66131032328,43240.45548658198,41252.10301313524
247,41507.838369381854,3363.249114556588,41507.838369381854,41252.10301313524
248,41504.94950978566,3363.249114556588,41504.94950978566,41252.10301313524
249,41508.29316789943,3425.7440418806646,41508.29316789943,41252.10301313524
250,41398.364772332265,3377.192537254466,41398.364772332265,41222.70751620654
251,41507.86617926341,3363.249114556588,41507.86617926341,41222.70751620654
252,41544.42162106786,3416.6567937273203,41544.42162106786,41222.70751620654
253,41402.509389447,3363.249114556588,41402.509389447,41222.70751620654
254,41379.84758572903,3363.249114556588,41379.84758572903,41222.70751620654
255,41432.74427838404,3375.3242405262563,41432.74427838404,41222.70751620654
256,41617.6288686886,3417.171024388793,41617.6288686886,41222.70751620654
257,41615.19746122034,3380.4527571062135,41615.19746122034,41222.70751620654
258,42640.728572071515,4189.395949190888,42640.728572071515,41222.70751620654
259,41677.91322295771,3492.602124566848,41677.91322295771,41222.70751620654
260,41433.757085510806,3363.249114556588,41433.757085510806,41185.76987974546
261,41349.63844658555,3366.8117636426623,41349.63844658555,41185.76987974546
262,41563.53672438416,3397.4399777009958,41563.53672438416,41185.76987974546
263,41543.34120509977,3363.249114556588,41543.34120509977,41185.76987974546
264,41604.261638947224,3391.4376845634442,41604.261638947224,41185.76987974546
265,41495.92604350322,3363.249114556588,41495.92604350322,41185.76987974546
266,41767.04636278306,3363.249114556588,41767.04636278306,41171.020501136234
267,41510.86223006788,3363.249114556588,41510.86223006788,41171.020501136234
268,41391.60410855716,3363.249114556588,41391.60410855716,41137.8639561888
269,41461.24917313859,3335.928718686283,41461.24917313859,41137.8639561888
270,42389.38684408068,4334.533603522594,42389.38684408068,41137.8639561888
271,42535.01582964203,4271.322863298512,42535.01582964203,41137.8639561888
272,41402.358710398505,3363.249114556588,41402.358710398505,41137.8639561888
273,41327.37510544178,3369.0298447595424,41327.37510544178,41137.8639561888
274,41288.40198098069,3363.249114556588,41288.40198098069,41137.8639561888
275,41233.87687065117,3363.249114556588,41233.87687065117,41137.583323796236
276,41597.688515287744,3369.479495497277,41597.688515287744,41137.583323796236
277,41571.57663959895,3449.7576524753044,41571.57663959895,41137.583323796236
278,41421.253354214605,3383.8997661793205,41421.253354214605,41137.583323796236
279,41537.44002659896,3421.84606215721,41537.44002659896,41137.583323796236
280,41370.874270310196,3427.626792360164,41370.874270310196,41137.583323796236
281,41393.04970755505,3409.7989054968057,41393.04970755505,41137.583323796236
282,41337.55201355681,3366.8117636426623,41337.55201355681,41137.583323796236
283,41685.90915379412,3363.249114556588,41685.90915379412,41137.583323796236
284,41355.82776622477,3363.249114556588,41355.82776622477,41137.583323796236
285,42459.997797912474,4292.554591980386,42459.997797912474,41137.583323796236
286,41536.43541467072,3363.249114556588,41536.43541467072,41137.583323796236
287,41299.976133308766,3363.249114556588,41299.976133308766,41137.583323796236
288,41333.48211024406,3384.0042283827365,41333.48211024406,41137.583323796236
289,41137.583323796236,3363.249114556588,41137.583323796236,41137.583323796236
290,41551.48680100202,3363.249114556588,41551.48680100202,41137.583323796236
291,41499.001949085156,3363.249114556588,41499.001949085156,41137.583323796236
292,41252.20908901784,3363.249114556588,41252.20908901784,41137.583323796236
293,41462.14016067738,3363.249114556588,41462.14016067738,41137.583323796236
294,41268.2376426307,3363.249114556588,41268.2376426307,41137.583323796236
295,42593.949934106226,4252.799339128423,42593.949934106226,41137.58332379623
296,41655.69539832962,3507.029743339558,41655.69539832962,41137.58332379623
297,41508.13037056789,3384.2165258017376,41508.13037056789,41137.58332379623
298,41521.61370444005,3363.249114556588,41521.61370444005,41131.663294011734
299,43480.62774469302,5135.091234459369,43480.62774469302,41131.663294011734
300,41319.005033996626,3373.70488252796,41319.005033996626,41131.663294011734
301,41352.810685609315,3313.7484925846366,41352.810685609315,41131.663294011734
302,41240.49213582072,3382.482885698611,41240.49213582072,41131.663294011734
303,41362.43207579183,3363.249114556588,41362.43207579183,41131.66329401173
304,41725.14613173061,3363.249114556588,41725.14613173061,41131.66329401173
305,41530.08578483996,3434.4532818940484,41530.08578483996,41131.66329401173
306,41319.926597339,3363.249114556588,41319.926597339,41131.66329401173
307,41676.27080965214,3338.1311259204717,41676.27080965214,41131.66329401173
308,41194.827906302955,3363.249114556588,41194.827906302955,41131.66329401173
309,41725.79947154577,3363.249114556588,41725.79947154577,41131.66329401173
310,42463.10385582429,4224.249892053203,42463.10385582429,41131.66329401173
311,41398.12275394585,3363.249114556588,41398.12275394585,41131.66329401173
312,41477.55311566841,3416.75681710637,41477.55311566841,41131.66329401173
313,41442.97896849237,3391.4376845634433,41442.97896849237,41131.66329401173
314,42414.56448678379,4290.954513267692,42414.56448678379,41131.66329401173
315,41405.190286956255,3363.249114556588,41405.190286956255,41131.66329401173
316,41444.04780435216,3363.249114556588,41444.04780435216,41131.66329401173
317,42568.94890510383,4300.597254665257,42568.94890510383,41131.66329401173
318,41330.704262147476,3375.810622762717,41330.704262147476,41131.66329401173
319,43416.17031472929,5103.119597226548,43416.17031472929,41114.93331981645
320,41310.07547452918,3371.307219657082,41310.07547452918,41114.93331981645
321,41331.31518548757,3366.3924820297225,41331.31518548757,41114.93331981645
322,41550.045866279645,3363.249114556588,41550.045866279645,41114.93331981645
323,41187.03973379942,3370.1779746557268,41187.03973379942,41114.93331981645
324,42853.058886288796,4256.19739031231,42853.058886288796,41114.93331981645
325,42605.600380778706,4226.418330794146,42605.600380778706,40985.15092225105
326,41329.11165354961,3352.904742873617,41329.11165354961,40985.15092225105
327,41110.52147250496,3293.76365315757,41110.52147250496,40985.15092225105
328,41164.45201979806,3290.201004071496,41164.45201979806,40985.15092225105
329,41239.44159298352,3391.665653700102,41239.44159298352,40985.15092225104
330,42130.322476797126,4174.955302588056,42130.322476797126,40861.909631487746
331,40996.31444540199,3290.201004071496,40996.31444540199,40861.909631487746
332,41012.04651527318,3375.735815842788,41012.04651527318,40861.909631487746
333,41095.99524661866,3465.740932371284,41095.99524661866,40861.909631487746
334,41087.48717200395,3290.201004071496,41087.48717200395,40861.909631487746
335,41043.83246619198,3404.0895542057965,41043.83246619198,40861.909631487746
336,40861.909631487746,3290.201004071496,40861.909631487746,40861.909631487746
337,41237.245385213784,3330.725116331919,41237.245385213784,40861.909631487746
338,41126.8703458799,3290.201004071496,41126.8703458799,40827.85012088976
339,41012.38223559768,3314.3281161366517,41012.38223559768,40827.85012088976
340,42358.81568828877,4198.473812299162,42358.81568828877,40827.85012088976
341,42314.73724180486,4189.533175982562,42314.73724180486,40827.85012088976
342,41140.053496026776,3290.201004071496,41140.053496026776,40827.85012088976
343,41137.417032476005,3313.5804717567453,41137.417032476005,40827.85012088976
344,41147.35230267829,3290.201004071496,41147.35230267829,40827.85012088976
345,41361.26078598025,3290.201004071496,41361.26078598025,40827.85012088976
346,41120.7035092501,3346.6859758683336,41120.7035092501,40827.85012088976
347,40987.62057295107,3292.0909168238913,40987.62057295107,40827.85012088976
348,40940.62535315899,3335.1701417057507,40940.62535315899,40827.85012088976
349,41330.26351290344,3308.5357087963166,41330.26351290344,40827.85012088976
350,41353.099717492274,3307.5177050935135,41353.099717492274,40827.85012088976
351,41136.353778043034,3290.201004071496,41136.353778043034,40827.85012088976
352,41139.78346748323,3324.458888875449,41139.78346748323,40827.85012088976
353,41301.350135914385,3290.201004071496,41301.350135914385,40827.85012088976
354,41141.72514590953,3290.201004071496,41141.72514590953,40827.85012088976
355,41064.17373840267,3290.201004071496,41064.17373840267,40796.533833867776
356,41065.9476753588,3292.593957415428,41065.9476753588,40796.533833867776
357,40965.20423317696,3290.201004071496,40965.20423317696,40796.533833867776
358,40999.123884165594,3290.201004071496,40999.123884165594,40796.533833867776
359,41230.20860445411,3317.4662253747347,41230.20860445411,40796.533833867776
360,41049.61672497047,3399.148075504738,41049.61672497047,40796.533833867776
361,41994.37718206133,4036.7782227025355,41994.37718206133,40796.533833867776
362,40808.36755230969,3290.201004071496,40808.36755230969,40700.886615235366
363,41156.8521506283,3536.382559444193,41156.8521506283,40700.886615235366
364,42013.67079259935,4182.305855139397,42013.67079259935,40700.886615235366
365,40921.621543420595,3348.797951672118,40921.621543420595,40700.886615235366
366,41056.229499387395,3290.201004071496,41056.229499387395,40700.886615235366
367,40782.950794991186,3314.730731279954,40782.950794991186,40509.32500628434
368,40725.198877716735,3304.0904318148496,40725.198877716735,40509.32500628434
369,40972.66757344236,3357.4161130850007,40972.66757344236,40509.32500628434
370,40897.74978890505,3354.578681875072,40897.74978890505,40509.32500628434
371,40756.225762423666,3290.201004071496,40756.225762423666,40509.32500628434
372,40645.015324578504,3290.201004071496,40645.015324578504,40509.32500628434
373,40702.62973878794,3290.201004071496,40702.62973878794,40509.32500628434
374,40889.25686777668,3357.4161130850007,40889.25686777668,40509.32500628434
375,40881.40370778521,3314.2233761664875,40881.40370778521,40509.32500628434
376,40978.05156330958,3290.201004071496,40978.05156330958,40509.32500628434
377,40739.83937004604,3318.389574078351,40739.83937004604,40436.373948007116
378,40714.77207266482,3290.201004071496,40714.77207266482,40436.373948007116
379,40658.877306997856,3290.201004071496,40658.877306997856,40436.373948007116
380,41580.720731484485,4152.822091770465,41580.720731484485,40436.373948007116
381,40680.74313571617,3367.975307862905,40680.74313571617,40436.373948007116
382,40571.003336004025,3290.201004071496,40571.003336004025,40436.373948007116
383,41737.72951879653,4182.79383623512,41737.72951879653,40436.373948007116
384,40624.43140629745,3290.201004071496,40624.43140629745,40436.373948007116
385,40523.32602505572,3290.201004071496,40523.32602505572,40436.373948007116
386,40775.80223848903,3318.389574078351,40775.80223848903,40436.373948007116
387,41841.72057389471,4162.910111811194,41841.72057389471,40436.373948007116
388,41799.787894405556,4119.662817417197,41799.787894405556,40436.373948007116
389,40642.70809141485,3290.201004071496,40642.70809141485,40436.373948007116
390,40660.99182243616,3290.201004071496,40660.99182243616,40436.373948007116
391,40918.388282863656,3290.201004071496,40918.388282863656,40436.373948007116
392,40665.71598017942,3290.201004071496,40665.71598017942,40436.373948007116
393,40590.911194805325,3290.201004071496,40590.911194805325,40436.373948007116
394,40630.27293263127,3294.4755946259843,40630.27293263127,40436.373948007116
395,40644.164202095744,3290.201004071496,40644.164202095744,40436.373948007116
396,40712.88367597321,3290.201004071496,40712.88367597321,40436.373948007116
397,40567.14298741967,3303.9374852642095,40567.14298741967,40299.74853844966
398,40659.04105063494,3290.201004071496,40659.04105063494,40299.74853844966
399,40459.516114511214,3345.904889472747,40459.516114511214,40299.74853844966
400,40439.305316631326,3366.977052547057,40439.305316631326,40299.74853844966
401,41602.86573376021,4113.746656775273,41602.86573376021,40299.74853844966
402,40705.28318818245,3300.1462808596652,40705.28318818245,40299.74853844966
403,40619.47660903618,3290.201004071496,40619.47660903618,40299.74853844966
404,40735.53040741799,3441.8691442118534,40735.53040741799,40299.74853844966
405,40502.54241376326,3290.201004071496,40502.54241376326,40299.74853844966
