,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,50026.38508367083,5173.852803969548,50026.38508367083,49242.421648675896
88,50202.447245138814,5100.698959901931,50202.447245138814,49242.421648675896
89,50213.977400495365,5226.261809752675,50213.977400495365,49242.421648675896
90,50160.45565145557,5222.4946896309975,50160.45565145557,49242.421648675896
91,50610.27291390726,5161.882884609076,50610.27291390726,49242.421648675896
92,50359.975489228724,5110.613473732288,50359.975489228724,49242.421648675896
93,50412.135446487104,5174.395629603529,50412.135446487104,49242.421648675896
94,50452.1872028293,5134.0421454762745,50452.1872028293,49128.650037117535
95,50386.9946580894,5187.430530663961,50386.9946580894,49128.650037117535
96,49876.46829525985,5079.309408573963,49876.46829525985,49128.650037117535
97,50451.36607669783,5305.406504011868,50451.36607669783,49128.650037117535
98,50868.43378802517,5275.794902813032,50868.43378802517,49128.650037117535
99,50180.09609009065,5135.319821737467,50180.09609009065,49128.650037117535
100,50106.43727538536,5084.36604054945,50106.43727538536,49128.650037117535
101,50241.8885373938,5285.952732929422,50241.8885373938,49128.650037117535
102,49999.16802445457,5146.457151998495,49999.16802445457,49128.650037117535
103,50486.53972806232,5394.228224984226,50486.53972806232,49128.650037117535
104,50035.97358348151,5080.493874380269,50035.97358348151,49128.650037117535
105,51069.375011049364,5830.957969914156,51069.375011049364,49044.48644686483
106,50459.93230072106,5139.588120297055,50459.93230072106,49044.48644686483
107,50383.76167282353,5340.546772131241,50383.76167282353,49044.48644686483
108,50011.788664327396,5311.487772918654,50011.788664327396,49044.48644686483
109,50477.47048315125,5301.111150401761,50477.47048315125,49044.48644686483
110,49738.885036297565,5120.712908592844,49738.885036297565,49012.24225567153
111,50641.12309338125,5285.895394006673,50641.12309338125,49012.24225567153
112,50169.68012842264,5304.674301336455,50169.68012842264,49012.24225567153
113,50371.625154146626,5159.4623724009925,50371.625154146626,49012.24225567153
114,50130.21945373285,5217.31193479752,50130.21945373285,48964.094204688314
115,49937.03775691866,5244.04874468718,49937.03775691866,48870.52802963366
116,49882.39522281277,5080.967226164797,49882.39522281277,48870.52802963366
117,50030.399680319584,5318.232197961194,50030.399680319584,48870.52802963366
118,51366.76445419116,5818.578688167008,51366.76445419116,48870.52802963366
119,50242.43217491607,5117.772898756329,50242.43217491607,48870.52802963366
120,50616.12535142938,5311.444167784012,50616.12535142938,48870.52802963366
121,50152.92548740997,5109.968976131377,50152.92548740997,48676.25391922529
122,51142.33339250555,5633.391410936447,51142.33339250555,48676.25391922529
123,49989.72866158694,4890.173385826904,49989.72866158694,48676.25391922529
124,49778.8641018769,4966.033076390605,49778.8641018769,48676.25391922529
125,50098.52839391246,5019.135701305249,50098.52839391246,48676.25391922529
126,49832.705361741486,4930.5310232329575,49832.705361741486,48676.25391922529
127,49644.04793161976,4964.9297005580875,49644.04793161976,48676.25391922529
128,49832.494480499634,4951.99399016093,49832.494480499634,48676.25391922529
129,49808.31024434393,5069.052865629265,49808.31024434393,48676.25391922529
130,50942.14937178986,5678.0218510743125,50942.14937178986,48676.25391922529
131,50085.472138310884,4903.342621749134,50085.472138310884,48676.25391922529
132,50056.7726793895,5117.676751298588,50056.7726793895,48676.25391922529
133,50022.7097101055,5036.321537307214,50022.7097101055,48676.25391922529
134,50803.99917930149,5708.093285205103,50803.99917930149,48430.03038457291
135,49373.69292533386,4886.8207876346805,49373.69292533386,48430.03038457291
136,49885.55525116671,5185.26924372784,49885.55525116671,48430.03038457291
137,49598.125892114775,5018.445290329489,49598.125892114775,48430.03038457291
138,49589.39340155575,5029.303570028032,49589.39340155575,48430.03038457291
139,49508.52792049643,5123.322476657524,49508.52792049643,48430.03038457291
140,49323.34969183324,4950.4910069279595,49323.34969183324,48430.03038457291
141,49555.83690209648,4943.102986496,49555.83690209648,48430.03038457291
142,50189.082169120156,5004.557280153958,50189.082169120156,48430.03038457291
143,49381.62120662251,4931.367928778878,49381.62120662251,48430.03038457291
144,49463.34806021672,5018.998389370778,49463.34806021672,48430.03038457291
145,49634.35755892168,4982.207202001927,49634.35755892168,48430.03038457291
146,49637.01665016163,4878.159711939397,49637.01665016163,48430.03038457291
147,49775.259407286336,4986.720308483551,49775.259407286336,48430.03038457291
148,49716.423437281264,5124.404994492262,49716.423437281264,48430.03038457291
149,49607.64473775271,4921.333293810152,49607.64473775271,48430.03038457291
150,49696.99281997981,4988.430309015508,49696.99281997981,48430.03038457291
151,49765.24536506478,4912.43698924059,49765.24536506478,48272.4377682668
152,50531.65082774297,5607.275993833858,50531.65082774297,48272.4377682668
153,49415.247882772695,5098.998268718287,49415.247882772695,48272.4377682668
154,49457.200014449576,5048.7555163785455,49457.200014449576,48272.4377682668
155,49545.99553475157,4948.804325676786,49545.99553475157,48272.4377682668
156,49785.41941187283,5008.969205269842,49785.41941187283,48272.4377682668
157,49624.50159342973,5049.259666402269,49624.50159342973,48272.4377682668
158,49681.762347289965,5012.911226192218,49681.762347289965,48272.4377682668
159,49476.554244506086,4915.812370380181,49476.554244506086,48272.4377682668
160,49521.70322071876,4904.190163547033,49521.70322071876,48272.4377682668
161,49659.964672893504,4924.09288600846,49659.964672893504,48272.4377682668
162,49970.28057610655,5209.961209640976,49970.28057610655,48272.4377682668
163,49594.09997086662,4992.902560415777,49594.09997086662,48272.4377682668
164,49441.27105068096,4961.3102803052025,49441.27105068096,48272.4377682668
165,49391.658344455835,4986.971051906696,49391.658344455835,48272.4377682668
166,49002.059911173325,4841.943879157866,49002.059911173325,48272.4377682668
167,49677.01863906984,5017.296029524265,49677.01863906984,48272.4377682668
168,49685.12246991896,4861.852801815425,49685.12246991896,48272.4377682668
169,50109.68692863157,5070.2057033463825,50109.68692863157,48272.4377682668
170,49581.91435054301,5031.42170124322,49581.91435054301,48272.4377682668
171,49657.07134925691,4891.812048576787,49657.07134925691,48272.4377682668
172,49205.927750264134,4888.622769872121,49205.927750264134,48272.4377682668
173,49550.935845251115,5054.917908598577,49550.935845251115,48272.4377682668
174,49736.45622552826,4996.583469161911,49736.45622552826,48272.4377682668
175,49521.47414908251,4907.584069100005,49521.47414908251,48224.92164282013
176,49659.53898300989,4951.743530768124,49659.53898300989,48224.92164282013
177,49882.416275948766,4929.292566151827,49882.416275948766,48224.92164282013
178,49530.98856034919,4891.987260841529,49530.98856034919,48224.92164282013
179,49614.262958235144,5026.929895270143,49614.262958235144,48224.92164282013
180,49821.5019813447,4988.277580669806,49821.5019813447,48224.92164282013
181,49845.50655396907,5075.957401563783,49845.50655396907,48224.92164282013
182,49714.94228708751,4841.943879157866,49714.94228708751,48224.92164282013
183,49342.44896795838,4919.341398007347,49342.44896795838,48224.92164282013
184,49468.75827887021,5056.652342749538,49468.75827887021,48171.19686854219
185,49133.56650613481,4905.84383244187,49133.56650613481,48171.19686854219
186,49345.758149880116,4932.730947832784,49345.758149880116,48171.19686854219
187,49744.784288263465,4985.931637126247,49744.784288263465,48171.19686854219
188,49739.150357781924,5012.396411858359,49739.150357781924,48171.19686854219
189,49523.43586821644,4948.65526961038,49523.43586821644,48171.19686854219
190,49509.67081913709,4920.130773891187,49509.67081913709,48111.74931241559
191,49432.59251607369,4841.943879157866,49432.59251607369,48111.74931241559
192,49604.03356049779,4984.815697411541,49604.03356049779,48111.74931241559
193,50525.673706442496,5761.029489859595,50525.673706442496,48111.74931241559
194,49704.46164999217,4919.097748316659,49704.46164999217,48111.74931241559
195,49571.47756707993,4949.239457735325,49571.47756707993,48111.74931241559
196,49485.91472373388,5114.544631847118,49485.91472373388,48111.74931241559
197,49544.61617587947,4994.550043063076,49544.61617587947,48111.74931241559
198,49682.76081915908,4915.329638509807,49682.76081915908,48111.74931241559
199,50296.574194828325,5729.454806595679,50296.574194828325,48111.74931241559
200,49740.26547402661,4885.259558546486,49740.26547402661,48111.74931241559
201,49443.70694224515,4901.636964046948,49443.70694224515,48111.74931241559
202,49571.877740454875,5047.6901054942955,49571.877740454875,48111.74931241559
203,49774.272621110686,4887.618723381542,49774.272621110686,48111.74931241559
204,49000.429907831145,4877.158179796497,49000.429907831145,48111.74931241559
205,51056.95071559764,5737.535869185677,51056.95071559764,48111.74931241559
206,49534.6875518426,4993.264429598382,49534.6875518426,48111.74931241559
207,49629.957800587894,4927.492991757565,49629.957800587894,48111.74931241559
208,49740.77070438881,4943.9185562244265,49740.77070438881,48111.74931241559
209,49583.997752471754,4928.34865260478,49583.997752471754,48111.74931241559
210,49366.83315110237,4840.047472923921,49366.83315110237,48072.996664662336
211,49119.852847230984,4857.22693284933,49119.852847230984,48072.996664662336
212,49679.51754192704,4943.857625905427,49679.51754192704,48072.996664662336
213,49552.21475127062,4942.987285063005,49552.21475127062,48072.996664662336
214,49566.76407106403,4929.6184826734125,49566.76407106403,48072.996664662336
215,49388.48377864658,5001.115572487297,49388.48377864658,48072.996664662336
216,49608.70778989197,5001.649404445297,49608.70778989197,48072.996664662336
217,49341.76487817306,4928.019279004383,49341.76487817306,48028.80225355814
218,49281.97987813532,4869.2375051864,49281.97987813532,48028.80225355814
219,49373.256132159244,4822.979816818418,49373.256132159244,48028.80225355814
220,49472.56309758353,5035.286229214587,49472.56309758353,48028.80225355814
221,48981.85915020696,4882.892902255274,48981.85915020696,48028.80225355814
222,50421.578658294326,5653.120608305902,50421.578658294326,48028.80225355814
223,49015.625608935676,5038.891059304615,49015.625608935676,48028.80225355814
224,49245.14349966233,4813.926877737094,49245.14349966233,48028.80225355814
225,51428.29590420381,6479.462604390693,51428.29590420381,48028.80225355814
226,49632.55590389691,5040.21663252158,49632.55590389691,48028.80225355814
227,49124.45868511972,4915.733905157604,49124.45868511972,48028.80225355814
228,49526.669145968786,5033.577914500108,49526.669145968786,48028.80225355814
229,49186.474089111856,4822.979816818418,49186.474089111856,48028.80225355814
230,49376.039671770224,5007.324178132156,49376.039671770224,48019.125418157535
231,49380.31801582877,5047.678798816521,49380.31801582877,48019.125418157535
232,49522.32735323963,5120.13633805877,49522.32735323963,48019.125418157535
233,50750.64394805812,5634.410010354203,50750.64394805812,48019.125418157535
234,49633.23125647081,4837.3999913969255,49633.23125647081,48019.125418157535
235,49083.509051148736,4944.996585252004,49083.509051148736,48019.125418157535
236,49438.94281743259,5049.16696688802,49438.94281743259,48019.125418157535
237,49318.38984116764,4981.567441176713,49318.38984116764,48019.125418157535
238,49427.71706082703,4961.169312619558,49427.71706082703,48019.125418157535
239,49533.57660148448,5006.89523369199,49533.57660148448,48019.125418157535
240,48836.22744106341,4941.12867895479,48836.22744106341,48019.125418157535
241,49190.62327658746,4916.972751589032,49190.62327658746,48019.125418157535
242,49388.872921207556,4877.480503621639,49388.872921207556,48019.125418157535
243,49542.62667946147,4942.25794304876,49542.62667946147,48019.125418157535
244,49331.32338876845,4986.250338864242,49331.32338876845,48019.125418157535
245,49187.173444190295,4979.494874012367,49187.173444190295,48019.125418157535
246,48824.81894599363,4931.6803127950725,48824.81894599363,48019.125418157535
247,49442.19383688415,5013.54723418522,49442.19383688415,48019.125418157535
248,49468.8743846775,4981.282163694031,49468.8743846775,48019.125418157535
249,49310.72844893217,4962.24067994081,49310.72844893217,48019.125418157535
250,49120.73866463552,4981.268070043724,49120.73866463552,48019.125418157535
251,49503.55187146219,5044.344115207966,49503.55187146219,48019.125418157535
252,49328.27584000849,4919.661568392666,49328.27584000849,48019.125418157535
253,49199.750276336985,4863.375453467494,49199.750276336985,47967.57730861417
254,49165.137383081696,4922.021207770813,49165.137383081696,47967.57730861417
255,49545.344392348794,5189.230974533373,49545.344392348794,47967.57730861417
256,50143.71888458742,5649.996879158722,50143.71888458742,47967.57730861417
257,49076.25390355656,4973.2383769623875,49076.25390355656,47967.57730861417
258,49896.20641507043,4955.503327481434,49896.20641507043,47967.57730861417
259,49288.72450485411,4929.6184826734125,49288.72450485411,47967.57730861417
260,49452.096902244586,4914.979286839305,49452.096902244586,47967.57730861417
261,49927.312976140915,5155.120476722271,49927.312976140915,47967.57730861417
262,49623.37992626849,5079.7729132782915,49623.37992626849,47967.57730861417
263,49610.01359178777,5020.802418952703,49610.01359178777,47967.57730861417
264,49290.30826075366,5078.507211447558,49290.30826075366,47967.57730861417
265,49540.55473569016,4943.4168699953125,49540.55473569016,47967.57730861417
266,49272.10677556282,4864.216170374932,49272.10677556282,47967.57730861417
267,49285.988425365314,5058.642158732361,49285.988425365314,47967.57730861417
268,49793.754272322854,4933.704050526518,49793.754272322854,47967.57730861417
269,49002.97589521521,4910.0559910149295,49002.97589521521,47967.57730861417
270,49761.60133824006,4971.795820995043,49761.60133824006,47967.57730861417
271,48989.64344910612,4886.6016325199835,48989.64344910612,47967.57730861417
272,49406.38509134572,4934.416420624133,49406.38509134572,47967.57730861417
273,49638.8689322406,4962.8814098389075,49638.8689322406,47967.57730861417
274,50054.946351555576,5567.620785498542,50054.946351555576,47967.57730861417
275,49050.23676429123,4926.052142149332,49050.23676429123,47967.57730861417
276,49075.80458183431,4839.133132274879,49075.80458183431,47967.57730861417
277,49158.67859410762,4887.4175510787845,49158.67859410762,47967.57730861417
278,49325.51891967922,4832.176876212286,49325.51891967922,47967.57730861417
279,49160.42469136928,4845.502055538347,49160.42469136928,47967.57730861417
280,49192.92422807765,5111.018122455527,49192.92422807765,47967.57730861417
281,49511.19528047161,5175.851445153441,49511.19528047161,47967.57730861417
282,49240.2843125534,4890.709759071472,49240.2843125534,47967.57730861417
283,49541.71042957917,4996.461777293344,49541.71042957917,47967.57730861417
284,49701.8880563675,4938.8168384307255,49701.8880563675,47967.57730861417
285,49296.71491621074,5085.69632306451,49296.71491621074,47967.57730861417
286,49364.021783133154,5039.867716787313,49364.021783133154,47967.57730861417
287,49498.88710014784,4918.340907274488,49498.88710014784,47967.57730861417
288,49229.57863727928,4893.8617399194045,49229.57863727928,47967.57730861417
289,50322.67447051363,5610.3438347157135,50322.67447051363,47967.57730861417
290,48992.61077169423,4825.422442251368,48992.61077169423,47967.57730861417
291,49217.75718993817,4877.391842572661,49217.75718993817,47967.57730861417
292,49222.164815266115,4902.316520400827,49222.164815266115,47967.57730861417
293,49126.619061042715,4956.3471294120045,49126.619061042715,47967.57730861417
294,49120.495332666185,4825.499961525117,49120.495332666185,47967.57730861417
295,49578.06564048233,4896.611727611453,49578.06564048233,47967.57730861417
296,49074.94806514298,4868.062587168097,49074.94806514298,47967.57730861417
297,48984.45531366104,4932.161343352387,48984.45531366104,47967.57730861417
298,49611.67377856408,5096.277599312341,49611.67377856408,47967.57730861417
299,49467.593867369054,5234.80606060416,49467.593867369054,47967.57730861417
300,49571.44284696185,5078.692223614676,49571.44284696185,47967.57730861417
301,49066.83524512239,4955.7449117253655,49066.83524512239,47967.57730861417
302,49348.620506515515,5022.89788905748,49348.620506515515,47967.57730861417
303,49434.131628990246,5009.336363793291,49434.131628990246,47967.57730861417
304,50456.786012137716,5768.115212922811,50456.786012137716,47967.57730861417
305,49102.15508821748,4902.730093411578,49102.15508821748,47967.57730861417
306,49418.599311144186,5120.505749927982,49418.599311144186,47967.57730861417
307,49397.15884119239,4826.015116832286,49397.15884119239,47714.069918041554
308,49261.298060774636,5043.276289748612,49261.298060774636,47714.069918041554
309,48772.588657353284,4917.02160447838,48772.588657353284,47409.71044468132
310,48581.47715629214,4877.301571789751,48581.47715629214,47409.71044468132
311,48699.68116688864,4972.080870320579,48699.68116688864,47409.71044468132
312,49145.432446797626,5055.322432402141,49145.432446797626,47409.71044468132
313,48379.82201134403,4922.419836332618,48379.82201134403,47409.71044468132
314,49289.66747319429,4940.727999352688,49289.66747319429,47409.71044468132
315,49136.24092913858,4822.979816818418,49136.24092913858,47409.71044468132
316,48944.03347332757,4901.722769898339,48944.03347332757,47409.71044468132
317,48745.937739099965,4959.854155319304,48745.937739099965,47409.71044468132
318,48904.827120490474,5018.131767975948,48904.827120490474,47409.71044468132
319,49166.06688577188,4977.852033665256,49166.06688577188,47409.71044468132
320,49197.27447644107,5024.2016838043955,49197.27447644107,47409.71044468132
321,48957.485564858194,4935.161529352803,48957.485564858194,47409.71044468132
322,48391.223567638895,4814.66430720635,48391.223567638895,47409.71044468132
323,49168.98592754481,4986.067248160774,49168.98592754481,47409.71044468132
324,49187.40647457004,5057.251760933444,49187.40647457004,47409.71044468132
325,48828.32928759383,4900.699450940553,48828.32928759383,47409.71044468132
326,48378.81668821078,5009.368759266574,48378.81668821078,47409.71044468132
327,48672.512418471415,4947.829580745392,48672.512418471415,47409.71044468132
328,48685.11242860448,4853.8276900734245,48685.11242860448,47409.71044468132
329,48659.520493274766,4913.7668854933345,48659.520493274766,47409.71044468132
330,48834.47581828882,4863.711262688907,48834.47581828882,47409.71044468132
331,48474.11093997742,4949.370904082743,48474.11093997742,47240.33757807742
332,48792.68395940335,4973.123368284658,48792.68395940335,47240.33757807742
333,48428.871256585364,4913.516296950746,48428.871256585364,47240.33757807742
334,48843.61601259162,4940.908560616415,48843.61601259162,47240.33757807742
335,48453.60900399605,4944.30522010325,48453.60900399605,47205.56510365549
336,48588.40554652239,4720.646355269242,48588.40554652239,47205.56510365549
337,48744.13385153272,4740.176494458428,48744.13385153272,47205.56510365549
338,48440.79926613688,4830.456292274711,48440.79926613688,47205.56510365549
339,48919.69820262598,4826.22380284054,48919.69820262598,47205.56510365549
340,48633.475682530836,4809.72568128158,48633.475682530836,47205.56510365549
341,48746.19828595822,5012.6542083006225,48746.19828595822,47205.56510365549
342,48420.076649751565,4799.288957836598,48420.076649751565,47205.56510365549
343,48472.32036302208,4833.275994042335,48472.32036302208,47205.56510365549
344,48497.20454160087,4924.498918247579,48497.20454160087,47205.56510365549
345,48623.22660482845,4823.767526395612,48623.22660482845,47153.240514177305
346,49053.441346293745,5046.275591353687,49053.441346293745,47153.240514177305
347,48551.973832574506,4847.646773107686,48551.973832574506,47153.240514177305
348,48717.31072543119,4842.18789514173,48717.31072543119,47153.240514177305
349,48587.6918564918,4844.013544914073,48587.6918564918,47153.240514177305
350,48910.63523203028,5135.866159845862,48910.63523203028,47153.240514177305
351,48410.97068638407,4903.947665024438,48410.97068638407,47153.240514177305
352,48743.13179141557,4980.17978602378,48743.13179141557,47153.240514177305
353,49227.0694298366,5077.967844678306,49227.0694298366,47153.240514177305
354,48409.82265494341,4840.612602332258,48409.82265494341,47153.240514177305
355,48638.04387760132,4879.069351977016,48638.04387760132,47153.240514177305
356,48834.32301400008,4838.954139409675,48834.32301400008,47153.240514177305
357,48589.862289986144,4838.882673769631,48589.862289986144,47153.240514177305
358,48387.955453926304,4720.646355269242,48387.955453926304,47153.240514177305
359,48832.75845583923,4989.391785436307,48832.75845583923,47153.240514177305
360,48450.066484503,4725.551016193089,48450.066484503,47153.240514177305
361,48470.6466771575,4785.018529283813,48470.6466771575,47153.240514177305
362,48615.25692018141,4870.078237594109,48615.25692018141,47153.240514177305
363,48762.060320923105,4842.352440271252,48762.060320923105,47153.240514177305
364,48831.19508056284,4958.448805743393,48831.19508056284,47153.240514177305
365,48894.0449413615,4947.390759481079,48894.0449413615,47153.240514177305
366,50105.04652657357,5732.992490349074,50105.04652657357,47153.240514177305
367,49173.83088351923,4972.506831569095,49173.83088351923,47153.240514177305
368,48450.11969260777,5013.830201763887,48450.11969260777,47153.240514177305
369,48574.11133376742,4897.051278438458,48574.11133376742,47153.240514177305
370,49014.357777787554,5049.364232604217,49014.357777787554,47153.240514177305
371,48562.80053314553,4935.659768690855,48562.80053314553,47103.12846327813
372,48327.56176306595,4829.748165327118,48327.56176306595,47103.12846327813
373,48580.77585905749,5084.790690468157,48580.77585905749,47103.12846327813
374,48654.56887447481,4940.528800423385,48654.56887447481,47103.12846327813
375,48460.37205153102,4770.8993814307305,48460.37205153102,47103.12846327813
376,48475.68751600184,4940.821297031524,48475.68751600184,47103.12846327813
377,48160.33182310066,4877.972047126828,48160.33182310066,47088.80581591006
378,48778.97958618973,4942.558158006303,48778.97958618973,47088.80581591006
379,49595.70637364036,5603.102396876931,49595.70637364036,47073.213231491216
380,48529.65852772217,4965.891933155805,48529.65852772217,47073.213231491216
381,48789.90585401055,4969.824727456735,48789.90585401055,47073.213231491216
382,48608.27060418307,4859.988696791572,48608.27060418307,47073.213231491216
383,48908.48910438696,4794.683227548884,48908.48910438696,47073.213231491216
384,48628.776419172864,4725.915014395402,48628.776419172864,47073.213231491216
385,49011.38783436647,4837.704597961035,49011.38783436647,47073.213231491216
386,48804.928866575676,5116.578528053987,48804.928866575676,47073.213231491216
387,50283.34003512817,5716.448237671286,50283.34003512817,47073.213231491216
388,48902.19784136245,4915.899605330731,48902.19784136245,47073.213231491216
389,48717.47745919675,4778.6604042267045,48717.47745919675,47073.213231491216
390,48386.74415493916,4972.333506909642,48386.74415493916,47073.213231491216
391,48832.72634201874,4930.844875384055,48832.72634201874,47073.213231491216
392,48985.10385648439,5089.589190159971,48985.10385648439,47073.213231491216
393,48537.324454449255,4806.8610993819875,48537.324454449255,47073.213231491216
394,48831.87928503333,4896.780713020196,48831.87928503333,47073.213231491216
395,48849.417835359345,4784.82169178276,48849.417835359345,47073.213231491216
396,48916.10882754738,4867.836792739299,48916.10882754738,47073.213231491216
397,48715.55907546545,4869.830853671023,48715.55907546545,47067.84160730608
398,48931.875106184925,4810.233517520099,48931.875106184925,47067.84160730608
399,48726.225829606075,4968.576440899679,48726.225829606075,47067.84160730608
400,48934.87747374879,4756.486694472265,48934.87747374879,47067.84160730608
401,49086.633854961874,4808.6012531037395,49086.633854961874,47067.84160730608
402,48615.40539547133,4873.438003467774,48615.40539547133,47067.84160730608
403,49136.24199705464,5056.933610102021,49136.24199705464,47067.84160730608
404,49240.57942344913,4920.591785566399,49240.57942344913,47067.84160730608
405,48512.73048533458,4769.145552747771,48512.73048533458,47067.84160730608
406,48530.0751636017,4785.020130399951,48530.0751636017,46856.742642410085
