,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,49514.207223228725,5534.3038443493315,49514.207223228725,49400.520383635
44,49781.89975200488,5636.131212201586,49781.89975200488,49400.520383635
45,49599.00712116757,5636.131212201586,49599.00712116757,49400.520383635
46,50966.4703876928,6317.583936609941,50966.4703876928,49400.520383635
47,50711.62692675836,6280.682885195999,50711.62692675836,49092.76483534449
48,50391.01648827464,6300.317758084357,50391.01648827464,49092.76483534449
49,49498.54406884071,5636.131212201586,49498.54406884071,49092.76483534449
50,50550.495217662086,6207.0958233239635,50550.495217662086,49092.76483534449
51,49271.50790011799,5636.131212201586,49271.50790011799,49004.89340302551
52,50300.48144091395,6267.403688244585,50300.48144091395,48946.956259037026
53,49327.64218388332,5636.131212201586,49327.64218388332,48946.956259037026
54,49338.56782900137,5637.020749838552,49338.56782900137,48946.956259037026
55,50199.76424431909,6381.884697356404,50199.76424431909,48946.956259037026
56,49237.621091875066,5670.370240463266,49237.621091875066,48946.956259037026
57,49234.15860280849,5654.072152488648,49234.15860280849,48946.956259037026
58,49221.952478875966,5636.131212201586,49221.952478875966,48946.956259037026
59,49161.90528165737,5605.193333861811,49161.90528165737,48660.39150942167
60,48960.466184689736,5532.936276939946,48960.466184689736,48660.39150942167
61,49458.80363034367,5636.131212201586,49458.80363034367,48660.39150942167
62,48822.35854887417,5636.131212201586,48822.35854887417,48660.39150942167
63,48794.515447975115,5636.131212201586,48794.515447975115,48197.99957199377
64,48233.31945320156,5636.131212201586,48233.31945320156,47565.18941479398
65,47816.00380407906,5614.504326273102,47816.00380407906,47565.18941479398
66,47874.374172894764,5635.515835787357,47874.374172894764,47565.18941479398
67,47586.63162184807,5636.131212201586,47586.63162184807,47565.189414793975
68,48929.10491667333,6333.7019009680325,48929.10491667333,47565.189414793975
69,47845.02821607189,5636.131212201586,47845.02821607189,47565.189414793975
70,47827.50760199483,5494.294263379765,47827.50760199483,47466.90350621387
71,47941.21069641205,4217.76172398338,47941.21069641205,47466.90350621387
72,48762.83156336025,5040.353710562327,48762.83156336025,47378.851094716425
73,47420.36539704981,4217.76172398338,47420.36539704981,47378.85109471642
74,47504.01230608831,4217.76172398338,47504.01230608831,47378.85109471642
75,47651.01595285023,4217.76172398338,47651.01595285023,47378.85109471642
76,48710.192207576256,5076.103811209965,48710.192207576256,47378.85109471642
77,47571.71631531444,4217.76172398338,47571.71631531444,47157.07504971903
78,47400.481172462125,4217.76172398338,47400.481172462125,47157.07504971903
79,47261.93310924676,4217.76172398338,47261.93310924676,46995.90124971955
80,47444.90905230558,4295.143883217186,47444.90905230558,46995.90124971955
81,47117.6465528715,4217.76172398338,47117.6465528715,46733.6111496014
82,47158.82903034688,4222.708148371267,47158.82903034688,46733.6111496014
83,48062.79962649287,4942.062632442645,48062.79962649287,46733.6111496014
84,46954.78129827538,4217.76172398338,46954.78129827538,46733.6111496014
85,46940.5056767654,4224.8549406235925,46940.5056767654,46703.13960174216
86,46876.100114307934,4212.087986504224,46876.100114307934,46703.13960174216
87,47141.344966417455,4217.76172398338,47141.344966417455,46703.13960174216
88,46808.333663455465,4217.76172398338,46808.333663455465,46703.13960174216
89,47052.345655138895,4284.345608310027,47052.345655138895,46608.98459381662
90,46798.20911477934,4281.0937161641095,46798.20911477934,46608.98459381662
91,46868.2216848686,4180.534928408934,46868.2216848686,46608.98459381662
92,47135.1871094271,4217.76172398338,47135.1871094271,46557.699707644744
93,46829.96479408769,4217.76172398338,46829.96479408769,46291.219492022
94,46670.22700826985,4212.548059506761,46670.22700826985,46291.219492022
95,46565.15648956608,4217.76172398338,46565.15648956608,46153.28546010091
96,46300.90500956244,4242.78685569673,46300.90500956244,46153.28546010091
97,46479.25062770721,4217.76172398338,46479.25062770721,46153.28546010091
98,46454.21618426502,4217.76172398338,46454.21618426502,46153.28546010091
99,46259.830338670996,4214.987785791966,46259.830338670996,46125.54607818678
100,46564.07568421707,4190.022342069255,46564.07568421707,46125.54607818678
101,47479.15879284841,5028.841288780366,47479.15879284841,46125.54607818678
102,46419.39795975288,4190.022342069255,46419.39795975288,46125.54607818678
103,46423.90514360419,4202.829267548137,46423.90514360419,46125.54607818678
104,47563.7090589961,4976.682883127352,47563.7090589961,46125.54607818678
105,46441.04368003958,4218.67881703079,46441.04368003958,46125.54607818678
106,46217.83800620535,4190.022342069255,46217.83800620535,46125.54607818678
107,46507.71619143273,4190.022342069255,46507.71619143273,46125.54607818678
108,46239.13296818948,4218.67881703079,46239.13296818948,46124.370192654416
109,46371.41946128167,4190.022342069255,46371.41946128167,46124.370192654416
110,46520.32706398833,4190.022342069255,46520.32706398833,46124.370192654416
111,46587.885633181824,4256.279241326271,46587.885633181824,46124.370192654416
112,46254.18166041648,4190.022342069255,46254.18166041648,46124.370192654416
113,46437.06668941384,4190.663659881134,46437.06668941384,46085.694629919104
114,46410.1271964352,4190.022342069255,46410.1271964352,46085.694629919104
115,47706.13534922058,5026.86020039247,47706.13534922058,46085.694629919104
116,46131.98411351006,4167.990898000642,46131.98411351006,45963.8204819277
117,46304.74542877315,4190.022342069255,46304.74542877315,45963.8204819277
118,46158.11018010758,4204.312830016813,46158.11018010758,45960.07432205747
119,46438.7438831204,4311.582386510961,46438.7438831204,45960.07432205747
120,46171.93773275723,4401.66785988013,46171.93773275723,45960.07432205747
121,46398.13400327137,4369.804126157056,46398.13400327137,45960.07432205747
122,47342.38099401835,5120.476404174876,47342.38099401835,45960.07432205747
123,46189.89797897709,4332.927221544831,46189.89797897709,45960.07432205747
124,47169.07936225162,5113.096939932388,47169.07936225162,45788.76742261667
125,45961.90527573416,4381.189251700656,45961.90527573416,45747.832624175775
126,46161.13517830748,4387.2401331265655,46161.13517830748,45747.832624175775
127,46069.44683791445,4332.927221544831,46069.44683791445,45747.832624175775
128,46121.45629270956,4434.730916467711,46121.45629270956,45747.832624175775
129,46263.45356792634,4284.1838762142415,46263.45356792634,45747.832624175775
130,45753.71500245907,4332.927221544831,45753.71500245907,45747.832624175775
131,47161.03905599048,5078.074771628363,47161.03905599048,45747.832624175775
132,46316.734044364115,4424.716265955549,46316.734044364115,45747.832624175775
133,47229.01318591935,5166.827903359095,47229.01318591935,45747.832624175775
134,46018.859680439455,4332.927221544831,46018.859680439455,45747.832624175775
135,45984.90934610971,4371.065455678733,45984.90934610971,45747.832624175775
136,46226.439130605584,4397.112897609235,46226.439130605584,45355.414128313845
137,45598.96979283478,4394.577716199138,45598.96979283478,45355.414128313845
138,45836.51480199714,4347.9704546395,45836.51480199714,45355.414128313845
139,45595.19490233618,4467.831313214132,45595.19490233618,45080.94499345193
140,45282.86865756705,4332.927221544831,45282.86865756705,45080.94499345193
141,45404.40947694287,4332.927221544831,45404.40947694287,45080.94499345193
142,45370.36623984794,4332.927221544831,45370.36623984794,45080.94499345193
143,45300.98489945744,4332.927221544831,45300.98489945744,45080.94499345192
144,45797.11674298755,4341.246314878465,45797.11674298755,45080.94499345192
145,45526.64543267236,4332.927221544831,45526.64543267236,45080.94499345192
146,45425.73077985352,4332.979627674574,45425.73077985352,45080.94499345192
147,45349.04640703324,4357.952353258182,45349.04640703324,45080.94499345192
148,45488.24818573764,4332.927221544831,45488.24818573764,45080.94499345192
149,45434.463783537205,4332.927221544831,45434.463783537205,45080.94499345192
150,45327.87419189355,4377.841297259484,45327.87419189355,45080.94499345192
151,47581.76547730886,6001.693011434383,47581.76547730886,45074.908793960814
152,45428.94682865676,4332.927221544831,45428.94682865676,45074.908793960814
153,45245.37141026247,4284.1838762142415,45245.37141026247,45010.28588268557
154,46199.503789244816,5170.764191506062,46199.503789244816,45010.285882685566
155,45481.76498626356,4332.927221544831,45481.76498626356,45010.285882685566
156,45109.78418754986,4332.927221544831,45109.78418754986,45010.285882685566
157,45203.64001748829,4332.927221544831,45203.64001748829,45010.285882685566
158,45250.76282644469,4332.927221544831,45250.76282644469,45010.285882685566
159,45286.370992952434,4332.927221544831,45286.370992952434,45010.285882685566
160,46430.22696048925,5144.002658367633,46430.22696048925,45010.285882685566
161,45084.665165283914,4332.927221544831,45084.665165283914,45010.285882685566
162,45291.9073862255,4332.927221544831,45291.9073862255,45010.285882685566
163,45136.8241923061,4284.1838762142415,45136.8241923061,45010.285882685566
164,46338.656968050214,5120.189387879725,46338.656968050214,45010.285882685566
165,45389.1081222894,4337.179192222476,45389.1081222894,45010.285882685566
166,45171.39040965959,4332.927221544831,45171.39040965959,45010.285882685566
167,45171.03335048454,4332.927221544831,45171.03335048454,45010.285882685566
168,45246.454013130846,4419.800328310601,45246.454013130846,45010.285882685566
169,45210.06236888623,4332.927221544831,45210.06236888623,45010.285882685566
170,45360.509427530356,4332.927221544831,45360.509427530356,45010.285882685566
171,45093.82454751172,4332.927221544831,45093.82454751172,45010.285882685566
172,45221.87324878598,4332.927221544831,45221.87324878598,45010.285882685566
173,45053.31322990537,4332.927221544831,45053.31322990537,45007.28873366041
174,45282.9811868339,4284.1838762142415,45282.9811868339,45007.28873366041
175,46477.23920797505,5309.458927533109,46477.23920797505,45007.28873366041
176,45160.18697573241,4332.927221544831,45160.18697573241,45007.28873366041
177,45242.68701030445,4325.2211775349115,45242.68701030445,45007.28873366041
178,46477.41597179794,4975.231818428537,46477.41597179794,45007.28873366041
179,45151.03916254043,4395.268152135019,45151.03916254043,45007.28873366041
180,45254.52410168422,4328.343076950208,45254.52410168422,45007.28873366041
181,45742.87251029808,4331.926583660062,45742.87251029808,45007.28873366041
182,45259.42319620911,4332.927221544831,45259.42319620911,45007.28873366041
183,46143.757493389094,5084.08107998768,46143.757493389094,44872.20476794842
184,45474.62907894037,4332.927221544831,45474.62907894037,44872.20476794842
185,45006.97609003355,4332.927221544831,45006.97609003355,44872.20476794842
186,45256.91383657635,4332.927221544831,45256.91383657635,44872.20476794842
187,46257.05746232569,5085.957043421542,46257.05746232569,44653.78226611464
188,44966.376492275645,4114.504719711052,44966.376492275645,44653.78226611464
189,44897.790566882744,4189.517035212522,44897.790566882744,44536.5569691612
190,44821.9536182509,4114.504719711052,44821.9536182509,44536.5569691612
191,44949.247993435274,4192.082736073826,44949.247993435274,44536.5569691612
192,44811.417142547194,4114.504719711052,44811.417142547194,44536.5569691612
193,44997.69019697368,4114.504719711052,44997.69019697368,44536.5569691612
194,45071.233334537654,4124.344823060734,45071.233334537654,44536.5569691612
195,44601.97019954058,4114.504719711052,44601.97019954058,44536.5569691612
196,45730.7210074512,4924.345686981719,45730.7210074512,44536.5569691612
197,45885.19127794604,4895.933738542917,45885.19127794604,44536.5569691612
198,45815.89289310156,4971.609460139259,45815.89289310156,44536.5569691612
199,44994.38981291097,4132.224432921653,44994.38981291097,44536.5569691612
200,44913.330376316095,4114.504719711052,44913.330376316095,44536.5569691612
201,44761.546505330014,4153.373110518599,44761.546505330014,44440.03511726825
202,44930.91198884066,4106.137278905172,44930.91198884066,44440.03511726825
203,44642.86332739894,4114.504719711052,44642.86332739894,44440.03511726825
204,44811.17608731475,4115.410457205922,44811.17608731475,44440.03511726825
205,44622.648678077974,4114.504719711052,44622.648678077974,44370.694222623984
206,44804.49480116529,4114.504719711052,44804.49480116529,44370.694222623984
207,44720.924926231375,4168.869027031227,44720.924926231375,44370.694222623984
208,44963.064363064965,4170.002632327041,44963.064363064965,44370.694222623984
209,44767.64388519888,4114.504719711052,44767.64388519888,44370.694222623984
210,44641.77916202716,4087.603624563839,44641.77916202716,44370.694222623984
211,44654.243296461376,4141.191759103295,44654.243296461376,44370.69422262398
212,44841.03634829533,4196.728155102511,44841.03634829533,44370.69422262398
213,44666.23936513571,4181.126568212914,44666.23936513571,44370.69422262398
214,44770.19858411308,4095.9090418070396,44770.19858411308,44370.69422262398
215,44710.82163835007,4128.982209989199,44710.82163835007,44370.69422262398
216,44483.65678192778,4114.504719711052,44483.65678192778,44370.69422262398
217,45780.38493461996,4989.380740209148,45780.38493461996,44327.31716584683
218,44418.5467091416,4114.504719711052,44418.5467091416,44327.31716584683
219,44550.61141635741,4114.504719711052,44550.61141635741,44327.31716584683
220,44891.36561754389,4177.226189449505,44891.36561754389,44327.31716584683
221,44509.247345254924,4087.603624563839,44509.247345254924,44327.31716584682
222,45544.010572998945,4643.456091643792,45544.010572998945,44211.874983479334
223,44280.224225370606,3845.4937682389327,44280.224225370606,44211.874983479334
224,44302.641441724045,3845.4937682389327,44302.641441724045,44211.874983479334
225,45511.96183366349,4618.486517769978,45511.96183366349,44211.874983479334
226,45481.58454718634,4577.333866561969,45481.58454718634,44211.874983479334
227,44573.967249886955,3845.4937682389327,44573.967249886955,44211.874983479334
228,44371.601205630184,3845.4937682389327,44371.601205630184,44211.874983479334
229,44457.38875416013,3868.5609103456336,44457.38875416013,44211.874983479334
230,46741.692013769054,5501.613506545346,46741.692013769054,44211.874983479334
231,44311.654679012885,3845.4937682389327,44311.654679012885,44211.874983479334
232,44493.98957472503,3846.34481275625,44493.98957472503,44211.874983479334
233,44376.35536061531,3845.4937682389327,44376.35536061531,44211.874983479334
234,44472.24226523399,3845.4937682389327,44472.24226523399,44211.874983479334
235,44450.27293076924,3845.4937682389327,44450.27293076924,44211.874983479334
236,44619.27025695816,3874.7336990725985,44619.27025695816,44211.874983479334
237,45626.68998116126,4825.389494211036,45626.68998116126,44211.874983479334
238,46698.75557121703,5622.47178469767,46698.75557121703,44211.874983479334
239,44557.23635586509,3845.4937682389327,44557.23635586509,44211.874983479334
240,44325.406782938764,3845.4937682389327,44325.406782938764,44022.80685568012
241,44315.8064773261,3862.8915871207037,44315.8064773261,43921.4209232512
242,44327.08294828121,3885.152226276076,44327.08294828121,43921.4209232512
243,45272.19920815613,4596.344248130287,45272.19920815613,43921.4209232512
244,43966.43811995924,3845.4937682389327,43966.43811995924,43921.4209232512
245,47183.22994176963,6427.226467402159,47183.22994176963,43921.4209232512
246,44049.95812803998,3831.891654398324,44049.95812803998,43785.39978484512
247,44020.01299061483,3709.472629832847,44020.01299061483,43785.39978484512
248,43930.974173999544,3716.246674192514,43930.974173999544,43785.39978484512
249,43917.36154221728,3709.472629832847,43917.36154221728,43785.39978484512
250,44141.64878199569,3709.472629832847,44141.64878199569,43785.39978484512
251,44160.23565370856,3709.472629832847,44160.23565370856,43785.39978484512
252,44085.305075195814,3709.472629832847,44085.305075195814,43785.39978484512
253,44239.85621462141,3722.5762131801725,44239.85621462141,43785.39978484512
254,44078.94027693246,3709.472629832847,44078.94027693246,43785.39978484512
255,44049.72066754799,3733.2738012960535,44049.72066754799,43718.982729528834
256,44027.0771436129,3704.7890327450273,44027.0771436129,43718.982729528834
257,45252.99332581162,4555.923067032524,45252.99332581162,43708.869618285855
258,45214.72532111923,4474.458983437919,45214.72532111923,43708.869618285855
259,43897.35998192763,3709.472629832847,43897.35998192763,43708.869618285855
260,43860.11683083054,3717.7489203581085,43860.11683083054,43708.869618285855
261,44239.48088402272,3785.8879833703295,44239.48088402272,43708.869618285855
262,43849.36786232413,3719.6521174535906,43849.36786232413,43708.86961828585
263,43830.82384837577,3713.402645526467,43830.82384837577,43708.86961828585
264,43988.92199618435,3709.472629832847,43988.92199618435,43708.86961828585
265,43919.81089101847,3749.290222238144,43919.81089101847,43708.86961828585
266,44097.31782240756,3756.96699989942,44097.31782240756,43708.86961828585
267,44029.02250537943,3681.230320879107,44029.02250537943,43708.86961828585
268,43717.62449969258,3662.8945461924513,43717.62449969258,43708.86961828585
269,43851.06488257272,3758.7443014168684,43851.06488257272,43708.86961828585
270,43937.1766289299,3709.472629832847,43937.1766289299,43708.86961828585
271,43967.76745983852,3709.472629832847,43967.76745983852,43708.86961828585
272,43827.65604287422,3709.472629832847,43827.65604287422,43708.86961828585
273,43848.08796220196,3788.161298393877,43848.08796220196,43634.18483949584
274,44975.22951466638,4565.2259124736565,44975.22951466638,43634.18483949584
275,43890.951544689306,3703.957202448239,43890.951544689306,43634.18483949584
276,43765.763242842004,3709.472629832847,43765.763242842004,43634.18483949584
277,43999.11184092921,3738.5672535345293,43999.11184092921,43634.18483949584
278,43737.755103051415,3709.472629832847,43737.755103051415,43634.18483949584
279,43718.42774102199,3709.472629832847,43718.42774102199,43462.176354582945
280,44922.483034736804,4508.805780650926,44922.483034736804,43462.176354582945
281,44731.363378970986,4414.122685887751,44731.363378970986,43462.176354582945
282,43695.230432244854,3738.572654413475,43695.230432244854,43462.176354582945
283,44999.21449482999,4470.72760538651,44999.21449482999,43462.176354582945
284,44695.99235252306,4531.71733530831,44695.99235252306,43462.176354582945
285,43857.58395421885,3709.472629832847,43857.58395421885,43462.176354582945
286,43617.8585862468,3709.472629832847,43617.8585862468,43462.176354582945
287,43825.62829378048,3738.684773869839,43825.62829378048,43462.17635458294
288,44890.43269742376,4478.8887263719425,44890.43269742376,43462.17635458294
289,43789.84003873901,3846.60486005463,43789.84003873901,43462.17635458294
290,43781.61076174734,3714.9965971871634,43781.61076174734,43462.17635458294
291,46982.760442314975,6319.695783354875,46982.760442314975,43462.17635458294
292,44699.14237990568,4430.578943726648,44699.14237990568,43462.17635458294
293,43656.57493891256,3860.0016423650695,43656.57493891256,43462.17635458294
294,43609.454699282694,3711.2914419101203,43609.454699282694,43450.687556822864
295,43503.88132984601,3697.983832072771,43503.88132984601,43450.687556822864
296,43746.05003299683,3729.5823043774676,43746.05003299683,43450.687556822864
297,43516.01165991894,3697.983832072771,43516.01165991894,43319.64107302848
298,43565.8520305157,3731.190419261295,43565.8520305157,43319.64107302848
299,43364.92992445168,3697.983832072771,43364.92992445168,43319.64107302848
300,43681.7072216261,3717.5655062192686,43681.7072216261,43187.47318186885
301,44381.84849453901,4549.25209684241,44381.84849453901,43187.47318186885
302,43455.532555805774,3781.5821283118776,43455.532555805774,43187.47318186885
303,43600.82784360672,3697.983832072771,43600.82784360672,43187.47318186885
304,43338.24022005881,3767.043059293877,43338.24022005881,43187.47318186885
305,43653.632156894906,3866.8672857538645,43653.632156894906,43187.47318186885
306,43508.45263638172,3770.0862382556734,43508.45263638172,43129.12686780916
307,43339.176254004866,3699.4975497801947,43339.176254004866,43129.12686780916
308,43599.57468269932,3706.1992510944183,43599.57468269932,43129.12686780916
309,44460.34958366981,4531.32875417335,44460.34958366981,43129.12686780916
310,44500.816179668414,4403.782767903683,44500.816179668414,43129.12686780916
311,43458.11370095776,3722.873902565911,43458.11370095776,43129.12686780916
312,44608.20122314813,4466.760792058862,44608.20122314813,43129.12686780916
313,43175.544400804,3697.983832072771,43175.544400804,43129.12686780916
314,43336.703568250494,3728.0504883191534,43336.703568250494,43129.12686780916
315,43337.73864994515,3697.983832072771,43337.73864994515,43129.12686780916
316,43745.207760903824,3882.489828195222,43745.207760903824,43129.12686780916
317,43632.86349475882,3748.6352764968697,43632.86349475882,43129.12686780916
318,43291.34292899298,3652.554628208383,43291.34292899298,43129.12686780916
319,43404.596278287725,3697.983832072771,43404.596278287725,43129.12686780916
320,44269.35720367352,4444.58521881046,44269.35720367352,43129.12686780916
321,43579.03710339988,3860.0478393718863,43579.03710339988,43095.286311518525
322,43365.90980118188,3811.47984734942,43365.90980118188,43095.286311518525
323,44623.874720729145,4641.32586080408,44623.874720729145,43095.286311518525
324,43221.83936401698,3729.726308963239,43221.83936401698,43050.927859032294
325,43434.23268917018,3832.370594336336,43434.23268917018,43050.927859032294
326,44369.88537170236,4599.865887511132,44369.88537170236,43050.927859032294
327,43711.35855485761,3787.9057971185953,43711.35855485761,43050.927859032294
328,43110.61360869258,3697.983832072771,43110.61360869258,43040.982027485064
329,43471.471929416795,3809.1848488921532,43471.471929416795,43040.982027485064
330,43323.614388836526,3741.310519300433,43323.614388836526,43040.982027485064
331,43326.820068090215,3715.486565077344,43326.820068090215,43040.982027485064
332,44450.99125688106,4524.009373613179,44450.99125688106,43040.982027485064
333,43400.35209589081,3798.624700138235,43400.35209589081,43040.982027485064
334,43109.87434902377,3697.983832072771,43109.87434902377,43040.982027485064
335,43192.96471410644,3697.983832072771,43192.96471410644,43040.982027485064
336,43362.73271349419,3697.983832072771,43362.73271349419,43040.982027485064
337,43472.81831689984,3710.559084890374,43472.81831689984,43040.982027485064
338,43464.54769852271,3701.231863037291,43464.54769852271,43040.982027485064
339,43518.713600496194,3697.983832072771,43518.713600496194,43040.982027485064
340,43318.56988994189,3708.0669161268,43318.56988994189,43040.982027485064
341,43150.93644712852,3697.983832072771,43150.93644712852,43040.982027485064
342,44385.201282909446,4450.032620737524,44385.201282909446,43040.982027485064
343,43223.87735912809,3835.002567669817,43223.87735912809,43040.982027485064
344,43581.41821009708,3854.7444630726145,43581.41821009708,43040.982027485064
345,43157.063571130355,3697.983832072771,43157.063571130355,43040.982027485064
346,43300.9919689221,3697.983832072771,43300.9919689221,43040.982027485064
347,43213.917224248034,3699.3258025736077,43213.917224248034,43040.982027485064
348,43328.144110172194,3697.983832072771,43328.144110172194,43040.982027485064
349,44427.1699033183,4452.762763820383,44427.1699033183,43040.982027485064
350,43149.00965876646,3697.983832072771,43149.00965876646,43040.982027485064
351,43254.35460038531,3697.983832072771,43254.35460038531,42961.665622159024
352,43155.838328481106,3697.983832072771,43155.838328481106,42961.66562215902
353,43363.24707729186,3769.434049836622,43363.24707729186,42961.66562215902
354,43055.132135964595,3697.983832072771,43055.132135964595,42961.66562215902
355,43259.32986219425,3725.3634549983276,43259.32986219425,42961.66562215902
356,43267.00594955731,3811.731243671141,43267.00594955731,42961.66562215902
357,43444.76993131266,3795.8963867369444,43444.76993131266,42961.66562215902
358,43043.43835754716,3697.983832072771,43043.43835754716,42961.66562215902
359,43088.32148253432,3715.3773605505294,43088.32148253432,42961.66562215902
360,43806.473986275385,3922.5580515807133,43806.473986275385,42961.66562215902
361,43201.476069215525,3697.983832072771,43201.476069215525,42961.66562215902
362,43332.08717073697,3729.68109551859,43332.08717073697,42961.66562215902
363,43224.79091284462,3697.983832072771,43224.79091284462,42961.66562215902
364,43096.03537327207,3697.983832072771,43096.03537327207,42961.66562215902
365,43295.518979016015,3697.983832072771,43295.518979016015,42961.66562215902
366,43384.46445843446,3758.6781475055845,43384.46445843446,42961.66562215902
367,44108.8841971921,4403.782767903683,44108.8841971921,42961.66562215902
368,43355.35824313564,3697.983832072771,43355.35824313564,42728.82162510608
369,42877.23096999146,3697.983832072771,42877.23096999146,42728.82162510608
370,43005.7348249544,3697.983832072771,43005.7348249544,42728.82162510608
371,44906.23765863475,5479.38008694187,44906.23765863475,42728.82162510608
372,44010.73502491544,4519.605123532786,44010.73502491544,42728.82162510607
373,42889.833743380426,3700.781814394297,42889.833743380426,42728.82162510607
374,43006.899942462136,3756.6850803259395,43006.899942462136,42728.82162510607
375,42733.44308336888,3697.983832072771,42733.44308336888,42728.82162510607
376,42989.30274334197,3698.438278329445,42989.30274334197,42728.82162510607
377,43035.696265817096,3697.983832072771,43035.696265817096,42728.82162510607
378,42728.82162510608,3697.983832072771,42728.82162510608,42728.82162510607
379,42906.01753040743,3697.983832072771,42906.01753040743,42728.82162510607
380,43031.29262381101,3753.7835277884415,43031.29262381101,42342.897926645506
381,42467.49266967301,3697.983832072771,42467.49266967301,42342.897926645506
382,42640.99473042796,3697.983832072771,42640.99473042796,42342.897926645506
383,42703.04013470675,3798.624700138235,42703.04013470675,42342.897926645506
384,43880.07294886459,4414.6075995710935,43880.07294886459,42342.897926645506
385,43517.38280251682,4447.785029532066,43517.38280251682,42342.897926645506
386,42616.88889573669,3701.005650822951,42616.88889573669,42342.897926645506
387,43584.45444543854,4550.504125412923,43584.45444543854,42342.897926645506
388,42683.800026038305,3795.602881388054,42683.800026038305,42342.897926645506
389,42815.68621740865,3712.2812368653867,42815.68621740865,42342.897926645506
390,42365.545098548886,3697.983832072771,42365.545098548886,42342.897926645506
391,42594.77576193381,3697.983832072771,42594.77576193381,42342.897926645506
392,42778.83866364282,3697.983832072771,42778.83866364282,42342.897926645506
393,42433.44179476251,3697.983832072771,42433.44179476251,42342.897926645506
394,43606.011362505036,4536.987755118953,43606.011362505036,42177.913953532545
395,42493.05870579722,3891.4781822355153,42493.05870579722,42177.913953532545
396,42654.2898560409,3697.983832072771,42654.2898560409,42177.913953532545
397,42212.09044822023,3687.497328598485,42212.09044822023,42073.0489187897
398,42073.048918789704,3593.1187973299193,42073.048918789704,42073.0489187897
399,43521.82947151784,4459.995831287373,43521.82947151784,42073.0489187897
400,42186.42869886194,3594.2137803551464,42186.42869886194,42073.0489187897
401,43292.610256198575,4412.363447901692,43292.610256198575,42073.0489187897
402,42220.08454055846,3593.1187973299193,42220.08454055846,42073.0489187897
403,42639.618756959986,3663.4613392210135,42639.618756959986,42073.0489187897
404,42073.048918789704,3593.1187973299193,42073.048918789704,42073.0489187897
405,42377.38766470922,3577.679786940165,42377.38766470922,41918.65881489215
406,43243.08316945248,4261.478789438739,43243.08316945248,41918.65881489215
