,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,51786.32136410164,7266.517456022375,51786.32136410164,50761.7023514842
35,52080.37005353952,7290.022882116694,52080.37005353952,50761.7023514842
36,52158.676869532246,7251.733222554038,52158.676869532246,50761.7023514842
37,52646.25934047068,7510.795667874016,52646.25934047068,50761.7023514842
38,52071.96933475601,7305.421730610258,52071.96933475601,50277.031028617756
39,51365.08147869073,7282.990988178173,51365.08147869073,50277.031028617756
40,51779.31973883527,7289.69107657673,51779.31973883527,50277.031028617756
41,51709.12566920661,7367.279032642202,51709.12566920661,50277.031028617756
42,52303.10611575557,7804.686515186023,52303.10611575557,50277.031028617756
43,52934.39670360936,7670.238910152472,52934.39670360936,50277.031028617756
44,52614.46863002642,7779.981908263781,52614.46863002642,50237.62619495298
45,51628.05100577891,7231.773138801394,51628.05100577891,50107.09187273219
46,51484.76648572627,7349.065985143321,51484.76648572627,50107.09187273219
47,51313.54162007528,7266.356701642096,51313.54162007528,50107.09187273219
48,52835.80476971789,7832.047076155415,52835.80476971789,50107.09187273219
49,51480.37693263397,7251.054874985976,51480.37693263397,50107.09187273219
50,51674.61958632348,7279.407218442505,51674.61958632348,50107.09187273219
51,52810.338399400134,7826.143248580241,52810.338399400134,50107.09187273219
52,52645.74286997811,7809.604477256924,52645.74286997811,50107.09187273219
53,53149.669561263545,7766.165864610019,53149.669561263545,50107.09187273219
54,51579.16956675847,7251.278958470182,51579.16956675847,50107.09187273219
55,51682.0327484363,7289.730971703243,51682.0327484363,50107.09187273219
56,51797.86147224018,7095.944981278741,51797.86147224018,50107.09187273219
57,51542.384604154926,7302.81634338304,51542.384604154926,50107.09187273219
58,51402.70852237529,7267.967489053434,51402.70852237529,49736.01697943526
59,51305.639361211855,7230.441254972959,51305.639361211855,49736.01697943526
60,51169.594290309404,7227.768720468232,51169.594290309404,49736.01697943526
61,51141.44996545126,7350.504002720698,51141.44996545126,49736.01697943526
62,51427.033978064435,7343.958270165039,51427.033978064435,49736.01697943526
63,51309.32439797595,7329.529495134276,51309.32439797595,49736.01697943526
64,51351.58690429441,7334.1429799636635,51351.58690429441,49736.01697943526
65,52639.32818047921,7856.857346529867,52639.32818047921,49736.01697943526
66,51472.18107014403,7289.559177751777,51472.18107014403,49736.01697943526
67,51788.07963730222,7324.605246643854,51788.07963730222,49736.01697943526
68,51846.11308750578,7223.22711586043,51846.11308750578,49736.01697943526
69,51428.54665630995,7206.897183242509,51428.54665630995,49736.01697943526
70,51835.17167194814,7351.336203299298,51835.17167194814,49736.01697943526
71,51564.861170347314,7370.536131263073,51564.861170347314,49736.01697943526
72,52076.056921498006,7268.181209981505,52076.056921498006,49736.01697943526
73,51871.39501643484,7232.421804081561,51871.39501643484,49736.01697943526
74,51230.90883864825,7308.0702807916605,51230.90883864825,49736.01697943526
75,50926.13906760681,7416.704321638719,50926.13906760681,49736.01697943526
76,52383.048373924576,7910.126515684862,52383.048373924576,49736.01697943526
77,51225.767209159276,7269.212146938667,51225.767209159276,49736.01697943526
78,52931.77109734643,7887.735539740461,52931.77109734643,49736.01697943526
79,51396.41078532851,7352.447949542984,51396.41078532851,49736.01697943526
80,51260.704038614014,7353.058503726388,51260.704038614014,49736.01697943526
81,51080.03842269957,7481.245709334871,51080.03842269957,49736.01697943526
82,52711.370085932664,7721.418074584694,52711.370085932664,49736.01697943526
83,50960.70710718298,7279.320584037024,50960.70710718298,49682.60043749172
84,51867.24449980697,7795.549933598011,51867.24449980697,49682.60043749172
85,51339.07665963123,7299.896648500481,51339.07665963123,49592.774155677806
86,51067.50399259107,7151.701955178745,51067.50399259107,49592.774155677806
87,51664.10955602366,7272.565650103352,51664.10955602366,49592.774155677806
88,51099.14756469942,7143.291636578868,51099.14756469942,49592.774155677806
89,51799.083969978055,7244.948935475926,51799.083969978055,49592.774155677806
90,51247.03312888644,7141.221036818456,51247.03312888644,49592.774155677806
91,51137.49214704374,7115.328094419984,51137.49214704374,49592.774155677806
92,51328.818637365264,7227.918015301453,51328.818637365264,49592.774155677806
93,51077.372398048436,7333.042587014029,51077.372398048436,48426.708795810126
94,50052.76620912812,7150.439799740745,50052.76620912812,48426.708795810126
95,49651.94406318309,6781.795888157273,49651.94406318309,48376.12164328439
96,50557.89737105844,7229.972747455691,50557.89737105844,48376.12164328439
97,50523.37207351523,7150.439799740745,50523.37207351523,48376.12164328439
98,50600.07554398202,7438.249079950835,50600.07554398202,48376.12164328439
99,49733.03235807482,7196.003397680388,49733.03235807482,48376.12164328439
100,50313.05186572004,7258.443719283479,50313.05186572004,48376.12164328439
101,50292.65514710818,7189.901335814592,50292.65514710818,48376.12164328439
102,50396.26028834519,7180.031109479712,50396.26028834519,48376.12164328439
103,49713.71074654403,6977.9176297889735,49713.71074654403,48376.12164328439
104,51201.34420028062,7386.4149982604795,51201.34420028062,48353.68838976782
105,51080.7331535253,7733.136641988291,51080.7331535253,48353.68838976782
106,49661.58832970848,7105.803648419176,49661.58832970848,48353.68838976782
107,50449.39503385128,7157.388663631032,50449.39503385128,48353.68838976782
108,49924.34440354498,7171.621473102956,49924.34440354498,48353.68838976782
109,49800.39616660186,7120.190423473982,49800.39616660186,48353.68838976782
110,50266.98702801677,7170.698712931136,50266.98702801677,48353.68838976782
111,50007.99606438409,7187.470383509669,50007.99606438409,48353.68838976782
112,49657.62432613284,7103.703650046242,49657.62432613284,48353.68838976782
113,50273.31302501475,7131.699049799137,50273.31302501475,48353.68838976782
114,50132.306508327354,7088.628062725007,50132.306508327354,48353.68838976782
115,50067.9358678798,7026.752289054178,50067.9358678798,48328.41494173726
116,50001.20708316997,6743.432883656365,50001.20708316997,48091.53183571221
117,49826.533512303744,6775.107193214537,49826.533512303744,48044.889934717445
118,49930.68758601157,6795.583871133063,49930.68758601157,48044.889934717445
119,49183.65489360427,6735.153511005296,49183.65489360427,48044.889934717445
120,50009.44140245569,6826.388605992681,50009.44140245569,48044.889934717445
121,50125.64110112599,6701.277894169039,50125.64110112599,48044.889934717445
122,49506.30651532466,6768.341721682705,49506.30651532466,48044.889934717445
123,49531.596107962745,6811.505636062384,49531.596107962745,48044.889934717445
124,49394.534024985885,6755.607146646405,49394.534024985885,48044.889934717445
125,50645.76109424799,7364.350361789887,50645.76109424799,48044.889934717445
126,49821.89266690697,6817.47365771879,49821.89266690697,48044.889934717445
127,49444.99957214006,6897.786080632602,49444.99957214006,48044.889934717445
128,50510.92291246851,6708.241091825391,50510.92291246851,47775.72522327691
129,49803.39378940538,6749.935314503942,49803.39378940538,47775.72522327691
130,49317.72018040402,6817.099150686186,49317.72018040402,47775.72522327691
131,49789.42812159434,6733.705028156786,49789.42812159434,47775.72522327691
132,49836.19556530285,6835.555974961302,49836.19556530285,47775.72522327691
133,50055.87030365678,6972.87858603505,50055.87030365678,47775.72522327691
134,49475.719266617154,6681.693060209551,49475.719266617154,47775.72522327691
135,49410.069820489705,6848.1132292731945,49410.069820489705,47775.72522327691
136,49394.549527871204,6783.383695065483,49394.549527871204,47775.72522327691
137,49930.52293656552,6764.335371903397,49930.52293656552,47775.72522327691
138,50263.03464381506,6775.009022945665,50263.03464381506,47775.72522327691
139,48913.49209547415,6778.063131046751,48913.49209547415,47775.72522327691
140,49700.76079497362,6742.457482576305,49700.76079497362,47775.72522327691
141,49101.77204894846,6707.78020245113,49101.77204894846,47775.72522327691
142,49658.42826930142,6557.667797350825,49658.42826930142,47775.72522327691
143,49620.800730203795,6712.73991802881,49620.800730203795,47775.72522327691
144,49725.78503437893,6621.725144150021,49725.78503437893,47775.72522327691
145,49306.22978297304,6783.5102764948115,49306.22978297304,47753.108924161825
146,49674.562689034545,6565.878623227838,49674.562689034545,47753.108924161825
147,49457.99303483907,6768.600096950938,49457.99303483907,47753.108924161825
148,49716.81506407351,6862.023391297897,49716.81506407351,47753.108924161825
149,49491.16102026421,6757.921447045528,49491.16102026421,47753.108924161825
150,50359.11597932283,6734.272997890378,50359.11597932283,47753.108924161825
151,50319.57848261484,7302.793215385436,50319.57848261484,47753.108924161825
152,49750.801371623456,6775.924469937732,49750.801371623456,47753.108924161825
153,50181.836526387306,6839.2876379889085,50181.836526387306,47753.108924161825
154,49501.66352438158,6819.924658321926,49501.66352438158,47753.108924161825
155,49678.290665514105,6738.088425711097,49678.290665514105,47753.108924161825
156,50078.07414404823,7199.040265491601,50078.07414404823,47753.108924161825
157,49440.72400565169,6823.512632100964,49440.72400565169,47753.108924161825
158,49103.422429144965,6754.691403734667,49103.422429144965,47753.108924161825
159,49769.605456716454,6866.529948293462,49769.605456716454,47753.108924161825
160,50151.19413783301,6801.823034703715,50151.19413783301,47753.108924161825
161,50826.403035636155,7302.258851834858,50826.403035636155,47753.108924161825
162,51309.88613941274,7449.386948644444,51309.88613941274,47753.108924161825
163,49461.90950655813,6808.018760597997,49461.90950655813,47753.108924161825
164,50208.61087998153,6605.878460692964,50208.61087998153,47753.108924161825
165,49170.23378857129,6739.33011473025,49170.23378857129,47753.108924161825
166,49291.6895460699,6679.705453239699,49291.6895460699,47753.108924161825
167,51346.842835190764,7239.522004550246,51346.842835190764,47753.108924161825
168,49535.9981058787,6706.465444582415,49535.9981058787,47753.108924161825
169,49735.09900285291,6751.471027646128,49735.09900285291,47753.108924161825
170,50073.15169962829,6805.807491933883,50073.15169962829,47753.108924161825
171,49736.33305641337,6697.335588746109,49736.33305641337,47753.108924161825
172,49842.218911842676,6783.35031451207,49842.218911842676,47753.108924161825
173,49588.66995505902,6900.523038214237,49588.66995505902,47753.108924161825
174,49399.9732335464,6838.96205219356,49399.9732335464,47753.108924161825
175,49647.84319423085,6722.215297514893,49647.84319423085,47753.108924161825
176,49651.04839277825,6774.9689158465235,49651.04839277825,47753.108924161825
177,49416.79099315964,6778.206579032549,49416.79099315964,47753.108924161825
178,49615.78753577021,6957.01267468207,49615.78753577021,47753.108924161825
179,49353.31197180478,6701.72694204933,49353.31197180478,47729.64503037173
180,49862.07285410617,6781.646764355796,49862.07285410617,47729.64503037173
181,49476.58622549763,6733.705028156786,49476.58622549763,47729.64503037173
182,49099.26765098762,6810.908687818493,49099.26765098762,47729.64503037173
183,49617.108841056746,6708.341562942344,49617.108841056746,47729.64503037173
184,49858.94848714346,6763.274266378423,49858.94848714346,47729.64503037173
185,49886.75581399611,6811.398508088826,49886.75581399611,47729.64503037173
186,49495.54841725761,6796.801327087733,49495.54841725761,47497.12657639771
187,49150.25775114356,6882.377910823411,49150.25775114356,47497.12657639771
188,50309.435256851415,7403.080762883395,50309.435256851415,47497.12657639771
189,49667.56868783637,6761.475563422466,49667.56868783637,47497.12657639771
190,49522.751631082174,6745.269839281937,49522.751631082174,47497.12657639771
191,49530.34370522636,6783.875080498216,49530.34370522636,47497.12657639771
192,49470.32492311872,6773.511284443879,49470.32492311872,47497.12657639771
193,49655.89773185271,6708.224632312403,49655.89773185271,47497.12657639771
194,50119.97573149583,7240.597050665558,50119.97573149583,47497.12657639771
195,49009.17980980246,6742.003202797477,49009.17980980246,47497.12657639771
196,50562.111600058626,7329.9158804546805,50562.111600058626,47497.12657639771
197,49307.49245913825,6758.782744307762,49307.49245913825,47497.12657639771
198,49836.77771318123,6887.078552954394,49836.77771318123,47497.12657639771
199,49134.199156896684,6769.665457227051,49134.199156896684,47497.12657639771
200,50855.04202641781,7385.898169286018,50855.04202641781,47497.12657639771
201,50138.03374058298,7254.357909729678,50138.03374058298,47497.12657639771
202,49801.08116432429,6889.299258706051,49801.08116432429,47497.12657639771
203,50613.43888412762,7234.6989962379175,50613.43888412762,47497.12657639771
204,50527.84779088352,7279.051188354091,50527.84779088352,47497.12657639771
205,50834.57573410642,7387.317498474047,50834.57573410642,47497.12657639771
206,49543.43145081029,6806.075192109781,49543.43145081029,47497.12657639771
207,49691.56803036657,6735.3143159912415,49691.56803036657,47497.12657639771
208,49432.45904100999,6757.972636992186,49432.45904100999,47497.12657639771
209,49293.690063939786,6826.563737713169,49293.690063939786,47497.12657639771
210,49936.42481590097,6705.872798330056,49936.42481590097,47497.12657639771
211,50451.1128075353,6874.005308778976,50451.1128075353,47497.12657639771
212,50246.678174938235,6831.1390137888375,50246.678174938235,47497.12657639771
213,49466.502610882875,6786.477094994765,49466.502610882875,47497.12657639771
214,50011.51272230584,6769.905254205207,50011.51272230584,47497.12657639771
215,49233.01251739765,6738.612808637449,49233.01251739765,47497.12657639771
216,50101.22488775317,6683.841288415172,50101.22488775317,47497.12657639771
217,49351.077673454165,6738.419713203407,49351.077673454165,47497.12657639771
218,49965.127633695905,6816.133383769018,49965.127633695905,47497.12657639771
219,49334.395450389224,6767.861948338366,49334.395450389224,47497.12657639771
220,49932.695112021305,6760.642606616648,49932.695112021305,47497.12657639771
221,50004.3460112722,6803.108395336823,50004.3460112722,47497.12657639771
222,49534.760600155554,6758.585463148562,49534.760600155554,47497.12657639771
223,49766.72454661487,6786.699694228862,49766.72454661487,47497.12657639771
224,49229.408125516326,6850.81589960329,49229.408125516326,47497.12657639771
225,49640.30615981467,6897.3049972614635,49640.30615981467,47497.12657639771
226,49938.939735271764,6775.870979666999,49938.939735271764,47497.12657639771
227,50284.10095040708,7385.8894688453165,50284.10095040708,47497.12657639771
228,49761.168223896,6761.912330829373,49761.168223896,47497.12657639771
229,49164.36906370866,6587.5975679457315,49164.36906370866,47497.12657639771
230,49699.13490939554,6796.657223293912,49699.13490939554,47497.12657639771
231,49787.96268912112,7345.328718269078,49787.96268912112,47497.12657639771
232,50722.515967958745,7361.704953761737,50722.515967958745,47497.12657639771
233,51656.6482240027,7863.563033460047,51656.6482240027,47497.12657639771
234,49221.694109645585,6845.298074626541,49221.694109645585,47497.12657639771
235,49815.01220479347,6759.060508246997,49815.01220479347,47497.12657639771
236,49792.530823436144,6787.461947325467,49792.530823436144,47497.12657639771
237,50358.02261178254,7278.517170132547,50358.02261178254,47497.12657639771
238,49483.712724510486,6766.778155511524,49483.712724510486,47497.12657639771
239,50580.72633242324,7361.795521082238,50580.72633242324,47497.12657639771
240,50373.30525808189,6850.011621688066,50373.30525808189,47497.12657639771
241,49336.62864582106,6708.154241077429,49336.62864582106,47497.12657639771
242,49672.88098294487,6690.10851335358,49672.88098294487,47497.12657639771
243,49591.879435228984,6733.672086699336,49591.879435228984,47287.090622672025
244,49415.96073537985,6753.252504108027,49415.96073537985,47287.090622672025
245,48921.280932029615,6761.587753850066,48921.280932029615,47287.090622672025
246,49392.43121012054,6646.303831269327,49392.43121012054,47287.090622672025
247,49289.43805960074,6740.827862596359,49289.43805960074,47287.090622672025
248,49433.672541952095,6766.0918386616995,49433.672541952095,47287.090622672025
249,49575.323441116474,6879.98042639552,49575.323441116474,47287.090622672025
250,50405.27715346498,6868.718243774386,50405.27715346498,47287.090622672025
251,50495.538270083416,7288.954005200585,50495.538270083416,47287.090622672025
252,49300.52022403213,6731.084312903707,49300.52022403213,47287.090622672025
253,48814.304909956365,6690.10851335358,48814.304909956365,47287.090622672025
254,49696.6615075608,6749.085522152462,49696.6615075608,47287.090622672025
255,49280.55214121085,6717.677655661808,49280.55214121085,47287.090622672025
256,49238.74439055329,6738.2140267768,49238.74439055329,47287.090622672025
257,48683.80375991638,6820.055217990417,48683.80375991638,47287.090622672025
258,49018.91719223901,6789.117622650796,49018.91719223901,47287.090622672025
259,50180.6813489162,7305.013429364791,50180.6813489162,47287.090622672025
260,49655.00736472416,6918.673311693079,49655.00736472416,47287.090622672025
261,49207.153211721175,6479.46534363823,49207.153211721175,47287.090622672025
262,49385.237789757135,6743.055606345649,49385.237789757135,47287.090622672025
263,50230.90598059065,7352.797714182074,50230.90598059065,47287.090622672025
264,49796.40835437134,6740.512570152496,49796.40835437134,47287.090622672025
265,49485.21571313615,6818.668080502767,49485.21571313615,47287.090622672025
266,49608.60706717738,6815.542543202876,49608.60706717738,47287.090622672025
267,49373.32978433482,6817.9126893684925,49373.32978433482,47287.090622672025
268,49286.37624288271,6739.013819391042,49286.37624288271,47287.090622672025
269,48807.38944846276,6712.520130104509,48807.38944846276,47287.090622672025
270,49219.92665599914,6670.187728552575,49219.92665599914,47287.090622672025
271,50189.29883114152,6799.015477328596,50189.29883114152,47287.090622672025
272,48879.790432026304,6667.850956761658,48879.790432026304,47287.090622672025
273,49083.786213976375,6783.567075677973,49083.786213976375,47287.090622672025
274,49424.36194069393,6828.432632119538,49424.36194069393,47287.090622672025
275,48540.68669297071,6495.738642423702,48540.68669297071,47287.090622672025
276,49300.043322867146,6823.89074783699,49300.043322867146,47287.090622672025
277,49196.55456714893,6694.734453936171,49196.55456714893,47287.090622672025
278,49856.000969335946,6739.215619940139,49856.000969335946,47287.090622672025
279,49766.28823039853,6741.012034001642,49766.28823039853,47287.090622672025
280,50032.13687597735,7426.706414414181,50032.13687597735,47287.090622672025
281,48607.723887957094,6734.8550396356,48607.723887957094,47287.090622672025
282,49285.76631110396,6884.243835316881,49285.76631110396,47287.090622672025
283,49427.58602152747,6699.07800479511,49427.58602152747,47287.090622672025
284,49834.328036546416,6771.354240750223,49834.328036546416,47287.090622672025
285,49440.538828403674,6773.305162429383,49440.538828403674,47287.090622672025
286,49437.02035349879,6886.288803161389,49437.02035349879,47287.090622672025
287,49630.504004940776,6800.192223424698,49630.504004940776,47287.090622672025
288,49525.27383137356,6745.869090925238,49525.27383137356,47287.090622672025
289,49200.176660738885,6794.30159335817,49200.176660738885,47287.090622672025
290,49107.272391253806,6870.138931264128,49107.272391253806,47287.090622672025
291,49311.66604260473,6814.895038360181,49311.66604260473,47287.090622672025
292,49190.833127898004,6904.631729364965,49190.833127898004,47287.090622672025
293,49702.45377666727,6815.470225844753,49702.45377666727,47287.090622672025
294,49512.02725822902,6694.244348529054,49512.02725822902,47287.090622672025
295,49622.78447654378,6730.081536574126,49622.78447654378,47287.090622672025
296,50597.53662971239,7299.60609584074,50597.53662971239,47287.090622672025
297,51130.43434086614,7263.409792387672,51130.43434086614,47287.090622672025
298,49248.12994744851,6780.816420716799,49248.12994744851,47287.090622672025
299,49177.45859780626,6790.711213547065,49177.45859780626,47287.090622672025
300,48785.805662691724,6846.713489722932,48785.805662691724,47287.090622672025
301,48952.41460727624,6751.7118963940275,48952.41460727624,47287.090622672025
302,49919.44399163095,6700.097995016049,49919.44399163095,47287.090622672025
303,49820.79519521781,6690.10851335358,49820.79519521781,47287.090622672025
304,49154.31120716456,6690.752896256998,49154.31120716456,47287.090622672025
305,49052.7383490023,6647.046176817406,49052.7383490023,47287.090622672025
306,49193.22113306918,6770.957006961539,49193.22113306918,47287.090622672025
307,49274.45857344777,6908.611046013245,49274.45857344777,47287.090622672025
308,49566.33637837802,6794.45307535506,49566.33637837802,47287.090622672025
309,49664.97034418399,6711.016560648849,49664.97034418399,47287.090622672025
310,49111.88469697285,6735.048677834106,49111.88469697285,47287.090622672025
311,49721.77177869183,6768.970424458111,49721.77177869183,47287.090622672025
312,49357.37004060705,6797.699409457203,49357.37004060705,47287.090622672025
313,49264.287761158834,6777.145852343119,49264.287761158834,47287.090622672025
314,49561.53004944652,6635.595784094838,49561.53004944652,47287.090622672025
315,49493.32053787601,6780.412094730435,49493.32053787601,47287.090622672025
316,49407.53226535824,6787.469824352329,49407.53226535824,47287.090622672025
317,49353.13516290661,6762.758665580634,49353.13516290661,47287.090622672025
318,48782.72355218884,6613.530541643369,48782.72355218884,47287.090622672025
319,49405.2537444164,6799.8615482429905,49405.2537444164,47287.090622672025
320,50028.898299759996,6879.745484681334,50028.898299759996,47287.090622672025
321,48927.45416218162,6827.089490874246,48927.45416218162,47287.090622672025
322,49302.21809145828,6889.066134072193,49302.21809145828,47287.090622672025
323,49100.118369200136,6690.10851335358,49100.118369200136,47287.090622672025
324,48576.08395998735,6814.401164791901,48576.08395998735,47287.090622672025
325,49375.33946064962,6821.092369753901,49375.33946064962,47287.090622672025
326,49030.51346366874,6835.621453913154,49030.51346366874,47287.090622672025
327,49553.31048325249,6786.077430788982,49553.31048325249,47287.090622672025
328,49197.50383582713,6805.8840428854255,49197.50383582713,47287.090622672025
329,49001.30720380422,6770.863958483065,49001.30720380422,47287.090622672025
330,50494.671844479875,7385.802724625975,50494.671844479875,47287.090622672025
331,49317.249266063285,6838.787160694987,49317.249266063285,47287.090622672025
332,49322.45416691665,6968.327951534765,49322.45416691665,47132.35661815424
333,49305.87416198047,6773.981464880247,49305.87416198047,47132.35661815424
334,50621.41903789387,7242.097605807819,50621.41903789387,47132.35661815424
335,48452.32093898953,6882.565498336646,48452.32093898953,47132.35661815424
336,49055.805347350026,6757.032685888575,49055.805347350026,47132.35661815424
337,49419.753231710085,6718.85985401434,49419.753231710085,47132.35661815424
338,49558.525573000064,6769.982730813717,49558.525573000064,47132.35661815424
339,49030.8383372432,6670.7473764894985,49030.8383372432,47132.35661815424
340,49825.18628187265,6849.795712058619,49825.18628187265,47132.35661815424
341,49317.05020237151,6851.485031185099,49317.05020237151,47132.35661815424
342,49151.30564805019,6529.593246941467,49151.30564805019,47132.35661815424
343,48774.69274038272,6781.141803126899,48774.69274038272,47132.35661815424
344,49028.46559601976,6759.844577115485,49028.46559601976,47132.35661815424
345,49421.25509789953,6839.1873009250385,49421.25509789953,47132.35661815424
346,49544.052196308294,6872.992895590028,49544.052196308294,47132.35661815424
347,48713.91087148643,6752.546031584634,48713.91087148643,47132.35661815424
348,48862.60296523095,6744.437319977398,48862.60296523095,47132.35661815424
349,49203.144719979064,6694.893155099094,49203.144719979064,47132.35661815424
350,48745.23751545273,6702.081076914568,48745.23751545273,47132.35661815424
351,49016.01257732602,6737.158634630871,49016.01257732602,47132.35661815424
352,49784.49988268734,6764.560303826251,49784.49988268734,47132.35661815424
353,49414.722955143676,6848.734080008988,49414.722955143676,47132.35661815424
354,49295.75837513433,6565.602601013295,49295.75837513433,47132.35661815424
355,49480.540277634245,6726.768632520109,49480.540277634245,47132.35661815424
356,49077.72896775892,6771.264383613621,49077.72896775892,47132.35661815424
357,49336.59305702322,6704.622079920633,49336.59305702322,47132.35661815424
358,48519.11344074733,6690.10851335358,48519.11344074733,47132.35661815424
359,49115.08214714353,6667.248558401414,49115.08214714353,47132.35661815424
360,50523.6708961781,7250.22307623692,50523.6708961781,47132.35661815424
361,48922.44323574112,6804.641219704359,48922.44323574112,47132.35661815424
362,49079.22061466858,6693.483569837078,49079.22061466858,47132.35661815424
363,50040.3006117101,7221.216863229936,50040.3006117101,47132.35661815424
364,49142.671901196925,6783.986731341897,49142.671901196925,47132.35661815424
365,50370.67808453917,7474.853365468593,50370.67808453917,47132.35661815424
366,49199.429418755564,6690.10851335358,49199.429418755564,47132.35661815424
367,49136.6736656241,6885.160619665907,49136.6736656241,47132.35661815424
368,49223.632832259565,6635.263980045174,49223.632832259565,47132.35661815424
369,49227.14364187447,6802.108837311842,49227.14364187447,47132.35661815424
370,49622.359967028686,6875.974324102082,49622.359967028686,47132.35661815424
371,49381.48341163009,6825.688265089302,49381.48341163009,47132.35661815424
372,48914.88736615876,6790.3975470611385,48914.88736615876,46731.411034034
373,49919.58201883981,7423.601935036873,49919.58201883981,46731.411034034
374,48999.02211621706,6777.921620829514,48999.02211621706,46731.411034034
375,48865.06701755111,6750.010240957605,48865.06701755111,46731.411034034
376,49432.24152492199,6754.5856323905155,49432.24152492199,46731.411034034
377,48640.324337625745,6690.10851335358,48640.324337625745,46731.411034034
378,48437.673649044445,6769.091478981349,48437.673649044445,46731.411034034
379,49503.7843454053,7247.8448390812,49503.7843454053,46731.411034034
380,48926.12472261572,6774.937580689613,48926.12472261572,46731.411034034
381,49859.003484865585,7306.443793027106,49859.003484865585,46731.411034034
382,48176.27772723583,6744.166697497116,48176.27772723583,46731.411034034
383,48692.66851330616,6756.578792949175,48692.66851330616,46731.411034034
384,49253.55929448598,6672.0346513260465,49253.55929448598,46731.411034034
385,48301.55505621113,6803.4088040700735,48301.55505621113,46731.411034034
386,49070.11317676089,6743.413093379488,49070.11317676089,46731.411034034
387,49019.59469832565,6720.204078162182,49019.59469832565,46731.411034034
388,48759.32185155782,6796.966180089241,48759.32185155782,46731.411034034
389,48574.18792479778,6832.193231605362,48574.18792479778,46555.189380149444
390,48961.14490594228,6961.2902359446425,48961.14490594228,46555.189380149444
391,48496.270007691215,6749.295114921513,48496.270007691215,46555.189380149444
392,48982.98059805883,6826.196053052505,48982.98059805883,46555.189380149444
393,48553.91855608319,6674.842512083526,48553.91855608319,46555.189380149444
394,48930.9257731795,6733.159742060649,48930.9257731795,46555.189380149444
395,48951.3355016651,6723.99003702568,48951.3355016651,46555.189380149444
396,48600.2871643034,6767.673370390497,48600.2871643034,46555.189380149444
397,48425.713143476576,6699.762753497414,48425.713143476576,46555.189380149444
398,48720.99842897994,6726.80062550861,48720.99842897994,46555.189380149444
399,48709.88142882336,6832.669428653285,48709.88142882336,46555.189380149444
400,48639.61309724977,6731.874565301818,48639.61309724977,46555.189380149444
401,48218.520866825114,6758.839302629919,48218.520866825114,46555.189380149444
402,48666.99331593223,6805.4832286212595,48666.99331593223,46555.189380149444
403,48095.57175369763,6724.452747434647,48095.57175369763,46555.189380149444
404,48825.07091923898,6757.98634730196,48825.07091923898,46555.189380149444
405,48426.0031240298,6733.705028156786,48426.0031240298,46555.189380149444
406,47944.81962415668,6817.753866168127,47944.81962415668,46555.189380149444
407,48630.514081703775,6851.200210190784,48630.514081703775,46555.189380149444
