,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48308.299629826935,3558.932965970347,48308.299629826935,46856.84118519408
70,47880.73708021256,3415.9096590459944,47880.73708021256,46293.330645098526
71,47927.14706974062,3501.099768039927,47927.14706974062,46293.330645098526
72,47683.71920108599,3566.553765391823,47683.71920108599,46245.018612856744
73,47644.03944136717,3516.8885884999045,47644.03944136717,46245.018612856744
74,47627.57547681325,3474.4656735663157,47627.57547681325,46245.018612856744
75,48957.335423274555,4404.086092181324,48957.335423274555,46245.018612856744
76,48557.97728528052,4323.435349478626,48557.97728528052,46223.799391282584
77,48263.94956544191,3470.8587235338805,48263.94956544191,46223.799391282584
78,47883.28476773041,3531.028420766994,47883.28476773041,46223.799391282584
79,47989.250797110246,3611.287617596674,47989.250797110246,46223.799391282584
80,48137.2730320337,3650.7455906742807,48137.2730320337,46223.799391282584
81,47332.86908764961,3473.275143858574,47332.86908764961,46223.799391282584
82,47655.97361246531,3533.407459095647,47655.97361246531,46223.799391282584
83,49561.158960435474,4485.5057667636,49561.158960435474,46223.799391282584
84,47980.00171369017,3522.699651505164,47980.00171369017,46223.799391282584
85,47270.839889416595,3537.4754577781473,47270.839889416595,46223.799391282584
86,47734.89517115318,3510.4035058264976,47734.89517115318,46223.799391282584
87,47395.44906688173,3470.63773117737,47395.44906688173,46223.799391282584
88,48451.92980701505,3574.5462115561704,48451.92980701505,46223.799391282584
89,49075.351842011514,4466.7370837455555,49075.351842011514,46223.799391282584
90,47102.540990220674,3552.290541281859,47102.540990220674,46223.799391282584
91,49207.37214556956,4461.578909223519,49207.37214556956,46223.799391282584
92,48253.286369564965,3547.1590694843944,48253.286369564965,46223.799391282584
93,47928.1446066473,3735.6443086435092,47928.1446066473,46223.799391282584
94,48128.62668280307,3484.4537462863036,48128.62668280307,46223.799391282584
95,48169.978121022184,3475.668043943523,48169.978121022184,46223.799391282584
96,48624.33186383197,4394.813824004486,48624.33186383197,46223.799391282584
97,47508.948565705694,3456.296710810378,47508.948565705694,46223.799391282584
98,47534.38550301592,3418.908230999646,47534.38550301592,46223.799391282584
99,47736.72413628524,3446.664863644581,47736.72413628524,46223.799391282584
100,47946.095588885146,3595.1398709708947,47946.095588885146,46223.799391282584
101,47618.31310390124,3452.2587521235087,47618.31310390124,46223.799391282584
102,47766.28439245998,3493.6722394199487,47766.28439245998,46223.799391282584
103,47731.61674031314,3510.6797186822128,47731.61674031314,46223.799391282584
104,47761.32307875214,3554.2628759623694,47761.32307875214,46223.799391282584
105,47761.20253902171,3579.388590883568,47761.20253902171,46223.799391282584
106,48141.51508302502,3597.9592225991655,48141.51508302502,46223.799391282584
107,47470.53444169984,3519.220823501827,47470.53444169984,46223.799391282584
108,47686.78128537671,3488.3030905227,47686.78128537671,46223.799391282584
109,48609.084408727285,4457.538163928726,48609.084408727285,46223.799391282584
110,48002.14161131091,3643.8121710086903,48002.14161131091,46223.799391282584
111,47838.356183792486,3480.346960074877,47838.356183792486,46223.799391282584
112,47851.309237565656,3388.6033510392604,47851.309237565656,46223.799391282584
113,47459.11053183598,3441.566673617176,47459.11053183598,46223.799391282584
114,49132.36295724843,4403.470444228177,49132.36295724843,46223.799391282584
115,47986.062207416144,3535.043937744231,47986.062207416144,46223.799391282584
116,47737.37396968152,3470.5570859889863,47737.37396968152,46223.799391282584
117,47861.444450083065,3518.3549551130736,47861.444450083065,46223.799391282584
118,48192.64710432339,3609.2708235537284,48192.64710432339,46223.799391282584
119,47822.0666726477,3506.8767235317673,47822.0666726477,46223.799391282584
120,47676.13077250069,3498.7360591867546,47676.13077250069,46223.799391282584
121,47588.53603519274,3442.5190356424123,47588.53603519274,46223.799391282584
122,48808.747839300995,4340.471539899661,48808.747839300995,46223.799391282584
123,47585.662466655274,3417.5064031878137,47585.662466655274,46223.799391282584
124,48267.782592340394,3573.8004595630164,48267.782592340394,46223.799391282584
125,47784.78555182151,3596.2891525097575,47784.78555182151,46223.799391282584
126,47680.44855799708,3472.9233824968883,47680.44855799708,46223.799391282584
127,47841.83935019613,3577.0523267921353,47841.83935019613,46223.799391282584
128,48601.46946504839,4411.993078091724,48601.46946504839,46223.799391282584
129,47860.56044842211,3653.265666489811,47860.56044842211,46223.799391282584
130,48454.68571196163,4468.698449547914,48454.68571196163,46223.799391282584
131,47528.42079943375,3592.1683617252957,47528.42079943375,45980.40094562447
132,47912.88714757989,3512.276444906968,47912.88714757989,45980.40094562447
133,48079.86103283392,3624.3033002925613,48079.86103283392,45980.40094562447
134,47395.21552613868,3514.7204235716736,47395.21552613868,45980.40094562447
135,47308.056494469194,3516.838003277292,47308.056494469194,45980.40094562447
136,48118.783316047295,3534.68172220388,48118.783316047295,45980.40094562447
137,48088.04823753255,3613.8617283271437,48088.04823753255,45980.40094562447
138,47750.76466012355,3521.3489313787163,47750.76466012355,45872.04809629184
139,47861.34180630621,3424.7669869789,47861.34180630621,45872.04809629184
140,47283.08439555965,3504.7384058666566,47283.08439555965,45872.04809629184
141,48088.89211192426,3581.558046270249,48088.89211192426,45872.04809629184
142,47585.113436681015,3515.1110195079746,47585.113436681015,45872.04809629184
143,47659.26994909875,3502.3063350340976,47659.26994909875,45872.04809629184
144,47328.49245207007,3515.256099034244,47328.49245207007,45872.04809629184
145,47580.17986698745,3601.992738973911,47580.17986698745,45872.04809629184
146,47481.05628938156,3482.8549661690195,47481.05628938156,45872.04809629184
147,47776.5633089374,3646.0488340054435,47776.5633089374,45872.04809629184
148,48511.34061668505,4373.63978180674,48511.34061668505,45872.04809629184
149,48118.748690272674,4326.1955511801825,48118.748690272674,45794.07419088592
150,47970.43324414485,4357.882815895087,47970.43324414485,45794.07419088592
151,47468.53089669967,3519.577060628919,47468.53089669967,45518.448796046854
152,46940.051043111096,3442.1029288757563,46940.051043111096,45518.448796046854
153,47149.04230162051,3451.4646915219782,47149.04230162051,45518.448796046854
154,46939.96983201429,3467.4392547438897,46939.96983201429,45518.448796046854
155,47438.887107576375,3486.0315340633,47438.887107576375,45518.448796046854
156,46872.45369353732,3363.076582786782,46872.45369353732,45518.448796046854
157,46853.942838610696,3410.9531082707035,46853.942838610696,45518.448796046854
158,47002.028236923135,3415.0820105421976,47002.028236923135,45518.448796046854
159,47871.71334559605,3571.3369767462837,47871.71334559605,45518.448796046854
160,49192.96829404948,5287.6510635005925,49192.96829404948,45518.448796046854
161,47454.63051164655,3534.5128999705657,47454.63051164655,45518.448796046854
162,47600.40674095792,3450.09100174672,47600.40674095792,45518.448796046854
163,48442.17529659609,4457.248357730577,48442.17529659609,45518.448796046854
164,46903.71865171369,3410.0109740096136,46903.71865171369,45518.448796046854
165,48250.15677718982,4282.368456943052,48250.15677718982,45518.448796046854
166,47289.652365026675,3464.825911675408,47289.652365026675,45518.448796046854
167,47077.45354668665,3518.8503243792825,47077.45354668665,45518.448796046854
168,46813.13309562614,3465.9431642162317,46813.13309562614,45518.448796046854
169,47360.14682399481,3587.9286392542126,47360.14682399481,45518.448796046854
170,47230.85227679152,3385.2218107651397,47230.85227679152,45518.448796046854
171,47355.94455879186,3387.820152280913,47355.94455879186,45518.448796046854
172,47464.49305498648,3388.4613289314048,47464.49305498648,45518.448796046854
173,47020.9298260566,3403.4246151630678,47020.9298260566,45518.448796046854
174,46790.25418960206,3423.7562454380086,46790.25418960206,45518.448796046854
175,47476.94959045027,3691.7759668392987,47476.94959045027,45518.448796046854
176,47063.60122037772,3403.2678910239674,47063.60122037772,45518.448796046854
177,46925.50193510751,3402.40773786075,46925.50193510751,45518.448796046854
178,47214.248531070596,3537.0626596917587,47214.248531070596,45518.448796046854
179,46791.28880536856,3425.7987729118418,46791.28880536856,45518.448796046854
180,47020.236231975825,3510.7568977472306,47020.236231975825,45518.448796046854
181,48317.15589294076,4303.99123395552,48317.15589294076,45518.448796046854
182,47351.611607207,3507.487320255846,47351.611607207,45518.448796046854
183,48383.40892788302,4341.702525814337,48383.40892788302,45518.448796046854
184,47243.013312281706,3526.080250889105,47243.013312281706,45081.365467622585
185,46931.96448939388,3544.93688831221,46931.96448939388,45081.365467622585
186,46620.93489164313,3382.946723000839,46620.93489164313,45081.365467622585
187,46520.28051555776,3487.252582747837,46520.28051555776,45081.365467622585
188,47357.516094897685,3557.7018655861757,47357.516094897685,45081.365467622585
189,46994.761584596876,3396.3917885724827,46994.761584596876,45081.365467622585
190,46862.57801554834,3564.0893832299744,46862.57801554834,45081.365467622585
191,46722.31845899449,3519.835859747194,46722.31845899449,45081.365467622585
192,49072.374207286804,4391.550158333376,49072.374207286804,45081.365467622585
193,48018.010510304026,4481.194020411613,48018.010510304026,45081.365467622585
194,46858.66329941117,3422.0731873649192,46858.66329941117,45081.365467622585
195,46454.127724083475,3578.8355177762837,46454.127724083475,45081.365467622585
196,46248.56054747518,3447.4681849773065,46248.56054747518,44978.77132035474
197,46732.27878459611,3491.3631576715206,46732.27878459611,44978.77132035474
198,47265.057299636,4248.815601073538,47265.057299636,44978.77132035474
199,47204.31373677866,3589.325332948441,47204.31373677866,44978.77132035474
200,46616.19535614847,3575.4285405372816,46616.19535614847,44978.77132035474
201,46773.56205052817,3631.110271962344,46773.56205052817,44978.77132035474
202,46535.91767125417,3463.1072425842294,46535.91767125417,44978.77132035474
203,46504.907931964626,3447.2259744724493,46504.907931964626,44978.77132035474
204,46467.57742386289,3467.21880405607,46467.57742386289,44978.77132035474
205,46365.95906892431,3508.37839072139,46365.95906892431,44978.77132035474
206,47849.105491497845,4250.731662372616,47849.105491497845,44978.77132035474
207,46804.68878571731,3515.055264085099,46804.68878571731,44978.77132035474
208,46440.04112736993,3677.4559981414773,46440.04112736993,44978.77132035474
209,47878.1046700359,4298.488850790071,47878.1046700359,44978.77132035474
210,46732.77402234108,3569.5066693760623,46732.77402234108,44978.77132035474
211,46868.17981158334,3443.1798067944937,46868.17981158334,44978.77132035474
212,46606.71893774012,3376.137834741398,46606.71893774012,44978.77132035474
213,46518.544492835164,3460.345034271378,46518.544492835164,44978.77132035474
214,46579.20172246067,3500.146047387978,46579.20172246067,44978.77132035474
215,46993.83835041911,3533.524963177983,46993.83835041911,44978.77132035474
216,47288.78041297513,4256.734969416645,47288.78041297513,44978.77132035474
217,47219.97384271114,3656.3643117954007,47219.97384271114,44978.77132035474
218,47046.46175359292,3559.1201909337337,47046.46175359292,44978.77132035474
219,46877.89039740829,3555.6575163936695,46877.89039740829,44978.77132035474
220,47137.20796571454,3420.266787553478,47137.20796571454,44978.77132035474
221,46611.59203796896,3620.27508475043,46611.59203796896,44978.77132035474
222,46551.02101826329,3589.844021109636,46551.02101826329,44978.77132035474
223,47023.78605789701,3510.4156736511663,47023.78605789701,44978.77132035474
224,46337.428830549165,3474.3677990685806,46337.428830549165,44978.77132035474
225,46886.414528201,3473.9315344298716,46886.414528201,44978.77132035474
226,46752.20884741429,3562.7753059054508,46752.20884741429,44834.54276560965
227,46725.06511896842,3524.1495701881563,46725.06511896842,44834.54276560965
228,46855.86361632614,3686.8474144818415,46855.86361632614,44834.54276560965
229,46196.82235882209,3467.7999319612427,46196.82235882209,44834.54276560965
230,46632.73326351629,3436.8322901279216,46632.73326351629,44834.54276560965
231,46140.10248274214,3554.1327853118405,46140.10248274214,44834.54276560965
232,46054.47504706058,3402.4292305121317,46054.47504706058,44834.54276560965
233,46417.84316221821,3459.5401500824264,46417.84316221821,44834.54276560965
234,46697.332192811125,3597.248229653165,46697.332192811125,44834.54276560965
235,46208.76406680597,3391.7690903559765,46208.76406680597,44834.54276560965
236,46827.40328933692,3544.9070932415816,46827.40328933692,44834.54276560965
237,46672.445078684315,3524.7828904136236,46672.445078684315,44834.54276560965
238,46667.2610593184,3472.5773531733757,46667.2610593184,44834.54276560965
239,46973.034805466224,3571.35944733636,46973.034805466224,44780.73522522154
240,47293.49633717359,4574.296948406666,47293.49633717359,44780.73522522154
241,47935.452811253286,4478.291487415375,47935.452811253286,44780.73522522154
242,46696.11878617269,3694.834018283087,46696.11878617269,44780.73522522154
243,47320.25308852414,3783.6183307198203,47320.25308852414,44780.73522522154
244,46360.37130408881,3834.3494298051032,46360.37130408881,44780.73522522154
245,46803.0860224533,3784.144166227499,46803.0860224533,44780.73522522154
246,46744.09060585052,3660.7789090455285,46744.09060585052,44780.73522522154
247,46802.224653848425,3785.6552714419827,46802.224653848425,44780.73522522154
248,46524.96734103891,3697.9118414936174,46524.96734103891,44780.73522522154
249,46629.41609629073,3713.0939876572893,46629.41609629073,44780.73522522154
250,46278.52405149253,3670.532738458962,46278.52405149253,44780.73522522154
251,46127.97445198006,3756.0475488902775,46127.97445198006,44780.73522522154
252,46214.889210896334,3690.375773520073,46214.889210896334,44780.73522522154
253,46738.76697419181,3684.256623262253,46738.76697419181,44780.73522522154
254,47562.55595879984,4487.107335527286,47562.55595879984,44780.73522522154
255,46817.05139134691,3716.587609595577,46817.05139134691,44780.73522522154
256,47607.74005618841,4602.42828581878,47607.74005618841,44780.73522522154
257,47719.089509396996,4567.760123396487,47719.089509396996,44780.73522522154
258,46487.260394595374,3629.5196856282455,46487.260394595374,44780.73522522154
259,47797.80726409149,4613.352211721876,47797.80726409149,44780.73522522154
260,47358.89621426915,4435.456694917239,47358.89621426915,44780.73522522154
261,46633.11867027932,3729.132443440284,46633.11867027932,44780.73522522154
262,46448.937859410406,3578.3526570221948,46448.937859410406,44780.73522522154
263,47030.7283336206,3664.2010783564633,47030.7283336206,44780.73522522154
264,47407.91502979586,4559.918819210028,47407.91502979586,44780.73522522154
265,47208.88943651555,3791.5592409160004,47208.88943651555,44780.73522522154
266,47042.358636686615,4388.883924990564,47042.358636686615,44780.73522522154
267,46393.721655111425,3655.034734775529,46393.721655111425,44780.73522522154
268,46345.31722306354,3664.904703287151,46345.31722306354,44780.73522522154
269,46524.42988881208,3685.3807550985903,46524.42988881208,44780.73522522154
270,46407.97064372009,3733.2342013799434,46407.97064372009,44780.73522522154
271,46028.85896473933,3652.951517582182,46028.85896473933,44780.73522522154
272,46105.96911630582,3678.10565359837,46105.96911630582,44701.55290535719
273,46167.64062240936,3632.005207902075,46167.64062240936,44701.55290535719
274,46415.77738211935,3605.1690597500797,46415.77738211935,44701.55290535719
275,48170.08898825823,4605.583013899697,48170.08898825823,44701.55290535719
276,46162.91136236499,3674.854462204953,46162.91136236499,44701.55290535719
277,46407.99579215878,3667.2722265015013,46407.99579215878,44701.55290535719
278,46541.54137559909,3688.1602000798475,46541.54137559909,44701.55290535719
279,46248.045727371864,3636.2904232959745,46248.045727371864,44701.55290535719
280,47184.05405915881,3799.8256501464434,47184.05405915881,44701.55290535719
281,46564.14567296505,3714.6946409789903,46564.14567296505,44701.55290535719
282,46475.90190351149,3771.774331110299,46475.90190351149,44701.55290535719
283,46451.681388826924,3630.7635171929383,46451.681388826924,44701.55290535719
284,47449.61675088313,4498.59045031013,47449.61675088313,44701.55290535719
285,46255.49719963474,3639.4482407978257,46255.49719963474,44701.55290535719
286,47981.272963041614,4496.940577395495,47981.272963041614,44701.55290535719
287,47055.09772550126,3856.7877136826382,47055.09772550126,44701.55290535719
288,46038.36353619599,3679.5257297595426,46038.36353619599,44701.55290535719
289,46218.15347567729,3752.268631358219,46218.15347567729,44608.20640599248
290,46335.26847289559,3702.3951119279905,46335.26847289559,44608.20640599248
291,46455.116801988785,3754.989335516879,46455.116801988785,44608.20640599248
292,47842.642834828875,4646.350661524113,47842.642834828875,44608.20640599248
293,46382.27972073988,3626.473413920177,46382.27972073988,44608.20640599248
294,46280.2553414775,3580.7796502697483,46280.2553414775,44608.20640599248
295,46559.14335420787,3713.4066170366627,46559.14335420787,44586.96974886472
296,46368.75637185665,3515.873735405329,46368.75637185665,44586.96974886472
297,45788.181645603305,3595.8265677015515,45788.181645603305,44586.96974886472
298,46263.917343082416,3572.468951094005,46263.917343082416,44586.96974886472
299,46092.65948957992,3643.2523249431315,46092.65948957992,44586.96974886472
300,46420.393849416905,3591.4820515067986,46420.393849416905,44586.96974886472
301,45789.34118095851,3505.7428998162272,45789.34118095851,44586.96974886472
302,47152.45645496635,3616.618727095208,47152.45645496635,44586.96974886472
303,45727.24543274509,3440.295037212215,45727.24543274509,44586.96974886472
304,46491.93086345947,3470.007349151473,46491.93086345947,44586.96974886472
305,46232.63284920554,3527.5559526405377,46232.63284920554,44586.96974886472
306,46820.30308083882,3589.2507070664788,46820.30308083882,44586.96974886472
307,45956.89926739079,3433.67227554638,45956.89926739079,44586.96974886472
308,46781.25525306566,3513.7053502384347,46781.25525306566,44586.96974886472
309,46306.39393715067,3504.5936399945617,46306.39393715067,44586.96974886472
310,47351.072078824065,4385.581540780755,47351.072078824065,44586.96974886472
311,46058.43887641633,3561.592778958363,46058.43887641633,44586.96974886472
312,46699.279762938386,3578.28917823656,46699.279762938386,44586.96974886472
313,46579.22233945459,3585.3323837043718,46579.22233945459,44586.96974886472
314,46334.53935600571,3535.9356824846786,46334.53935600571,44586.96974886472
315,46778.30514537291,3669.40153048334,46778.30514537291,44586.96974886472
316,45913.345021933725,3528.5691612921946,45913.345021933725,44586.96974886472
317,46452.321031801795,3605.602994422078,46452.321031801795,44586.96974886472
318,47358.626514676755,4456.622366444937,47358.626514676755,44586.96974886472
319,47732.48310948896,4377.934485428815,47732.48310948896,44586.96974886472
320,46072.37519000565,3535.1267742657483,46072.37519000565,44586.96974886472
321,46747.26511583702,3643.4821556030242,46747.26511583702,44586.96974886472
322,46039.19619101889,3460.622931373514,46039.19619101889,44586.96974886472
323,46252.87186698137,3578.251619304712,46252.87186698137,44586.96974886472
324,46080.49103736452,3541.0809569607964,46080.49103736452,44586.96974886472
325,46113.434767225364,3487.1511829926894,46113.434767225364,44586.96974886472
326,46638.85751400235,3685.2830421311037,46638.85751400235,44586.96974886472
327,46409.62175474655,3813.4429753681225,46409.62175474655,44586.96974886472
328,45739.96890958903,3596.386087719807,45739.96890958903,44586.96974886472
329,46195.90363048557,3559.475585922393,46195.90363048557,44586.96974886472
330,46793.53037209406,4331.19607337424,46793.53037209406,44586.96974886472
331,47548.15700111138,4576.867298863612,47548.15700111138,44586.96974886472
332,46417.16328741628,3583.0707333957557,46417.16328741628,44586.96974886472
333,46529.20547832784,3670.1746646449656,46529.20547832784,44586.96974886472
334,47672.392775990695,4479.518325157002,47672.392775990695,44586.96974886472
335,46497.22306087789,3671.6879814199115,46497.22306087789,44586.96974886472
336,47548.681317629074,4393.033735269202,47548.681317629074,44586.96974886472
337,46139.52316054733,3588.377206070135,46139.52316054733,44586.96974886472
338,46331.170160015914,3541.5979338180055,46331.170160015914,44586.96974886472
339,46268.83814064783,3493.456674501185,46268.83814064783,44586.96974886472
340,46254.36276039295,3632.3980397480323,46254.36276039295,44586.96974886472
341,47606.54675913516,4385.47341074961,47606.54675913516,44586.96974886472
342,46079.216314717545,3566.4727229455107,46079.216314717545,44586.96974886472
343,46327.71420794188,3516.3056683876302,46327.71420794188,44586.96974886472
344,46105.68962298648,3517.442076326171,46105.68962298648,44586.96974886472
345,46247.78535312989,3492.3370422919484,46247.78535312989,44586.96974886472
346,46457.28516215575,3583.3832696633717,46457.28516215575,44586.96974886472
347,48290.166197869185,4338.592179756665,48290.166197869185,44586.96974886472
348,46073.52958653255,3515.1848405631163,46073.52958653255,44586.96974886472
349,46345.34652975167,3596.944126833154,46345.34652975167,44586.96974886472
350,46176.39771986253,3612.4657813098274,46176.39771986253,44586.96974886472
351,46619.8196509432,3540.6478117229826,46619.8196509432,44586.96974886472
352,46397.75717224539,3464.9747803619516,46397.75717224539,44586.96974886472
353,46246.02561731524,3571.118899580807,46246.02561731524,44586.96974886472
354,47292.74076132327,4403.923986708043,47292.74076132327,44586.96974886472
355,46206.381362254455,3430.381177829465,46206.381362254455,44586.96974886472
356,46441.7817807222,3627.425343787676,46441.7817807222,44586.96974886472
357,46567.477689510895,3484.625455201736,46567.477689510895,44586.96974886472
358,46155.97093319667,3607.0191349284396,46155.97093319667,44586.96974886472
359,47537.309706253254,4412.091712616686,47537.309706253254,44586.96974886472
360,45959.980569929314,3497.334741449487,45959.980569929314,44586.96974886472
361,46540.60498045911,3631.5155465173075,46540.60498045911,44586.96974886472
362,46796.01793503434,3546.8101990454466,46796.01793503434,44586.96974886472
363,46369.94740826899,3605.7925971396157,46369.94740826899,44586.96974886472
364,45801.731130950866,3516.5350422906085,45801.731130950866,44586.96974886472
365,46318.82620751105,3523.7297536586134,46318.82620751105,44586.96974886472
366,46761.84553278616,3516.5555507537947,46761.84553278616,44586.96974886472
367,46450.77760001665,3622.290082914614,46450.77760001665,44586.96974886472
368,46895.16010658216,3553.253588974174,46895.16010658216,44586.96974886472
369,47085.227533061276,4339.812888687512,47085.227533061276,44586.96974886472
370,46471.803861276654,3461.704309687677,46471.803861276654,44586.96974886472
371,46391.71069841836,3576.462302320588,46391.71069841836,44586.96974886472
372,46222.54180613533,3617.3037505866077,46222.54180613533,44586.96974886472
373,46740.26634180955,3647.8108917768795,46740.26634180955,44586.96974886472
374,46116.778357936586,3490.1471564810845,46116.778357936586,44586.96974886472
375,46729.85304034563,3563.4377616597776,46729.85304034563,44586.96974886472
376,46194.68247431782,3494.741296571545,46194.68247431782,44586.96974886472
377,46949.4859002244,3502.9930826860627,46949.4859002244,44586.96974886472
378,46187.26439055854,3523.59677490406,46187.26439055854,44586.96974886472
379,46020.73476802009,3589.580490740683,46020.73476802009,44586.96974886472
380,46016.28595379889,3537.9813981286816,46016.28595379889,44586.96974886472
381,46484.28620024242,3573.3120190985383,46484.28620024242,44586.96974886472
382,46502.082332206715,3461.774015389094,46502.082332206715,44586.96974886472
383,47154.700629944695,4356.786447121065,47154.700629944695,44586.96974886472
384,46000.65755837257,3506.6260046351904,46000.65755837257,44586.96974886472
385,46528.613576966105,3656.2761557667304,46528.613576966105,44586.96974886472
386,46539.142339939965,3548.9900360039383,46539.142339939965,44528.34628389936
387,46435.744785646166,3568.38939560886,46435.744785646166,44528.34628389936
388,45887.23715501362,3460.622931373514,45887.23715501362,44528.34628389936
389,46380.03160359351,3553.4770457631594,46380.03160359351,44528.34628389936
390,46033.393820986406,3582.25344757097,46033.393820986406,44528.34628389936
391,46273.8856708384,3495.8615635380693,46273.8856708384,44528.34628389936
392,46225.84977044899,3723.473626978824,46225.84977044899,44528.34628389936
393,46380.603649011435,3667.540319712559,46380.603649011435,44528.34628389936
394,46610.66237066335,3584.364649108417,46610.66237066335,44528.34628389936
395,46018.01203919867,3545.6294530267432,46018.01203919867,44528.34628389936
396,46181.5628166614,3507.9030705346145,46181.5628166614,44528.34628389935
397,46368.972026733296,3555.9936931466827,46368.972026733296,44528.34628389935
398,45966.25607724876,3518.8023891247312,45966.25607724876,44528.34628389935
399,47505.33179869472,4298.329793703719,47505.33179869472,44528.34628389935
400,47274.969682136485,4416.628285801976,47274.969682136485,44528.34628389935
401,46449.6300435039,3653.4046501247585,46449.6300435039,44528.34628389935
402,46524.02348405684,3570.6631878589687,46524.02348405684,44528.34628389935
