,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,47725.524290926885,4889.059939332786,47725.524290926885,47317.61272155987
153,47358.390300337094,4819.129310717678,47358.390300337094,47289.04438897385
154,47566.11095939508,4793.417811390262,47566.11095939508,47289.04438897385
155,47375.91145259356,4793.417811390262,47375.91145259356,47268.77390620586
156,48401.5964763488,5532.460945078352,48401.5964763488,47268.77390620586
157,47433.109670282356,4793.417811390262,47433.109670282356,47250.63689706811
158,47334.0474090939,4793.417811390262,47334.0474090939,47250.63689706811
159,47374.179476312755,4830.678038498935,47374.179476312755,47250.63689706811
160,47696.16335646997,4793.417811390262,47696.16335646997,47250.63689706811
161,47598.88283975835,4836.293570547839,47598.88283975835,47250.6368970681
162,47472.41952365624,4838.720004377127,47472.41952365624,47250.6368970681
163,47404.07316288302,4793.417811390262,47404.07316288302,47250.6368970681
164,47480.22003695091,4879.281538478668,47480.22003695091,47250.6368970681
165,47516.051801735004,4893.834005673283,47516.051801735004,47250.6368970681
166,47434.40706784474,4795.700104823369,47434.40706784474,47250.6368970681
167,47679.7238166088,4838.963601148684,47679.7238166088,47250.6368970681
168,47490.52544124098,4811.587469392371,47490.52544124098,47250.6368970681
169,47479.05027761083,4825.058752651059,47479.05027761083,47250.6368970681
170,47531.60205238622,4793.417811390262,47531.60205238622,47250.6368970681
171,47356.32136943161,4772.467137441223,47356.32136943161,46996.11732786467
172,47342.75543170761,4927.707233875601,47342.75543170761,46996.11732786467
173,47270.33905711927,4776.938103971918,47270.33905711927,46996.11732786467
174,48203.31091978189,5452.111684727039,48203.31091978189,46996.11732786467
175,47197.804397309264,4727.467292972573,47197.804397309264,46996.11732786467
176,47114.827826225555,4727.467292972573,47114.827826225555,46823.033161422005
177,47061.19482076881,4702.398306062806,47061.19482076881,46823.033161422005
178,46990.73719414114,4727.467292972573,46990.73719414114,46823.033161422005
179,47024.50160869137,4782.959322666759,47024.50160869137,46823.033161422005
180,48020.05295342791,5444.310066176341,48020.05295342791,46823.033161422005
181,46924.645531158865,4727.467292972573,46924.645531158865,46823.033161422005
182,47068.05795513971,4786.95517695181,47068.05795513971,46823.033161422005
183,47048.63997400819,4715.14499035411,47048.63997400819,46823.033161422005
184,46859.72919366637,4727.467292972573,46859.72919366637,46513.931764181616
185,46870.469761795655,4817.682793541447,46870.469761795655,46513.931764181616
186,46769.30889925258,4787.856523910463,46769.30889925258,46513.931764181616
187,46801.99954989764,4727.467292972573,46801.99954989764,46513.931764181616
188,46866.85349116871,4775.40894047485,46866.85349116871,46513.931764181616
189,46836.63345527261,4853.501709027262,46836.63345527261,46513.931764181616
190,46629.061243992925,4727.467292972573,46629.061243992925,46147.40168001532
191,46243.93619127958,4727.467292972573,46243.93619127958,46147.40168001532
192,46412.623134320245,4790.681507646583,46412.623134320245,46118.60781918499
193,46289.571211961986,4727.467292972573,46289.571211961986,46118.60781918499
194,46414.6050425524,4727.467292972573,46414.6050425524,46118.60781918499
195,46246.63241011771,4727.467292972573,46246.63241011771,46118.60781918499
196,47370.57525160346,5483.547589025714,47370.57525160346,46118.60781918499
197,46275.69317910452,4786.95517695181,46275.69317910452,46118.60781918499
198,46195.79686661645,4727.467292972573,46195.79686661645,46118.60781918499
199,46299.601643230024,4760.095561368252,46299.601643230024,46118.60781918499
200,46456.4259316816,4741.358063704522,46456.4259316816,46118.60781918499
201,46345.48285977249,4791.198000642491,46345.48285977249,46118.60781918499
202,47415.646479783616,5420.4233194564,47415.646479783616,46118.60781918499
203,46236.215485024084,4712.534860483305,46236.215485024084,46118.60781918499
204,46201.73894260169,4727.467292972573,46201.73894260169,45979.62304466772
205,46072.23101013917,4727.467292972573,46072.23101013917,45979.62304466772
206,46256.230024050055,4756.233604439541,46256.230024050055,45979.623044667715
207,46144.76284924818,4723.545274890588,46144.76284924818,45979.623044667715
208,46145.74284364748,4727.467292972573,46145.74284364748,45979.623044667715
209,46246.76403743277,4773.848329017062,46246.76403743277,45979.623044667715
210,46192.31945619283,4727.467292972573,46192.31945619283,45979.623044667715
211,46132.6881929496,4765.4345285081945,46132.6881929496,45979.623044667715
212,46119.20852621193,4727.467292972573,46119.20852621193,45979.623044667715
213,46318.10538879044,4811.487195853369,46318.10538879044,45979.623044667715
214,46210.6129283647,4778.490942587028,46210.6129283647,45979.623044667715
215,46267.352105962695,4727.467292972573,46267.352105962695,45957.67180751659
216,46157.05493808663,4758.270097581162,46157.05493808663,45957.67180751659
217,47193.95308199742,5551.904155366172,47193.95308199742,45957.67180751659
218,46477.45867913292,4824.062556863306,46477.45867913292,45957.67180751659
219,46214.60236192211,4727.467292972573,46214.60236192211,45957.671807516585
220,46535.07102938592,4753.441866773516,46535.07102938592,45957.671807516585
221,46311.976112447286,4727.467292972573,46311.976112447286,45957.671807516585
222,46326.19218499061,4727.467292972573,46326.19218499061,45957.671807516585
223,46424.429142730645,4727.467292972573,46424.429142730645,45957.671807516585
224,46174.5994838442,4843.848669688746,46174.5994838442,45957.671807516585
225,47159.77783753622,5507.5869233092035,47159.77783753622,45957.671807516585
226,47481.12275284253,5581.069975450563,47481.12275284253,45957.671807516585
227,46408.95339304814,4774.6689676924025,46408.95339304814,45957.671807516585
228,46364.27383844663,4771.438796069784,46364.27383844663,45957.671807516585
229,46023.49191354903,4723.545274890588,46023.49191354903,45957.671807516585
230,47247.92107348684,5565.6841040493255,47247.92107348684,45957.671807516585
231,46311.1984541919,4797.3106559065,46311.1984541919,45909.03930830307
232,46042.8387015645,4688.2471121527315,46042.8387015645,45909.03930830307
233,46041.537721348854,4707.000989004121,46041.537721348854,45909.03930830307
234,47246.28296777258,5485.10599250758,47246.28296777258,45909.03930830307
235,47247.29354088853,5426.961073657284,47247.29354088853,45909.03930830307
236,46128.10791442216,4688.2471121527315,46128.10791442216,45909.03930830307
237,47160.77982568041,5385.125156718542,47160.77982568041,45909.03930830307
238,46147.27673525749,4688.2471121527315,46147.27673525749,45909.03930830307
239,46420.18670521667,4720.534409073353,46420.18670521667,45909.03930830307
240,46097.62595217278,4693.367374521244,46097.62595217278,45909.03930830307
241,46206.123142083045,4688.2471121527315,46206.123142083045,45909.03930830307
242,46240.86858899002,4704.134540804078,46240.86858899002,45909.03930830307
243,46293.68427589006,4715.345647989653,46293.68427589006,45909.03930830307
244,46235.09706110673,4688.2471121527315,46235.09706110673,45909.03930830307
245,46021.15797378287,4688.2471121527315,46021.15797378287,45909.03930830307
246,46147.20355671999,4688.2471121527315,46147.20355671999,45909.03930830307
247,46116.77257960247,4723.634933205601,46116.77257960247,45909.03930830307
248,46245.89770527118,4688.2471121527315,46245.89770527118,45909.03930830307
249,46132.806442634006,4688.2471121527315,46132.806442634006,45909.03930830307
250,46139.64833775256,4782.3342913331635,46139.64833775256,45909.03930830307
251,46295.31345513135,4752.889833457071,46295.31345513135,45909.03930830307
252,46280.04118511423,4688.2471121527315,46280.04118511423,45909.03930830307
253,45953.69728856698,4688.2471121527315,45953.69728856698,45909.03930830307
254,45932.16892731258,4688.2471121527315,45932.16892731258,45909.03930830307
255,46215.49804264101,4824.669609579377,46215.49804264101,45909.03930830307
256,46069.27190355408,4688.2471121527315,46069.27190355408,45805.45146192735
257,45943.701626304915,4688.2471121527315,45943.701626304915,45805.45146192735
258,46425.610573040896,4741.3980487791005,46425.610573040896,45805.45146192735
259,45960.9118512067,4688.2471121527315,45960.9118512067,45805.45146192735
260,46133.88827931459,4762.092430656026,46133.88827931459,45805.45146192735
261,45987.98229737177,4738.1852806127745,45987.98229737177,45805.45146192735
262,46093.94752253713,4824.349038930622,46093.94752253713,45805.45146192735
263,46141.30441077968,4687.305880313364,46141.30441077968,45805.45146192735
264,45939.345587267475,4688.2471121527315,45939.345587267475,45805.45146192735
265,45863.02752395618,4688.2471121527315,45863.02752395618,45805.45146192735
266,45947.22206293908,4688.2471121527315,45947.22206293908,45805.45146192734
267,46051.087343450796,4776.873070030345,46051.087343450796,45656.127137034666
268,45973.05298401809,4688.2471121527315,45973.05298401809,45656.127137034666
269,45894.384683622615,4786.784013473324,45894.384683622615,45656.127137034666
270,45932.755898946416,4688.2471121527315,45932.755898946416,45656.127137034666
271,45949.068599624334,4753.202246654233,45949.068599624334,45656.127137034666
272,45919.159909439026,4688.2471121527315,45919.159909439026,45656.127137034666
273,45747.996152536245,4699.004233967238,45747.996152536245,45656.127137034666
274,46833.105574039284,5396.127187553468,46833.105574039284,45656.127137034666
275,45908.8969453856,4713.351353550705,45908.8969453856,45656.127137034666
276,45695.709545736856,4688.2471121527315,45695.709545736856,45656.127137034666
277,46004.36063423086,4688.2471121527315,46004.36063423086,45656.127137034666
278,45794.67390884382,4703.491154171181,45794.67390884382,45656.127137034666
279,45796.615325862964,4688.2471121527315,45796.615325862964,45656.127137034666
280,45902.7981205386,4795.354967333107,45902.7981205386,45656.127137034666
281,45871.63433047013,4695.299999353204,45871.63433047013,45656.127137034666
282,45920.38636731959,4722.971934843305,45920.38636731959,45656.127137034666
283,45727.49113613338,4688.2471121527315,45727.49113613338,45656.127137034666
284,45833.69618838904,4688.2471121527315,45833.69618838904,45656.127137034666
285,45845.38859595032,4713.952352315677,45845.38859595032,45656.127137034666
286,45716.77808040164,4688.2471121527315,45716.77808040164,45656.127137034666
287,45755.67904722919,4688.2471121527315,45755.67904722919,45656.127137034666
288,45889.15183971487,4763.477585898079,45889.15183971487,45656.127137034666
289,45860.37642599518,4688.2471121527315,45860.37642599518,45656.127137034666
290,45787.42839106517,4688.2471121527315,45787.42839106517,45656.127137034666
291,45956.49486088414,4688.2471121527315,45956.49486088414,45656.127137034666
292,45979.436449964785,4725.7373598111635,45979.436449964785,45656.127137034666
293,45901.307169355234,4672.373447824097,45901.307169355234,45656.127137034666
294,45694.75587966522,4672.373447824097,45694.75587966522,45363.31724736893
295,45725.04725748937,4516.103144228445,45725.04725748937,45363.31724736893
296,45511.64675367566,4520.966394149796,45511.64675367566,45363.31724736893
297,45483.6601513846,4566.714318181255,45483.6601513846,45363.31724736893
298,45766.946710006,4575.596903959902,45766.946710006,45363.31724736893
299,45783.104501775495,4649.161386958936,45783.104501775495,45363.31724736893
300,45563.044160913574,4547.364123104516,45563.044160913574,45363.31724736893
301,45681.28763724171,4606.806923945851,45681.28763724171,45363.31724736893
302,45546.57321333162,4610.6086367923335,45546.57321333162,45363.31724736893
303,45596.21421331783,4544.476099390702,45596.21421331783,45363.31724736893
304,45561.29328769153,4538.65608677015,45561.29328769153,45363.31724736893
305,45563.96693568896,4529.510468866383,45563.96693568896,45363.31724736893
306,45725.37165925118,4572.287617644492,45725.37165925118,45363.31724736893
307,45827.781271112435,4607.494177281228,45827.781271112435,45363.31724736893
308,45534.538681759725,4543.215680332673,45534.538681759725,45363.31724736893
309,46761.17529619127,5377.302956222951,46761.17529619127,45363.31724736893
310,46757.36218511882,5283.446021267648,46757.36218511882,45363.31724736893
311,45542.37590418227,4580.643433134204,45542.37590418227,45363.31724736893
312,45488.61982194972,4529.510468866383,45488.61982194972,45363.31724736893
313,45549.36981576421,4529.510468866383,45549.36981576421,45363.31724736893
314,45580.63871525689,4516.103144228445,45580.63871525689,45363.31724736893
315,45407.34490140984,4529.510468866383,45407.34490140984,45363.31724736893
316,45597.12284586517,4529.510468866383,45597.12284586517,45363.31724736893
317,45676.3265442115,4529.510468866383,45676.3265442115,45363.31724736893
318,45560.31432144969,4529.510468866383,45560.31432144969,45363.31724736893
319,45523.99177892383,4534.373718787735,45523.99177892383,45363.31724736893
320,45510.045020564154,4529.510468866383,45510.045020564154,45363.31724736893
321,45646.74435676332,4550.142079712404,45646.74435676332,45363.31724736893
322,45669.329880279736,4594.312160059989,45669.329880279736,45363.31724736893
323,45485.406561412165,4529.510468866383,45485.406561412165,45363.31724736893
324,47075.86656877499,5393.609033312177,47075.86656877499,45363.31724736893
325,45583.57098477542,4568.190768433221,45583.57098477542,45363.31724736893
326,45656.358175329326,4534.3932324120315,45656.358175329326,45363.31724736893
327,45516.47344194766,4529.510468866383,45516.47344194766,45363.31724736893
328,45827.25089078078,4617.088029457093,45827.25089078078,45363.31724736893
329,45426.85329042905,4529.510468866383,45426.85329042905,45363.31724736893
330,45434.466068499016,4529.510468866383,45434.466068499016,45363.31724736893
331,45817.07355802164,4575.235663903941,45817.07355802164,45363.31724736893
332,45496.19498518077,4529.510468866383,45496.19498518077,45363.31724736893
333,45670.13280061646,4571.089373357963,45670.13280061646,45363.31724736893
334,45519.65145465792,4603.675267694427,45519.65145465792,45363.31724736893
335,45567.62688342777,4558.849937345261,45567.62688342777,45363.31724736893
336,45551.15371439027,4614.640045549038,45551.15371439027,45363.31724736893
337,47674.99841829606,6089.707950198832,47674.99841829606,45363.31724736893
338,45472.18870117191,4529.510468866383,45472.18870117191,45363.31724736893
339,45634.35030305809,4529.510468866383,45634.35030305809,45363.31724736893
340,45516.44332937228,4529.510468866383,45516.44332937228,45351.883371368815
341,45706.14560426341,4596.46200246302,45706.14560426341,45351.883371368815
342,45533.938597665925,4529.510468866383,45533.938597665925,45351.883371368815
343,45490.08300254907,4529.510468866383,45490.08300254907,45351.883371368815
344,45595.205347306844,4586.263232317024,45595.205347306844,45351.883371368815
345,45431.85037702334,4516.103144228445,45431.85037702334,45239.04859912494
346,45263.197231264516,4529.510468866383,45263.197231264516,45239.04859912494
347,45473.98427808214,4517.4497839136775,45473.98427808214,45239.04859912494
348,45383.75991998221,4529.510468866383,45383.75991998221,45239.04859912494
349,46548.92371824293,5304.168179261687,46548.92371824293,45030.11076395605
350,45329.02055446689,4532.441272645082,45329.02055446689,45030.11076395605
351,45229.87908598315,4529.510468866383,45229.87908598315,45030.11076395605
352,45010.70036223271,4516.103144228445,45010.70036223271,44836.00674672273
353,45467.621026002445,4436.0075191516635,45467.621026002445,44836.00674672273
354,45345.01317587705,4446.048396439801,45345.01317587705,44836.00674672273
355,44981.72447439656,4461.255650960376,44981.72447439656,44836.00674672273
356,44934.08408023689,4458.288776516958,44934.08408023689,44836.00674672273
357,44989.65320353347,4395.43722248699,44989.65320353347,44836.00674672273
358,44910.3889921565,4395.43722248699,44910.3889921565,44779.63608153369
359,45011.57251427609,4395.43722248699,45011.57251427609,44779.63608153369
360,45969.406447496505,5178.667638990466,45969.406447496505,44779.63608153369
361,44907.30507341775,4389.4341454015985,44907.30507341775,44779.63608153369
362,44979.36293621465,4395.43722248699,44979.36293621465,44779.63608153369
363,45049.557572271864,4395.43722248699,45049.557572271864,44779.63608153369
364,44990.93026203861,4395.43722248699,44990.93026203861,44779.63608153369
365,45159.33217162307,4395.43722248699,45159.33217162307,44779.63608153369
366,44825.51386853264,4395.43722248699,44825.51386853264,44779.63608153369
367,45124.51554303804,4395.43722248699,45124.51554303804,44779.63608153369
368,44994.28837634661,4395.43722248699,44994.28837634661,44779.63608153369
369,47020.32758346518,5808.0689831357595,47020.32758346518,44779.63608153369
370,45017.69786537264,4448.011731364926,45017.69786537264,44779.63608153369
371,45506.466416645984,4490.4296519984055,45506.466416645984,44779.63608153369
372,46163.636874674725,5199.218936591843,46163.636874674725,44560.11510582554
373,44663.588050668404,4470.667696232338,44663.588050668404,44525.66269637852
374,45939.95844948479,5240.856258205909,45939.95844948479,44525.66269637852
375,44787.9048887188,4395.43722248699,44787.9048887188,44525.66269637852
376,44661.91431906676,4395.43722248699,44661.91431906676,44260.32647893414
377,44513.47066455723,4506.531119574348,44513.47066455723,44260.32647893414
378,44428.825171147895,4481.386251433969,44428.825171147895,44260.32647893414
379,44472.7868457818,4395.43722248699,44472.7868457818,44260.32647893414
380,44604.89989310592,4395.43722248699,44604.89989310592,44260.32647893414
381,44453.16085630582,4414.304137647339,44453.16085630582,44260.32647893414
382,44359.76623441598,4395.43722248699,44359.76623441598,44260.32647893414
383,44530.88825809418,4395.43722248699,44530.88825809418,44260.32647893414
384,45381.57569652663,5182.20268577094,45381.57569652663,44260.32647893414
385,44654.80647649367,4403.117982397976,44654.80647649367,44260.32647893414
386,44716.87978157513,4440.0472304414725,44716.87978157513,44260.32647893414
387,44936.26500368926,4395.43722248699,44936.26500368926,44217.557713409326
388,44642.20421850133,4470.667696232338,44642.20421850133,44217.557713409326
389,45579.083570828814,5167.714006713388,45579.083570828814,44217.557713409326
390,44426.551354795505,4404.660031380539,44426.551354795505,44105.65922122538
391,44466.03299429101,4395.43722248699,44466.03299429101,44105.65922122538
392,45859.045908515094,5258.756434378136,45859.045908515094,44105.65922122538
393,46566.24979290487,5974.719646388546,46566.24979290487,44105.65922122538
394,44320.70072272631,4395.43722248699,44320.70072272631,44105.65922122538
395,44322.15750319591,4408.167213978108,44322.15750319591,44105.65922122538
396,45466.813863815936,5234.064862269721,45466.813863815936,44105.65922122538
397,45266.93822462049,5145.659991998366,45266.93822462049,44105.65922122538
398,44354.68914188865,4471.370695282133,44354.68914188865,44105.65922122538
399,44395.45530934252,4395.43722248699,44395.45530934252,44105.65922122538
400,44305.997990328564,4395.43722248699,44305.997990328564,44105.65922122538
401,45454.3944780696,5175.420529632155,45454.3944780696,44105.65922122538
402,44451.09055186854,4476.86408951937,44451.09055186854,44105.65922122538
403,44220.10582283139,4395.43722248699,44220.10582283139,44105.65922122538
404,44471.061463841106,4453.285726507968,44471.061463841106,44105.65922122538
405,44297.16316928786,4395.43722248699,44297.16316928786,44105.65922122538
406,44364.46484876824,4422.549758591219,44364.46484876824,44105.65922122538
