,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,45199.9031957575,6245.9861824203235,45199.9031957575,44087.13748697701
130,45165.56935844048,6270.233951027725,45165.56935844048,44087.13748697701
131,45284.54942820728,6332.099345583896,45284.54942820728,44087.13748697701
132,44885.38302348671,6322.333814493408,44885.38302348671,44087.13748697701
133,44795.00330152355,6320.099812653924,44795.00330152355,44087.13748697701
134,44855.469234062584,6245.789043152234,44855.469234062584,44087.13748697701
135,44711.1347086493,6245.9861824203235,44711.1347086493,44087.13748697701
136,45306.46844105683,6286.53071398075,45306.46844105683,44087.13748697701
137,44613.29368706187,6352.072709770374,44613.29368706187,44087.13748697701
138,46049.59700713931,6829.42988166895,46049.59700713931,44087.13748697701
139,45180.52151829729,6278.920348642716,45180.52151829729,44087.13748697701
140,45372.11737065378,6308.607708657316,45372.11737065378,44087.13748697701
141,45738.52191065056,6877.703349284542,45738.52191065056,44087.13748697701
142,45006.321264803686,6245.9861824203235,45006.321264803686,44087.13748697701
143,46028.01908064964,6848.364694887838,46028.01908064964,44087.13748697701
144,46434.33401090587,6856.960017885778,46434.33401090587,44087.13748697701
145,45127.162977012675,6389.322799164748,45127.162977012675,44087.13748697701
146,44640.09272559458,6264.4855954666245,44640.09272559458,44087.13748697701
147,44801.89743958045,6338.377849670144,44801.89743958045,44087.13748697701
148,44959.40022142072,6293.398100120261,44959.40022142072,44087.13748697701
149,44973.99284565195,6310.168572211948,44973.99284565195,44087.13748697701
150,45131.39614647957,6372.895878489762,45131.39614647957,44087.13748697701
151,45066.64242572577,6245.9861824203235,45066.64242572577,44087.13748697701
152,44917.16479362155,6314.405067213059,44917.16479362155,44087.13748697701
153,44890.01325195807,6322.696145684533,44890.01325195807,44087.13748697701
154,46179.84409628939,6848.597208307912,46179.84409628939,44087.13748697701
155,44852.617486485025,6374.545914317061,44852.617486485025,44087.13748697701
156,45167.73836068451,6330.881277404742,45167.73836068451,44087.13748697701
157,45186.406758301055,6360.866673766934,45186.406758301055,44087.13748697701
158,45006.70836954888,6260.717134307577,45006.70836954888,44087.13748697701
159,45065.2980660253,6349.302286908495,45065.2980660253,44087.13748697701
160,46538.12735077245,6921.140753917069,46538.12735077245,44087.13748697701
161,45157.393709997275,6270.233951027725,45157.393709997275,44087.13748697701
162,45212.52615174842,6363.936388085197,45212.52615174842,44087.13748697701
163,44952.66212276272,6277.534778466268,44952.66212276272,44087.13748697701
164,46530.67037661371,6850.490596722904,46530.67037661371,44087.13748697701
165,46440.12021513992,6896.605002360209,46440.12021513992,44087.13748697701
166,45388.10779203342,6363.775477475561,45388.10779203342,44087.13748697701
167,46196.66031906823,6806.41659321077,46196.66031906823,44087.13748697701
168,45211.555470975094,6275.186017898776,45211.555470975094,44087.13748697701
169,44841.60986253137,6276.75824183377,44841.60986253137,44087.13748697701
170,44917.26430813137,6253.70991205473,44917.26430813137,44087.13748697701
171,45018.998206721735,6307.90379552809,45018.998206721735,43958.549174151776
172,45644.30766000483,6869.272107432598,45644.30766000483,43958.549174151776
173,46573.89908093091,6897.046062598782,46573.89908093091,43958.549174151776
174,44960.47529051805,6262.339758920689,44960.47529051805,43958.549174151776
175,45612.151238310245,6798.587028300222,45612.151238310245,43958.549174151776
176,44605.54119145243,6262.482058901102,44605.54119145243,43958.549174151776
177,45141.55756709989,6374.862003553225,45141.55756709989,43958.549174151776
178,44940.95558303046,6266.428527092298,44940.95558303046,43955.404682548644
179,44830.72916889355,6245.9861824203235,44830.72916889355,43902.71954348101
180,44747.16648130775,6311.593326931262,44747.16648130775,43902.71954348101
181,44838.45019661599,6254.6145408837965,44838.45019661599,43902.71954348101
182,44856.84870157848,6219.900499746405,44856.84870157848,43902.71954348101
183,44940.690068301614,6270.505468333666,44940.690068301614,43902.71954348101
184,45217.08028194486,6422.565399125411,45217.08028194486,43613.83905097557
185,47291.38310387818,7462.210026470787,47291.38310387818,43613.83905097557
186,45640.190305080476,6859.28662914524,45640.190305080476,43613.83905097557
187,44890.66554386642,6233.848265670392,44890.66554386642,43613.83905097557
188,44802.853207816705,6289.739558859065,44802.853207816705,43613.83905097557
189,44630.611302228135,6264.538357084782,44630.611302228135,43613.83905097557
190,44657.40826622058,6339.684133453453,44657.40826622058,43613.83905097557
191,44570.392364147905,6283.188410405361,44570.392364147905,43613.83905097557
192,44494.68651004918,6285.267271550044,44494.68651004918,43613.83905097557
193,44240.80570020441,6283.314460723614,44240.80570020441,43613.83905097557
194,44759.14081218238,6315.411502624722,44759.14081218238,43613.83905097557
195,44328.29608409893,6279.653207155867,44328.29608409893,43613.83905097557
196,44453.67408432354,6272.968950612834,44453.67408432354,43613.83905097557
197,44409.84606806653,6245.9861824203235,44409.84606806653,43613.83905097557
198,44920.21001378446,6245.9861824203235,44920.21001378446,43613.83905097557
199,44131.02351309564,6310.137037741455,44131.02351309564,43613.83905097557
200,44666.33816762852,6298.141517807874,44666.33816762852,43613.83905097557
201,45304.02686416956,6849.0389728851715,45304.02686416956,43613.83905097557
202,44332.35266432139,6283.188410405361,44332.35266432139,43613.83905097557
203,44559.195210286685,6346.543871610582,44559.195210286685,43613.83905097557
204,44446.22677292587,6328.648182679504,44446.22677292587,43613.83905097557
205,45228.2343418034,6888.2252764989025,45228.2343418034,43613.83905097557
206,44408.74180078131,6286.025257760962,44408.74180078131,43613.83905097557
207,44526.08254824719,6282.91785619258,44526.08254824719,43613.83905097557
208,44788.29555808776,6282.591227575758,44788.29555808776,43613.83905097557
209,44455.73971811504,6330.881277404742,44455.73971811504,43613.83905097557
210,44439.13311406457,6313.536455624189,44439.13311406457,43551.17768105364
211,44660.5407278258,6286.025257760962,44660.5407278258,43551.17768105364
212,44483.28589650118,6245.9861824203235,44483.28589650118,43551.17768105364
213,44660.61639490932,6219.142559730623,44660.61639490932,43551.17768105364
214,44166.96139335846,6169.067241195124,44166.96139335846,43448.983083128376
215,44066.19053111039,6170.243056094437,44066.19053111039,43448.983083128376
216,44684.593782142,6210.966777253938,44684.593782142,43448.983083128376
217,44687.67415675447,6311.072571029485,44687.67415675447,43448.983083128376
218,44146.03727679963,6203.5388977317325,44146.03727679963,43448.983083128376
219,44265.135624375194,6137.876885843799,44265.135624375194,43448.983083128376
220,44270.14714152278,6083.844985011259,44270.14714152278,43448.983083128376
221,44607.06037661624,6173.461657888083,44607.06037661624,43448.983083128376
222,44482.24312741894,6158.900769883401,44482.24312741894,43448.983083128376
223,44046.405439708964,6235.692512644014,44046.405439708964,43448.983083128376
224,44177.02850136016,6143.79158449506,44177.02850136016,43448.983083128376
225,44362.67485344679,6162.290997541361,44362.67485344679,43353.5178707881
226,43939.24137533733,6179.763479034937,43939.24137533733,43353.5178707881
227,44405.67615833485,6146.666762799925,44405.67615833485,43353.5178707881
228,44291.57839667065,6198.323302858806,44291.57839667065,43353.5178707881
229,44333.23719048931,6207.010054538026,44333.23719048931,43353.5178707881
230,44101.05022457806,6150.280031777851,44101.05022457806,43353.5178707881
231,44812.63649441034,6272.508097799051,44812.63649441034,43353.5178707881
232,44041.78173609608,6143.79158449506,44041.78173609608,43353.5178707881
233,44178.45814512771,6205.916326629823,44178.45814512771,43353.5178707881
234,44075.912625959165,6200.070415382057,44075.912625959165,43353.5178707881
235,43817.496931121146,6188.7036234340485,43817.496931121146,43230.95014008897
236,43986.59495355204,6205.616386841906,43986.59495355204,43230.95014008897
237,44070.62710423158,6208.360086788149,44070.62710423158,43230.95014008897
238,45143.46812873888,6731.203816198957,45143.46812873888,43230.95014008897
239,46516.58077211836,7411.644104055723,46516.58077211836,43230.95014008897
240,44012.66403881139,6148.279124422668,44012.66403881139,43230.95014008897
241,44663.00381374374,6188.231447768236,44663.00381374374,43230.95014008897
242,44385.98774824069,6265.051255507134,44385.98774824069,43230.95014008897
243,44708.208869407346,6260.1205888809445,44708.208869407346,43230.95014008897
244,43875.96868471511,6235.082316001349,43875.96868471511,43230.95014008897
245,44196.62630809337,6143.79158449506,44196.62630809337,43230.95014008897
246,46225.58664074608,7465.41262028183,46225.58664074608,43230.95014008897
247,44141.76725453456,6265.5049840806805,44141.76725453456,43230.95014008897
248,44608.778256721256,6152.898234313885,44608.778256721256,43230.95014008897
249,44978.11094501383,6819.19273540016,44978.11094501383,43230.95014008897
250,45435.36636725012,6837.044621413546,45435.36636725012,43230.95014008897
251,44205.76416938937,6146.94028240475,44205.76416938937,43230.95014008897
252,44185.500300070584,6143.79158449506,44185.500300070584,43230.95014008897
253,43856.892994024856,6143.79158449506,43856.892994024856,43230.95014008897
254,43771.404737523495,6191.213272272624,43771.404737523495,43230.95014008897
255,44287.72687741643,6363.804605298116,44287.72687741643,43230.95014008897
256,44211.923183566505,6200.102375468261,44211.923183566505,43230.95014008897
257,44106.64238095516,6256.73177407756,44106.64238095516,43230.95014008897
258,44365.65884787918,6143.79158449506,44365.65884787918,43230.95014008897
259,43912.335112289635,6143.79158449506,43912.335112289635,43230.95014008897
260,44165.44221632749,6275.909050705061,44165.44221632749,43230.95014008897
261,44139.7626248942,6140.760317563954,44139.7626248942,43230.95014008897
262,43953.16131478752,6209.612853073157,43953.16131478752,43230.95014008897
263,44003.652574857966,6166.0057035673435,44003.652574857966,43230.95014008897
264,44107.909001035405,6146.940282404749,44107.909001035405,43230.95014008897
265,44624.46738825801,6196.655681987125,44624.46738825801,43230.95014008897
266,43745.90820495393,6143.79158449506,43745.90820495393,43230.95014008897
267,44109.1165557752,6151.663183313484,44109.1165557752,43230.95014008897
268,44409.592771281874,6171.920402218605,44409.592771281874,43230.95014008897
269,45095.943757164685,6766.028388540952,45095.943757164685,43230.95014008897
270,45122.03585003094,6691.441713536653,45122.03585003094,43230.95014008897
271,44341.44204423115,6220.587727039034,44341.44204423115,43230.95014008897
272,43993.95776576936,6374.111616815073,43993.95776576936,43177.360130108806
273,44433.928035755176,6273.911457844486,44433.928035755176,43177.360130108806
274,44023.90157588683,6168.373746854605,44023.90157588683,43177.360130108806
275,44161.376721017026,6103.070098234218,44161.376721017026,43177.360130108806
276,44156.223169953984,6255.6527070293605,44156.223169953984,43177.360130108806
277,46306.54755487091,7308.153326684961,46306.54755487091,43177.360130108806
278,44220.08309938009,6211.993855367339,44220.08309938009,43177.360130108806
279,45579.91701145463,6863.50464358685,45579.91701145463,43177.360130108806
280,44217.28551157251,6171.322621643103,44217.28551157251,43177.360130108806
281,45173.08863096407,6821.333128611344,45173.08863096407,43177.360130108806
282,44152.808391862774,6164.539017648613,44152.808391862774,43177.360130108806
283,45003.657915532254,6857.899921716087,45003.657915532254,43177.360130108806
284,45082.26388180872,6798.705029983932,45082.26388180872,43177.360130108806
285,44444.01048769556,6255.321849104758,44444.01048769556,43177.360130108806
286,45221.74480416492,6727.428121194392,45221.74480416492,43177.360130108806
287,44000.22349306578,6174.5636439085065,44000.22349306578,43177.360130108806
288,43938.027604874675,6147.931100897213,43938.027604874675,43177.360130108806
289,44051.82515014179,6146.717074556665,44051.82515014179,43177.360130108806
290,44992.638874643075,6707.296267824713,44992.638874643075,43177.360130108806
291,44053.443348499175,6143.79158449506,44053.443348499175,43177.360130108806
292,45333.94859885031,6748.321021892753,45333.94859885031,43177.360130108806
293,45594.625010438096,7010.049725238716,45594.625010438096,43177.360130108806
294,44144.02331878573,6206.473238944394,44144.02331878573,43177.360130108806
295,45482.88613957023,6801.780500766101,45482.88613957023,43177.360130108806
296,44056.85063907693,6143.79158449506,44056.85063907693,43177.360130108806
297,44332.22456789429,6206.473238944394,44332.22456789429,43177.360130108806
298,44313.24524734983,6143.79158449506,44313.24524734983,43177.360130108806
299,43810.93887269365,6143.79158449506,43810.93887269365,43177.360130108806
300,44507.75069050793,6260.1205888809445,44507.75069050793,43177.360130108806
301,44239.03584460584,6206.473238944394,44239.03584460584,43177.360130108806
302,44025.229409202475,6223.181146019711,44025.229409202475,43177.360130108806
303,44141.53803912111,6174.5636439085065,44141.53803912111,43177.360130108806
304,44107.85637697302,6183.8306598356985,44107.85637697302,43177.360130108806
305,44464.72826439087,6149.223472164838,44464.72826439087,43177.360130108806
306,43903.10710961517,6189.281526981316,43903.10710961517,43177.360130108806
307,44356.19509659007,6301.124421193446,44356.19509659007,43177.360130108806
308,44264.68925010465,6224.667602032032,44264.68925010465,43177.360130108806
309,45282.45657213289,6929.352200884639,45282.45657213289,43177.360130108806
310,44125.08865332942,6154.19382307393,44125.08865332942,43177.360130108806
311,44408.16586498247,6146.604434234241,44408.16586498247,42991.01808974802
312,44779.73659402092,6762.403052348402,44779.73659402092,42991.01808974802
313,44355.17975261091,6151.663183313484,44355.17975261091,42991.01808974802
314,44304.12819750231,6224.195505128637,44304.12819750231,42991.01808974802
315,44094.89743272298,6162.036899890261,44094.89743272298,42991.018089748
316,44021.144771193256,6288.967407588927,44021.144771193256,42991.018089748
317,43887.718044355526,6154.011044287587,43887.718044355526,42991.018089748
318,44094.705730393776,6143.79158449506,44094.705730393776,42991.018089748
319,43974.61041291953,6286.580369959645,43974.61041291953,42991.018089748
320,45018.16606674915,6660.361401964983,45018.16606674915,42991.018089748
321,43879.13303617307,6143.79158449506,43879.13303617307,42991.018089748
322,44076.60843507958,6169.152755604108,44076.60843507958,42991.018089748
323,43711.35376692657,6143.79158449506,43711.35376692657,42991.018089748
324,45404.719687616525,6780.609181231793,45404.719687616525,42991.018089748
325,44095.55469716374,6143.79158449506,44095.55469716374,42991.018089748
326,43986.42262883008,6171.172295429374,43986.42262883008,42991.018089748
327,43680.13189045331,6206.473238944394,43680.13189045331,42991.018089748
328,44312.726504905826,6186.888917017619,44312.726504905826,42991.018089748
329,43854.31078790037,6191.213272272624,43854.31078790037,42991.018089748
330,44035.34198302643,6290.9644226500795,44035.34198302643,42991.018089748
331,43953.899872430266,6084.435894198138,43953.899872430266,42991.018089748
332,44371.603608089375,6055.664259741153,44371.603608089375,42991.018089748
333,43850.70600112171,6143.79158449506,43850.70600112171,42991.018089748
334,45069.93964743503,6818.329145006847,45069.93964743503,42991.018089748
335,43755.91781282525,6143.79158449506,43755.91781282525,42991.018089748
336,44207.70478897627,6264.969129460796,44207.70478897627,42991.018089748
337,44252.2586959265,6201.607101916115,44252.2586959265,42991.018089748
338,43756.47572068389,6143.79158449506,43756.47572068389,42991.018089748
339,44119.13262196533,6238.177460506652,44119.13262196533,42991.018089748
340,44072.8187523885,6315.622927595802,44072.8187523885,42991.018089748
341,44053.966726393155,6206.473238944394,44053.966726393155,42991.018089748
342,45064.76672531066,6723.182408400596,45064.76672531066,42991.018089748
343,43894.598268392554,6217.847114352759,43894.598268392554,42991.018089748
344,44205.18196570182,6143.79158449506,44205.18196570182,42991.018089748
345,43779.471831638286,6143.79158449506,43779.471831638286,42991.018089748
346,43725.34823540394,6232.533290064559,43725.34823540394,42991.018089748
347,45038.16236150065,6757.063834752435,45038.16236150065,42991.018089748
348,44930.74788868983,6760.548671853682,44930.74788868983,42991.018089748
349,44551.12247620331,6177.356725223858,44551.12247620331,42991.018089748
350,45038.6783899798,6779.899296083817,45038.6783899798,42991.018089748
351,43978.17840313062,6228.686679479479,43978.17840313062,42991.018089748
352,45151.337270179305,6698.484955428408,45151.337270179305,42991.018089748
353,44192.93339174004,6150.559586525209,44192.93339174004,42991.018089748
354,43761.13199609237,6164.596061652799,43761.13199609237,42991.018089748
355,43645.82679596164,6222.150659936382,43645.82679596164,42991.018089748
356,43933.942070860634,6137.3714296240105,43933.942070860634,42991.018089748
357,43952.44713184757,6323.412555001804,43952.44713184757,42991.018089748
358,44188.98083834381,6143.79158449506,44188.98083834381,42991.018089748
359,44158.702469147494,6143.79158449506,44158.702469147494,42991.018089748
360,43893.24013196666,6208.757098395956,43893.24013196666,42991.018089748
361,43802.19437431447,6262.72304848044,43802.19437431447,42991.018089748
362,44364.8276656541,6322.407805180424,44364.8276656541,42991.018089748
363,44240.734592738445,6218.682568843402,44240.734592738445,42991.018089748
364,44066.88364437256,6419.143253265993,44066.88364437256,42991.018089748
365,45333.40551136238,6726.498336275496,45333.40551136238,42991.018089748
366,44036.4783447746,6207.010054538026,44036.4783447746,42991.018089748
367,43979.73499339428,6147.731005841062,43979.73499339428,42991.018089748
368,44277.94114957,6408.658415792954,44277.94114957,42991.018089748
369,45187.60454555352,6820.503787481621,45187.60454555352,42991.018089748
370,45074.924734669235,6330.135306266844,45074.924734669235,42991.018089748
371,43872.04319430617,6318.757475147397,43872.04319430617,42991.018089748
372,45888.876046130354,6753.233684202137,45888.876046130354,42991.018089748
373,45132.20952222918,6686.374448538988,45132.20952222918,42991.018089748
374,43907.66774490602,6146.94028240475,43907.66774490602,42991.018089748
375,44187.02828408659,6169.969088299874,44187.02828408659,42991.018089748
376,44167.52686513091,6143.79158449506,44167.52686513091,42991.018089748
377,44720.2648908404,6695.673304599589,44720.2648908404,42991.018089748
378,44310.91245851328,6169.152755604107,44310.91245851328,42991.018089748
379,45314.02765833371,6809.4412383112385,45314.02765833371,42991.018089748
380,43923.23125455815,6143.79158449506,43923.23125455815,42991.018089748
381,43815.37768448464,6225.306656130333,43815.37768448464,42991.018089748
382,43685.19315232301,6143.79158449506,43685.19315232301,42991.018089748
383,44303.878690842685,6211.341857698926,44303.878690842685,42991.018089748
384,45200.09428589465,6865.898262540107,45200.09428589465,42991.018089748
385,44160.7073190582,6299.876596005423,44160.7073190582,42991.018089748
386,43854.70672277107,6222.166272110483,43854.70672277107,42991.018089748
387,44739.28318512121,6143.79158449506,44739.28318512121,42991.018089748
388,44075.94007742316,6213.61484744126,44075.94007742316,42991.018089748
389,44282.99381561014,6151.663183313484,44282.99381561014,42991.018089748
390,43858.20986815828,6219.340054601963,43858.20986815828,42991.018089748
391,46636.045414769134,7333.634575148879,46636.045414769134,42991.018089748
392,43785.46082918319,6143.79158449506,43785.46082918319,42991.018089748
393,43984.28804134555,6194.73454037138,43984.28804134555,42991.018089748
394,43725.23569714113,6129.319872494905,43725.23569714113,42991.018089748
395,44264.89658006667,6242.3214937862485,44264.89658006667,42991.018089748
396,44191.94567577618,6189.650244410184,44191.94567577618,42991.018089748
397,46388.696356476474,7245.658353472509,46388.696356476474,42991.018089748
398,43477.246726489415,6149.787143460892,43477.246726489415,42991.018089748
399,43835.64712095664,6259.218889048707,43835.64712095664,42991.018089748
400,43864.51729287747,6143.79158449506,43864.51729287747,42991.018089748
401,44212.00438959343,6162.316454637619,44212.00438959343,42991.018089748
402,44050.6488217316,6090.391533436413,44050.6488217316,42991.018089748
403,44077.60357830626,6143.79158449506,44077.60357830626,42991.018089748
404,43839.15628204988,6154.165301071836,43839.15628204988,42991.018089748
405,43892.8988358089,6143.79158449506,43892.8988358089,42991.018089748
406,44134.182882872316,6278.582839953186,44134.182882872316,42991.018089748
407,43796.8169699962,6181.5575474110865,43796.8169699962,42991.018089748
408,45566.822393697854,6799.762623444102,45566.822393697854,42991.018089748
409,44129.914418731336,6226.7886817679155,44129.914418731336,42991.018089748
