,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,45599.996238076536,3398.5155332402874,45599.996238076536,45599.996238076536
142,45676.531110391836,3460.689962157586,45676.531110391836,45599.996238076536
143,45599.996238076536,3442.735075388942,45599.996238076536,45599.996238076536
144,45901.81299146557,3495.3212201906354,45901.81299146557,45599.996238076536
145,45634.90401689299,3468.830424320392,45634.90401689299,45599.996238076536
146,45639.15558333027,3442.735075388942,45639.15558333027,45599.996238076536
147,45767.20684741407,3451.592240894369,45767.20684741407,45599.996238076536
148,46804.200123774826,4262.092503491824,46804.200123774826,45599.996238076536
149,46756.72965507828,4245.403683474952,46756.72965507828,45599.996238076536
150,45599.996238076536,3442.735075388942,45599.996238076536,45599.996238076536
151,45935.771410757945,3476.0230224156694,45935.771410757945,45599.996238076536
152,45699.53504827519,3442.735075388942,45699.53504827519,45599.996238076536
153,45613.889233636706,3451.0864401557237,45613.889233636706,45571.53243361279
154,45720.634841040606,3442.735075388942,45720.634841040606,45571.53243361279
155,46821.52304649306,4354.583950204489,46821.52304649306,45571.53243361279
156,45562.64616840369,3442.735075388942,45562.64616840369,45482.66978152173
157,45709.92319935422,3442.735075388942,45709.92319935422,45482.66978152173
158,45628.84943570974,3410.362441342836,45628.84943570974,45482.66978152173
159,45479.85407251608,3442.735075388942,45479.85407251608,45454.51269146528
160,45623.54145402251,3442.735075388942,45623.54145402251,45454.51269146528
161,45454.51269146528,3442.735075388942,45454.51269146528,45454.51269146528
162,45646.56566366486,3462.2810685363975,45646.56566366486,45454.51269146528
163,45560.98149177803,3456.916574276706,45560.98149177803,45454.51269146528
164,45515.788649828464,3463.6016467524255,45515.788649828464,45454.51269146528
165,45506.78354917136,3442.735075388942,45506.78354917136,45454.51269146527
166,45454.51269146528,3442.735075388942,45454.51269146528,45454.51269146527
167,46530.110010503464,4245.403683474952,46530.110010503464,45454.51269146527
168,45504.78261608564,3442.735075388942,45504.78261608564,45171.159690906825
169,47456.981336997815,5263.292447612654,47456.981336997815,45171.159690906825
170,47350.23269484368,5118.036133089912,47350.23269484368,45171.159690906825
171,45171.159690906825,3442.735075388942,45171.159690906825,45171.159690906825
172,45179.45786554752,3442.735075388942,45179.45786554752,45171.159690906825
173,46325.758299101246,4218.820477565959,46325.758299101246,45171.159690906825
174,45301.53382651009,3364.068448188717,45301.53382651009,45171.159690906825
175,45194.762382179986,3404.0063307809614,45194.762382179986,45154.38292512208
176,45335.123518994646,3442.735075388942,45335.123518994646,45154.38292512208
177,46216.74949191672,4323.464828493182,46216.74949191672,45122.68011976601
178,46259.52004664845,4218.82047756596,46259.52004664845,45122.680119766
179,46198.27743880419,4338.1748117630505,46198.27743880419,45122.680119766
180,46237.901108874226,4381.248385402307,46237.901108874226,45122.680119766
181,46298.25501013808,4338.2556908426,46298.25501013808,45122.680119766
182,45105.98210346563,3442.735075388942,45105.98210346563,44955.69995676232
183,47138.84227551486,5249.656205926424,47138.84227551486,44943.52868710747
184,44936.72214183211,3442.735075388942,44936.72214183211,44875.46323435387
185,44946.43431569473,3364.068448188717,44946.43431569473,44875.46323435387
186,44875.46323435387,3442.735075388942,44875.46323435387,44875.46323435387
187,44986.775152081784,3442.735075388942,44986.775152081784,44875.46323435386
188,44923.324544949435,3442.735075388942,44923.324544949435,44875.46323435386
189,44914.68483308662,3442.735075388942,44914.68483308662,44875.46323435386
190,44875.46323435387,3442.735075388942,44875.46323435387,44875.46323435386
191,46310.16322760904,4245.403683474952,46310.16322760904,44875.46323435386
192,44875.46323435386,3442.735075388942,44875.46323435386,44875.46323435386
193,44916.72360080964,3442.735075388942,44916.72360080964,44875.46323435386
194,44922.77453662818,3442.735075388942,44922.77453662818,44875.46323435386
195,44983.614612390804,3467.7622557267896,44983.614612390804,44875.46323435386
196,44875.46323435386,3477.351681287712,44875.46323435386,44875.46323435386
197,44875.46323435386,3392.227754106272,44875.46323435386,44875.46323435386
198,44983.177802980215,3442.735075388942,44983.177802980215,44875.46323435386
199,46204.986644399425,4218.820477565959,46204.986644399425,44875.46323435386
200,44931.639516612384,3442.735075388942,44931.639516612384,44875.46323435386
201,45021.56755697365,3464.2055433993555,45021.56755697365,44875.46323435386
202,44989.47260303671,3442.735075388942,44989.47260303671,44875.46323435386
203,44959.124839673415,3442.735075388942,44959.124839673415,44875.46323435386
204,47168.3112681553,5249.656205926424,47168.3112681553,44875.46323435386
205,45001.20006286111,3442.735075388942,45001.20006286111,44875.46323435386
206,44855.04840912598,3442.735075388942,44855.04840912598,44683.16858066619
207,44690.76702767205,3442.735075388942,44690.76702767205,44683.16858066619
208,44802.439622189864,3391.7736945326965,44802.439622189864,44680.9631376533
209,44680.9631376533,3391.7736945326965,44680.9631376533,44680.9631376533
210,45770.4781204889,4263.06160654047,45770.4781204889,44680.9631376533
211,44793.45700188023,3522.1207203264385,44793.45700188023,44680.9631376533
212,44733.37123229155,3442.735075388942,44733.37123229155,44680.9631376533
213,44775.60470726252,3442.735075388942,44775.60470726252,44680.9631376533
214,44680.96313765331,3391.7736945326965,44680.96313765331,44680.9631376533
215,44680.9631376533,3410.362441342836,44680.9631376533,44680.9631376533
216,44800.936117837104,3391.7736945326965,44800.936117837104,44680.9631376533
217,45748.28313667358,4312.715455151403,45748.28313667358,44680.9631376533
218,44728.45358858042,3442.735075388942,44728.45358858042,44680.9631376533
219,44723.875755210116,3442.735075388942,44723.875755210116,44680.9631376533
220,44706.39432567591,3442.735075388942,44706.39432567591,44680.9631376533
221,44680.96313765331,3391.7736945326965,44680.96313765331,44680.9631376533
222,44687.07256144755,3442.735075388942,44687.07256144755,44556.78606102637
223,44650.57982576473,3442.735075388942,44650.57982576473,44556.78606102637
224,44625.54434837558,3442.735075388942,44625.54434837558,44556.78606102637
225,44556.786061026374,3442.735075388942,44556.786061026374,44556.78606102637
226,44579.739869884455,3400.222558233487,44579.739869884455,44489.02949465131
227,44625.767608203256,3442.735075388942,44625.767608203256,44489.0294946513
228,44600.734374906766,3379.355986870003,44600.734374906766,44489.0294946513
229,44489.0294946513,3442.735075388942,44489.0294946513,44489.0294946513
230,44610.60372639479,3442.735075388942,44610.60372639479,44489.0294946513
231,44489.0294946513,3442.735075388942,44489.0294946513,44489.0294946513
232,44489.0294946513,3442.735075388942,44489.0294946513,44489.0294946513
233,44559.485324833855,3398.366730659733,44559.485324833855,44173.232858579584
234,45238.76970590983,4253.87139445267,45238.76970590983,44173.232858579584
235,44173.23285857959,3442.735075388942,44173.23285857959,44173.232858579584
236,45309.172848514645,4252.686030852285,45309.172848514645,44173.232858579584
237,45315.72567237202,4240.522109801363,45315.72567237202,44173.232858579584
238,44439.12370527557,3491.238068735275,44439.12370527557,44173.232858579584
239,44444.446800933176,3450.551992150976,44444.446800933176,44173.232858579584
240,44173.23285857959,3442.735075388942,44173.23285857959,44173.232858579584
241,44213.578375291,3442.735075388942,44213.578375291,44173.232858579584
242,44202.84940401978,3442.735075388942,44202.84940401978,44173.232858579584
243,44173.23285857959,3442.735075388942,44173.23285857959,44173.232858579584
244,45340.02887163022,4301.698899198159,45340.02887163022,44173.232858579584
245,44200.621447203805,3442.735075388942,44200.621447203805,44173.232858579584
246,45298.375362059196,4308.494349736342,45298.375362059196,44173.232858579584
247,48368.35646091244,7056.577336463907,48368.35646091244,44173.232858579584
248,44173.23285857959,3442.735075388942,44173.23285857959,44173.232858579584
249,46419.483594323785,5249.656205926424,46419.483594323785,44173.232858579584
250,44191.18774534823,3502.9574593398634,44191.18774534823,44173.232858579584
251,44208.33076715865,3442.735075388942,44208.33076715865,44173.232858579584
252,44303.06255551179,3391.5701060871784,44303.06255551179,44173.232858579584
253,44366.78353787771,3400.2936507656523,44366.78353787771,44173.232858579584
254,44305.94272898553,3442.735075388942,44305.94272898553,44173.232858579584
255,44223.626428869655,3442.735075388942,44223.626428869655,44173.232858579584
256,44265.666896816474,3442.735075388942,44265.666896816474,44173.23285857958
257,46379.06224262014,5198.220176081867,46379.06224262014,44173.23285857958
258,44307.66234607799,3442.735075388942,44307.66234607799,44173.23285857958
259,44231.9071165547,3442.735075388942,44231.9071165547,44173.23285857958
260,44369.61075551443,3442.735075388942,44369.61075551443,44173.23285857958
261,44307.53787964503,3442.735075388942,44307.53787964503,44173.23285857958
262,44173.232858579584,3442.735075388942,44173.232858579584,44173.23285857958
263,44173.232858579584,3423.1182785120313,44173.232858579584,44173.23285857958
264,45235.43865405583,4257.56589849409,45235.43865405583,44173.23285857958
265,44207.82175483554,3442.735075388942,44207.82175483554,44173.23285857958
266,44205.70833341715,3442.735075388942,44205.70833341715,44173.23285857958
267,44209.02817842916,3442.735075388942,44209.02817842916,44173.23285857958
268,44197.889460916995,3442.735075388942,44197.889460916995,44173.23285857958
269,44204.146971978786,3442.735075388942,44204.146971978786,44173.23285857958
270,44200.12675235964,3410.665877450072,44200.12675235964,44173.23285857958
271,44236.419795291135,3442.735075388942,44236.419795291135,44173.23285857958
272,44355.01833312785,3458.583264074746,44355.01833312785,44173.23285857958
273,45247.64481401739,4252.686030852285,45247.64481401739,44173.23285857958
274,44232.143141830995,3442.735075388942,44232.143141830995,44088.675928052966
275,44172.61725530434,3448.009775440087,44172.61725530434,44088.675928052966
276,44260.497479652484,3470.3860938165444,44260.497479652484,44088.675928052966
277,45164.27324709116,4175.905704688721,45164.27324709116,44088.67592805296
278,44088.675928052966,3442.735075388942,44088.675928052966,44088.67592805296
279,44088.675928052966,3442.735075388942,44088.675928052966,44088.67592805296
280,44153.87993824865,3442.735075388942,44153.87993824865,44088.67592805296
281,44088.675928052966,3442.735075388942,44088.675928052966,44088.67592805296
282,44088.675928052966,3442.735075388942,44088.675928052966,44088.67592805296
283,44076.53614608548,3442.735075388942,44076.53614608548,43967.27810837805
284,44125.56442383177,3442.735075388942,44125.56442383177,43967.27810837805
285,43966.09274851894,3442.735075388942,43966.09274851894,43955.42450978689
286,43955.42450978689,3442.735075388942,43955.42450978689,43955.42450978689
287,43992.46792073265,3479.7784863347015,43992.46792073265,43955.42450978689
288,44081.14854644262,3442.735075388942,44081.14854644262,43955.42450978689
289,45053.03869032916,4240.522109801363,45053.03869032916,43955.42450978689
290,44053.159869795854,3442.735075388942,44053.159869795854,43955.42450978689
291,44007.628301901175,3442.735075388942,44007.628301901175,43826.65249753654
292,43826.65249753655,3442.735075388942,43826.65249753655,43826.65249753654
293,43969.80013961745,3442.735075388942,43969.80013961745,43826.65249753654
294,44018.35493305772,3442.735075388942,44018.35493305772,43826.65249753654
295,43875.63249345324,3442.735075388942,43875.63249345324,43826.65249753654
296,44073.74583504278,3486.1109329710052,44073.74583504278,43826.65249753654
297,44030.825019550284,3387.326139635249,44030.825019550284,43644.70397676435
298,43740.47031796491,2950.232893424167,43740.47031796491,43644.70397676435
299,43631.52269828812,2878.2360202016266,43631.52269828812,43512.891192002084
300,43593.80428377639,2808.9441901995565,43593.80428377639,43512.89119200207
301,44607.64999956174,3764.3104635862132,44607.64999956174,43512.89119200207
302,44622.8415815959,3785.5903279468303,44622.8415815959,43512.89119200207
303,43765.45247372023,2927.3480410237235,43765.45247372023,43512.89119200207
304,43512.89119200206,2808.4239298366674,43512.89119200206,43512.89119200207
305,43571.56544997719,2852.330909493389,43571.56544997719,43512.89119200207
306,44778.498741794174,3811.1382005345504,44778.498741794174,43512.89119200207
307,45877.910621371106,4646.756450878191,45877.910621371106,43512.89119200207
308,43548.84022302847,2824.131301905306,43548.84022302847,43512.89119200207
309,43512.89119200206,2808.9441901995565,43512.89119200206,43512.89119200207
310,43643.52242133925,2808.9441901995565,43643.52242133925,43512.89119200207
311,43512.89119200206,2808.9441901995565,43512.89119200206,43512.89119200207
312,43797.608086830245,2923.480777936279,43797.608086830245,43512.89119200207
313,43574.28403472694,2808.9441901995565,43574.28403472694,43324.32214121632
314,43335.71637123784,2808.9441901995565,43335.71637123784,43324.32214121632
315,43512.603285074074,2844.570129505014,43512.603285074074,43324.32214121632
316,43399.006502865275,2816.5547503021603,43399.006502865275,43324.32214121632
317,43324.32214121632,2842.721945185279,43324.32214121632,43324.32214121632
318,44498.90115684943,3782.362803445,44498.90115684943,43324.32214121632
319,44404.66466764409,3742.303658480957,44404.66466764409,43324.32214121632
320,44387.452309403576,3731.0663559396985,44387.452309403576,43324.32214121632
321,43414.554638373964,2815.7400361555497,43414.554638373964,43324.32214121632
322,43565.94824996877,2987.895948895262,43565.94824996877,43324.32214121632
323,43364.8773075273,2817.9853823478493,43364.8773075273,43324.32214121632
324,43405.3175578503,2828.55166218883,43405.3175578503,43324.32214121632
325,44442.83207781132,3774.9043119210255,44442.83207781132,43324.32214121632
326,44400.830474534174,3754.831060721478,44400.830474534174,43324.32214121632
327,43343.1790462949,2808.9441901995565,43343.1790462949,43324.32214121632
328,43324.322141216326,2824.62051472242,43324.322141216326,43324.32214121632
329,43324.32214121632,2808.9441901995565,43324.32214121632,43324.32214121632
330,45592.73259488309,4735.976280611867,45592.73259488309,43324.32214121632
331,43324.322141216326,2808.9441901995565,43324.322141216326,43324.32214121632
332,43486.4987703451,2870.2356597409066,43486.4987703451,43324.32214121632
333,43365.52878436621,2808.9441901995565,43365.52878436621,43324.32214121632
334,43331.43859886162,2808.9441901995565,43331.43859886162,43324.32214121632
335,46580.92777949611,5518.708899951935,46580.92777949611,43324.32214121632
336,43382.29666652334,2808.4239298366674,43382.29666652334,43324.32214121632
337,43348.66121728395,2808.9441901995565,43348.66121728395,43324.32214121632
338,45543.79994432068,4720.1390591642585,45543.79994432068,43324.32214121632
339,43393.942316553555,2808.4239298366674,43393.942316553555,43324.32214121632
340,44453.31074319636,3718.2152482650445,44453.31074319636,43324.32214121632
341,44781.79111321006,3725.3107017032066,44781.79111321006,43324.32214121632
342,43362.304500223756,2808.9441901995565,43362.304500223756,43324.32214121632
343,43324.322141216326,2808.9441901995565,43324.322141216326,43324.32214121632
344,43324.32214121632,2808.9441901995565,43324.32214121632,43324.32214121632
345,43357.52843771356,2851.2732145506316,43357.52843771356,43324.32214121632
346,43465.3093242539,2870.349095626315,43465.3093242539,43324.32214121632
347,43371.86917044503,2855.9709590653697,43371.86917044503,43324.32214121632
348,43465.21680729372,2809.405801378158,43465.21680729372,43324.32214121632
349,43506.770639412876,2817.579362042369,43506.770639412876,43324.32214121632
350,43396.7017151192,2880.8035037395484,43396.7017151192,43324.32214121632
351,43510.51184320507,2808.9441901995565,43510.51184320507,43324.32214121632
352,43332.62031585701,2808.9441901995565,43332.62031585701,43324.32214121632
353,43479.81974525099,2808.9441901995565,43479.81974525099,43324.32214121632
354,43421.36965004016,2905.991699023397,43421.36965004016,43324.32214121632
355,43557.85327576419,2808.9441901995565,43557.85327576419,43324.32214121632
356,43395.07847108336,2825.171943204789,43395.07847108336,43324.32214121632
357,43423.28187855091,2808.9441901995565,43423.28187855091,43324.32214121632
358,43297.32548938808,2808.9441901995565,43297.32548938808,43054.35562293392
359,43054.35562293393,2808.9441901995565,43054.35562293393,43054.35562293392
360,44225.81866767133,3782.0543296728756,44225.81866767133,43054.35562293392
361,43129.67161077774,2887.259163842239,43129.67161077774,42780.9748516217
362,42889.95020677676,2808.9441901995565,42889.95020677676,42780.97485162169
363,43027.19380620655,2860.091329678322,43027.19380620655,42780.97485162169
364,43324.09702907859,3028.9286884473904,43324.09702907859,42780.97485162169
365,43006.8210202205,2858.878420217149,43006.8210202205,42780.97485162169
366,42780.974851621686,2808.9441901995565,42780.974851621686,42780.97485162169
367,42853.87482267207,2829.284663254629,42853.87482267207,42780.97485162169
368,43009.29090178945,2808.4239298366674,43009.29090178945,42780.97485162169
369,42821.567469884525,2820.3531912162225,42821.567469884525,42780.97485162169
370,45104.896920701445,4727.261415486003,45104.896920701445,42780.97485162169
371,42841.079901949306,2828.7871210686408,42841.079901949306,42780.97485162169
372,42821.320368333116,2849.2897069109667,42821.320368333116,42780.97485162169
373,42986.23603087329,2808.9441901995565,42986.23603087329,42780.97485162169
374,42780.974851621686,2846.855513624732,42780.974851621686,42780.97485162169
375,44100.65464259368,3895.946408858151,44100.65464259368,42780.97485162169
376,42802.73432874037,2846.855513624732,42802.73432874037,42780.97485162169
377,43859.427351149076,3682.274237923107,43859.427351149076,42780.97485162169
378,42908.306396886146,2851.7050420733613,42908.306396886146,42780.97485162169
379,42880.37118826358,2826.402945379581,42880.37118826358,42780.97485162169
380,42810.58978954096,2823.2715894375447,42810.58978954096,42780.97485162169
381,42780.974851621686,2808.9441901995565,42780.974851621686,42780.97485162169
382,42780.974851621686,2808.9441901995565,42780.974851621686,42780.97485162169
383,42964.511352514455,2878.9736137592176,42964.511352514455,42780.97485162169
384,42862.80145541693,2890.250533631902,42862.80145541693,42780.97485162169
385,42851.534080832556,2864.2158807291416,42851.534080832556,42780.97485162169
386,44873.71462590985,4679.244409255978,44873.71462590985,42780.97485162169
387,43856.57217065988,3670.287219689305,43856.57217065988,42780.97485162169
388,44029.623809124976,3670.287219689305,44029.623809124976,42780.97485162169
389,42780.974851621686,2808.9441901995565,42780.974851621686,42780.97485162169
390,43875.73365918137,3764.3104635862132,43875.73365918137,42780.97485162169
391,42780.9748516217,2858.617231481453,42780.9748516217,42780.97485162169
392,42834.00720867608,2808.9441901995565,42834.00720867608,42780.97485162169
393,42838.95593641959,2836.06453581571,42838.95593641959,42780.97485162169
394,42807.97150344994,2808.4239298366674,42807.97150344994,42780.97485162169
395,42780.974851621686,2808.4239298366674,42780.974851621686,42780.97485162169
396,42870.980177283476,2808.9441901995565,42870.980177283476,42780.97485162169
397,42854.93192276886,2852.490616829601,42854.93192276886,42780.97485162169
398,43856.57217065988,3717.401357722323,43856.57217065988,42780.97485162169
399,43883.149218923485,3770.605261348409,43883.149218923485,42780.97485162169
400,42820.75952214156,2808.9441901995565,42820.75952214156,42780.97485162169
401,42840.05994692291,2872.4848170913033,42840.05994692291,42731.216932087525
402,42731.21693208753,2808.9441901995565,42731.21693208753,42731.216932087525
403,42792.62578023763,2808.9441901995565,42792.62578023763,42731.216932087525
404,42731.21693208752,2808.9441901995565,42731.21693208752,42731.21693208752
