,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
148,45495.25361817311,4062.9224555261585,45495.25361817311,44913.6490844063
149,45757.30237599462,3981.9802955517234,45757.30237599462,44911.31731815115
150,45568.7504240921,4023.5902550439628,45568.7504240921,44911.31731815115
151,45901.96512087887,4014.6027566013654,45901.96512087887,44911.31731815115
152,45794.65298824792,3999.8304693451328,45794.65298824792,44911.31731815115
153,47049.143070896986,4890.850958296234,47049.143070896986,44911.31731815115
154,47108.70714384159,5006.130737522277,47108.70714384159,44911.31731815115
155,45738.19072585765,3981.9802955517234,45738.19072585765,44911.31731815115
156,45452.57051048122,4061.6977817678976,45452.57051048122,44911.31731815115
157,47069.81619077439,4873.919134032423,47069.81619077439,44911.31731815115
158,45850.72638318399,4064.202139876662,45850.72638318399,44911.31731815115
159,45280.67881376357,3981.9802955517234,45280.67881376357,44911.31731815115
160,45879.682456859126,4039.428024728063,45879.682456859126,44911.31731815115
161,46278.26025364597,4093.9586731874488,46278.26025364597,44911.31731815115
162,46010.62353003095,4048.667149532647,46010.62353003095,44911.31731815115
163,45673.71381830809,3981.9802955517234,45673.71381830809,44911.31731815115
164,45371.62932355808,3981.9802955517234,45371.62932355808,44911.31731815115
165,45835.65997570363,4209.843977395431,45835.65997570363,44818.21591802603
166,46016.18014940304,4099.463536908287,46016.18014940304,44818.21591802603
167,45846.597354924386,3981.9802955517234,45846.597354924386,44818.21591802603
168,46276.515617715355,4065.120670682605,46276.515617715355,44818.21591802603
169,45391.640957701435,3983.1806139178043,45391.640957701435,44747.021449305554
170,45445.36450846568,4085.4686393561233,45445.36450846568,44747.021449305554
171,45668.39177271601,4057.489155955615,45668.39177271601,44725.424900482714
172,45691.324959001955,3981.9802955517234,45691.324959001955,44725.424900482714
173,47228.58209319786,4954.95378067497,47228.58209319786,44725.424900482714
174,45939.547123414275,4171.258599781348,45939.547123414275,44725.424900482714
175,45620.77271120722,4185.285203880168,45620.77271120722,44725.424900482714
176,45897.31362074239,4067.6967535183767,45897.31362074239,44725.424900482714
177,45587.93143576426,4100.111681869777,45587.93143576426,44725.424900482714
178,45980.68851460433,4140.353106835411,45980.68851460433,44725.424900482714
179,45397.38064830757,3981.9802955517234,45397.38064830757,44624.77309932228
180,45667.97378332923,4058.6894743216967,45667.97378332923,44624.77309932228
181,45344.89002561178,3898.5722528389097,45344.89002561178,44624.77309932228
182,45685.4878950326,4245.610839913157,45685.4878950326,44624.77309932228
183,45287.393254232324,4119.197964772255,45287.393254232324,44624.77309932228
184,45752.68392661795,4039.2612787298435,45752.68392661795,44624.77309932228
185,45425.4731865965,4002.3122494183226,45425.4731865965,44624.77309932228
186,45194.7722338035,4017.2739367702293,45194.7722338035,44624.77309932228
187,45612.45883809238,3987.208329829483,45612.45883809238,44624.77309932228
188,45746.571647311,4093.7670679432426,45746.571647311,44598.27142801207
189,45081.42100506421,4154.448282001487,45081.42100506421,44559.25968586515
190,45409.156710311945,3981.9802955517234,45409.156710311945,44559.25968586515
191,45200.85167954304,3981.9802955517234,45200.85167954304,44559.25968586515
192,45680.74156321914,4018.9443572875775,45680.74156321914,44559.25968586515
193,45341.541067302824,4034.6711170094813,45341.541067302824,44559.25968586515
194,46602.346866188585,4776.225883736193,46602.346866188585,44559.25968586515
195,45562.524294869414,4056.2064295157957,45562.524294869414,44559.25968586515
196,45415.13483187172,4038.038901854693,45415.13483187172,44559.25968586515
197,45746.91680652955,3981.9802955517234,45746.91680652955,44559.25968586515
198,45240.41019922761,4000.9001499149003,45240.41019922761,44559.25968586515
199,45310.32832774297,4020.460563531366,45310.32832774297,44559.25968586515
200,45148.78867383629,3981.9802955517234,45148.78867383629,44559.25968586515
201,46593.81162749068,4811.596338455695,46593.81162749068,44559.25968586515
202,45615.28896517721,3981.9802955517234,45615.28896517721,44559.25968586515
203,45393.19927798682,4062.9224555261585,45393.19927798682,44559.25968586515
204,45394.84220939681,3981.9802955517234,45394.84220939681,44559.25968586515
205,46092.9048323604,3982.8614606832575,46092.9048323604,44559.25968586515
206,45335.81714206184,3981.9802955517234,45335.81714206184,44461.49285210407
207,45684.36484800004,4020.3174429606215,45684.36484800004,44461.49285210407
208,45754.81555107468,4039.2612787298435,45754.81555107468,44461.49285210407
209,46197.77960542601,4132.194617439679,46197.77960542601,44461.49285210407
210,45437.877422391575,4048.917138646123,45437.877422391575,44461.49285210407
211,45108.097837786365,4021.312496033919,45108.097837786365,44461.49285210407
212,45393.47681833448,4116.464214606701,45393.47681833448,44461.49285210407
213,45337.21902167671,4036.4860847651225,45337.21902167671,44390.089024347195
214,46183.63267303856,4939.55200300458,46183.63267303856,44390.089024347195
215,45188.00026986287,4022.5995289422463,45188.00026986287,44390.08902434719
216,45240.39297415812,4143.395384729975,45240.39297415812,44390.08902434719
217,46736.172524546404,4922.355489694795,46736.172524546404,44390.08902434719
218,45456.42879409228,4027.9872178540113,45456.42879409228,44390.08902434719
219,45689.12589603012,3981.9802955517234,45689.12589603012,44390.08902434719
220,45477.96451688702,4078.5116381119233,45477.96451688702,44390.08902434719
221,45279.02200049216,4093.5297132616142,45279.02200049216,44331.59325575767
222,45529.65225992975,4167.5819202311295,45529.65225992975,44331.59325575767
223,45226.84413359385,4153.593697667026,45226.84413359385,44331.59325575767
224,45051.8045005166,3981.9802955517234,45051.8045005166,44331.59325575767
225,46351.485808190264,4815.683711284293,46351.485808190264,44331.59325575767
226,45274.06223422276,4061.7221371600767,45274.06223422276,44331.59325575767
227,45211.322628360525,4156.525536306339,45211.322628360525,44331.59325575767
228,45393.42182116948,4057.489155955615,45393.42182116948,44331.59325575767
229,45042.52634906691,4077.3057453170004,45042.52634906691,44331.59325575767
230,45279.09039338677,4131.748896365743,45279.09039338677,44331.59325575767
231,45272.403839692844,4045.8341728986975,45272.403839692844,44331.59325575767
232,45489.01220400912,4097.448465371275,45489.01220400912,44331.59325575767
233,45275.923143535074,3981.9802955517234,45275.923143535074,44331.59325575767
234,45429.9664610268,4160.171102119343,45429.9664610268,44331.59325575767
235,45376.20226381454,4059.9831784746143,45376.20226381454,44331.59325575767
236,45003.410592270026,4025.4750882825333,45003.410592270026,44316.43393315678
237,45427.60748126777,4134.148927971895,45427.60748126777,44316.43393315678
238,45557.973532126736,4171.831798646426,45557.973532126736,44316.43393315678
239,45616.799714160436,4093.7670679432426,45616.799714160436,44316.43393315678
240,46621.14191060991,4923.410269377399,46621.14191060991,44316.43393315678
241,45456.28801191388,3981.9802955517234,45456.28801191388,44316.43393315678
242,44925.43380401797,3981.9802955517234,44925.43380401797,44182.22933793627
243,45169.400298502216,4117.020117046273,45169.400298502216,44182.22933793627
244,45073.80099031645,4083.631287574409,45073.80099031645,44182.22933793626
245,46324.83632745147,4910.7404981054515,46324.83632745147,44182.22933793626
246,47073.649440634996,4786.564828448412,47073.649440634996,44182.22933793626
247,45646.988843484345,3981.9802955517234,45646.988843484345,44182.22933793626
248,47351.702046500126,5610.011359953451,47351.702046500126,44182.22933793626
249,45164.54002115449,3987.413595122267,45164.54002115449,44182.22933793626
250,46602.964978105956,4956.141293450906,46602.964978105956,44182.22933793626
251,45128.471692780106,4020.3174429606215,45128.471692780106,44182.22933793626
252,45088.892476721354,3963.735028850454,45088.892476721354,44182.22933793626
253,44789.78142794414,4057.6944212483986,44789.78142794414,44182.22933793626
254,44941.1019196638,3981.9802955517234,44941.1019196638,44003.19494634453
255,45116.90858057195,3981.9802955517234,45116.90858057195,44003.19494634453
256,44529.810843070445,3981.9802955517234,44529.810843070445,44003.19494634453
257,44638.28216725402,3981.9802955517234,44638.28216725402,44003.19494634453
258,45260.71580855963,4265.8822982447655,45260.71580855963,44003.19494634453
259,44726.38014154422,4166.9742574850525,44726.38014154422,44003.19494634453
260,45109.52428327837,4134.022373815949,45109.52428327837,44003.19494634453
261,44692.27909830526,4090.177474702125,44692.27909830526,44003.19494634453
262,44919.75101062135,4195.7981322172345,44919.75101062135,44003.19494634453
263,45003.22842207416,4141.334107921502,45003.22842207416,44003.19494634453
264,44814.19697687683,4078.019087385396,44814.19697687683,44003.19494634453
265,45690.718338573766,3981.9802955517234,45690.718338573766,44003.19494634453
266,45128.89318960112,4031.65341895847,45128.89318960112,44003.19494634453
267,44660.22781371417,4062.730139466238,44660.22781371417,43885.8525714379
268,44940.525878771965,4044.547158670613,44940.525878771965,43885.8525714379
269,44862.647755678736,4029.1956767838738,44862.647755678736,43885.8525714379
270,44767.37079808297,4020.183596490386,44767.37079808297,43885.8525714379
271,45821.82278978506,4775.731943918421,45821.82278978506,43885.8525714379
272,44563.45185471737,4045.8341728986975,44563.45185471737,43885.8525714379
273,44512.8263298644,3981.9802955517234,44512.8263298644,43885.8525714379
274,45939.33880099091,4839.733997113329,45939.33880099091,43885.8525714379
275,44757.06570180734,4154.242779198153,44757.06570180734,43885.8525714379
276,44789.75106303679,4024.58530811726,44789.75106303679,43885.8525714379
277,45136.7745069643,4094.8167274896987,45136.7745069643,43885.8525714379
278,44857.09827594972,4038.1751401439847,44857.09827594972,43885.8525714379
279,44660.04780726986,3981.9802955517234,44660.04780726986,43885.8525714379
280,44660.77589017882,4000.1232834495604,44660.77589017882,43885.8525714379
281,45142.06307354471,4260.871934412989,45142.06307354471,43885.8525714379
282,44702.354494742925,3981.9802955517234,44702.354494742925,43885.8525714379
283,45005.93954381092,4072.6921737079874,45005.93954381092,43885.8525714379
284,44679.556604871614,4063.2816236449944,44679.556604871614,43885.8525714379
285,44821.74399546579,4006.5149908780913,44821.74399546579,43885.8525714379
286,44548.71377706395,3981.9802955517234,44548.71377706395,43885.8525714379
287,45011.01960787544,4083.631287574409,45011.01960787544,43885.8525714379
288,44856.79664882635,4101.994887846953,44856.79664882635,43885.8525714379
289,44486.40298258291,4030.962850142724,44486.40298258291,43885.8525714379
290,45053.497192154326,4094.8167274896987,45053.497192154326,43885.8525714379
291,45775.56074293661,4817.419324433494,45775.56074293661,43885.8525714379
292,44828.26143001822,3982.171900795928,44828.26143001822,43885.8525714379
293,44972.69652117394,4257.84960304856,44972.69652117394,43885.8525714379
294,45879.67212470241,4797.450999933399,45879.67212470241,43885.8525714379
295,44971.15389798845,3987.208329829483,44971.15389798845,43885.8525714379
296,45848.872649365025,4773.976964769118,45848.872649365025,43885.8525714379
297,45081.55663974477,4218.632414009388,45081.55663974477,43885.8525714379
298,44908.54565232426,4014.955562212626,44908.54565232426,43885.8525714379
299,44920.27272980204,4101.828141848733,44920.27272980204,43885.8525714379
300,44856.7178196936,4066.7910911999534,44856.7178196936,43885.8525714379
301,44384.95664896976,3981.9802955517234,44384.95664896976,43885.8525714379
302,45134.27685115822,4095.647728566311,45134.27685115822,43885.8525714379
303,46167.937182007896,4911.594366409792,46167.937182007896,43885.8525714379
304,44735.03214768239,4021.312496033919,44735.03214768239,43885.8525714379
305,45130.72201858058,4316.69650081364,45130.72201858058,43885.8525714379
306,45029.6167850934,3981.9802955517234,45029.6167850934,43885.8525714379
307,44577.39154492931,3981.9802955517234,44577.39154492931,43885.8525714379
308,45285.34898951404,4082.0953602215495,45285.34898951404,43885.8525714379
309,44897.902541988464,4010.626694535405,44897.902541988464,43885.8525714379
310,45066.31487169957,4045.8898878261984,45066.31487169957,43885.8525714379
311,45355.218010186356,4074.509619830437,45355.218010186356,43885.8525714379
312,44814.46489494382,4093.5297132616142,44814.46489494382,43885.8525714379
313,44808.19382657057,4039.4528839740497,44808.19382657057,43885.8525714379
314,44575.20171276967,4057.489155955615,44575.20171276967,43885.8525714379
315,44951.9633552186,4057.6944212483986,44951.9633552186,43885.8525714379
316,45225.64567535268,4020.3174429606215,45225.64567535268,43885.8525714379
317,45298.47495651515,4184.308206586033,45298.47495651515,43885.8525714379
318,44643.80757329396,3983.1806139178043,44643.80757329396,43885.8525714379
319,44889.576266888645,4023.5902550439628,44889.576266888645,43885.8525714379
320,45866.80520049691,4786.564828448412,45866.80520049691,43885.8525714379
321,44978.20139474296,4003.802015157146,44978.20139474296,43885.8525714379
322,45036.46796648307,4062.9224555261585,45036.46796648307,43885.8525714379
323,44852.74474877818,4121.343033302589,44852.74474877818,43885.8525714379
324,45096.12931064515,3981.9802955517234,45096.12931064515,43885.8525714379
325,45008.85175951273,4137.436262856752,45008.85175951273,43885.8525714379
326,45194.5792852814,4101.828141848733,45194.5792852814,43885.8525714379
327,44643.945020309606,3981.9802955517234,44643.945020309606,43885.8525714379
328,44421.83899653588,3987.413595122267,44421.83899653588,43885.8525714379
329,45214.20298838995,4173.970196621505,45214.20298838995,43885.8525714379
330,44895.83066970129,4039.4528839740497,44895.83066970129,43885.8525714379
331,45162.465270773915,3973.95519533763,45162.465270773915,43885.8525714379
332,47030.11097847756,5541.802964168341,47030.11097847756,43885.8525714379
333,44837.73677836708,4041.7141190428824,44837.73677836708,43885.8525714379
334,44524.72453605282,3981.9802955517234,44524.72453605282,43885.8525714379
335,44733.57871841856,4097.816389008034,44733.57871841856,43885.8525714379
336,44766.162023244266,4057.489155955615,44766.162023244266,43885.8525714379
337,44858.38901145222,4000.9001499149003,44858.38901145222,43885.8525714379
338,44840.235638298465,4093.529713261615,44840.235638298465,43885.8525714379
339,44776.65444439299,4105.528976212182,44776.65444439299,43885.8525714379
340,44881.73060536502,3981.9802955517234,44881.73060536502,43885.8525714379
341,44800.06640514819,3981.9802955517234,44800.06640514819,43885.8525714379
342,44702.4045596023,3987.208329829483,44702.4045596023,43885.8525714379
343,44859.23182261715,4103.115156076818,44859.23182261715,43885.8525714379
344,44512.7814570647,4061.7221371600767,44512.7814570647,43885.8525714379
345,46331.326976032506,4862.178197415656,46331.326976032506,43885.8525714379
346,45006.389227670894,3885.322083088159,45006.389227670894,43885.8525714379
347,44978.41366059245,3981.9802955517234,44978.41366059245,43885.8525714379
348,44668.350879550904,3981.9802955517234,44668.350879550904,43885.8525714379
349,44796.22555081386,4085.6043381230907,44796.22555081386,43885.8525714379
350,44876.74474787818,3981.9802955517234,44876.74474787818,43885.8525714379
351,44611.37305756888,4085.4686393561233,44611.37305756888,43885.8525714379
352,44436.021526813056,3981.9802955517234,44436.021526813056,43885.8525714379
353,44690.767582333436,3981.9802955517234,44690.767582333436,43885.8525714379
354,44875.75661640431,4039.4528839740497,44875.75661640431,43885.8525714379
355,44776.668718778106,4067.6654533547226,44776.668718778106,43885.8525714379
356,45008.567621033915,3983.1806139178043,45008.567621033915,43885.8525714379
357,44579.47460949908,4013.164352887944,44579.47460949908,43885.8525714379
358,45667.29488752324,4772.1493430082455,45667.29488752324,43885.8525714379
359,44951.44995772164,4213.666759917901,44951.44995772164,43885.8525714379
360,45017.1291342593,4100.299433813935,45017.1291342593,43885.8525714379
361,44956.39358001796,3981.9802955517234,44956.39358001796,43885.8525714379
362,44796.015219683395,4063.2816236449944,44796.015219683395,43885.8525714379
363,44811.13579706151,3981.9802955517234,44811.13579706151,43885.8525714379
364,45104.94614208436,4093.7670679432426,45104.94614208436,43885.8525714379
365,44923.903970401814,4085.4686393561233,44923.903970401814,43885.8525714379
366,45177.18504877651,4325.295975457986,45177.18504877651,43885.8525714379
367,44808.00376689392,4086.6453339323684,44808.00376689392,43829.49879989782
368,44918.45090642462,3925.6265240116454,44918.45090642462,43829.49879989782
369,45913.87495575082,5132.4034683272475,45913.87495575082,43829.49879989782
370,44893.57980081851,3925.6265240116454,44893.57980081851,43829.49879989782
371,45671.82053825423,4728.9721702864235,45671.82053825423,43829.49879989782
372,44941.68388923061,3973.4732579240213,44941.68388923061,43829.49879989782
373,44881.13963831603,4042.559619591805,44881.13963831603,43829.49879989782
374,45902.88514222427,4797.508877910471,45902.88514222427,43829.49879989782
375,44246.08255594664,3925.6265240116454,44246.08255594664,43697.13825250925
376,44812.59907958067,4001.443477389946,44812.59907958067,43697.13825250925
377,44488.707556354915,3841.5774744716537,44488.707556354915,43637.269072313626
378,44497.95701442075,4010.0360663484425,44497.95701442075,43542.00357690399
379,44400.389411858196,4032.9124244647014,44400.389411858196,43542.00357690399
380,44436.32807266314,4086.1703859752624,44436.32807266314,43542.00357690399
381,44561.043529401715,3968.681126484037,44561.043529401715,43542.00357690399
382,44557.73628030643,3973.2210602431987,44557.73628030643,43542.00357690399
383,44956.23384789244,4031.9123975080174,44956.23384789244,43542.00357690399
384,44335.33535491406,4099.041727314339,44335.33535491406,43542.00357690399
385,44475.507619883254,4005.269933261136,44475.507619883254,43542.00357690399
386,45812.619165520955,4862.279553873688,45812.619165520955,43542.00357690399
387,44665.70890624631,3977.9068667892448,44665.70890624631,43542.00357690399
388,44145.68296253633,4046.520800564305,44145.68296253633,43542.00357690399
389,44633.88716982191,4106.039606148966,44633.88716982191,43542.00357690399
390,44691.833377451636,3977.9068667892448,44691.833377451636,43542.00357690399
391,44163.133930223536,4049.7719588936443,44163.133930223536,43542.00357690399
392,45780.97225338423,4989.637018079908,45780.97225338423,43542.00357690399
393,44483.14955162395,4024.6990809588824,44483.14955162395,43542.00357690399
394,44472.635737978955,3957.9662269243663,44472.635737978955,43542.00357690399
395,44670.02713884968,4026.684363230258,44670.02713884968,43542.00357690399
396,44666.578726125874,4046.694806193159,44666.578726125874,43542.00357690399
397,44533.18837471772,4065.277236179675,44533.18837471772,43542.00357690399
398,45056.7284187781,3977.9068667892448,45056.7284187781,43542.00357690399
399,45173.37540318102,4040.979453697838,45173.37540318102,43542.00357690399
400,45598.855795406795,4901.455594955745,45598.855795406795,43542.00357690399
401,44731.4607597936,4122.569075996513,44731.4607597936,43511.67618766028
402,44589.244390832944,4088.598230196886,44589.244390832944,43511.67618766028
403,44434.12432091243,3977.9068667892448,44434.12432091243,43511.67618766028
