,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,52067.53025947957,4809.151853426143,52067.53025947957,52064.07844980978
46,52165.61301257937,4885.747093677923,52165.61301257937,52064.07844980978
47,52118.22719973115,4885.747093677923,52118.22719973115,52064.07844980978
48,52196.264607462435,4885.747093677923,52196.264607462435,52064.07844980978
49,52147.56219317612,4885.747093677923,52147.56219317612,51968.90601782476
50,52073.72673305564,4885.747093677923,52073.72673305564,51968.90601782476
51,53042.61392019682,5686.716112151688,53042.61392019682,51840.857814096555
52,51894.39936599254,4813.113024436476,51894.39936599254,51840.857814096555
53,51878.7012855599,4885.747093677923,51878.7012855599,51840.857814096555
54,51916.22685406292,4885.747093677923,51916.22685406292,51713.65878056822
55,51809.37560457759,4885.747093677923,51809.37560457759,51713.65878056821
56,51708.21423013653,4885.747093677923,51708.21423013653,51589.07723901555
57,52754.2453518891,5623.3331120226885,52754.2453518891,51589.07723901555
58,51635.51067076436,4797.069136213919,51635.51067076436,51589.07723901555
59,51589.07723901555,4885.747093677923,51589.07723901555,51589.07723901555
60,51560.09194838058,4948.69156049135,51560.09194838058,51242.034358007295
61,51549.76750022531,4885.747093677923,51549.76750022531,51064.99664887518
62,52170.77512605652,5619.7438997867675,52170.77512605652,51064.99664887518
63,51115.76704162625,4885.747093677923,51115.76704162625,51064.99664887518
64,51061.76806338152,4885.747093677923,51061.76806338152,50848.36594560527
65,50934.25200908265,4885.747093677923,50934.25200908265,50848.36594560527
66,50940.91728779511,4885.747093677923,50940.91728779511,50848.36594560527
67,50834.95107121469,4786.875585452445,50834.95107121469,50627.48794567239
68,50745.211033939486,4885.747093677923,50745.211033939486,50627.48794567239
69,50712.83742741549,4885.747093677923,50712.83742741549,50627.48794567239
70,51657.73648285142,5600.048893836587,51657.73648285142,50562.90438327688
71,51876.33443073889,5640.761595857306,51876.33443073889,50535.70005278195
72,50625.98892020442,4885.747093677923,50625.98892020442,50535.70005278195
73,52678.7014452597,6305.994430004437,52678.7014452597,50493.30507130842
74,51622.22207000054,5554.846553068431,51622.22207000054,50493.30507130842
75,50493.305071308416,4843.352112204391,50493.305071308416,50493.30507130842
76,50563.005716627405,4843.352112204391,50563.005716627405,50493.30507130842
77,50601.29429185223,4843.352112204391,50601.29429185223,50392.04209433167
78,50448.813335521634,4843.352112204391,50448.813335521634,50392.04209433167
79,50424.587948076936,4843.352112204391,50424.587948076936,50392.04209433167
80,50460.15489885808,4843.352112204391,50460.15489885808,50392.04209433167
81,51467.55122140943,5587.745783529622,51467.55122140943,50392.04209433167
82,50392.04209433168,4843.352112204391,50392.04209433168,50392.04209433167
83,51633.807523979034,5595.786203032772,51633.807523979034,50392.04209433167
84,50576.39160715257,4843.352112204391,50576.39160715257,50392.04209433167
85,50445.51710081295,4834.976344504544,50445.51710081295,50063.003615948124
86,51298.15415990108,5271.088357699629,51298.15415990108,50063.003615948124
87,50289.77277684909,4514.3136338208415,50289.77277684909,50063.003615948124
88,50112.27227041498,4514.3136338208415,50112.27227041498,50063.003615948124
89,50131.327928730796,4514.3136338208415,50131.327928730796,50063.003615948124
90,51241.76103039441,5321.642612280147,51241.76103039441,49888.87843835297
91,49831.12688609116,4514.3136338208415,49831.12688609116,49553.93657871583
92,49661.93800809182,4514.3136338208415,49661.93800809182,49553.93657871583
93,49632.00580026502,4554.056748465913,49632.00580026502,49403.49715719688
94,49452.17591813244,4514.3136338208415,49452.17591813244,49041.75128723489
95,49041.75128723489,4514.3136338208415,49041.75128723489,49041.75128723489
96,49129.60341237102,4514.3136338208415,49129.60341237102,49041.75128723489
97,49190.44948381698,4514.3136338208415,49190.44948381698,49041.75128723489
98,49041.75128723489,4514.3136338208415,49041.75128723489,49041.75128723489
99,50110.09155481097,5294.442102334549,50110.09155481097,49041.75128723489
100,49046.36542328391,4502.87734781635,49046.36542328391,48608.99665847434
101,48710.032057590855,4081.5590050602887,48710.032057590855,48608.99665847434
102,48658.245666299845,4105.013362979911,48658.245666299845,48608.99665847434
103,48609.161511692706,4081.5590050602887,48609.161511692706,48608.99665847434
104,48727.56569128494,4081.5590050602887,48727.56569128494,48608.99665847434
105,48712.24430795504,4081.5590050602887,48712.24430795504,48608.99665847434
106,49721.26751592589,4891.319355622628,49721.26751592589,48485.57892957913
107,48500.30192813,4096.67777942348,48500.30192813,48312.28031157728
108,48409.38919084841,4123.178749046883,48409.38919084841,48312.28031157728
109,48506.17912062431,4154.504720204881,48506.17912062431,48312.28031157728
110,48312.28031157727,4081.5590050602887,48312.28031157727,48312.28031157727
111,48606.41639429926,4095.8367714016954,48606.41639429926,48312.28031157727
112,48392.348232591336,4081.5590050602887,48392.348232591336,48312.28031157727
113,48535.00253887603,4229.371983003439,48535.00253887603,48312.28031157727
114,49472.26392101412,4867.641042957014,49472.26392101412,48312.28031157727
115,48459.33176681148,4081.5590050602887,48459.33176681148,48257.732266701714
116,48352.28671385083,4081.5590050602887,48352.28671385083,48257.732266701714
117,48509.17073883064,4081.5590050602887,48509.17073883064,48257.732266701714
118,48326.46517583808,4081.5590050602887,48326.46517583808,48163.42263104109
119,49224.04404852204,4881.810380377111,49224.04404852204,48163.42263104109
120,48141.03444480251,4081.5590050602887,48141.03444480251,47939.540768655315
121,49053.64367185144,4875.120717409581,49053.64367185144,47939.540768655315
122,47939.540768655315,4081.5590050602887,47939.540768655315,47939.540768655315
123,48158.168569172514,4081.5590050602887,48158.168569172514,47939.540768655315
124,49015.82355286498,4882.924109668338,49015.82355286498,47939.540768655315
125,49071.73761081934,4890.640384037622,49071.73761081934,47680.45171898158
126,47828.01443836369,4081.5590050602887,47828.01443836369,47576.86387260585
127,47699.34310700618,4121.872137643515,47699.34310700618,47576.86387260585
128,47713.403988727834,4081.5590050602887,47713.403988727834,47576.86387260585
129,47576.863872605856,4081.5590050602887,47576.863872605856,47576.86387260585
130,48651.485785047524,4863.5978033268275,48651.485785047524,47576.86387260585
131,47613.320846147384,4118.015978601818,47613.320846147384,47576.86387260585
132,47765.32554147373,4081.5590050602887,47765.32554147373,47576.86387260585
133,47675.721353724635,4081.5590050602887,47675.721353724635,47576.86387260585
134,48705.69321335452,4899.558462027249,48705.69321335452,47576.86387260585
135,47567.49284898506,4081.5590050602887,47567.49284898506,47483.153636398
136,47646.2457997121,4033.2296177572266,47646.2457997121,47483.153636398
137,47498.083870672024,4081.5590050602887,47498.083870672024,47483.153636398
138,48688.52125457763,4947.047541738917,48688.52125457763,47483.153636398
139,47528.34525757669,4119.321989129792,47528.34525757669,47483.153636398
140,47483.153636398005,4081.5590050602887,47483.153636398005,47483.153636398
141,47634.227175893764,4086.7089149199323,47634.227175893764,47483.15363639799
142,47590.00096096868,4081.5590050602887,47590.00096096868,47483.15363639799
143,49643.76502113124,5733.158910575401,49643.76502113124,47483.15363639799
144,47560.55767212385,4081.5590050602887,47560.55767212385,47483.15363639799
145,47466.74033639399,4081.5590050602887,47466.74033639399,47319.02063635797
146,47314.5949528595,4081.5590050602887,47314.5949528595,47274.76380137332
147,47642.81776984577,4081.5590050602887,47642.81776984577,47274.76380137332
148,47481.110374917684,4081.5590050602887,47481.110374917684,47274.76380137332
149,50602.814565699045,6531.903987684414,50602.814565699045,47274.76380137332
150,47354.36977710817,4081.5590050602887,47354.36977710817,47274.76380137332
151,47314.89999604177,4081.5590050602887,47314.89999604177,47270.67634269395
152,47367.87992004773,4081.5590050602887,47367.87992004773,47270.67634269395
153,47535.47816905975,4081.5590050602887,47535.47816905975,47253.68294093036
154,48562.42002658149,4896.024852926361,48562.42002658149,47253.68294093036
155,48336.88573539139,4891.483731466547,48336.88573539139,47253.68294093036
156,47427.5701488878,4081.5590050602887,47427.5701488878,47253.68294093036
157,48464.43549166455,4868.091215332679,48464.43549166455,47253.68294093036
158,47450.10347234442,4081.5590050602887,47450.10347234442,47253.68294093036
159,47278.83878721107,4081.5590050602887,47278.83878721107,47253.68294093036
160,47346.674038507124,4081.5590050602887,47346.674038507124,47253.68294093036
161,48378.828533481974,4909.143056210373,48378.828533481974,47253.68294093036
162,47366.372214708754,4081.5590050602887,47366.372214708754,47080.576286095566
163,49408.770288998465,5040.346882290733,49408.770288998465,47002.38747707925
164,47014.12171456991,4081.5590050602887,47014.12171456991,47002.38747707925
165,47082.43935800872,4081.5590050602887,47082.43935800872,47002.38747707925
166,48133.994302195424,4919.873488599476,48133.994302195424,47002.38747707925
167,47043.933017270814,4081.5590050602887,47043.933017270814,47002.38747707925
168,47345.107948110075,4081.5590050602887,47345.107948110075,46975.82712515756
169,47052.483782150564,4081.5590050602887,47052.483782150564,46975.82712515756
170,47135.63595631647,4118.199179650634,47135.63595631647,46867.522088254475
171,49162.3128428638,5973.6421251379,49162.3128428638,46867.522088254475
172,46917.72241180495,4475.49400029276,46917.72241180495,46867.522088254475
173,48035.79954524107,5213.507243015788,48035.79954524107,46867.522088254475
174,46888.28062888085,4447.960750963743,46888.28062888085,46867.522088254475
175,46884.54709658863,4447.960750963743,46884.54709658863,46867.522088254475
176,47028.39806068019,4447.960750963743,47028.39806068019,46867.522088254475
177,46995.408474521886,4447.960750963743,46995.408474521886,46867.522088254475
178,46961.042772861445,4447.960750963743,46961.042772861445,46867.522088254475
179,46903.08198879335,4447.960750963743,46903.08198879335,46767.17638407597
180,46973.31205778823,4555.491179785447,46973.31205778823,46534.56535399059
181,46562.93133291763,4452.200249111096,46562.93133291763,46534.56535399059
182,46609.4743044509,4447.960750963743,46609.4743044509,46534.56535399059
183,46534.56535399059,4447.960750963743,46534.56535399059,46534.56535399059
184,46736.655065397565,4447.960750963743,46736.655065397565,46534.56535399059
185,46604.258397236124,4429.273727592209,46604.258397236124,46534.56535399059
186,46614.2815826593,4447.960750963743,46614.2815826593,46534.56535399058
187,46650.705869194986,4447.960750963743,46650.705869194986,46501.43394876582
188,46554.511808905125,4447.960750963743,46554.511808905125,46501.433948765814
189,46544.43029927973,4447.960750963743,46544.43029927973,46367.01294623465
190,46383.35093604633,4488.657222652625,46383.35093604633,46123.42812746257
191,46153.329189547876,4447.960750963743,46153.329189547876,46123.42812746257
192,46251.11140214184,4417.115460482267,46251.11140214184,46123.42812746257
193,47325.435665360936,5220.4019553507305,47325.435665360936,46123.42812746257
194,46308.33112542691,4447.960750963743,46308.33112542691,46123.42812746257
195,47310.06082687904,5134.806793010926,47310.06082687904,46123.42812746257
196,46185.93489632226,4447.960750963743,46185.93489632226,46123.42812746257
197,46189.833760413545,4447.960750963743,46189.833760413545,46123.42812746257
198,46181.61547320121,4447.960750963743,46181.61547320121,46123.42812746257
199,46123.42812746257,4447.960750963743,46123.42812746257,46123.42812746257
200,46189.08641096529,4447.960750963743,46189.08641096529,46123.42812746257
201,47501.9656525804,5198.224840765606,47501.9656525804,46088.46437196609
202,46088.46437196609,4447.960750963743,46088.46437196609,46088.46437196609
203,46103.73585446783,4449.294752843462,46103.73585446783,46088.46437196609
204,46262.34438729523,4447.960750963743,46262.34438729523,46088.46437196609
205,46122.77879124454,4447.960750963743,46122.77879124454,46088.46437196609
206,46153.75134382093,4447.960750963743,46153.75134382093,46088.46437196609
207,46082.66935243223,4447.960750963743,46082.66935243223,45854.467534608266
208,48026.22924042183,5975.334565687704,48026.22924042183,45854.467534608266
209,45865.838160982705,4447.960750963743,45865.838160982705,45854.467534608266
210,45893.13032902406,4447.960750963743,45893.13032902406,45854.467534608266
211,46076.61323783255,4447.960750963743,46076.61323783255,45854.467534608266
212,46131.56414563768,4447.960750963743,46131.56414563768,45854.467534608266
213,46169.42991527413,4447.960750963743,46169.42991527413,45854.467534608266
214,45913.106689211396,4401.84998236016,45913.106689211396,45854.467534608266
215,45943.93285921181,4447.960750963743,45943.93285921181,45854.467534608266
216,47106.62037343617,5210.035427251477,47106.62037343617,45854.467534608266
217,45914.879562164475,4447.960750963743,45914.879562164475,45854.467534608266
218,45905.76065400483,4488.657222652625,45905.76065400483,45854.467534608266
219,45854.467534608266,4447.960750963743,45854.467534608266,45854.467534608266
220,45851.558255800395,4447.960750963743,45851.558255800395,45714.959176625794
221,45837.1917277468,4447.960750963743,45837.1917277468,45476.70648311703
222,46613.03159288399,5342.118384906285,46613.03159288399,45476.70648311703
223,46588.7757105527,5213.507243015788,46588.7757105527,45476.70648311703
224,45642.97541055412,4484.15645165432,45642.97541055412,45476.70648311703
225,45532.64222742498,4523.480299480952,45532.64222742498,45476.70648311702
226,45510.66677762656,4447.960750963743,45510.66677762656,45476.70648311702
227,45448.146629386254,4447.960750963743,45448.146629386254,45191.10794580933
228,45214.94422871695,4484.15645165432,45214.94422871695,44928.005409997335
229,45121.424773670486,4477.401945364776,45121.424773670486,44910.7910501392
230,44936.68830302379,4694.7508956209185,44936.68830302379,44910.7910501392
231,45194.048464444,4641.166784128827,45194.048464444,44910.7910501392
232,46074.586812297675,5429.048347532806,46074.586812297675,44910.7910501392
233,45010.6621461409,4711.569806956968,45010.6621461409,44910.7910501392
234,44984.30497113932,4714.422902135053,44984.30497113932,44910.7910501392
235,45273.35455721157,4694.7508956209185,45273.35455721157,44848.117641113924
236,46031.43952604542,5473.027497660049,46031.43952604542,44848.117641113924
237,44848.117641113924,4694.7508956209185,44848.117641113924,44848.117641113924
238,44899.433775962585,4694.7508956209185,44899.433775962585,44848.117641113924
239,45030.15461612149,4694.7508956209185,45030.15461612149,44848.117641113924
240,45130.97972711695,4694.7508956209185,45130.97972711695,44848.117641113924
241,44929.967178631654,4694.7508956209185,44929.967178631654,44848.117641113924
242,44998.07573173434,4694.7508956209185,44998.07573173434,44724.829887306645
243,44861.988521709376,4731.207869162448,44861.988521709376,44724.829887306645
244,44727.77125886667,4694.7508956209185,44727.77125886667,44643.82803300309
245,44737.34956950061,4694.7508956209185,44737.34956950061,44479.69503296307
246,45586.749109827586,5471.750304608859,45586.749109827586,44479.69503296307
247,44884.08133763823,4686.415312064489,44884.08133763823,44479.69503296307
248,44546.158255876195,4694.7508956209185,44546.158255876195,44479.69503296307
249,44596.61832105399,4694.7508956209185,44596.61832105399,44479.69503296307
250,44479.69503296307,4694.7508956209185,44479.69503296307,44479.69503296307
251,44538.11296455684,4694.7508956209185,44538.11296455684,44479.69503296307
252,44544.27050266861,4694.7508956209185,44544.27050266861,44314.59230199345
253,44383.534847422474,4711.569806956968,44383.534847422474,44314.59230199345
254,44462.93485361408,4694.7508956209185,44462.93485361408,44314.59230199344
255,44417.38215192516,4694.7508956209185,44417.38215192516,44314.59230199344
256,44380.96222613274,4694.7508956209185,44380.96222613274,44314.59230199344
257,45491.6183638755,5460.16253354503,45491.6183638755,44314.59230199344
258,44443.7828532859,4694.7508956209185,44443.7828532859,44314.59230199344
259,44667.57910927166,4694.7508956209185,44667.57910927166,44314.59230199344
260,45428.38131455241,5436.860095592607,45428.38131455241,44314.59230199344
261,44314.59230199344,4694.7508956209185,44314.59230199344,44314.59230199344
262,44592.10369237434,4694.7508956209185,44592.10369237434,44314.59230199344
263,44412.10112032197,4694.7508956209185,44412.10112032197,44314.59230199344
264,44527.70714050093,4705.656738583775,44527.70714050093,44277.48173381084
265,44460.61921038131,4694.7508956209185,44460.61921038131,44253.77298370733
266,44310.4347830887,4694.7508956209185,44310.4347830887,44253.77298370733
267,44462.20484754235,4694.7508956209185,44462.20484754235,44253.77298370733
268,44511.94999933037,4694.7508956209185,44511.94999933037,44253.77298370733
269,45369.88180979176,5416.445911427911,45369.88180979176,44253.77298370733
270,44398.778502414425,4694.7508956209185,44398.778502414425,44253.77298370732
271,44562.40159551373,4706.3306906436555,44562.40159551373,44253.77298370732
272,44638.730448232025,4694.7508956209185,44638.730448232025,44236.07211748263
273,44239.38525800512,4694.7508956209185,44239.38525800512,44236.07211748263
274,44359.343563310205,4694.7508956209185,44359.343563310205,44236.072117482625
275,44285.63887064416,4694.7508956209185,44285.63887064416,43750.775307185686
276,43847.52213741257,4694.7508956209185,43847.52213741257,43750.775307185686
277,43851.43417265811,4694.7508956209185,43851.43417265811,43750.775307185686
278,43880.74389368257,4694.7508956209185,43880.74389368257,43750.775307185686
279,43813.962243897244,4694.7508956209185,43813.962243897244,43750.775307185686
280,44812.464156114554,5405.720858201086,44812.464156114554,43750.775307185686
281,43867.96388123233,4653.522865589242,43867.96388123233,43750.775307185686
282,44897.85455873275,5437.004746523885,44897.85455873275,43750.775307185686
283,43840.344431313664,4694.7508956209185,43840.344431313664,43750.775307185686
284,44998.29344959202,5421.105458143305,44998.29344959202,43750.775307185686
285,43905.57141768176,4694.7508956209185,43905.57141768176,43750.775307185686
286,43803.29095285454,4694.7508956209185,43803.29095285454,43750.775307185686
287,43805.87298905015,4719.947515400066,43805.87298905015,43750.775307185686
288,43905.208123101555,4694.7508956209185,43905.208123101555,43750.775307185686
289,43833.65183010282,4694.7508956209185,43833.65183010282,43750.775307185686
290,43851.914613574685,4694.7508956209185,43851.914613574685,43750.775307185686
291,43995.98367476582,4694.7508956209185,43995.98367476582,43750.775307185686
292,43894.343963741856,4694.7508956209185,43894.343963741856,43750.775307185686
293,43750.77530718569,4694.7508956209185,43750.77530718569,43750.775307185686
294,43858.56659035945,4694.7508956209185,43858.56659035945,43750.775307185686
295,43807.56814710322,4694.7508956209185,43807.56814710322,43750.775307185686
296,43844.47065851946,4694.7508956209185,43844.47065851946,43739.01193738208
297,43760.6419784833,4694.7508956209185,43760.6419784833,43739.01193738208
298,45240.82178861227,5426.557575124616,45240.82178861227,43739.01193738208
299,44925.836679111584,5345.219778331693,44925.836679111584,43739.01193738208
300,43817.732647577206,4694.7508956209185,43817.732647577206,43739.01193738208
301,43740.18827436244,4694.7508956209185,43740.18827436244,43739.01193738208
302,43752.04883933476,4694.7508956209185,43752.04883933476,43739.01193738208
303,44026.14991284862,4669.865072191084,44026.14991284862,43739.01193738207
304,44814.60925642026,5379.500269061064,44814.60925642026,43739.01193738207
305,43999.71773383514,4770.051739038262,43999.71773383514,43663.5405770768
306,43766.33849672423,4708.449684560842,43766.33849672423,43663.5405770768
307,43666.853717599275,4694.7508956209185,43666.853717599275,43663.5405770768
308,44930.56631562826,5405.472468926714,44930.56631562826,43663.5405770768
309,45121.36189053654,5505.708973434468,45121.36189053654,43663.5405770768
310,44739.13496521693,5421.105458143305,44739.13496521693,43663.5405770768
311,44760.55067575704,5415.470504831394,44760.55067575704,43663.5405770768
312,43823.413201427706,4694.7508956209185,43823.413201427706,43663.5405770768
313,43688.41757490751,4694.7508956209185,43688.41757490751,43663.5405770768
314,43738.14130903212,4694.7508956209185,43738.14130903212,43663.5405770768
315,43717.38249156277,4694.7508956209185,43717.38249156277,43663.5405770768
316,44841.176627874476,5460.16253354503,44841.176627874476,43663.5405770768
317,43770.27759006931,4694.7508956209185,43770.27759006931,43663.5405770768
318,43843.58133991891,4694.7508956209185,43843.58133991891,43663.5405770768
319,43775.81116017675,4694.7508956209185,43775.81116017675,43663.5405770768
320,44062.89536598896,4694.7508956209185,44062.89536598896,43663.5405770768
321,43789.92084790706,4694.7508956209185,43789.92084790706,43663.5405770768
322,43746.780664223,4694.7508956209185,43746.780664223,43663.54057707679
323,43806.831098225884,4694.7508956209185,43806.831098225884,43663.54057707679
324,44828.04005105766,5405.472468926714,44828.04005105766,43663.54057707679
325,44808.213531780566,5405.472468926714,44808.213531780566,43663.54057707679
326,43663.5405770768,4695.437882736612,43663.5405770768,43663.54057707679
327,43666.85371759927,4674.985109373576,43666.85371759927,43663.54057707679
328,43708.98453374348,4694.7508956209185,43708.98453374348,43663.54057707679
329,43994.488503091496,4694.7508956209185,43994.488503091496,43663.54057707679
330,43756.57854824511,4694.7508956209185,43756.57854824511,43663.54057707679
331,44818.36361140604,5412.3009914108525,44818.36361140604,43663.54057707679
332,43748.140196217806,4715.317838065782,43748.140196217806,43663.54057707679
333,43685.97037105177,4694.7508956209185,43685.97037105177,43556.221397127934
334,43858.966646457964,4694.7508956209185,43858.966646457964,43556.221397127934
335,43663.3823166269,4694.7508956209185,43663.3823166269,43556.22139712793
336,43632.40070784234,4694.7508956209185,43632.40070784234,43556.22139712793
337,44782.94483463175,5437.56864985281,44782.94483463175,43556.22139712793
338,43617.37716610747,4669.865072191084,43617.37716610747,43556.22139712793
339,43688.387984116176,4658.641678464289,43688.387984116176,43556.22139712793
340,43647.44225440143,4694.7508956209185,43647.44225440143,43556.22139712793
341,44631.67090590151,5441.739674831189,44631.67090590151,43556.22139712793
342,44631.81871616612,5405.472468926714,44631.81871616612,43556.22139712793
343,43610.06331161391,4645.202543643158,43610.06331161391,43556.22139712793
344,43847.26304230017,4710.959745772251,43847.26304230017,43556.22139712793
345,43711.52633762732,4694.7508956209185,43711.52633762732,43556.22139712793
346,43600.48888742861,4694.7508956209185,43600.48888742861,43556.22139712793
347,44744.196761396815,5426.557575124616,44744.196761396815,43556.22139712793
348,44645.99308311565,5449.786782305475,44645.99308311565,43556.22139712793
349,43702.51704541588,4694.7508956209185,43702.51704541588,43526.584088460586
350,43534.57074830701,4694.7508956209185,43534.57074830701,43526.584088460586
351,43700.983851967205,4694.7508956209185,43700.983851967205,43526.584088460586
352,43587.04120304643,4694.7508956209185,43587.04120304643,43526.584088460586
353,43721.47891797026,4694.7508956209185,43721.47891797026,43526.584088460586
354,43620.99584339229,4694.7508956209185,43620.99584339229,43505.12294478342
355,43602.06412433593,4694.7508956209185,43602.06412433593,43505.12294478342
356,43643.77086747529,4687.855474197642,43643.77086747529,43436.168730550664
357,43523.74327618958,4625.796681388156,43523.74327618958,43436.168730550664
358,43709.2612990804,4625.796681388156,43709.2612990804,43436.168730550664
359,46864.90397578069,6912.345030951095,46864.90397578069,43436.168730550664
360,43413.959464225736,4490.352047076981,43413.959464225736,43214.07606730139
361,43283.69872820507,4625.796681388156,43283.69872820507,43214.07606730139
362,45457.200888871695,5423.7115376687925,45457.200888871695,43214.07606730137
363,43377.52819906595,4636.834313846435,43377.52819906595,43214.07606730137
364,43409.64265016138,4625.796681388156,43409.64265016138,43214.07606730137
365,43399.14190029573,4625.796681388156,43399.14190029573,42927.26282567969
366,42996.12760790993,4646.724194348628,42996.12760790993,42927.26282567969
367,43047.99698991275,4625.796681388156,43047.99698991275,42927.26282567969
368,44002.86014471787,5376.4646673505795,44002.86014471787,42927.26282567969
369,43295.168903536156,4625.796681388156,43295.168903536156,42927.26282567969
370,43050.03883024808,4625.796681388156,43050.03883024808,42927.26282567969
371,43073.57238925547,4625.796681388156,43073.57238925547,42927.26282567969
372,43077.28573554555,4625.796681388156,43077.28573554555,42927.26282567969
373,43070.68031540181,4625.796681388156,43070.68031540181,42927.26282567969
374,43039.95947787405,4625.796681388156,43039.95947787405,42927.26282567969
375,43035.52810459609,4733.3264210742145,43035.52810459609,42927.26282567969
376,42958.58672436091,4625.796681388156,42958.58672436091,42927.26282567969
377,42951.350905703555,4625.796681388156,42951.350905703555,42816.63959799234
378,42896.15415860728,4625.796681388156,42896.15415860728,42816.63959799234
379,42943.59717730968,4711.077574275358,42943.59717730968,42816.63959799234
380,43892.23691703053,5359.04666533382,43892.23691703053,42816.63959799234
381,43878.80448409623,5317.441476251578,43878.80448409623,42748.18711313236
382,42825.584875596236,4490.352047076981,42825.584875596236,42748.18711313236
383,42995.04494517392,4691.069165137822,42995.04494517392,42748.18711313236
384,42748.18711313235,4625.796681388156,42748.18711313235,42748.18711313236
385,43064.4792571645,4625.796681388156,43064.4792571645,42748.18711313236
386,42859.39915585888,4625.796681388156,42859.39915585888,42748.18711313236
387,43820.43186640671,5355.694099569981,43820.43186640671,42748.18711313236
388,42811.52714542752,4625.796681388156,42811.52714542752,42748.18711313236
389,42952.30070072545,4619.748174746045,42952.30070072545,42748.18711313236
390,42929.77524538104,4625.796681388156,42929.77524538104,42748.18711313236
391,42826.7959836994,4625.796681388156,42826.7959836994,42748.18711313236
392,42936.68237835559,4625.796681388156,42936.68237835559,42748.18711313236
393,43947.859038743074,5238.814332287529,43947.859038743074,42748.18711313236
394,42794.06079649605,4625.796681388156,42794.06079649605,42748.18711313236
395,42826.04096324899,4625.796681388156,42826.04096324899,42748.18711313236
396,42748.18711313235,4625.796681388156,42748.18711313235,42748.18711313236
397,43891.655269320254,5317.441476251578,43891.655269320254,42748.18711313236
398,42783.67651152366,4625.796681388156,42783.67651152366,42748.18711313236
399,42931.128832442875,4625.796681388156,42931.128832442875,42748.18711313236
400,42756.17377297878,4625.796681388156,42756.17377297878,42748.18711313236
401,42748.18711313235,4625.796681388156,42748.18711313235,42748.18711313236
402,43865.252516743014,5353.905372986002,43865.252516743014,42748.18711313236
403,42976.11238027421,4625.796681388156,42976.11238027421,42748.18711313236
404,42818.475666280065,4625.796681388156,42818.475666280065,42748.18711313234
