,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,49372.49060869923,5685.361769620156,49372.49060869923,47565.56623849045
113,49002.389899431335,5721.847047142195,49002.389899431335,47565.56623849045
114,48792.51856349605,5597.459814031465,48792.51856349605,47383.006076734186
115,49978.17694488331,6303.322775324327,49978.17694488331,47383.006076734186
116,48683.76655479002,5652.266576476262,48683.76655479002,47383.006076734186
117,48546.23225373718,5662.712274790714,48546.23225373718,47383.006076734186
118,48870.95124942814,5683.851983459996,48870.95124942814,47383.006076734186
119,48511.46389686638,5652.608073156074,48511.46389686638,47383.006076734186
120,48155.76577606507,5633.807605097989,48155.76577606507,47383.006076734186
121,48582.60528602735,5690.849617244569,48582.60528602735,47383.006076734186
122,48872.52537427217,5672.707476404476,48872.52537427217,47383.006076734186
123,48781.59399959508,5662.7835954543,48781.59399959508,47383.006076734186
124,48875.78419770577,5694.174274768056,48875.78419770577,47383.006076734186
125,48984.35752172127,5660.650025332383,48984.35752172127,47383.006076734186
126,48568.39805295241,5644.64980164536,48568.39805295241,47383.006076734186
127,48700.82917316087,5652.701944325285,48700.82917316087,47383.006076734186
128,48715.337506363154,5868.473621316546,48715.337506363154,47383.006076734186
129,48423.34751105065,5741.173719114389,48423.34751105065,47383.006076734186
130,48299.679350696664,5633.807605097989,48299.679350696664,47383.00607673418
131,48234.24022650224,5633.807605097989,48234.24022650224,47383.00607673418
132,48724.095344207766,5678.17006750553,48724.095344207766,47383.00607673418
133,48655.08231988457,5625.997037566961,48655.08231988457,47383.00607673418
134,48416.90295930455,5643.2568687112,48416.90295930455,47327.34611165787
135,49232.21079659846,5607.6573907355305,49232.21079659846,47327.34611165787
136,48849.07856238177,5587.764416613054,48849.07856238177,47327.34611165787
137,48702.11233440678,5547.409115279286,48702.11233440678,47327.34611165787
138,48548.87753847742,5562.044410722874,48548.87753847742,47198.413429261054
139,48229.03029194706,5579.523537962037,48229.03029194706,47198.413429261054
140,49550.129366667185,6181.56288107953,49550.129366667185,47198.413429261054
141,48662.34038810147,5578.778096305008,48662.34038810147,47198.413429261054
142,48640.06197460203,5534.8409791651,48640.06197460203,47171.87466091287
143,49648.93780794383,6246.684505851672,49648.93780794383,47171.87466091287
144,47954.5002962588,5516.00188937369,47954.5002962588,47148.410280784155
145,48389.992187541604,5523.786342196234,48389.992187541604,47087.647293358765
146,47940.72323988562,5647.209096699037,47940.72323988562,47087.647293358765
147,48492.88222392432,5584.890611599969,48492.88222392432,47087.647293358765
148,48656.8445083037,5611.159844488599,48656.8445083037,47087.647293358765
149,48387.39527619161,5514.278101342272,48387.39527619161,47087.647293358765
150,48514.76673629823,5523.786342196234,48514.76673629823,47087.647293358765
151,48167.05094529516,5523.786342196234,48167.05094529516,47087.647293358765
152,48406.07190723559,5609.659956617847,48406.07190723559,46836.31189021934
153,49315.835858425875,6316.651154358138,49315.835858425875,46836.31189021934
154,48184.60841675442,5569.903668297871,48184.60841675442,46836.31189021934
155,48348.49964871879,5548.954231331407,48348.49964871879,46836.31189021934
156,48006.601001570714,5553.029623578206,48006.601001570714,46836.31189021934
157,49525.11288486452,6282.2083836710735,49525.11288486452,46836.31189021934
158,48165.51450056559,5601.047152237917,48165.51450056559,46836.31189021934
159,48595.45169960438,5551.200008048593,48595.45169960438,46836.31189021934
160,48183.0551953923,5550.256400014507,48183.0551953923,46836.31189021934
161,48247.40057142276,5539.847758890201,48247.40057142276,46836.31189021934
162,47695.168470027056,5596.300854252966,47695.168470027056,46836.31189021934
163,48245.934339939835,5569.059901658092,48245.934339939835,46836.31189021934
164,47535.14452417835,5537.662274408657,47535.14452417835,46822.75556616863
165,48613.416780000465,5546.51393506436,48613.416780000465,46822.75556616863
166,48082.399646307764,5536.393032221148,48082.399646307764,46822.75556616863
167,48357.469014968,5551.487373148031,48357.469014968,46822.75556616863
168,48338.845480278236,5523.786342196234,48338.845480278236,46822.75556616863
169,48323.95846609622,5596.56897863528,48323.95846609622,46822.75556616863
170,48079.39159163869,5522.367305895422,48079.39159163869,46822.75556616863
171,47834.164309393265,5557.831443803525,47834.164309393265,46822.75556616863
172,47753.057860456654,5592.353485535679,47753.057860456654,46822.75556616863
173,48046.89658408142,5587.076992177839,48046.89658408142,46822.75556616863
174,48157.296575797256,5541.130170096113,48157.296575797256,46822.75556616863
175,47894.6895429608,5471.231684355576,47894.6895429608,46752.37606307322
176,48163.43681545512,5395.465835801568,48163.43681545512,46752.37606307322
177,48067.62282980265,5398.3686892220985,48067.62282980265,46752.37606307322
178,47863.47347814073,5436.177931633809,47863.47347814073,46752.37606307322
179,47521.06568194974,5412.0454789995765,47521.06568194974,46752.37606307322
180,49145.59474682697,6040.95440180699,49145.59474682697,46752.37606307322
181,48291.13789343934,5417.520038826331,48291.13789343934,46752.37606307322
182,48610.49897225176,5442.362008866281,48610.49897225176,46752.37606307322
183,47654.0350628261,5382.42343467094,47654.0350628261,46752.37606307322
184,49024.62107318301,6072.385625367313,49024.62107318301,46752.37606307322
185,48037.50430676224,5443.678769357228,48037.50430676224,46752.37606307322
186,47875.83596451409,5393.163570802173,47875.83596451409,46752.37606307322
187,48787.43851609783,6149.738889641287,48787.43851609783,46752.37606307322
188,48107.94637141816,5474.157329001359,48107.94637141816,46752.37606307322
189,47411.15123157437,5420.606510122719,47411.15123157437,46192.586636959786
190,47552.17640545879,5356.137489373971,47552.17640545879,46192.586636959786
191,47533.614308385775,5386.107764899612,47533.614308385775,46192.586636959786
192,47745.57053965411,5446.617123694365,47745.57053965411,46192.586636959786
193,47373.53558685454,5390.422971983075,47373.53558685454,46192.586636959786
194,47499.405185760115,5395.748942352844,47499.405185760115,46192.586636959786
195,47581.20236904042,5442.216629931351,47581.20236904042,46192.586636959786
196,48461.08840817354,6112.313020274085,48461.08840817354,46192.586636959786
197,47456.902746939224,5398.945827831276,47456.902746939224,46192.586636959786
198,47534.90416236804,5379.037973849819,47534.90416236804,46192.586636959786
199,47170.03101965965,5431.993003536903,47170.03101965965,46192.586636959786
200,47416.18524560436,5359.770725337106,47416.18524560436,46192.586636959786
201,47404.88762374983,5416.832431719404,47404.88762374983,46192.586636959786
202,47479.057008086056,5379.037973849818,47479.057008086056,46192.586636959786
203,47563.67041744645,5420.414574196528,47563.67041744645,46192.586636959786
204,47715.94170064698,5395.465835801568,47715.94170064698,46192.586636959786
205,47297.427364788615,5452.82445356493,47297.427364788615,46192.586636959786
206,47673.63952435854,5447.50888712413,47673.63952435854,46192.586636959786
207,47647.09337991341,5473.149607460869,47647.09337991341,46192.586636959786
208,48505.80983855859,6191.528568008603,48505.80983855859,46192.586636959786
209,48968.49932274023,6154.346318834752,48968.49932274023,46192.586636959786
210,47545.69062831953,5407.507605590456,47545.69062831953,46192.586636959786
211,47531.417336028586,5452.776701099143,47531.417336028586,46192.586636959786
212,47478.885962468805,5281.84144874279,47478.885962468805,46192.586636959786
213,47799.78967434952,5358.227854722032,47799.78967434952,46192.586636959786
214,47024.863826876055,5358.227854722032,47024.863826876055,46192.586636959786
215,47454.07879248977,5361.817607180694,47454.07879248977,46192.586636959786
216,47500.40907640687,5403.610647256469,47500.40907640687,46192.586636959786
217,48076.11625330359,6080.789647090805,48076.11625330359,46144.71710976152
218,47106.14230965902,5369.059914509791,47106.14230965902,46144.71710976152
219,47300.82296262443,5311.284814541329,47300.82296262443,46144.71710976152
220,47338.05106425356,5148.70733881829,47338.05106425356,46144.71710976152
221,47796.08561136019,5550.590051040844,47796.08561136019,46144.71710976152
222,47737.22504332186,5395.287880678368,47737.22504332186,46144.71710976152
223,47265.84233921784,5380.043534668892,47265.84233921784,46144.71710976152
224,48512.55269721835,5974.436472134128,48512.55269721835,46144.71710976152
225,47270.184307638614,5341.408546685177,47270.184307638614,46144.71710976152
226,47603.04659242019,5439.243135213002,47603.04659242019,46091.22724424233
227,47846.335662475845,5346.028946250712,47846.335662475845,46091.22724424233
228,47356.94621787913,5204.067016076582,47356.94621787913,46091.22724424233
229,48534.15886275761,6031.102321192859,48534.15886275761,46091.22724424233
230,47289.52690944857,5411.092883018717,47289.52690944857,46091.22724424233
231,47399.04689391768,5334.5680710441475,47399.04689391768,46091.22724424233
232,47139.851128758615,5339.867923069054,47139.851128758615,46091.22724424233
233,47342.30116696934,5462.249503872297,47342.30116696934,46091.22724424233
234,47174.55674841597,5317.579892118042,47174.55674841597,46091.22724424233
235,47362.57160276837,5370.393887724998,47362.57160276837,46091.22724424233
236,47544.09614165938,5351.950057867878,47544.09614165938,46091.22724424233
237,47570.17803798451,5385.0174479244215,47570.17803798451,46091.22724424233
238,47267.81246751909,5334.789907083796,47267.81246751909,46091.22724424233
239,47540.68539510396,5403.826539578933,47540.68539510396,46091.22724424233
240,47423.58539026796,5373.44261210307,47423.58539026796,46091.22724424233
241,47229.41720907347,5424.6188930006765,47229.41720907347,46091.22724424233
242,47254.553430163665,5344.672746802217,47254.553430163665,46091.22724424233
243,47274.31717931949,5358.791279023268,47274.31717931949,46091.22724424233
244,47419.13579962196,5379.422819541854,47419.13579962196,46091.22724424233
245,46768.984535299176,5385.570036388119,46768.984535299176,46091.22724424233
246,47726.51735074861,5407.405832720873,47726.51735074861,46091.22724424233
247,47444.24057493318,5343.359116336993,47444.24057493318,46091.22724424232
248,47315.31883260986,5314.618681908151,47315.31883260986,46091.22724424232
249,47552.107954985775,5225.030547846621,47552.107954985775,46091.22724424232
250,47350.20836545435,5356.270705344452,47350.20836545435,46091.22724424232
251,47915.00392255988,5322.3676141950855,47915.00392255988,46091.22724424232
252,47669.18971652861,5440.608664620585,47669.18971652861,46091.22724424232
253,47181.88178433319,5344.672746802218,47181.88178433319,46091.22724424232
254,47326.58106231228,5342.002310593407,47326.58106231228,46091.22724424232
255,47100.0978331425,5361.420531475829,47100.0978331425,45926.432070261944
256,46832.05805827189,5327.42761815284,46832.05805827189,45926.432070261944
257,47495.042808020335,5440.811154639765,47495.042808020335,45926.432070261944
258,46969.27157280102,5397.475253715138,46969.27157280102,45926.432070261944
259,47194.76294354683,5361.293545019111,47194.76294354683,45926.432070261944
260,47150.67426871932,5360.318536942893,47150.67426871932,45926.432070261944
261,47333.02193871637,5362.054679366852,47333.02193871637,45926.432070261944
262,47168.89732607083,5226.63279208881,47168.89732607083,45926.432070261944
263,46811.21295096209,5333.604251621864,46811.21295096209,45926.432070261944
264,47418.40627768521,5439.51801363314,47418.40627768521,45926.432070261944
265,48508.888373232534,5997.676912044097,48508.888373232534,45926.432070261944
266,47468.86713739281,5310.358327523763,47468.86713739281,45926.432070261944
267,46856.439696024274,5310.358327523763,46856.439696024274,45926.432070261944
268,47639.361720472894,5310.358327523763,47639.361720472894,45926.432070261944
269,46954.89656421771,5318.242071910138,46954.89656421771,45848.38929378732
270,47680.82512911997,5368.262413505117,47680.82512911997,45848.38929378732
271,47353.43667366942,5305.813916727484,47353.43667366942,45848.38929378732
272,47687.98973927347,5459.590282322187,47687.98973927347,45848.38929378732
273,46771.76548572114,5353.332972332491,46771.76548572114,45848.38929378732
274,47363.86287688387,5380.451597970792,47363.86287688387,45848.38929378732
275,47089.970463536054,5345.952599947731,47089.970463536054,45848.38929378732
276,48033.09610055653,5996.253393551636,48033.09610055653,45848.38929378732
277,47314.94806008536,5341.463265441567,47314.94806008536,45748.4597034032
278,47202.201942623804,5342.266295155798,47202.201942623804,45748.4597034032
279,46776.793976054,5331.168446651551,46776.793976054,45585.39886696957
280,46615.26525191432,5386.502690592852,46615.26525191432,45585.39886696957
281,47010.8624663838,5345.370227012422,47010.8624663838,45585.39886696957
282,47028.64494007081,5330.23633520285,47028.64494007081,45585.39886696957
283,46832.05648763629,5360.043353713627,46832.05648763629,45585.39886696957
284,47229.89425243401,5339.544258185031,47229.89425243401,45585.39886696957
285,46756.766983193935,5345.370227012422,46756.766983193935,45585.39886696957
286,48229.05984593311,5978.820434119689,48229.05984593311,45585.39886696957
287,46613.974737073804,5330.105735030333,46613.974737073804,45585.39886696957
288,46742.65627056395,5341.106823035823,46742.65627056395,45585.39886696957
289,46883.62302090075,5355.368403008314,46883.62302090075,45585.39886696957
290,47051.90028113026,5337.077259186302,47051.90028113026,45585.39886696957
291,46903.074652654446,5364.5374011438735,46903.074652654446,45585.39886696957
292,47506.10315973177,6085.290592951043,47506.10315973177,45585.39886696957
293,46915.72782931824,5448.035180210903,46915.72782931824,45585.39886696957
294,46856.220325400376,5386.905564380687,46856.220325400376,45585.39886696957
295,47822.05451639316,6013.138947843564,47822.05451639316,45585.39886696957
296,47351.949052797994,5387.712028909782,47351.949052797994,45585.39886696957
297,47057.08204694981,5321.661855176612,47057.08204694981,45585.39886696957
298,47197.99665658029,5339.40413919743,47197.99665658029,45585.39886696957
299,47175.40112300214,5360.869608675388,47175.40112300214,45585.39886696957
300,46612.33071746217,5323.337273224512,46612.33071746217,45508.48032975563
301,46908.1689519434,5306.885319959326,46908.1689519434,45508.48032975563
302,46613.54261732169,5363.429475169691,46613.54261732169,45508.48032975563
303,47077.15290454081,5310.358327523763,47077.15290454081,45508.48032975563
304,46877.92047112322,5358.503421857555,46877.92047112322,45508.48032975563
305,48469.248823114336,6083.82641806247,48469.248823114336,45508.48032975563
306,47763.563092198885,5989.824180187405,47763.563092198885,45508.48032975563
307,47464.21308470442,5330.621068894198,47464.21308470442,45508.48032975563
308,46848.77184040911,5404.6723869227235,46848.77184040911,45508.48032975563
309,47005.659330673574,5408.563146176945,47005.659330673574,45508.48032975563
310,46972.79178103559,5377.086500868485,46972.79178103559,45508.48032975563
311,46951.53796690591,5461.89811950769,46951.53796690591,45508.48032975563
312,47263.7290647739,5339.867923069054,47263.7290647739,45508.48032975563
313,46671.76015639881,5303.648878566916,46671.76015639881,45508.48032975563
314,46821.82685679248,5314.618681908151,46821.82685679248,45508.48032975563
315,46844.37863795178,5310.358327523763,46844.37863795178,45508.48032975563
316,47008.44706645559,5346.998206330676,47008.44706645559,45508.48032975563
317,47964.4954217357,5972.068214617026,47964.4954217357,45508.48032975563
318,46972.3476084164,5370.647032803812,46972.3476084164,45508.48032975563
319,47429.58325966353,5310.358327523763,47429.58325966353,45508.48032975563
320,47002.649368821636,5306.885319959326,47002.649368821636,45508.48032975563
321,46595.67384388605,5330.80971742715,46595.67384388605,45508.48032975563
322,46656.88031291389,5305.358699848955,46656.88031291389,45508.48032975563
323,46231.58462313135,5318.3946249101355,46231.58462313135,45508.48032975563
324,47074.455553203785,5369.335266937257,47074.455553203785,45508.48032975563
325,46911.7256903686,5461.95799933992,46911.7256903686,45508.48032975563
326,47964.38075278449,6049.236894099023,47964.38075278449,45508.48032975563
327,46620.18001046484,5366.61911172228,46620.18001046484,45508.48032975563
328,47428.8853359272,5341.809808275747,47428.8853359272,45347.81793103251
329,46838.483477914786,5362.581296822655,46838.483477914786,45347.81793103251
330,46866.198349540995,5433.395851739898,46866.198349540995,45347.81793103251
331,46904.16226945047,5345.145676220132,46904.16226945047,45347.81793103251
332,46080.73846144498,5362.541308438866,46080.73846144498,45347.81793103251
333,46303.814248226096,5344.121270599901,46303.814248226096,45259.461383546484
334,46439.019621122905,5387.886974693791,46439.019621122905,45259.461383546484
335,46732.76658466114,5356.467447373134,46732.76658466114,45259.461383546484
336,46880.42679592346,5465.976358497994,46880.42679592346,45259.461383546484
337,46810.692844807425,5337.642098900474,46810.692844807425,45259.461383546484
338,46754.635709505,5338.984971455914,46754.635709505,45259.461383546484
339,46335.4397515275,5358.821935814788,46335.4397515275,45259.461383546484
340,46304.97502757017,5409.119132626278,46304.97502757017,45259.461383546484
341,46701.20265437754,5406.881846088577,46701.20265437754,45259.461383546484
342,46342.33957925896,5384.230007362703,46342.33957925896,45259.461383546484
343,46468.91405670786,5439.136539353478,46468.91405670786,45259.461383546484
344,46737.480561234974,5368.962904521136,46737.480561234974,45259.461383546484
345,46557.242239179395,5321.009712239158,46557.242239179395,45259.461383546484
346,46609.971042242556,5363.83441590395,46609.971042242556,45259.461383546484
347,46132.065218946824,5310.358327523763,46132.065218946824,45259.461383546484
348,46412.07447110695,5320.425728988393,46412.07447110695,45259.461383546484
349,47547.03952067015,5960.493148975632,47547.03952067015,45259.461383546484
350,47083.94904406024,5418.279642527419,47083.94904406024,45259.461383546484
351,46523.09774507046,5342.245621874171,46523.09774507046,45259.461383546484
352,46254.85564417114,5509.957674864267,46254.85564417114,45259.461383546484
353,46776.97905856617,5216.8019403506605,46776.97905856617,45259.461383546484
354,46285.717272325084,5360.802340034338,46285.717272325084,45259.461383546484
355,46320.15838017933,5366.014316003304,46320.15838017933,45259.461383546484
356,46969.185569532296,5395.113461759858,46969.185569532296,45259.461383546484
357,46469.44838742523,5328.360586587296,46469.44838742523,45259.461383546484
358,46872.5219153247,5443.243713808982,46872.5219153247,45259.461383546484
359,46283.43782732158,5368.962904521136,46283.43782732158,45259.461383546484
360,46471.36876114165,5310.358327523763,46471.36876114165,45259.461383546484
361,47218.403060432785,6016.334385250208,47218.403060432785,45259.461383546484
362,46475.5372766885,5409.917782209663,46475.5372766885,45259.461383546484
363,46936.328516523434,5389.6265683634365,46936.328516523434,45259.461383546484
364,46944.493382226945,5463.972178654738,46944.493382226945,45258.49379655929
365,45925.110735732764,5310.358327523763,45925.110735732764,45258.49379655929
366,46435.04350075085,5368.962904521136,46435.04350075085,45258.49379655929
367,46205.134001227576,5360.869608675388,46205.134001227576,45258.49379655929
368,46509.459235889524,5391.23458703871,46509.459235889524,45258.49379655929
369,46720.23188655583,5334.38929917715,46720.23188655583,45258.49379655929
370,47377.826542041774,5945.57928868729,47377.826542041774,45258.49379655929
371,46194.14247091388,5302.669452292347,46194.14247091388,45258.49379655929
372,47166.088626682314,5360.413748236259,47166.088626682314,45258.49379655929
373,46934.19889509103,5487.343889011211,46934.19889509103,45258.49379655929
374,46723.19209973244,5284.473671639855,46723.19209973244,45258.49379655929
375,46850.76873139765,5489.5814205310235,46850.76873139765,45258.49379655929
376,46536.71879030813,5358.409803442689,46536.71879030813,45258.49379655929
377,46934.27143934023,5393.886616199346,46934.27143934023,45258.49379655929
378,46427.493980785024,5347.596308603299,46427.493980785024,45258.49379655929
379,47051.07478188719,5443.914521736505,47051.07478188719,45128.41576214114
380,46909.00381882914,5364.885274662206,46909.00381882914,45128.41576214114
381,48611.512388818424,6702.0363278127625,48611.512388818424,45128.41576214114
382,47615.83190463408,6014.495823380146,47615.83190463408,45128.41576214114
383,46328.52962117882,5368.883259470928,46328.52962117882,45128.41576214114
384,46140.86918206223,5343.359116336993,46140.86918206223,45128.41576214114
385,46081.57310229226,5385.847373501233,46081.57310229226,45089.215138978805
386,46765.03006289771,5326.435447614822,46765.03006289771,45089.215138978805
387,46469.04916026593,5432.620995698786,46469.04916026593,45089.215138978805
388,46126.70478061252,5343.359116336993,46126.70478061252,45089.215138978805
389,46641.985634763434,5345.370227012422,46641.985634763434,45089.215138978805
390,46437.87171471367,5320.650983014758,46437.87171471367,45089.215138978805
391,46295.0717102645,5362.4792004810415,46295.0717102645,45089.215138978805
392,46317.920851694325,5409.193298774815,46317.920851694325,45089.215138978805
393,46195.99878132662,5378.594406936793,46195.99878132662,45089.215138978805
394,46857.83788912253,5422.156490476662,46857.83788912253,45089.215138978805
395,47397.82804865352,5913.8424658241565,47397.82804865352,45089.215138978805
396,46892.2414034132,5470.97877046567,46892.2414034132,45089.215138978805
397,46868.034094279654,5310.358327523763,46868.034094279654,45089.215138978805
398,46028.856669015906,5310.358327523763,46028.856669015906,45089.215138978805
399,48206.30232118213,6193.719390231861,48206.30232118213,45089.215138978805
400,46389.25070355477,5320.650983014758,46389.25070355477,45089.215138978805
401,46972.555511034676,5386.427876501801,46972.555511034676,45089.215138978805
402,46243.54901548599,5324.117542414331,46243.54901548599,45089.215138978805
403,46438.912205615525,5310.358327523763,46438.912205615525,45089.215138978805
404,46566.37749482882,5347.428562497363,46566.37749482882,45089.215138978805
405,46479.46787872813,5369.829174155266,46479.46787872813,45089.215138978805
406,47730.079768813215,6071.873916386367,47730.079768813215,45089.215138978805
407,46322.849896756044,5380.007368113549,46322.849896756044,45089.215138978805
