,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,48917.57151800041,4908.088287439225,48917.57151800041,47838.67584603253
41,51285.3002291038,6338.835024344555,51285.3002291038,47779.55519952789
42,48431.76400328886,4924.869026424043,48431.76400328886,47586.68186185528
43,48737.01378149254,4899.4185154998295,48737.01378149254,47586.68186185528
44,48733.84000913285,4777.3049733738535,48733.84000913285,47586.68186185528
45,48477.9223322867,4874.895775198625,48477.9223322867,47586.68186185528
46,48502.07972731196,4907.17389452881,48502.07972731196,47520.19333325292
47,48957.47918579261,4913.787775107079,48957.47918579261,47520.19333325292
48,48627.46359512625,4914.371375198483,48627.46359512625,47520.19333325292
49,48543.646103572035,5017.127960663468,48543.646103572035,47520.19333325292
50,48791.98657004038,4913.787775107079,48791.98657004038,47520.19333325292
51,48708.7295058079,4891.76427627516,48708.7295058079,47520.19333325292
52,48934.3240347408,4913.787775107079,48934.3240347408,47520.19333325292
53,49614.45296967142,5736.660877362755,49614.45296967142,47520.19333325292
54,49503.65320511997,5626.904026413495,49503.65320511997,47520.19333325292
55,48519.65033797027,4913.787775107079,48519.65033797027,47520.19333325292
56,50678.65119807664,5737.406554819404,50678.65119807664,47520.19333325292
57,48808.3213071838,4952.665894069792,48808.3213071838,47520.19333325292
58,48772.44228477366,4994.596896036007,48772.44228477366,47520.19333325292
59,48785.40536255694,4913.787775107079,48785.40536255694,47520.19333325292
60,48460.4081008102,4913.787775107079,48460.4081008102,47520.19333325292
61,48394.6135054398,4916.648934850932,48394.6135054398,47520.19333325292
62,48918.48428674038,4933.947911649757,48918.48428674038,47520.19333325292
63,48819.33157854768,5010.720039393153,48819.33157854768,47520.19333325292
64,49375.54741099059,5614.60679780297,49375.54741099059,47453.129013062346
65,48475.760618242624,4913.787775107079,48475.760618242624,47453.129013062346
66,48744.74094489343,4913.787775107079,48744.74094489343,47453.129013062346
67,48412.781856614056,4970.704822636815,48412.781856614056,47453.129013062346
68,48929.558330247935,4913.787775107079,48929.558330247935,47453.129013062346
69,48768.615189520366,4994.596896036007,48768.615189520366,47453.129013062346
70,48282.27304365862,4926.602024486844,48282.27304365862,47453.129013062346
71,48721.72744028341,4961.287437803682,48721.72744028341,47453.129013062346
72,48400.27998643089,4913.787775107079,48400.27998643089,47453.129013062346
73,48815.489156619624,4994.596896036007,48815.489156619624,47418.857791709524
74,48770.34593580209,5012.783701285276,48770.34593580209,47418.857791709524
75,48664.3661215895,4954.290633682285,48664.3661215895,47418.857791709524
76,48602.05490498476,4936.86641583534,48602.05490498476,47380.219099786365
77,48584.41597222282,4933.081521840421,48584.41597222282,47295.35072757125
78,48340.57464237695,4913.787775107079,48340.57464237695,47295.35072757125
79,49777.619449206555,5652.152196508052,49777.619449206555,47295.35072757125
80,48208.25403115226,4994.511139399566,48208.25403115226,47295.35072757125
81,48836.79648491519,4932.3500450667725,48836.79648491519,47295.35072757125
82,48637.401469168464,4930.119053845202,48637.401469168464,47295.35072757125
83,48460.30716800927,4956.1601625686835,48460.30716800927,47295.35072757125
84,47930.47363442939,4924.877636352516,47930.47363442939,47086.93853299962
85,49349.13122478733,5432.855041798794,49349.13122478733,47086.93853299962
86,48434.36856012881,4735.250325127056,48434.36856012881,47086.93853299962
87,48499.833246185604,4830.10456164981,48499.833246185604,47086.93853299962
88,49404.821472526804,5393.691092072241,49404.821472526804,47086.93853299962
89,48123.434389138914,4718.189829915225,48123.434389138914,47086.93853299962
90,48334.76761439427,4703.163737497633,48334.76761439427,47086.93853299962
91,48282.96461674373,4711.747320561524,48282.96461674373,47086.93853299962
92,48412.556575434646,4709.056614758934,48412.556575434646,47086.93853299962
93,48219.845161738645,4825.678833192299,48219.845161738645,47086.93853299962
94,48805.47785950008,5448.717092925739,48805.47785950008,47086.93853299962
95,49631.533282916134,5498.8126286025945,49631.533282916134,47086.93853299962
96,48112.481958211516,4740.2691292332765,48112.481958211516,47086.93853299962
97,48210.80875795074,4798.962926853551,48210.80875795074,47049.82038087376
98,48013.2785345011,4726.216799992621,48013.2785345011,47049.82038087376
99,48281.04596960657,4677.317813784651,48281.04596960657,47049.82038087376
100,49436.26561077987,5493.270161047653,49436.26561077987,47049.82038087376
101,48277.2190275993,4705.375580535459,48277.2190275993,47027.128007193154
102,49384.09107158596,5458.265881418944,49384.09107158596,47027.128007193154
103,49140.585303612985,5445.81086441744,49140.585303612985,47027.128007193154
104,47994.49854970083,4724.734183706482,47994.49854970083,47027.128007193154
105,48040.86229368474,4798.77970077146,48040.86229368474,47027.128007193154
106,49019.234518587684,5454.878540630712,49019.234518587684,47027.128007193154
107,48033.00902727952,4705.375580535459,48033.00902727952,47027.128007193154
108,48463.807082403764,4869.003388997787,48463.807082403764,47027.128007193154
109,47862.70767454919,4821.170618759299,47862.70767454919,47027.128007193154
110,47985.58926005952,4705.375580535459,47985.58926005952,47027.128007193154
111,49172.10978907886,5454.601769411446,49172.10978907886,47027.128007193154
112,49029.51975261445,4744.253699498172,49029.51975261445,47027.128007193154
113,48463.175780786296,4760.584978236295,48463.175780786296,47027.128007193154
114,48184.91474249119,4705.375580535459,48184.91474249119,47027.128007193154
115,49191.372534233335,5554.645471014922,49191.372534233335,47027.128007193154
116,48430.95707379383,4758.83139919297,48430.95707379383,47027.128007193154
117,47876.77665962056,4683.935681794945,47876.77665962056,47027.128007193154
118,48095.220798174894,4723.937850495153,48095.220798174894,47027.128007193154
119,49574.58783827852,5569.203480413418,49574.58783827852,47027.128007193154
120,49290.54648696493,5414.532311529403,49290.54648696493,47027.128007193154
121,48254.7588844195,4739.537652459627,48254.7588844195,47027.128007193154
122,48082.910843545316,4805.894744729345,48082.910843545316,46982.73849990821
123,48010.65103774912,4621.941057058763,48010.65103774912,46583.87994115008
124,47598.33744454708,4145.895944492498,47598.33744454708,46583.87994115008
125,47595.5826875096,4196.604192691654,47595.5826875096,46583.87994115008
126,47843.50850527779,4280.658217015257,47843.50850527779,46583.87994115008
127,49019.62710598633,4957.1518494600905,49019.62710598633,46583.87994115008
128,47869.935453976854,4313.841791452013,47869.935453976854,46583.87994115008
129,47822.06325412818,4150.877630154787,47822.06325412818,46583.87994115008
130,47283.081893295006,4222.231031121749,47283.081893295006,46553.587032693205
131,47445.06747144209,4150.3845793681,47445.06747144209,46361.49584492668
132,47802.12851590707,4226.50990309508,47802.12851590707,46361.49584492668
133,47594.95959918329,4223.678252056157,47594.95959918329,46361.49584492668
134,47374.47292450156,4135.572130143619,47374.47292450156,46361.49584492668
135,47271.89862975231,4123.206295307496,47271.89862975231,46340.519087385015
136,48900.68286005701,5045.8820540727265,48900.68286005701,46340.519087385015
137,47658.454946345315,4121.18534253211,47658.454946345315,46340.519087385015
138,47385.824936248144,4202.792960341934,47385.824936248144,46340.519087385015
139,47675.10449054554,4212.519303162598,47675.10449054554,46340.519087385015
140,47812.88345685181,4177.400879202096,47812.88345685181,46340.519087385015
141,47426.505853310955,4303.541378871692,47426.505853310955,46340.519087385015
142,47161.293672360785,4103.177166704498,47161.293672360785,46340.519087385015
143,48164.40116207259,4283.112261300348,48164.40116207259,46340.519087385015
144,48800.05493751239,4945.157909892992,48800.05493751239,46340.519087385015
145,48427.65408716083,4937.26392623465,48427.65408716083,46340.519087385015
146,47569.20434091828,4255.897620132508,47569.20434091828,46340.519087385015
147,47844.06712985023,4103.177166704498,47844.06712985023,46340.519087385015
148,47921.555195712564,4247.53322809306,47921.555195712564,46340.519087385015
149,47528.425071008576,4214.034469903438,47528.425071008576,46340.519087385015
150,47697.28295234486,4340.206378043695,47697.28295234486,46340.519087385015
151,49034.30635401191,4968.384805348779,49034.30635401191,46340.519087385015
152,48306.8683356509,4926.641157118351,48306.8683356509,46340.519087385015
153,48051.714311354255,4173.476331667251,48051.714311354255,46340.519087385015
154,47636.361699356145,4103.912548574153,47636.361699356145,46340.519087385015
155,48558.10552563296,4983.435263194785,48558.10552563296,46340.519087385015
156,47288.612101404564,4123.006619037519,47288.612101404564,46340.519087385015
157,47425.171541585594,4208.625984504006,47425.171541585594,46340.519087385015
158,47728.70505742425,4113.462156249497,47728.70505742425,46104.76801299915
159,47781.31125877619,4139.521800157626,47781.31125877619,46104.76801299915
160,46987.80050402653,4184.943725537867,46987.80050402653,46104.76801299915
161,47731.78583022366,4191.502254554538,47731.78583022366,46104.76801299915
162,48275.68382751553,4998.633530248195,48275.68382751553,46104.76801299915
163,48003.38650814777,4413.289956847195,48003.38650814777,46104.76801299915
164,47205.51206572652,4227.782428433871,47205.51206572652,46104.76801299915
165,48592.888939617485,5007.971016904986,48592.888939617485,46104.76801299915
166,47009.763181929084,4142.9492384118785,47009.763181929084,46104.76801299915
167,48286.059527797275,4901.837218603765,48286.059527797275,46104.76801299915
168,47241.68091632036,4245.0784767010755,47241.68091632036,46104.76801299915
169,47024.95574520036,4257.875130797041,47024.95574520036,46104.76801299915
170,48402.32582364259,4973.038695542018,48402.32582364259,46104.76801299915
171,47238.99372639853,4241.322023458329,47238.99372639853,46104.76801299915
172,47090.65270763489,4161.381265888378,47090.65270763489,45978.36139055258
173,48568.200084285265,5049.3848735245065,48568.200084285265,45978.36139055258
174,47391.13843011357,4196.695437613811,47391.13843011357,45978.36139055258
175,47377.66654857887,4233.4892241560865,47377.66654857887,45929.01128353845
176,48784.562142956296,4982.259235891571,48784.562142956296,45929.01128353845
177,47136.386490127916,4122.474818533847,47136.386490127916,45929.01128353845
178,47707.37500688889,4217.744099781246,47707.37500688889,45929.01128353845
179,48017.95012613543,4236.281533508396,48017.95012613543,45929.01128353845
180,47572.912097294065,4193.170914379054,47572.912097294065,45929.01128353845
181,47108.371245056944,4199.166326340952,47108.371245056944,45929.01128353845
182,47948.715523294246,4949.3536468892125,47948.715523294246,45866.260692410055
183,47248.70308974902,4175.5470865204625,47248.70308974902,45866.260692410055
184,48171.866905640134,4912.797354193046,48171.866905640134,45866.260692410055
185,48251.71797423907,4868.217040985424,48251.71797423907,45866.260692410055
186,47256.63982971842,4220.782873806966,47256.63982971842,45774.46830336893
187,48011.12036335917,4898.017458412413,48011.12036335917,45774.46830336893
188,47379.96637359125,4169.764037212423,47379.96637359125,45774.46830336893
189,46808.22327387411,4111.237588064641,46808.22327387411,45774.46830336893
190,47008.84913187301,4100.6909605706505,47008.84913187301,45774.46830336893
191,47525.975510040786,4976.344734547779,47525.975510040786,45774.46830336893
192,47310.08323646504,4909.134135643464,47310.08323646504,45774.46830336893
193,46407.182217275935,4119.442732634578,46407.182217275935,45774.46830336893
194,47148.40439029069,4210.835462138137,47148.40439029069,45774.46830336893
195,46644.566127873666,4106.035556603036,46644.566127873666,45774.46830336893
196,47267.632492168785,4196.850822892078,47267.632492168785,45774.46830336893
197,46987.2930741268,4180.660837939714,46987.2930741268,45774.46830336893
198,48009.152186966574,4917.509697143354,48009.152186966574,45774.46830336893
199,47082.0236994787,4141.019835377318,47082.0236994787,45774.46830336893
200,47099.72109516953,4093.5793743806935,47099.72109516953,45774.46830336893
201,46716.062109360406,4133.61568941354,46716.062109360406,45774.46830336893
202,47403.45744109938,4249.8070533920045,47403.45744109938,45774.46830336893
203,46788.76961808204,4122.339452920581,46788.76961808204,45774.46830336893
204,48025.353585354795,4936.81837310368,48025.353585354795,45760.32645969391
205,49230.255612117035,5669.704182976684,49230.255612117035,45760.32645969391
206,46665.5250845005,4149.024443209824,46665.5250845005,45760.32645969391
207,46462.83508096142,4179.797839126893,46462.83508096142,45760.32645969391
208,47144.12121716448,4110.0588705865985,47144.12121716448,45675.39074153008
209,47361.787644670905,4874.126694681236,47361.787644670905,45506.25289181538
210,46620.252239975714,4110.289780580926,46620.252239975714,45506.25289181538
211,47863.22885243153,4900.60559378684,47863.22885243153,45506.25289181538
212,46594.30284689461,4144.067539829745,46594.30284689461,45506.25289181538
213,47008.101588556165,4129.3911198312535,47008.101588556165,45506.25289181538
214,46690.93106084556,4140.350059842657,46690.93106084556,45506.25289181538
215,46403.69175691473,4099.0136467643315,46403.69175691473,45506.25289181536
216,46507.65821091377,4232.041577369098,46507.65821091377,45506.25289181536
217,46524.27873402242,4220.354297276286,46524.27873402242,45506.25289181536
218,46406.67539478633,4187.694169924456,46406.67539478633,45419.17152438114
219,46898.91955519706,4155.851485278386,46898.91955519706,45419.17152438114
220,46426.06320844165,4147.9220982170755,46426.06320844165,45419.17152438114
221,46946.35389268532,4233.251628769865,46946.35389268532,45419.17152438114
222,47192.26003138114,4215.996827397975,47192.26003138114,45419.17152438114
223,46668.5302887168,4147.9220982170755,46668.5302887168,45419.17152438114
224,46521.25322604331,4191.339606107142,46521.25322604331,45419.17152438114
225,46720.275964786444,4147.703537855484,46720.275964786444,45419.17152438114
226,46172.46458678256,4147.9220982170755,46172.46458678256,45253.60595066154
227,47560.224107358954,4953.861686761578,47560.224107358954,45218.514124131616
228,46799.082603358125,4333.881411070782,46799.082603358125,45218.514124131616
229,46244.17050744948,4232.0989710560125,46244.17050744948,45218.514124131616
230,46390.7880472905,4258.119377588335,46390.7880472905,45086.633572987965
231,47641.16436039427,4949.462946492789,47641.16436039427,45086.633572987965
232,46266.40798732856,4074.6189262574094,46266.40798732856,45086.633572987965
233,46352.21857639479,4017.3993153874835,46352.21857639479,45086.633572987965
234,46768.85646778279,4155.438273350881,46768.85646778279,45086.633572987965
235,47124.73522995545,4216.232450709977,47124.73522995545,45086.633572987965
236,46396.18518590756,3993.6781558825264,46396.18518590756,45086.633572987965
237,46156.145371518964,4075.6707569175837,46156.145371518964,45086.633572987965
238,46236.439196538755,4016.224996107115,46236.439196538755,45086.633572987965
239,46467.74603453711,4016.7567966107877,46467.74603453711,45086.633572987965
240,46280.50456834176,4118.613762789919,46280.50456834176,45086.633572987965
241,47155.99143405113,4844.510803329295,47155.99143405113,44987.36893340883
242,47343.086962074434,4884.344117052805,47343.086962074434,44987.36893340883
243,47785.591025078436,4870.000828922466,47785.591025078436,44987.36893340883
244,46128.435836942095,4091.2418983743073,46128.435836942095,44987.36893340883
245,48901.95083180411,5752.208073125039,48901.95083180411,44987.36893340883
246,47004.06931911643,4895.487221103416,47004.06931911643,44987.36893340883
247,46134.00261383006,4091.5912167431716,46134.00261383006,44987.36893340883
248,46404.17408421954,4087.3744858059304,46404.17408421954,44987.36893340883
249,45756.41871185739,4068.5021040288557,45756.41871185739,44987.36893340883
250,46102.29201119376,4136.968741436193,46102.29201119376,44987.36893340883
251,47275.61737754118,4811.532896271492,47275.61737754118,44962.78583759462
252,46796.13465787129,3980.232567745803,46796.13465787129,44962.78583759462
253,46108.227239209606,4025.155193914425,46108.227239209606,44962.78583759462
254,47475.39188980258,4723.167206334276,47475.39188980258,44962.78583759462
255,46153.67089966209,3911.0554183828162,46153.67089966209,44962.78583759462
256,46696.959461674094,3957.5663300426786,46696.959461674094,44962.78583759462
257,46428.4530555432,3859.5726881007186,46428.4530555432,44962.78583759462
258,46478.67977897312,3883.4881164539993,46478.67977897312,44941.478521973055
259,46297.057134165996,3882.5716882250504,46297.057134165996,44941.478521973055
260,46754.59076073045,4033.9536934561074,46754.59076073045,44941.478521973055
261,46143.66711341352,3956.450533423011,46143.66711341352,44907.39116352651
262,46351.1821153153,3866.5278962777966,46351.1821153153,44907.39116352651
263,45772.368213356836,3850.5572155389455,45772.368213356836,44907.39116352651
264,47077.95807413109,4640.186774569984,47077.95807413109,44907.39116352651
265,46400.29275217852,3928.308412030343,46400.29275217852,44907.39116352651
266,47397.61552876756,4717.962051500652,47397.61552876756,44907.39116352651
267,47309.338191208764,4763.0087566624015,47309.338191208764,44907.39116352651
268,46001.177550292945,3945.870246616569,46001.177550292945,44907.39116352651
269,46675.15321063407,4090.6771331777773,46675.15321063407,44907.39116352651
270,46315.7847493342,3952.2978991068803,46315.7847493342,44907.39116352651
271,46267.487480962285,3949.4030065359025,46267.487480962285,44907.39116352651
272,47177.73155582902,4715.36389161251,47177.73155582902,44907.39116352651
273,47378.82110373847,4686.851333523094,47378.82110373847,44907.39116352651
274,45814.67503368604,3881.2702186018128,45814.67503368604,44870.273011400655
275,45638.93023232708,3817.150878625672,45638.93023232708,44870.273011400655
276,46646.26470182391,3863.3315992082025,46646.26470182391,44870.273011400655
277,46530.305169696236,3892.86375431008,46530.305169696236,44870.273011400655
278,46648.43330342621,4001.5945465206837,46648.43330342621,44870.273011400655
279,46595.36537351866,3907.7188927096504,46595.36537351866,44870.273011400655
280,46508.19159316766,3819.443058438255,46508.19159316766,44870.273011400655
281,45854.080224039506,3995.9950143651854,45854.080224039506,44794.92509864076
282,46013.039108467565,3896.6897856047485,46013.039108467565,44794.92509864076
283,45771.30992607697,3948.609497612292,45771.30992607697,44794.92509864076
284,45839.10312346782,3957.096792289306,45839.10312346782,44791.32750783372
285,45809.79080093939,3939.6625958270765,45809.79080093939,44791.32750783372
286,46439.862093154385,3856.859521926345,46439.862093154385,44791.32750783372
287,45907.42476105629,3843.070719251535,45907.42476105629,44791.32750783372
288,46176.01285192915,3941.508785414334,46176.01285192915,44791.32750783372
289,45929.946659212685,3860.220044799127,45929.946659212685,44791.32750783372
290,46363.48928262024,3940.5397771674166,46363.48928262024,44791.32750783372
291,45737.495847001126,3876.9457719521442,45737.495847001126,44791.32750783372
292,46726.180083002706,3964.3398952805896,46726.180083002706,44791.32750783372
293,45726.38545464239,3867.5855239520774,45726.38545464239,44791.32750783372
294,47113.046944280904,4808.942194693229,47113.046944280904,44791.32750783372
295,45784.30093058742,3878.537163550849,45784.30093058742,44791.32750783372
296,46428.960090591456,3841.467010220392,46428.960090591456,44791.32750783372
297,45754.14166433325,3841.2625798697177,45754.14166433325,44791.32750783372
298,47358.8608150388,4978.99709343565,47358.8608150388,44791.32750783372
299,45806.5276743107,3877.121189640332,45806.5276743107,44791.32750783372
300,46246.3539615557,3872.839161382969,46246.3539615557,44504.34890350225
301,45272.540628290284,3858.0959357496204,45272.540628290284,44504.34890350225
302,46028.61175916419,3923.630696678997,46028.61175916419,44504.34890350225
303,45858.66877143645,3840.6410933459892,45858.66877143645,44504.34890350225
304,46858.37008917819,3866.3265065083033,46858.37008917819,44504.34890350225
305,45811.96666373813,3928.6317230482755,45811.96666373813,44504.34890350225
306,45993.60850435805,3880.0292663072396,45993.60850435805,44504.34890350225
307,45571.63701678179,3839.615728416992,45571.63701678179,44504.34890350225
308,45978.21041961294,3909.573018304337,45978.21041961294,44504.34890350225
309,46151.65214812501,3936.982586890099,46151.65214812501,44504.34890350225
310,47004.8621052699,4894.217210364848,47004.8621052699,44504.34890350225
311,46959.540889028576,4759.637472574318,46959.540889028576,44504.34890350225
312,45719.416780749605,3838.4539819850593,45719.416780749605,44504.34890350225
313,45602.31530353661,3941.4623679507386,45602.31530353661,44504.34890350225
314,47167.78132366474,4797.650701890838,47167.78132366474,44504.34890350225
315,45614.48729741903,3909.0727592080716,45614.48729741903,44504.34890350225
316,46170.348521738,3821.6037782661433,46170.348521738,44504.34890350225
317,47192.43213623653,4770.753886259138,47192.43213623653,44504.34890350225
318,46877.69289363352,4653.885088772658,46877.69289363352,44504.34890350225
319,45707.05450218608,3946.9563022852344,45707.05450218608,44504.34890350225
320,45950.30726609977,3969.232220807441,45950.30726609977,44347.562567974834
321,45553.251784268614,3945.9727185492216,45553.251784268614,44347.562567974834
322,46429.00689080879,4694.659067539926,46429.00689080879,44293.81989234514
323,45686.46426012482,3854.384120537035,45686.46426012482,44293.81989234514
324,46684.195442156095,4679.924362205785,46684.195442156095,44293.81989234514
325,46869.25687696624,4798.660514290924,46869.25687696624,44293.81989234514
326,45429.41687120089,3916.2173250488368,45429.41687120089,44166.971586623156
327,46568.31042639952,4657.338572401384,46568.31042639952,44166.971586623156
328,46209.12627833466,4730.920796418135,46209.12627833466,44130.07022185018
329,45739.72582709581,3939.3639008551554,45739.72582709581,44130.07022185018
330,45337.06607202518,3991.9861103576477,45337.06607202518,44130.07022185018
331,45526.81694432893,3846.9147447296236,45526.81694432893,44130.07022185018
332,45000.348359028634,3837.2233945041344,45000.348359028634,44130.07022185018
333,45519.49390388738,3817.150878625672,45519.49390388738,44130.07022185018
334,45235.66159794314,3942.976056375359,45235.66159794314,44130.07022185018
335,45994.13753539267,4035.544275849613,45994.13753539267,44130.07022185018
336,46848.83346634606,4921.800144431281,46848.83346634606,44130.07022185018
337,45505.21208954613,3860.3663238775794,45505.21208954613,44130.07022185018
338,48057.30342970054,5549.947472764465,48057.30342970054,44130.07022185018
339,45891.8441571867,3815.6109657780735,45891.8441571867,44130.07022185018
340,45831.153875182965,3822.212188723498,45831.153875182965,44130.07022185018
341,45614.90380554304,3830.943157907056,45614.90380554304,44130.07022185018
342,46694.47420029825,4680.781580404506,46694.47420029825,44130.07022185018
343,45882.736228730835,3841.7942564772648,45882.736228730835,44130.07022185018
344,46432.023346740156,4677.676383709403,46432.023346740156,44130.07022185018
345,45034.904578619615,3854.810789739334,45034.904578619615,44130.07022185018
346,45447.058310921675,3817.150878625672,45447.058310921675,44130.07022185018
347,45393.49023432288,3903.4203227781495,45393.49023432288,44130.07022185018
348,45888.99303387488,3910.8797794855464,45888.99303387488,44130.07022185018
349,45423.39026788199,3839.6576668842877,45423.39026788199,44130.07022185018
350,45193.28662658106,3847.296693518413,45193.28662658106,44130.07022185018
351,45248.327678947026,3855.4031255366526,45248.327678947026,44130.07022185018
352,45150.92592429349,3877.274686430434,45150.92592429349,44130.07022185018
353,46377.796121835694,3855.1873818647205,46377.796121835694,44130.07022185018
354,45340.2198254091,4009.83071249653,45340.2198254091,44130.07022185018
355,45805.16047668314,3840.8796121729574,45805.16047668314,44130.07022185018
356,46727.95897241952,4777.847313942939,46727.95897241952,44130.07022185018
357,45236.832190586196,3817.8970108527656,45236.832190586196,44130.07022185018
358,45239.66932422672,3835.979657638932,45239.66932422672,44130.07022185018
359,47041.34163690624,4740.152297860367,47041.34163690624,44130.07022185018
360,45561.18753804155,3854.7128693123923,45561.18753804155,44130.07022185018
361,45406.119699985975,3993.27490342271,45406.119699985975,44130.07022185018
362,45219.55742266522,3822.187378357548,45219.55742266522,44130.07022185018
363,45509.883429042784,3918.710556968549,45509.883429042784,44130.07022185018
364,45690.03563195399,3877.2028044965773,45690.03563195399,44130.07022185018
365,45496.47608699124,3927.114479293413,45496.47608699124,44130.07022185018
366,45161.316741087554,3857.1871936585194,45161.316741087554,44130.07022185018
367,44957.781805636456,3840.41186832405,44957.781805636456,44130.07022185018
368,45161.97825664112,3817.150878625672,45161.97825664112,44130.07022185018
369,45719.454289840854,3872.0668973090264,45719.454289840854,44130.07022185018
370,45183.81806077451,3919.590079948614,45183.81806077451,44130.07022185018
371,46726.13992608309,4705.713792136387,46726.13992608309,44130.07022185018
372,46712.28405226327,4782.5465028212075,46712.28405226327,44130.07022185018
373,45555.34530524492,3920.4269895576826,45555.34530524492,44130.07022185018
374,45369.53566987133,3876.2205263173555,45369.53566987133,44130.07022185018
375,46137.80405990639,3976.58041999236,46137.80405990639,44130.07022185018
376,45318.64928393379,3822.187378357548,45318.64928393379,44130.07022185018
377,45143.46370208739,3944.2963352120596,45143.46370208739,44130.07022185018
378,45901.6201383856,3896.3481743991674,45901.6201383856,44130.07022185018
379,45346.78386518738,3920.154284385021,45346.78386518738,44130.07022185018
380,45556.79930601477,3827.1910987376723,45556.79930601477,44130.07022185018
381,45220.43946057667,3878.4571662697626,45220.43946057667,44130.07022185018
382,45554.63047903082,3925.9934115038695,45554.63047903082,44130.07022185018
383,45417.83310631804,3842.5002120014515,45417.83310631804,44130.07022185018
384,45994.3663121283,3888.3994174646637,45994.3663121283,44130.07022185018
385,45742.98625162868,3884.3709785806886,45742.98625162868,44130.07022185018
386,45520.86093606006,3903.824982527749,45520.86093606006,44130.07022185018
387,45608.63267105678,3909.5089713778007,45608.63267105678,44130.07022185018
388,44860.556233588526,3818.0852901241997,44860.556233588526,44130.07022185018
389,45152.62101426326,3836.7000531114636,45152.62101426326,44130.07022185018
390,46593.051092579226,4613.074988877642,46593.051092579226,44130.07022185018
391,46106.01683745552,3902.856395990834,46106.01683745552,44130.07022185018
392,46425.055148054686,4717.974279282121,46425.055148054686,44130.07022185018
393,45851.49697448274,3951.914797732643,45851.49697448274,44130.07022185018
394,45225.68217663751,3862.194049014893,45225.68217663751,44130.07022185018
395,45685.326768701074,3956.9683635200063,45685.326768701074,44130.07022185018
396,45298.90684353189,3900.1396966795705,45298.90684353189,44130.07022185018
397,45408.51818654092,3898.4325312627743,45408.51818654092,44130.07022185018
398,46666.19593380202,4726.741722330847,46666.19593380202,44130.07022185018
399,47247.25841170596,4810.627250367439,47247.25841170596,44130.07022185018
400,46324.24062471646,3841.7942564772648,46324.24062471646,44130.07022185018
401,45105.060985655895,3928.239854705028,45105.060985655895,44130.07022185018
402,45063.8925957094,3840.179677196537,45063.8925957094,43852.17065932715
403,45206.39504803468,3836.7000531114636,45206.39504803468,43852.17065932715
404,45723.88737313001,3949.4573190600013,45723.88737313001,43852.17065932715
