,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
150,51555.89249814735,7993.520584579348,51555.89249814735,48956.80272920162
151,50137.85064476982,7550.44455269426,50137.85064476982,48956.80272920162
152,50467.839478965965,7599.995896062057,50467.839478965965,48956.80272920162
153,50562.63523551317,7610.596548934787,50562.63523551317,48956.80272920162
154,50452.53593270961,7623.171281686709,50452.53593270961,48956.80272920162
155,50826.12305051526,7578.815381295773,50826.12305051526,48956.80272920162
156,50306.22496262989,7546.569893826866,50306.22496262989,48956.80272920162
157,50795.765046220295,7575.118772416109,50795.765046220295,48956.80272920162
158,51840.465047530284,8022.6581551249565,51840.465047530284,48956.80272920162
159,50335.72542693424,7583.397448069877,50335.72542693424,48956.80272920162
160,51038.43357985247,7741.79775968257,51038.43357985247,48956.80272920162
161,50548.120739103164,7562.806369077312,50548.120739103164,48956.80272920162
162,50428.95707020915,7685.957312025984,50428.95707020915,48884.49806770968
163,50612.56576031726,7500.682070756302,50612.56576031726,48884.49806770968
164,50252.41171231709,7672.235106099925,50252.41171231709,48704.8027307286
165,50108.6119221334,7569.459826826501,50108.6119221334,48704.8027307286
166,50075.3960724339,7567.114100292446,50075.3960724339,48704.8027307286
167,50017.16150858118,7606.526044126765,50017.16150858118,48704.8027307286
168,50602.01982961203,7481.468703037901,50602.01982961203,48704.8027307286
169,49995.76321719878,7584.251760393718,49995.76321719878,48704.8027307286
170,50044.81807032317,7545.280117633095,50044.81807032317,48704.8027307286
171,50439.68078369991,7586.327524224011,50439.68078369991,48704.8027307286
172,50024.485528020276,7512.832424926559,50024.485528020276,48704.8027307286
173,51372.7214324964,7884.786794867624,51372.7214324964,48704.8027307286
174,51354.95075771767,7915.839733803305,51354.95075771767,48704.8027307286
175,50185.01290767859,7625.915355488471,50185.01290767859,48704.8027307286
176,50249.64654343534,7714.238701394535,50249.64654343534,48704.8027307286
177,50566.259435229505,7663.328703707831,50566.259435229505,48704.8027307286
178,50420.38420318144,7569.771275898653,50420.38420318144,48704.8027307286
179,50339.60745753821,7526.822537236303,50339.60745753821,48704.8027307286
180,50452.94563190591,7577.377244655139,50452.94563190591,48704.8027307286
181,50275.154699043174,7675.689527340379,50275.154699043174,48704.8027307286
182,51347.575036610906,8075.109407769547,51347.575036610906,48626.12339697465
183,51659.077188964366,7864.379829058647,51659.077188964366,48626.12339697465
184,49939.53288385596,7690.153357911877,49939.53288385596,48626.12339697465
185,50436.27371864433,7588.321509151644,50436.27371864433,48626.12339697465
186,49920.85019950509,7486.798556250202,49920.85019950509,48626.12339697465
187,50020.2429486128,7657.131087272524,50020.2429486128,48626.12339697465
188,50055.04574260297,7626.003595269081,50055.04574260297,48626.12339697465
189,50016.59841200429,7572.329759094767,50016.59841200429,48626.12339697465
190,50142.21418762127,7516.19814326154,50142.21418762127,48626.12339697465
191,50245.47736986101,7724.711894674069,50245.47736986101,48591.608819350884
192,49987.673479745186,7670.905694634059,49987.673479745186,48591.608819350884
193,50253.55954735711,7528.923849263881,50253.55954735711,48591.608819350884
194,50037.63648439982,7626.514172934449,50037.63648439982,48553.52277001175
195,49759.14471654796,7503.513459768193,49759.14471654796,48553.52277001175
196,50269.45017124559,7478.44089842757,50269.45017124559,48553.52277001175
197,50161.58489772766,7471.630401326937,50161.58489772766,48553.52277001175
198,50118.66044073885,7575.254547144446,50118.66044073885,48553.52277001175
199,50165.06672331622,7519.57499508569,50165.06672331622,48553.52277001175
200,49930.68814808506,7518.133191297813,49930.68814808506,48553.52277001175
201,50273.8983492102,7478.378779096653,50273.8983492102,48438.72867451729
202,51042.71048734382,7371.956709881682,51042.71048734382,48438.72867451729
203,49786.41507179367,6900.417591414736,49786.41507179367,48438.72867451729
204,49701.92632643767,6908.430231177274,49701.92632643767,48438.72867451729
205,49752.46699883002,6873.04517131007,49752.46699883002,48438.72867451729
206,49288.930211941486,6811.301505676211,49288.930211941486,48410.582275104694
207,50016.24579429252,6894.067455217817,50016.24579429252,48410.582275104694
208,50189.94539393134,6893.486015663666,50189.94539393134,48410.582275104694
209,49926.36934843885,6797.006640710073,49926.36934843885,48410.582275104694
210,49532.18814142968,6811.301505676211,49532.18814142968,48410.582275104694
211,50673.07375675753,7337.547278072603,50673.07375675753,48410.582275104694
212,49524.183126218886,6800.007743828317,49524.183126218886,48410.582275104694
213,50033.57434639428,6811.301505676211,50033.57434639428,48290.94293232602
214,49799.141853932044,6806.948970163042,49799.141853932044,48290.94293232602
215,49951.507067139944,6819.494364866527,49951.507067139944,48290.94293232602
216,49539.19323741451,6811.301505676211,49539.19323741451,48290.94293232602
217,51116.59480348555,7492.708899174201,51116.59480348555,48290.94293232602
218,49649.19673840003,6859.056394102781,49649.19673840003,48290.94293232602
219,50128.93629043342,6782.606002763781,50128.93629043342,48290.94293232602
220,52395.7422925463,7873.431379685865,52395.7422925463,48290.94293232602
221,49486.75367272693,6811.301505676211,49486.75367272693,48290.94293232602
222,49580.02307188674,6801.476814904298,49580.02307188674,48290.94293232602
223,49691.316215072664,6850.033197277198,49691.316215072664,48290.94293232602
224,49819.01913693289,6801.018131520573,49819.01913693289,48290.94293232602
225,49907.484631142404,6855.811290901013,49907.484631142404,48290.94293232602
226,49765.032692011686,6874.921961487969,49765.032692011686,48290.94293232602
227,49991.74144697037,6833.318781746476,49991.74144697037,48290.94293232602
228,49567.95174861701,6811.301505676211,49567.95174861701,48290.94293232602
229,49964.39197596066,6871.911788473832,49964.39197596066,48290.94293232602
230,51253.99087207577,7464.466483772613,51253.99087207577,48290.94293232602
231,49725.92843729476,6924.376298455371,49725.92843729476,48290.94293232602
232,51242.568381902485,7351.451678928528,51242.568381902485,48290.94293232602
233,49807.60091751028,6823.053520184199,49807.60091751028,48290.94293232602
234,49770.89425428977,6888.390257977648,49770.89425428977,48290.94293232602
235,49967.93859906934,6811.301505676211,49967.93859906934,48290.94293232602
236,49543.82953743201,6823.290662975369,49543.82953743201,48290.94293232602
237,49532.648994056035,6691.141343389661,49532.648994056035,48290.94293232602
238,50061.61503529585,6811.301505676211,50061.61503529585,48290.94293232602
239,49598.17583819641,6886.829113483776,49598.17583819641,48290.94293232602
240,49802.0685665561,6912.910400961591,49802.0685665561,48290.94293232602
241,50128.963771195515,6856.275513525994,50128.963771195515,48290.94293232602
242,50126.02411745061,6873.369675046344,50126.02411745061,48290.94293232602
243,49726.38813119178,6856.798405446633,49726.38813119178,48290.94293232602
244,49791.35720619866,6971.332063627223,49791.35720619866,48290.94293232602
245,49597.91156510612,6939.536139096554,49597.91156510612,48290.94293232602
246,49062.54269327104,6830.78812671442,49062.54269327104,48290.94293232602
247,49587.4655008799,6811.301505676211,49587.4655008799,48290.94293232602
248,50047.983098047596,6867.120568021899,50047.983098047596,48290.94293232602
249,50000.377868812066,6813.647232210264,50000.377868812066,48290.94293232602
250,50210.94435820567,6785.3825121444115,50210.94435820567,48290.94293232602
251,50533.274207978124,7309.702082482693,50533.274207978124,48290.94293232602
252,50051.41654042849,6824.129315840936,50051.41654042849,48290.94293232602
253,49895.86741497518,6831.516247404135,49895.86741497518,48290.94293232602
254,51165.89877800777,7401.1045813444525,51165.89877800777,48250.76465101847
255,50033.21687804733,6811.301505676211,50033.21687804733,48250.76465101847
256,49564.7972640241,6842.812618335073,49564.7972640241,48250.76465101847
257,50091.44163229536,6746.472651355031,50091.44163229536,48250.76465101847
258,49281.36388177931,6777.230217013486,49281.36388177931,48250.76465101847
259,49647.43084064701,6809.580717855223,49647.43084064701,48215.664639731156
260,51183.10030888641,7341.856740766636,51183.10030888641,48215.664639731156
261,49481.66683407208,6764.325850215146,49481.66683407208,48215.664639731156
262,50036.29626842015,6891.389339616148,50036.29626842015,48215.664639731156
263,50189.67504535053,7355.513715644772,50189.67504535053,48215.664639731156
264,50045.89986042543,6927.36247409725,50045.89986042543,48215.664639731156
265,51255.04322510311,7519.530265451448,51255.04322510311,48215.664639731156
266,50854.05793839843,7197.788017772165,50854.05793839843,48215.664639731156
267,49832.49667229942,6938.373562023024,49832.49667229942,48215.664639731156
268,50064.387259186464,6771.912764500536,50064.387259186464,48215.664639731156
269,49821.768361733564,6974.024201014427,49821.768361733564,48215.664639731156
270,50747.431026495426,7343.17994072023,50747.431026495426,48215.664639731156
271,49752.72431980021,6811.301505676211,49752.72431980021,48215.664639731156
272,49695.73101294263,6863.380503552212,49695.73101294263,48215.664639731156
273,49764.007384883094,6797.443981292837,49764.007384883094,48215.664639731156
274,49585.34070829845,6811.301505676211,49585.34070829845,48215.664639731156
275,49639.90616309232,6700.925359482479,49639.90616309232,48215.664639731156
276,50083.03546510649,6811.301505676211,50083.03546510649,48215.664639731156
277,50068.07433259725,6811.301505676211,50068.07433259725,48215.664639731156
278,49758.36063047111,6840.117208427364,49758.36063047111,48215.664639731156
279,51847.15441836043,7959.42256293993,51847.15441836043,48215.664639731156
280,49908.10347444028,6811.301505676211,49908.10347444028,48215.664639731156
281,50331.43712548459,6811.301505676211,50331.43712548459,48215.664639731156
282,49673.52179943619,6604.317641150682,49673.52179943619,48215.664639731156
283,49740.19273800118,6782.851043570915,49740.19273800118,48215.664639731156
284,49680.900342302295,6826.930969306386,49680.900342302295,48215.664639731156
285,49851.50104231403,6844.915015433522,49851.50104231403,48215.664639731156
286,49854.321388495424,6811.301505676211,49854.321388495424,48102.737466125924
287,49791.90875018843,6795.892681323965,49791.90875018843,48102.737466125924
288,49773.500425277525,6786.791158625012,49773.500425277525,48102.737466125924
289,49294.04152386905,6852.660903019301,49294.04152386905,48102.737466125924
290,49921.201210271895,6857.448790280136,49921.201210271895,48102.737466125924
291,49798.77246957101,6901.191517110972,49798.77246957101,48102.737466125924
292,49853.099514658286,6809.580717855223,49853.099514658286,48102.737466125924
293,49739.01180359336,6885.177299287281,49739.01180359336,48102.737466125924
294,51292.90236607885,7390.814015359048,51292.90236607885,48102.737466125924
295,49666.64815433315,6823.528944789328,49666.64815433315,48102.737466125924
296,49700.878226887806,6920.076008700712,49700.878226887806,48102.737466125924
297,50153.24415737821,6876.3569209941825,50153.24415737821,48102.737466125924
298,49604.88773212787,6836.758395424629,49604.88773212787,48102.737466125924
299,50038.77497468324,7312.326997709444,50038.77497468324,48102.737466125924
300,49726.19398602282,6917.61270249096,49726.19398602282,48102.737466125924
301,50283.81688528233,6821.541635471393,50283.81688528233,48102.737466125924
302,49722.13463271588,6937.581941649665,49722.13463271588,48102.737466125924
303,49747.44921590897,6825.29500749732,49747.44921590897,48102.737466125924
304,49926.583454437794,6855.686535689203,49926.583454437794,48102.737466125924
305,50044.85317898421,6811.301505676211,50044.85317898421,48102.737466125924
306,49934.880443125534,6905.663753030893,49934.880443125534,48102.737466125924
307,49734.69414751897,6667.557071887447,49734.69414751897,48102.737466125924
308,49983.45814775877,6663.533019581557,49983.45814775877,48102.737466125924
309,50080.88082403635,6925.619365979842,50080.88082403635,48102.737466125924
310,49298.86332489811,6794.35801727177,49298.86332489811,48102.737466125924
311,49745.17582724683,6796.747098971924,49745.17582724683,48102.737466125924
312,49904.03493896322,6853.500902563099,49904.03493896322,48102.737466125924
313,49942.978158552294,6811.301505676211,49942.978158552294,48102.737466125924
314,50114.22785278755,6866.293126717703,50114.22785278755,48102.737466125924
315,49852.679552764996,6813.647232210264,49852.679552764996,48102.737466125924
316,49748.51141875328,6781.268318969807,49748.51141875328,48102.737466125924
317,49969.3186858353,6864.727388095521,49969.3186858353,48102.737466125924
318,49621.3492450653,6825.6984174347745,49621.3492450653,48102.737466125924
319,50003.03558277358,6842.6240021154545,50003.03558277358,48102.737466125924
320,49860.96279963258,6811.301505676211,49860.96279963258,48102.737466125924
321,49573.76784510803,6950.799531587608,49573.76784510803,48102.737466125924
322,50899.76973917675,7374.820763716471,50899.76973917675,48102.737466125924
323,49436.56835267564,6923.580526481737,49436.56835267564,48102.737466125924
324,49248.27712848969,6840.827298227539,49248.27712848969,48102.737466125924
325,50991.493849025705,7433.20910658713,50991.493849025705,48102.737466125924
326,51314.17643923654,7395.342629510907,51314.17643923654,48102.737466125924
327,50404.266627193065,6918.135237666613,50404.266627193065,48102.737466125924
328,49622.599565868004,6912.0791996829885,49622.599565868004,48102.737466125924
329,49643.04149025785,6811.301505676211,49643.04149025785,48102.737466125924
330,49467.94968690917,6860.101153714975,49467.94968690917,48102.737466125924
331,49646.23883636332,6845.904089266807,49646.23883636332,48102.737466125924
332,49751.1365851399,6847.966377732453,49751.1365851399,48102.737466125924
333,49627.34515912675,6830.498707782603,49627.34515912675,48102.737466125924
334,50303.10931437604,6900.0799312913605,50303.10931437604,48102.737466125924
335,49525.11091760265,6799.452926035396,49525.11091760265,48102.737466125924
336,49691.42256143426,6811.301505676211,49691.42256143426,48102.737466125924
337,50617.42491614895,7445.989880014116,50617.42491614895,48102.737466125924
338,50438.11834037707,7379.157160263177,50438.11834037707,48102.737466125924
339,49801.41118612538,6811.301505676211,49801.41118612538,48102.737466125924
340,50101.00192638289,6881.907011677149,50101.00192638289,48102.737466125924
341,49992.62925839011,6891.603761124143,49992.62925839011,48102.737466125924
342,49480.92559993719,6848.7006122152725,49480.92559993719,48102.737466125924
343,49231.04013706389,6811.301505676211,49231.04013706389,48102.737466125924
344,49908.41860127011,6811.301505676211,49908.41860127011,48102.737466125924
345,50161.65260922359,6841.381301899448,50161.65260922359,48102.737466125924
346,49840.39751519457,6811.301505676211,49840.39751519457,48102.737466125924
347,49474.62344025363,6763.928394816039,49474.62344025363,48102.737466125924
348,49707.600523349225,6807.233823605935,49707.600523349225,48102.737466125924
349,49428.99614853751,6844.390164758266,49428.99614853751,48102.737466125924
350,49646.97348627468,6886.308700232397,49646.97348627468,48102.737466125924
351,49223.221198730935,6818.734712202282,49223.221198730935,48003.30898576214
352,49562.65673277027,6806.772951997751,49562.65673277027,48003.30898576214
353,50462.911499238064,7387.448989864601,50462.911499238064,48003.30898576214
354,49258.76106064537,6644.4392097124555,49258.76106064537,48003.30898576214
355,49453.81715772992,6805.435005334705,49453.81715772992,48003.30898576214
356,49564.214296438426,6872.93839799126,49564.214296438426,48003.30898576214
357,49169.35626559459,6804.491008575578,49169.35626559459,48003.30898576214
358,49481.337809413926,6884.363067295117,49481.337809413926,48003.30898576214
359,49174.785157618564,6831.516247404135,49174.785157618564,48003.30898576214
360,49460.04321429219,6804.780427507396,49460.04321429219,48003.30898576214
361,49534.20826872696,6890.767195875723,49534.20826872696,48003.30898576214
362,49446.16930008547,6891.706727507932,49446.16930008547,48003.30898576214
363,49337.81429641282,6893.128267228922,49337.81429641282,48003.30898576214
364,49636.44495620426,6887.538803319662,49636.44495620426,48003.30898576214
365,50479.66134164964,7323.003071942401,50479.66134164964,48003.30898576214
366,50227.688302914314,7351.6075471977165,50227.688302914314,48003.30898576214
367,49680.23535221717,6811.301505676211,49680.23535221717,48003.30898576214
368,49902.90934514877,6855.43540977756,49902.90934514877,48003.30898576214
369,49278.16060631111,6905.455924078264,49278.16060631111,48003.30898576214
370,50546.50500219557,7348.259358941505,50546.50500219557,48003.30898576214
371,49837.44107488532,6811.301505676211,49837.44107488532,48003.30898576214
372,49722.141973316655,6846.465244867994,49722.141973316655,48003.30898576214
373,49422.81224984529,6815.544989040534,49422.81224984529,48003.30898576214
374,49624.7228207051,6811.301505676211,49624.7228207051,48003.30898576214
375,50763.75248716223,7375.171095203189,50763.75248716223,48003.30898576214
376,49497.10473487382,6826.601934713168,49497.10473487382,48003.30898576214
377,49138.969173979625,6859.5386749452155,49138.969173979625,48003.30898576214
378,49926.58568623119,6863.263410613863,49926.58568623119,48003.30898576214
379,49774.45874311379,6649.535936420051,49774.45874311379,48003.30898576214
380,50067.91592124158,6828.729018011067,50067.91592124158,48003.30898576214
381,49755.049543794725,6830.532443476237,49755.049543794725,48003.30898576214
382,50930.188165785556,7376.577595022051,50930.188165785556,48003.30898576214
383,49119.14680966146,6848.655974193059,49119.14680966146,48003.30898576214
384,49906.97557826377,6823.002786679535,49906.97557826377,48003.30898576214
385,49596.768330182866,6814.937829586275,49596.768330182866,48003.30898576214
386,49367.998092282876,6811.301505676211,49367.998092282876,48003.30898576214
387,49521.90873304571,6796.968476980702,49521.90873304571,48003.30898576214
388,49323.697046302856,6840.447237899802,49323.697046302856,48003.30898576214
389,49775.949064795626,6780.803389792646,49775.949064795626,48003.30898576214
390,49839.27046183577,6912.985048385858,49839.27046183577,47913.05996513767
391,49926.61638088799,6902.522952266842,49926.61638088799,47913.05996513767
392,49539.23539134894,6859.91087592252,49539.23539134894,47913.05996513767
393,49133.26430649827,6811.301505676211,49133.26430649827,47913.05996513767
394,49365.140220076886,6932.5311411673465,49365.140220076886,47913.05996513767
395,48985.65341422432,6855.811290901013,48985.65341422432,47913.05996513767
396,49521.09512427139,6895.70029944999,49521.09512427139,47913.05996513767
397,49221.55972268663,6775.70172654126,49221.55972268663,47913.05996513767
398,49523.87810358101,6809.580717855223,49523.87810358101,47913.05996513767
399,49309.869059325734,6873.465135935592,49309.869059325734,47913.05996513767
400,49220.039652014806,6850.713449510529,49220.039652014806,47913.05996513767
401,49080.5760969494,6822.97620291518,49080.5760969494,47913.05996513767
402,50004.64969584812,6891.226973243907,50004.64969584812,47913.05996513767
403,50840.45294509402,7380.176227076571,50840.45294509402,47913.05996513767
404,49309.132106361845,6879.363291570288,49309.132106361845,47913.05996513767
405,50045.129961308034,6837.132694628113,50045.129961308034,47913.05996513767
406,49295.07574605885,6777.585329683131,49295.07574605885,47913.05996513767
407,49540.02750522386,6829.6321294671625,49540.02750522386,47913.05996513767
