,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,44131.65684688351,5089.408518911341,44131.65684688351,43757.03223760889
139,44219.778667848164,5067.074157249123,44219.778667848164,43757.03223760889
140,44401.03258955702,5143.8777046781815,44401.03258955702,43757.03223760889
141,44295.98354655533,5103.991375650847,44295.98354655533,43699.25855814318
142,44060.413297148494,5067.074157249123,44060.413297148494,43699.25855814318
143,45442.66381473129,5769.292964677883,45442.66381473129,43699.25855814318
144,44058.05888572739,5070.638113570667,44058.05888572739,43699.25855814318
145,44097.35738482181,5067.074157249123,44097.35738482181,43699.25855814318
146,44108.927862588906,5086.257691197672,44108.927862588906,43699.25855814318
147,44018.81256734742,5067.074157249123,44018.81256734742,43674.690053403436
148,44225.631241818206,5089.408518911341,44225.631241818206,43674.690053403436
149,45198.405721563744,5702.6260223380505,45198.405721563744,43674.690053403436
150,44422.26821022939,5099.454823319718,44422.26821022939,43674.690053403436
151,44268.15510148737,5067.074157249123,44268.15510148737,43674.690053403436
152,45526.569274968126,5738.561821879108,45526.569274968126,43674.690053403436
153,43865.393352916784,5067.074157249123,43865.393352916784,43674.690053403436
154,44372.888130668194,5067.074157249123,44372.888130668194,43674.690053403436
155,44207.46811564806,5067.074157249123,44207.46811564806,43674.690053403436
156,44214.23429387504,5067.074157249123,44214.23429387504,43674.690053403436
157,45451.69409063228,5800.063377491082,45451.69409063228,43674.69005340343
158,44555.34078887811,5174.340406551728,44555.34078887811,43674.69005340343
159,44221.093002815716,5154.147437683928,44221.093002815716,43674.69005340343
160,44140.053841567154,5078.862269247475,44140.053841567154,43670.42313466854
161,44433.643251417125,5227.557580171497,44433.643251417125,43670.42313466854
162,44163.02915297767,5067.074157249123,44163.02915297767,43670.42313466854
163,45072.1928902305,5871.919403340909,45072.1928902305,43670.423134668534
164,44530.52744051852,5139.942381294629,44530.52744051852,43670.423134668534
165,44274.14093109062,5067.074157249123,44274.14093109062,43670.423134668534
166,44453.338427707014,5113.929795565198,44453.338427707014,43670.423134668534
167,45135.77870545637,5787.78244617221,45135.77870545637,43670.423134668534
168,44092.35247212711,5033.60536273341,44092.35247212711,43670.423134668534
169,44167.857008124214,5045.309853201557,44167.857008124214,43670.423134668534
170,44542.31263524706,5082.321655291313,44542.31263524706,43670.42313466853
171,43964.57034860309,5067.074157249123,43964.57034860309,43670.42313466853
172,45189.931411747064,5857.154725505619,45189.931411747064,43670.42313466853
173,44050.79926094121,5098.50048333196,44050.79926094121,43565.17829028521
174,44146.63425035738,5062.843045108894,44146.63425035738,43565.17829028521
175,43979.86174192394,5143.8777046781815,43979.86174192394,43544.391142076944
176,44140.21908919013,5099.5496320866905,44140.21908919013,43544.391142076944
177,44377.825441051464,5099.5496320866905,44377.825441051464,43526.23809263196
178,45064.23750092152,5750.133233284287,45064.23750092152,43526.23809263196
179,43832.35213473985,5067.074157249123,43832.35213473985,43367.540267466626
180,44867.83967554917,5797.187661281758,44867.83967554917,43367.540267466626
181,43929.4296240239,5067.074157249123,43929.4296240239,43311.82858212183
182,43782.621777873064,5067.074157249123,43782.621777873064,43311.82858212183
183,43725.59371622626,5071.794286650804,43725.59371622626,43311.82858212183
184,43925.426300934094,5101.128753070441,43925.426300934094,43098.96035911482
185,44918.97318815302,5797.585765924858,44918.97318815302,43098.96035911482
186,43678.34376170543,5087.316702383489,43678.34376170543,43098.96035911482
187,43718.96776191989,5083.712072789499,43718.96776191989,43098.96035911482
188,43469.394827795724,5067.624379983415,43469.394827795724,43098.96035911482
189,43872.55055276764,5067.074157249123,43872.55055276764,43098.96035911482
190,43485.952609471075,5091.336683891155,43485.952609471075,43006.12665640136
191,43607.26918354588,5110.394886443146,43607.26918354588,43004.151651128384
192,43528.64805986191,5143.8777046781815,43528.64805986191,43004.151651128384
193,43745.43112624723,5083.439156065424,43745.43112624723,43004.151651128384
194,43837.409204488016,5135.201768180067,43837.409204488016,43001.936617507396
195,43575.81237796029,5064.859123628134,43575.81237796029,43001.936617507396
196,43624.985613030156,5095.692654389679,43624.985613030156,43001.936617507396
197,43602.850049912755,5108.391609318838,43602.850049912755,43001.936617507396
198,44604.96907985286,5795.592235665967,44604.96907985286,43001.936617507396
199,43789.04211663249,5064.859123628134,43789.04211663249,43001.936617507396
200,43491.88544476672,5064.859123628134,43491.88544476672,43001.936617507396
201,43480.09366114514,5129.2701192691,43480.09366114514,43001.936617507396
202,44995.06759068216,5826.961495233273,44995.06759068216,43001.936617507396
203,43290.8879399492,5140.606008205536,43290.8879399492,42918.89227763381
204,44644.093372774936,5786.647474550153,44644.093372774936,42918.89227763381
205,43730.890068784254,5073.5823879228965,43730.890068784254,42918.8922776338
206,43378.398232181484,4686.300966365379,43378.398232181484,42918.8922776338
207,43361.82785131995,4686.300966365379,43361.82785131995,42918.8922776338
208,43398.60356469891,4686.300966365379,43398.60356469891,42915.112298721484
209,44258.77090105046,5394.55530542063,44258.77090105046,42915.112298721484
210,43242.95638447466,4686.300966365379,43242.95638447466,42915.112298721484
211,43392.454349239284,4624.2807057096425,43392.454349239284,42915.112298721484
212,43544.72583697252,4686.300966365379,43544.72583697252,42622.77895773715
213,43248.458213646765,4686.300966365379,43248.458213646765,42622.77895773715
214,42981.24800696711,4686.300966365379,42981.24800696711,42622.77895773715
215,42899.61058570002,4677.468589638816,42899.61058570002,42622.77895773715
216,42882.118232383764,4686.300966365379,42882.118232383764,42622.77895773715
217,42858.10413786779,4576.885858002292,42858.10413786779,42622.77895773715
218,42921.43077469805,4686.300966365379,42921.43077469805,42622.77895773715
219,44126.18952490392,5409.636538854219,44126.18952490392,42622.77895773715
220,43204.25101245711,4686.300966365379,43204.25101245711,42622.77895773715
221,43052.43691767026,4689.864922686924,43052.43691767026,42622.77895773715
222,43502.82799882264,4838.248695846617,43502.82799882264,42580.76790821631
223,44187.342587832965,5449.652661193475,44187.342587832965,42580.76790821631
224,43027.26983623501,4689.223070490931,43027.26983623501,42580.76790821631
225,43282.83422784346,4686.300966365379,43282.83422784346,42580.76790821631
226,43182.51383311291,4576.885858002292,43182.51383311291,42580.76790821631
227,43113.85662475786,4741.796727904948,43113.85662475786,42580.76790821631
228,43272.274307765714,4686.300966365379,43272.274307765714,42580.76790821631
229,43060.43516935468,4718.681632435975,43060.43516935468,42580.76790821631
230,43301.29838400812,4740.574967929073,43301.29838400812,42580.76790821631
231,42863.37909833896,4704.007809029423,42863.37909833896,42580.76790821631
232,43306.021181230106,4725.588930262939,43306.021181230106,42580.76790821631
233,42979.18562155297,4718.681632435975,42979.18562155297,42542.49669786398
234,43221.833406282305,4697.133213194042,43221.833406282305,42542.49669786397
235,43038.83257773306,4846.216523136474,43038.83257773306,42542.49669786397
236,43891.720641925975,5379.322605211729,43891.720641925975,42130.75408313527
237,42922.49096578063,4726.5916874537015,42922.49096578063,42130.75408313527
238,42583.84169583167,4607.607929930555,42583.84169583167,42130.75408313527
239,42446.17470363951,4611.171886252098,42446.17470363951,42130.75408313527
240,42617.12638284223,4735.588809908843,42617.12638284223,42130.75408313527
241,42729.54925256988,4607.607929930555,42729.54925256988,41980.228911382714
242,42395.80980069285,4607.607929930555,42395.80980069285,41904.748396829986
243,42299.290330817494,4654.46356824663,42299.290330817494,41904.748396829986
244,42677.975748764795,4607.607929930555,42677.975748764795,41904.748396829986
245,42391.51099063027,4624.704405520504,42391.51099063027,41904.748396829986
246,43590.68119853386,5397.394681340688,43590.68119853386,41904.748396829986
247,42614.755502520784,4665.354817368318,42614.755502520784,41904.748396829986
248,42156.88432475659,4607.607929930555,42156.88432475659,41904.748396829986
249,42426.96134074272,4607.607929930555,42426.96134074272,41904.748396829986
250,42770.136673440524,4639.0264318839345,42770.136673440524,41904.748396829986
251,42452.815868608704,4628.544728403618,42452.815868608704,41904.748396829986
252,42725.055795887194,4607.607929930555,42725.055795887194,41904.748396829986
253,43548.8191159763,5312.417814639039,43548.8191159763,41904.748396829986
254,42461.37874560796,4607.607929930555,42461.37874560796,41904.748396829986
255,42644.83599290129,4669.040785973097,42644.83599290129,41904.748396829986
256,42666.08888201388,4725.352368517835,42666.08888201388,41904.748396829986
257,42303.70517346486,4613.450247852432,42303.70517346486,41723.45177620602
258,42128.47777858349,4426.311309306585,42128.47777858349,41633.73232156953
259,42930.05035944564,5216.391967836137,42930.05035944564,41633.73232156953
260,42205.612694038406,4426.311309306585,42205.612694038406,41633.73232156953
261,42260.55664839128,4426.311309306585,42260.55664839128,41633.73232156953
262,41809.44255124939,4426.311309306585,41809.44255124939,41633.73232156953
263,42328.72806899125,4426.311309306585,42328.72806899125,41633.73232156953
264,41975.96507248676,4324.361084514232,41975.96507248676,41633.73232156953
265,43222.45443535057,5166.6252559483555,43222.45443535057,41615.37348643786
266,42497.221536486606,4364.851109940264,42497.221536486606,41615.37348643786
267,42305.80399166494,4426.311309306585,42305.80399166494,41615.37348643786
268,42181.00436636784,4517.805382382132,42181.00436636784,41615.37348643786
269,41898.745671019584,4293.582798540999,41898.745671019584,41615.37348643785
270,42444.59431667732,4489.487800986207,42444.59431667732,41615.37348643785
271,42773.312333794456,4494.3052741933225,42773.312333794456,41615.37348643785
272,43197.060701550814,5212.5698366173,43197.060701550814,41615.37348643785
273,41964.53853268549,4456.170428080704,41964.53853268549,41615.37348643785
274,42367.92805945794,4426.311309306585,42367.92805945794,41615.37348643785
275,43195.03586863822,5238.290373609705,43195.03586863822,41615.37348643785
276,42989.644665051674,5202.450595332024,42989.644665051674,41387.072628101254
277,41907.11551076331,4538.903039339776,41907.11551076331,41387.072628101254
278,41909.348635799906,4426.311309306585,41909.348635799906,41387.072628101254
279,42136.53617733184,4426.311309306585,42136.53617733184,41387.072628101254
280,42134.59308372641,4391.815911526318,42134.59308372641,41387.072628101254
281,42006.488897293806,4497.4487603271145,42006.488897293806,41387.072628101254
282,42112.64853381533,4463.77168224579,42112.64853381533,41387.072628101254
283,41828.773738928525,4457.632946121312,41828.773738928525,41387.072628101254
284,43123.54964086416,5207.50126595732,43123.54964086416,41387.072628101254
285,43047.99985839192,5245.970773683263,43047.99985839192,41387.072628101254
286,42081.2820437271,4480.4831451159,42081.2820437271,41387.072628101254
287,42990.005187720686,5183.6844349053845,42990.005187720686,41387.072628101254
288,41951.592626748796,4426.311309306585,41951.592626748796,41387.072628101254
289,41933.820021918895,4426.311309306585,41933.820021918895,41387.072628101254
290,41883.427278225616,4465.12920047718,41883.427278225616,41387.072628101254
291,42059.56050809114,4426.311309306585,42059.56050809114,41387.072628101254
292,42089.63286588841,4426.311309306585,42089.63286588841,41387.072628101254
293,41761.81169976124,4426.311309306585,41761.81169976124,41387.072628101254
294,41847.68702375206,4426.311309306585,41847.68702375206,41387.072628101254
295,41990.800271980275,4484.91816655122,41990.800271980275,41387.072628101254
296,43250.74119046594,5157.5307053756005,43250.74119046594,41387.072628101254
297,42094.56072967606,4426.311309306585,42094.56072967606,41387.072628101254
298,43121.35437697936,5195.751068809177,43121.35437697936,41387.072628101254
299,41998.67045189027,4426.311309306585,41998.67045189027,41387.072628101254
300,42213.283317512425,4521.745556025191,42213.283317512425,41387.072628101254
301,43170.409325811794,5175.645847501304,43170.409325811794,41387.072628101254
302,41856.04217815968,4426.311309306585,41856.04217815968,41387.072628101254
303,42118.043845213,4603.733909499058,42118.043845213,41387.07262810125
304,41835.249777380515,4396.182643241578,41835.249777380515,41387.07262810125
305,42191.44309440918,4507.70921544253,42191.44309440918,41387.07262810125
306,42548.69531479357,4426.311309306585,42548.69531479357,41387.07262810125
307,41935.73555727408,4444.350237873608,41935.73555727408,41387.07262810125
308,41963.7443746456,4467.656480946816,41963.7443746456,41387.07262810125
309,42175.47574145232,4426.311309306585,42175.47574145232,41387.07262810125
310,42096.53113810918,4426.311309306585,42096.53113810918,41387.07262810125
311,42165.657369576336,4459.257723140098,42165.657369576336,41341.008943853005
312,41702.430534681866,4338.462095866018,41702.430534681866,41341.008943853005
313,42045.71297371345,4470.359577944195,42045.71297371345,41341.008943853005
314,41773.35529478087,4426.311309306585,41773.35529478087,41341.008943853005
315,42675.130997192406,5160.384964991935,42675.130997192406,41341.008943853005
316,43033.87416280013,5202.153834716819,43033.87416280013,41341.008943853005
317,41979.282837954466,4274.152855408422,41979.282837954466,41341.008943853005
318,41916.707125931454,4442.6763081228855,41916.707125931454,41341.008943853005
319,41817.374729754825,4426.311309306585,41817.374729754825,41285.29725850821
320,42192.799783502946,4426.311309306585,42192.799783502946,41285.29725850821
321,41930.513804325616,4426.311309306585,41930.513804325616,41285.29725850821
322,42954.58101821868,5175.645847501304,42954.58101821868,41271.55296624412
323,42848.876189961935,5252.13333491859,42848.876189961935,41271.55296624412
324,42020.8728478494,4386.759211743275,42020.8728478494,41271.55296624412
325,41497.93681457258,4426.311309306585,41497.93681457258,41271.55296624412
326,42714.37300583279,5234.879526178544,42714.37300583279,41271.55296624412
327,42087.08933047812,4575.09857872577,42087.08933047812,41271.55296624412
328,42804.508037413136,5178.3194303318105,42804.508037413136,41271.55296624412
329,41759.1248785678,4426.311309306585,41759.1248785678,41271.55296624412
330,41836.244962294484,4513.17607745303,41836.244962294484,41271.55296624412
331,41646.51229868148,4492.5180289960645,41646.51229868148,41271.55296624412
332,41787.35820036815,4487.653344983582,41787.35820036815,41271.55296624412
333,42008.86608900983,4509.17746911479,42008.86608900983,41271.55296624412
334,41811.3649644182,4426.311309306585,41811.3649644182,41271.55296624412
335,41805.49967282014,4460.365905127903,41805.49967282014,41271.55296624412
336,42743.56218621339,5177.760953578616,42743.56218621339,41271.55296624411
337,41609.82999969802,4389.68489339018,41609.82999969802,41271.55296624411
338,42089.875762578566,4494.416126957525,42089.875762578566,41271.55296624411
339,41692.226564187746,4426.311309306585,41692.226564187746,41271.55296624411
340,42060.546131858246,4426.311309306585,42060.546131858246,41271.55296624411
341,41756.78207066963,4426.311309306585,41756.78207066963,41271.55296624411
342,41834.980240478515,4426.311309306585,41834.980240478515,41271.55296624411
343,41941.84946451096,4426.311309306585,41941.84946451096,41271.55296624411
344,42961.365673278575,5199.066723303921,42961.365673278575,41271.55296624411
345,43071.52006733879,5139.272278905884,43071.52006733879,41271.55296624411
346,42105.56613840345,4465.014143711612,42105.56613840345,41271.55296624411
347,41582.67840406345,4471.426029476669,41582.67840406345,41271.55296624411
348,41816.630244827604,4534.676319413642,41816.630244827604,41271.55296624411
349,41780.20643620314,4426.709270846634,41780.20643620314,41271.55296624411
350,42061.371922621394,4508.205217336009,42061.371922621394,41271.55296624411
351,41628.69796233363,4492.950153607877,41628.69796233363,41271.55296624411
352,42185.80288747825,4429.875265628129,42185.80288747825,41271.55296624411
353,42866.05860600923,5192.623065447455,42866.05860600923,41271.55296624411
354,41687.30998477275,4426.311309306585,41687.30998477275,41271.55296624411
355,42058.673949939955,4367.314116298083,42058.673949939955,41271.55296624411
356,41787.25825149387,4426.311309306585,41787.25825149387,41271.55296624411
357,41996.19405221271,4426.311309306585,41996.19405221271,41271.55296624411
358,41825.054788222114,4461.531651654496,41825.054788222114,41271.55296624411
359,41851.05253428396,4472.8727476558615,41851.05253428396,41271.55296624411
360,41856.11751518169,4459.257723140098,41856.11751518169,41271.55296624411
361,41912.60904497457,4494.941070869298,41912.60904497457,41271.55296624411
362,41927.28852075357,4493.910959668634,41927.28852075357,41271.55296624411
363,41758.48199012972,4469.817590040603,41758.48199012972,41271.55296624411
364,41922.43896614461,4443.407784896534,41922.43896614461,41271.55296624411
365,42058.3272228664,4426.311309306585,42058.3272228664,41271.55296624411
366,42859.22913216153,5180.861561052448,42859.22913216153,41271.55296624411
367,41864.16401154147,4426.311309306585,41864.16401154147,41271.55296624411
368,41788.195093475035,4429.8752656281295,41788.195093475035,41271.55296624411
369,42891.84499319563,5221.70956996298,42891.84499319563,41271.55296624411
370,41497.70429024585,4426.311309306585,41497.70429024585,41271.55296624411
371,41915.38694758169,4426.311309306585,41915.38694758169,41271.55296624411
372,41777.916958567555,4444.350237873608,41777.916958567555,41271.55296624411
373,41764.969021763165,4426.311309306585,41764.969021763165,40988.63525930205
374,41458.91095455825,4473.16694762266,41458.91095455825,40988.63525930205
375,41484.29682537639,4491.341714171811,41484.29682537639,40988.63525930205
376,42682.233207798665,5283.720783077867,42682.233207798665,40988.63525930205
377,41390.16813835758,4444.350237873608,41390.16813835758,40988.63525930204
378,42603.376351559586,5251.202672799321,42603.376351559586,40988.63525930204
379,41466.4948643142,4376.019603914378,41466.4948643142,40988.63525930204
380,41458.13718051606,4418.743699389384,41458.13718051606,40988.63525930204
381,41759.753722619054,4426.311309306585,41759.753722619054,40988.63525930204
382,41807.29675024316,4464.142586180924,41807.29675024316,40988.63525930204
383,41927.3882994202,4487.744165349128,41927.3882994202,40988.63525930204
384,41332.70234660908,4474.016784974752,41332.70234660908,40988.63525930204
385,41722.48647220437,4476.730903944204,41722.48647220437,40988.63525930204
386,41707.464857666986,4522.13373592927,41707.464857666986,40988.63525930204
387,41470.235594719736,4444.147064249564,41470.235594719736,40988.63525930204
388,41397.07112561039,4574.5190527667755,41397.07112561039,40988.63525930204
389,41655.78400119525,4426.311309306585,41655.78400119525,40988.63525930204
390,41305.17823194521,4444.440971368982,41305.17823194521,40988.63525930204
391,41942.975948519146,4473.16694762266,41942.975948519146,40988.63525930204
392,41479.407739857896,4481.803689263751,41479.407739857896,40988.63525930204
393,41912.295756640226,4426.311309306585,41912.295756640226,40988.63525930204
394,41789.4439584016,4426.311309306585,41789.4439584016,40988.63525930204
395,41570.07821619971,4417.71021876692,41570.07821619971,40988.63525930204
396,41629.56798977704,4426.311309306585,41629.56798977704,40988.63525930204
397,41205.39985323588,4434.432170323428,41205.39985323588,40988.635259302035
398,41431.73098296798,4426.311309306585,41431.73098296798,40988.635259302035
399,41794.9385998505,4549.077726397551,41794.9385998505,40988.635259302035
400,41478.958953874186,4426.311309306585,41478.958953874186,40988.635259302035
401,41421.0547324492,4476.730903944204,41421.0547324492,40988.635259302035
402,43094.61539886474,5295.654371278015,43094.61539886474,40988.635259302035
403,41493.21544214421,4426.311309306585,41493.21544214421,40988.635259302035
404,41607.9529799075,4506.260265119233,41607.9529799075,40988.635259302035
405,41644.62014127755,4443.407784896534,41644.62014127755,40988.635259302035
406,42450.49044742675,5195.751068809177,42450.49044742675,40988.635259302035
407,42543.91214502482,5232.647596568355,42543.91214502482,40988.635259302035
