,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
163,44418.007096353744,2967.2703562419238,44418.007096353744,44326.58434087263
164,44606.92097597063,3112.305187095474,44606.92097597063,44326.58434087263
165,44357.534964533406,2996.7919461107713,44357.534964533406,44326.58434087263
166,45439.72901448497,3970.238197235376,45439.72901448497,44326.58434087263
167,44416.965860253746,2967.2703562419238,44416.965860253746,44326.58434087263
168,44390.50830358434,2967.2703562419238,44390.50830358434,44326.58434087263
169,44336.6025946984,2985.996771238452,44336.6025946984,44135.39532110947
170,44167.05039460742,2998.546084249484,44167.05039460742,44135.39532110947
171,45522.34794929409,3935.706819916491,45522.34794929409,44135.39532110947
172,45404.65277349575,3942.044895027017,45404.65277349575,44135.39532110947
173,44218.05424785316,3037.8731956973384,44218.05424785316,44135.39532110947
174,44220.83798273282,2967.2703562419238,44220.83798273282,44135.39532110947
175,45213.711192680414,3874.6823922056356,45213.711192680414,44084.591318618484
176,44128.50973123101,2967.2703562419238,44128.50973123101,44007.57526712992
177,44111.79328900407,2967.2703562419238,44111.79328900407,44007.57526712992
178,44078.69940503118,2972.491409639334,44078.69940503118,44007.57526712992
179,44007.57526712992,2967.2703562419238,44007.57526712992,44007.57526712992
180,46086.96802052247,4660.700998489025,46086.96802052247,44007.57526712992
181,44034.60071706021,2967.2703562419238,44034.60071706021,44007.57526712992
182,44007.57526712993,2967.2703562419238,44007.57526712993,44007.57526712992
183,44248.18521198983,3041.5235552826316,44248.18521198983,44007.57526712992
184,44047.161790263,3042.404926823471,44047.161790263,44007.57526712992
185,44068.19580229495,2975.1814080427184,44068.19580229495,44007.57526712992
186,44160.11764292735,2967.2703562419238,44160.11764292735,44007.57526712992
187,44007.57526712992,2967.2703562419238,44007.57526712992,44007.57526712992
188,44007.57526712992,2967.2703562419238,44007.57526712992,44007.57526712992
189,44348.443736928544,2998.8220503830116,44348.443736928544,44007.57526712992
190,44007.57526712993,2967.2703562419238,44007.57526712993,44007.57526712992
191,44127.941561037085,2972.6248665618077,44127.941561037085,44007.57526712992
192,44220.07390186623,3073.8194658724537,44220.07390186623,44007.57526712992
193,44067.28682719097,2965.8413224500014,44067.28682719097,44007.57526712992
194,44103.65083147348,2967.2703562419238,44103.65083147348,44007.57526712992
195,44110.33609203781,2965.8413224500014,44110.33609203781,44007.57526712992
196,44207.777050800505,2995.3876639346063,44207.777050800505,44007.57526712992
197,44072.287198779144,2967.2703562419238,44072.287198779144,44007.57526712992
198,44114.84843231796,3068.5585169512465,44114.84843231796,44007.57526712992
199,45012.70330207923,3767.2037075673456,45012.70330207923,44007.57526712992
200,45304.83731294433,3875.052357853884,45304.83731294433,44007.57526712992
201,44019.590909647624,2967.2703562419238,44019.590909647624,43823.313911633144
202,43823.313911633144,2967.2703562419238,43823.313911633144,43823.313911633144
203,44832.114680142535,3746.1406396559205,44832.114680142535,43823.31391163314
204,43823.313911633144,2967.2703562419238,43823.313911633144,43823.31391163314
205,43883.97313400969,2965.841322450002,43883.97313400969,43823.31391163314
206,44903.24386877597,3746.1406396559205,44903.24386877597,43823.31391163314
207,43855.53703183072,2967.2703562419238,43855.53703183072,43823.31391163314
208,43823.313911633144,2967.2703562419238,43823.313911633144,43823.31391163314
209,43853.49126477172,2967.2703562419238,43853.49126477172,43670.892341082574
210,43831.12412959171,2967.2703562419238,43831.12412959171,43670.892341082574
211,43754.99048671128,2967.2703562419238,43754.99048671128,43670.892341082574
212,43653.87955271816,2965.8413224500014,43653.87955271816,43500.76445743841
213,43679.253628202416,2967.2703562419238,43679.253628202416,43500.76445743841
214,44505.89249238772,3746.1406396559205,44505.89249238772,43500.76445743841
215,43541.194974821425,2967.2703562419238,43541.194974821425,43500.76445743841
216,43557.22168249528,2967.2703562419238,43557.22168249528,43500.76445743841
217,43516.91994593299,2967.2703562419238,43516.91994593299,43500.76445743841
218,44582.5091344524,3871.692425433806,44582.5091344524,43500.76445743841
219,43572.753869174565,2967.2703562419238,43572.753869174565,43500.76445743841
220,43592.21281627808,2967.2703562419238,43592.21281627808,43500.76445743841
221,44529.20141774635,3744.7116058639986,44529.20141774635,43411.324105798725
222,45643.11818947796,3929.183590899715,45643.11818947796,43411.32410579872
223,44685.36681224166,3931.112370584193,44685.36681224166,43411.32410579872
224,44621.43359665388,3850.947913375044,44621.43359665388,43411.32410579872
225,43444.65014329267,2952.9800183227007,43444.65014329267,43411.32410579872
226,43548.487907763025,2953.3330394075274,43548.487907763025,43411.32410579872
227,43420.47596760306,2952.9800183227007,43420.47596760306,43411.32410579872
228,43411.32410579872,2952.9800183227007,43411.32410579872,43411.32410579872
229,43553.22059344153,2945.465016950654,43553.22059344153,43411.32410579872
230,43459.49060135663,2952.9800183227007,43459.49060135663,43411.32410579872
231,43473.271394986536,2952.9800183227007,43473.271394986536,43399.87715651047
232,43399.87715651047,2952.9800183227007,43399.87715651047,43399.87715651047
233,44533.778453848536,3850.947913375044,44533.778453848536,43368.91827539836
234,43377.51971107103,2952.9800183227007,43377.51971107103,43315.971813286975
235,43649.60000878865,3116.887518181916,43649.60000878865,43315.97181328697
236,44419.08465252512,3847.7783266683837,44419.08465252512,43315.97181328697
237,44417.62239116508,3880.093561733835,44417.62239116508,43315.97181328697
238,43315.97181328697,2952.9800183227007,43315.97181328697,43315.97181328697
239,43316.73046035979,2952.9800183227007,43316.73046035979,43315.97181328697
240,43488.909941002006,2984.535769377125,43488.909941002006,43315.97181328697
241,43523.169760337725,2952.9800183227007,43523.169760337725,43315.97181328697
242,43527.304633701635,2952.9800183227007,43527.304633701635,43315.97181328697
243,43399.694617357934,2965.7823662938185,43399.694617357934,43315.97181328697
244,43531.83337779863,2983.3073976558903,43531.83337779863,43315.97181328697
245,43333.87709173676,2957.052143870225,43333.87709173676,43293.51001051597
246,43316.15430252531,2975.624310332034,43316.15430252531,43293.51001051597
247,43363.970101736624,2952.9800183227007,43363.970101736624,43293.51001051597
248,43341.96263662154,2985.3533112488963,43341.96263662154,43293.51001051597
249,43441.14280218022,2987.2361518853404,43441.14280218022,43142.50552547871
250,43394.08531628324,3100.1958203357053,43394.08531628324,43142.50552547871
251,44258.24347818091,3775.7250655847747,44258.24347818091,43142.50552547871
252,43320.2906446185,2952.9800183227007,43320.2906446185,43142.50552547871
253,44337.194629447375,3850.436529042328,44337.194629447375,43142.50552547871
254,44152.40146076823,3733.2793355286194,44152.40146076823,43014.18143156666
255,43093.21836329838,2952.9800183227007,43093.21836329838,43014.18143156666
256,43170.797905771986,2952.9800183227007,43170.797905771986,43014.18143156666
257,45122.930339586885,4831.421249219846,45122.930339586885,43014.18143156666
258,45242.056703158065,4866.8823774544035,45242.056703158065,43014.18143156666
259,44433.89975627295,3943.4194588697255,44433.89975627295,43014.18143156666
260,43030.93546589694,2952.9800183227007,43030.93546589694,43014.18143156666
261,43025.941913532704,2952.9800183227007,43025.941913532704,43014.18143156666
262,43101.78008511331,2977.0558746469155,43101.78008511331,43014.18143156666
263,43088.88232947209,2952.9800183227007,43088.88232947209,43014.18143156666
264,43242.481543398644,2954.4443765805636,43242.481543398644,43014.18143156666
265,44095.93073644217,3858.8357491680263,44095.93073644217,43014.18143156666
266,43207.75178647748,3106.994670131454,43207.75178647748,43014.18143156666
267,44101.8063134228,3878.9529519357943,44101.8063134228,43014.18143156666
268,43312.52900581718,2961.9531323692227,43312.52900581718,43014.18143156666
269,43149.523709399626,3073.292293411567,43149.523709399626,43014.18143156666
270,45196.58448870001,4667.204347069542,45196.58448870001,43014.18143156666
271,43199.99662603626,2952.9800183227007,43199.99662603626,43014.18143156666
272,43052.15993252694,2952.9800183227007,43052.15993252694,43014.18143156666
273,43109.89821518002,2952.9800183227007,43109.89821518002,43014.18143156666
274,43146.487576446954,2952.9800183227007,43146.487576446954,43014.18143156666
275,43069.20791155165,3008.0064983076854,43069.20791155165,43014.18143156666
276,43023.07718817847,2954.360773562456,43023.07718817847,43014.18143156666
277,43213.60850749437,3011.1169834382063,43213.60850749437,43014.18143156666
278,43074.90330334453,2952.9800183227007,43074.90330334453,43014.18143156666
279,43062.299748071586,2983.55047766564,43062.299748071586,43014.18143156666
280,43100.002681402715,2947.1897036867877,43100.002681402715,43014.18143156666
281,43150.792819190865,2974.9188364614283,43150.792819190865,43014.18143156666
282,44089.48369083464,3733.2793355286194,44089.48369083464,43014.18143156666
283,45184.39421323153,4753.529662665138,45184.39421323153,43014.18143156666
284,43033.571739707026,2965.1548417513777,43033.571739707026,43014.18143156666
285,43072.516787258595,2952.9800183227007,43072.516787258595,43014.18143156666
286,43072.516787258595,2974.4991427134023,43072.516787258595,43014.18143156666
287,43218.284461165465,2952.9800183227007,43218.284461165465,43014.18143156666
288,43148.96611201145,2952.9800183227007,43148.96611201145,43014.18143156666
289,43161.975968139806,2976.2791576473355,43161.975968139806,43014.18143156666
290,45372.08633131328,4823.520119682518,45372.08633131328,43014.18143156666
291,43066.95852926861,2952.9800183227007,43066.95852926861,43014.18143156666
292,44136.2948628057,3847.7783266683837,44136.2948628057,43014.18143156666
293,43007.317709388626,2945.465016950654,43007.317709388626,42945.54420978625
294,42930.04911896101,2952.9800183227007,42930.04911896101,42790.5933015339
295,42937.10842477389,2952.9800183227007,42937.10842477389,42790.5933015339
296,45913.36635443907,5589.175971772726,45913.36635443907,42790.5933015339
297,42894.651842200525,3008.8649292803993,42894.651842200525,42790.5933015339
298,44110.12120201167,3861.8065546668718,44110.12120201167,42790.5933015339
299,42958.752290548975,2962.18746739192,42958.752290548975,42753.467164086294
300,42863.79830183673,2945.465016950654,42863.79830183673,42753.467164086294
301,42931.983029125855,3060.5153285950228,42931.983029125855,42753.467164086294
302,42838.41443947049,2997.8914607837137,42838.41443947049,42753.467164086294
303,43005.988522565414,2974.3053307450336,43005.988522565414,42753.467164086294
304,42896.243483554965,2983.9306419834707,42896.243483554965,42753.467164086294
305,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
306,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
307,42771.20843518863,2952.9800183227007,42771.20843518863,42753.467164086294
308,43969.224259279676,3932.550801854334,43969.224259279676,42753.467164086294
309,43829.064483124486,3823.1027177851342,43829.064483124486,42753.467164086294
310,42786.5556262697,2945.465016950654,42786.5556262697,42753.467164086294
311,42894.88282189428,3072.5019512085482,42894.88282189428,42753.467164086294
312,42826.32168529065,2952.9800183227007,42826.32168529065,42753.467164086294
313,45907.02703997088,5544.241009501902,45907.02703997088,42753.467164086294
314,42768.56761259002,2952.9800183227007,42768.56761259002,42753.467164086294
315,42802.01304385626,2952.9800183227007,42802.01304385626,42753.467164086294
316,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
317,44857.862603179026,4601.617359756468,44857.862603179026,42753.467164086294
318,42793.22059220983,2952.256216031915,42793.22059220983,42753.467164086294
319,42973.30414559349,2952.9800183227007,42973.30414559349,42753.467164086294
320,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
321,42864.533364255265,2985.353311248896,42864.533364255265,42753.467164086294
322,45091.10728557221,3843.107958270283,45091.10728557221,42753.467164086294
323,42764.642233656465,2945.465016950654,42764.642233656465,42753.467164086294
324,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
325,42784.417787747065,2983.9306419834707,42784.417787747065,42753.467164086294
326,42917.20717175772,2980.440356970222,42917.20717175772,42753.467164086294
327,42762.815252219865,2952.9800183227007,42762.815252219865,42753.467164086294
328,42792.849150677495,2952.9800183227007,42792.849150677495,42753.467164086294
329,44045.603017968504,3798.045376012811,44045.603017968504,42753.467164086294
330,42880.60816983229,2937.950015578607,42880.60816983229,42753.467164086294
331,42785.88721469793,2952.9800183227007,42785.88721469793,42753.467164086294
332,42921.034727551196,2952.9800183227007,42921.034727551196,42753.467164086294
333,42916.85364867294,2952.9800183227007,42916.85364867294,42753.467164086294
334,43776.968475916605,3733.2793355286194,43776.968475916605,42753.467164086294
335,43983.27680367946,3962.7656775012865,43983.27680367946,42753.467164086294
336,42780.309923653636,2952.9800183227007,42780.309923653636,42753.467164086294
337,44039.22324107654,3977.8800098531365,44039.22324107654,42753.467164086294
338,42861.81691825757,2952.9800183227007,42861.81691825757,42753.467164086294
339,42838.2122251134,2952.9800183227007,42838.2122251134,42753.467164086294
340,42753.467164086294,2952.9800183227007,42753.467164086294,42753.467164086294
341,43841.6427800409,3733.2793355286194,43841.6427800409,42753.467164086294
342,43158.848815693505,3158.51330048245,43158.848815693505,42753.467164086294
343,43944.74058591593,3864.6179587204147,43944.74058591593,42753.467164086294
344,42948.98229566188,2984.957691332266,42948.98229566188,42753.467164086294
345,42753.467164086294,2965.1548417513777,42753.467164086294,42753.467164086294
346,44847.66684074504,4801.361653194761,44847.66684074504,42745.53463667868
347,42810.24656832791,2952.9800183227007,42810.24656832791,42745.53463667868
348,42926.02990493365,2953.543999610667,42926.02990493365,42745.53463667868
349,42826.56173457834,2952.9800183227007,42826.56173457834,42745.53463667868
350,42850.737936767844,2977.3266643984553,42850.737936767844,42745.53463667868
351,42853.502020975895,3053.4324012478637,42853.502020975895,42745.53463667868
352,42753.22677182369,2952.9800183227007,42753.22677182369,42745.53463667868
353,42746.67933160751,2952.9800183227007,42746.67933160751,42745.53463667868
354,42745.53463667868,2945.465016950654,42745.53463667868,42745.53463667868
355,43833.96436510808,3823.1027177851342,43833.96436510808,42745.53463667868
356,42972.909459300674,2987.9553583422694,42972.909459300674,42745.53463667868
357,44956.84531892005,4636.074422335582,44956.84531892005,42745.53463667868
358,42745.53463667868,2952.9800183227007,42745.53463667868,42745.53463667868
359,43034.943519221546,3155.9974429469994,43034.943519221546,42745.53463667868
360,42791.67022557197,2952.9800183227007,42791.67022557197,42745.53463667868
361,42949.9417141448,2952.9800183227007,42949.9417141448,42745.534636678676
362,44086.11543403328,3923.358143274077,44086.11543403328,42745.534636678676
363,42857.252471151674,3037.8550932283542,42857.252471151674,42745.534636678676
364,44019.37651640984,3972.6647137345926,44019.37651640984,42745.534636678676
365,42799.74783339262,2952.9800183227007,42799.74783339262,42745.534636678676
366,42839.175908044075,2952.9800183227007,42839.175908044075,42745.534636678676
367,42799.5928290547,2998.4738788913987,42799.5928290547,42745.534636678676
368,43945.28247561094,3946.9329277874654,43945.28247561094,42745.534636678676
369,42970.053685002735,3022.084355613966,42970.053685002735,42745.534636678676
370,42873.43618747943,2952.9800183227007,42873.43618747943,42745.534636678676
371,42746.219404335054,2945.465016950654,42746.219404335054,42745.534636678676
372,43907.16754779079,3850.947913375044,43907.16754779079,42745.534636678676
373,44894.19385778475,4831.932112537699,44894.19385778475,42745.534636678676
374,42778.09918130613,2952.9800183227007,42778.09918130613,42540.88271662444
375,42540.88271662443,2952.9800183227007,42540.88271662443,42540.88271662444
376,42540.88271662444,2945.465016950654,42540.88271662444,42540.88271662444
377,42540.88271662444,2952.9800183227007,42540.88271662444,42540.88271662444
378,44627.31131421662,4808.876654566807,44627.31131421662,42540.88271662444
379,42540.88271662444,2987.456850524964,42540.88271662444,42540.88271662444
380,42606.89618454786,3011.478484874085,42606.89618454786,42540.88271662444
381,42561.67846685367,2952.9800183227007,42561.67846685367,42540.88271662444
382,42623.71221153735,2952.9800183227007,42623.71221153735,42540.88271662444
383,42563.52030404129,2952.9800183227007,42563.52030404129,42540.88271662444
384,42725.423707326336,3047.4128661407635,42725.423707326336,42540.88271662444
385,42566.36330376948,2945.465016950654,42566.36330376948,42540.88271662444
386,42692.784179893206,3058.424564884065,42692.784179893206,42540.88271662444
387,42608.586609489204,2956.027442239631,42608.586609489204,42540.88271662444
388,44735.363245162414,4909.413584140559,44735.363245162414,42540.88271662444
389,42655.45556729776,2952.9800183227007,42655.45556729776,42540.88271662444
390,42600.40267873517,2952.9800183227007,42600.40267873517,42540.88271662444
391,42580.26470321564,2952.9800183227007,42580.26470321564,42540.88271662444
392,42593.315294300635,2954.4615717930055,42593.315294300635,42540.88271662444
393,42548.149696672204,2952.9800183227007,42548.149696672204,42540.88271662444
394,42540.88271662444,2952.9800183227007,42540.88271662444,42540.88271662444
395,42769.76973049515,3065.519080533269,42769.76973049515,42540.88271662444
396,42613.746121657496,2952.9800183227007,42613.746121657496,42540.88271662444
397,42809.94764553833,3026.8493475067235,42809.94764553833,42540.88271662444
398,42540.88271662443,2972.5735653750794,42540.88271662443,42540.88271662444
399,43736.294412289935,3836.103882871442,43736.294412289935,42540.88271662444
400,42640.76033248293,2952.9800183227007,42640.76033248293,42540.88271662444
