,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,51191.50323499234,3763.154414023184,51191.50323499234,50618.474635403836
69,50635.62154216763,3699.1082866115926,50635.62154216763,50551.95170587525
70,51625.34344640743,4585.165078205033,51625.34344640743,50551.951705875246
71,51799.20932050381,4576.249341850945,51799.20932050381,50551.951705875246
72,50650.775687731155,3699.1082866115926,50650.775687731155,50551.951705875246
73,50589.565657082596,3699.1082866115926,50589.565657082596,50551.951705875246
74,51740.02675159053,4540.447331419562,51740.02675159053,50551.95170587524
75,50551.95170587524,3699.1082866115926,50551.95170587524,50551.95170587524
76,50551.95170587524,3699.1082866115926,50551.95170587524,50551.95170587524
77,51624.95603738569,4644.537243136202,51624.95603738569,50551.95170587524
78,50773.34636318596,3699.1082866115926,50773.34636318596,50440.75504828349
79,50508.15671070643,3699.1082866115926,50508.15671070643,50440.75504828349
80,50433.282455747234,3757.6061587172953,50433.282455747234,49588.77983169503
81,50645.07360703752,4640.0555716312365,50645.07360703752,49588.77983169503
82,50707.972529428414,4689.091972328342,50707.972529428414,49588.77983169503
83,49650.592278550976,3793.682261215575,49650.592278550976,49588.77983169503
84,51800.39451151581,5471.446778819193,51800.39451151581,49588.77983169503
85,49654.69360353246,3793.682261215575,49654.69360353246,49588.77983169503
86,49597.08807914208,3793.682261215575,49597.08807914208,49588.77983169503
87,49551.450451623765,3793.682261215575,49551.450451623765,49215.48603098242
88,50391.750099165845,4685.955913614547,50391.750099165845,49215.48603098241
89,49234.23284480919,3793.682261215575,49234.23284480919,49215.48603098241
90,49254.813980131985,3868.221675689674,49254.813980131985,48863.371377737225
91,49012.872843158184,3793.682261215575,49012.872843158184,48863.37137773722
92,49028.3183415912,3793.682261215575,49028.3183415912,48533.89241827566
93,48559.733500165006,3793.682261215575,48559.733500165006,48533.89241827566
94,49686.98647145126,4694.253427058941,49686.98647145126,48533.89241827566
95,48568.45051985167,3793.682261215575,48568.45051985167,48357.740454761326
96,48357.740454761326,3731.192846131626,48357.740454761326,48357.740454761326
97,48357.740454761326,3793.682261215575,48357.740454761326,48357.740454761326
98,48562.15738503625,3793.682261215575,48562.15738503625,48357.740454761326
99,48364.740428050936,3793.682261215575,48364.740428050936,48357.740454761326
100,48367.479188529556,3793.682261215575,48367.479188529556,48357.740454761326
101,48535.62868445805,3793.682261215575,48535.62868445805,48357.740454761326
102,48477.71591319686,3793.682261215575,48477.71591319686,48357.740454761326
103,48357.740454761326,3793.682261215575,48357.740454761326,48357.740454761326
104,48463.901004696076,3750.672755960455,48463.901004696076,48357.740454761326
105,49440.92230136782,4606.565722348116,49440.92230136782,48163.459844427955
106,49329.695955939475,4662.506255288176,49329.695955939475,48024.61823018704
107,48024.61823018704,3850.431853785832,48024.61823018704,48024.61823018704
108,49319.15112706965,4718.884126827894,49319.15112706965,48024.61823018704
109,48024.61823018704,3734.778504059206,48024.61823018704,48024.61823018704
110,48114.12386988399,3793.682261215575,48114.12386988399,48024.618230187036
111,49107.96388663117,4616.075931152009,49107.96388663117,47921.84324049085
112,47921.84324049086,3793.682261215575,47921.84324049086,47921.84324049085
113,47929.13905712941,3793.682261215575,47929.13905712941,47484.14750296685
114,48621.89761251789,4617.851299127613,48621.89761251789,47484.14750296684
115,47484.14750296685,3793.682261215575,47484.14750296685,47484.14750296684
116,47542.68499714327,3793.682261215575,47542.68499714327,47484.14750296684
117,48567.65395071794,4676.366362466966,48567.65395071794,47484.147502966836
118,47484.14750296683,3793.682261215575,47484.14750296683,47484.147502966836
119,48559.74482200502,4619.426466799974,48559.74482200502,47484.147502966836
120,47556.09080761739,3826.070845909898,47556.09080761739,47351.3303572585
121,47501.66804789302,3660.8651155072316,47501.66804789302,47351.3303572585
122,47412.101162142535,3660.8651155072316,47412.101162142535,47351.3303572585
123,47387.804317569,3660.8651155072316,47387.804317569,47351.3303572585
124,48510.19381876512,4466.368421294341,48510.19381876512,47351.3303572585
125,47361.59179853428,3660.8651155072316,47361.59179853428,46992.59312707603
126,47219.8440296299,3660.8651155072316,47219.8440296299,46992.59312707603
127,46992.593127076034,3660.8651155072316,46992.593127076034,46992.59312707603
128,47028.605217075805,3660.8651155072316,47028.605217075805,46688.08179794248
129,46755.812528018076,3660.8651155072316,46755.812528018076,46688.08179794248
130,46724.73907022706,3660.8651155072316,46724.73907022706,46688.08179794248
131,46712.7877332198,3608.785568014374,46712.7877332198,46688.08179794248
132,46688.08179794248,3660.8651155072316,46688.08179794248,46688.08179794248
133,46748.59537213556,3660.8651155072316,46748.59537213556,46688.08179794248
134,47799.072770237704,4592.323872980446,47799.072770237704,46607.99762687381
135,46715.67969195398,3660.8651155072316,46715.67969195398,46607.99762687381
136,46607.9976268738,3660.8651155072316,46607.9976268738,46607.99762687381
137,46626.6056089667,3712.2027162974614,46626.6056089667,46261.81058388212
138,47380.30382321575,4548.694146698522,47380.30382321575,46261.81058388212
139,46261.81058388213,3660.8651155072316,46261.81058388213,46261.81058388212
140,46261.81058388213,3660.8651155072316,46261.81058388213,46261.810583882114
141,47345.41632002717,4503.2901934925485,47345.41632002717,46261.810583882114
142,47330.624211501905,4493.107344244059,47330.624211501905,46193.97366969807
143,46193.97366969807,3593.028201323172,46193.97366969807,46193.97366969806
144,46283.47930939501,3593.028201323172,46283.47930939501,46193.97366969806
145,46193.97366969806,3547.7323452487203,46193.97366969806,46193.97366969806
146,46193.97366969806,3593.028201323172,46193.97366969806,46193.97366969806
147,46230.776616961404,3593.028201323172,46230.776616961404,46193.97366969806
148,46193.97366969807,3650.056472021667,46193.97366969807,46193.97366969806
149,46174.30376481445,3593.028201323172,46174.30376481445,45997.274620862
150,46029.42254342184,3593.028201323172,46029.42254342184,45997.274620862
151,46081.967477393315,3593.028201323172,46081.967477393315,45997.274620862
152,46033.93189314657,3593.028201323172,46033.93189314657,45997.274620861994
153,46116.95638396987,3593.028201323172,46116.95638396987,45997.274620861994
154,46001.466143290905,3593.028201323172,46001.466143290905,45997.274620861994
155,46142.51261113676,3593.028201323172,46142.51261113676,45997.274620861994
156,47104.47567119601,4494.286462213939,47104.47567119601,45997.274620861994
157,46018.71718269051,3593.028201323172,46018.71718269051,45997.274620861994
158,46201.169332058445,3653.223884596174,46201.169332058445,45997.274620861994
159,46045.59733422285,3593.028201323172,46045.59733422285,45997.274620861994
160,46128.28029960445,3720.3220648530414,46128.28029960445,45997.274620861994
161,47317.67516587898,4557.789083596913,47317.67516587898,45997.274620861994
162,46011.23000564049,3593.028201323172,46011.23000564049,45997.274620861994
163,45962.542960593164,3593.028201323172,45962.542960593164,45649.958018173726
164,45722.23567431829,3606.1580607876313,45722.23567431829,45649.958018173726
165,45710.089805334675,3593.028201323172,45710.089805334675,45649.958018173726
166,45727.80805701167,3593.028201323172,45727.80805701167,45649.958018173726
167,45792.33508575971,3735.4052689091523,45792.33508575971,45649.958018173726
168,45704.20791925633,3593.028201323172,45704.20791925633,45649.958018173726
169,45872.978616724606,3608.5092891729373,45872.978616724606,45649.958018173726
170,46821.82574804053,4455.557751631462,46821.82574804053,45649.958018173726
171,46904.031676147286,4435.487277248845,46904.031676147286,45649.958018173726
172,47036.35595075965,4445.684309100932,47036.35595075965,45649.958018173726
173,45680.9553220347,3593.028201323172,45680.9553220347,45642.399319532786
174,45642.399319532786,3599.807193991026,45642.399319532786,45642.399319532786
175,45620.091940642604,3593.028201323172,45620.091940642604,45419.325530630886
176,45483.83227674755,3593.028201323172,45483.83227674755,45419.325530630886
177,45511.31297905485,3593.028201323172,45511.31297905485,45419.32553063088
178,45508.739835570166,3611.210076786427,45508.739835570166,45419.32553063088
179,45479.62907731456,3593.028201323172,45479.62907731456,45419.32553063088
180,45447.579090839325,3593.028201323172,45447.579090839325,45419.32553063088
181,45511.01778752238,3593.028201323172,45511.01778752238,45419.32553063088
182,45419.325530630886,3536.6522232170864,45419.325530630886,45419.32553063088
183,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
184,45563.80303912809,3612.588334598011,45563.80303912809,45419.32553063088
185,45419.325530630886,3593.028201323172,45419.325530630886,45419.32553063088
186,45519.14613627821,3573.37631812435,45519.14613627821,45419.32553063088
187,46708.98466287941,4424.253101760912,46708.98466287941,45419.32553063088
188,45419.325530630886,3593.028201323172,45419.325530630886,45419.32553063088
189,45588.69247963726,3611.515138354315,45588.69247963726,45419.32553063088
190,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
191,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
192,45419.325530630886,3593.028201323172,45419.325530630886,45419.32553063088
193,46559.1906950102,4437.262645224449,46559.1906950102,45419.32553063088
194,45419.325530630886,3585.423334638929,45419.325530630886,45419.32553063088
195,45491.99240345685,3593.028201323172,45491.99240345685,45419.32553063088
196,45473.8168407582,3593.028201323172,45473.8168407582,45419.32553063088
197,45566.41987182158,3593.028201323172,45566.41987182158,45419.32553063088
198,45454.057190899715,3593.028201323172,45454.057190899715,45419.32553063088
199,45446.9560531404,3593.028201323172,45446.9560531404,45419.32553063088
200,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
201,45485.788753544,3536.6522232170864,45485.788753544,45419.32553063088
202,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
203,45419.325530630886,3593.028201323172,45419.325530630886,45419.32553063088
204,50762.339774172644,8051.978434710823,50762.339774172644,45419.32553063088
205,45419.325530630886,3593.028201323172,45419.325530630886,45419.32553063088
206,46609.17393476426,4436.880131585859,46609.17393476426,45419.32553063088
207,45419.32553063088,3593.028201323172,45419.32553063088,45419.32553063088
208,45546.02967908785,3593.028201323172,45546.02967908785,45419.32553063088
209,46664.72526626336,4556.379002953607,46664.72526626336,45419.32553063088
210,45431.347981604325,3593.028201323172,45431.347981604325,45419.32553063088
211,45407.88383706562,3536.6522232170855,45407.88383706562,45327.693824165624
212,45429.26868822003,3576.4845690730494,45429.26868822003,45327.693824165624
213,46484.991860587485,4505.575871553025,46484.991860587485,45327.693824165624
214,45423.52250227803,3593.028201323172,45423.52250227803,45327.693824165624
215,45329.96222361596,3593.028201323172,45329.96222361596,45327.693824165624
216,45426.53309339233,3613.0858884769455,45426.53309339233,45066.66072667666
217,45175.89246755378,3593.028201323172,45175.89246755378,45066.66072667666
218,45159.07218170854,3541.645820765784,45159.07218170854,45066.66072667666
219,45107.765017544385,3593.028201323172,45107.765017544385,45066.66072667666
220,47183.02399878127,5396.672769832963,47183.02399878127,45066.66072667666
221,45173.690152499694,3536.6522232170864,45173.690152499694,45066.66072667666
222,45070.99142377265,3593.028201323172,45070.99142377265,45066.66072667666
223,45179.39557244115,3568.106573066765,45179.39557244115,45066.66072667666
224,45066.66072667665,3593.028201323172,45066.66072667665,45066.66072667666
225,45066.66072667666,3593.028201323172,45066.66072667666,45066.66072667666
226,46160.28388209041,4383.244465423844,46160.28388209041,45066.66072667666
227,45066.66072667665,3593.028201323172,45066.66072667665,45066.66072667666
228,46254.5485092576,4456.885288200823,46254.5485092576,45066.66072667666
229,45124.4519631889,3593.028201323172,45124.4519631889,45066.66072667666
230,45178.07955715035,3593.028201323172,45178.07955715035,45066.66072667666
231,45117.52667266179,3593.028201323172,45117.52667266179,45066.66072667666
232,45107.08322305674,3593.028201323172,45107.08322305674,45066.66072667666
233,45139.77704755234,3593.028201323172,45139.77704755234,45066.66072667666
234,45066.66072667666,3563.5138122993244,45066.66072667666,45066.66072667666
235,45160.30199804205,3593.028201323172,45160.30199804205,45066.66072667666
236,45114.258417690544,3593.028201323172,45114.258417690544,45066.66072667666
237,45066.660726676666,3593.028201323172,45066.660726676666,45066.66072667666
238,45066.66072667666,3593.028201323172,45066.66072667666,45066.66072667666
239,46217.10730702065,4416.295615606827,46217.10730702065,45066.66072667666
240,45216.02059814828,3593.028201323172,45216.02059814828,45066.66072667666
241,45213.95760288585,3593.028201323172,45213.95760288585,45066.66072667666
242,45142.63008780767,3612.6215843481027,45142.63008780767,45066.66072667666
243,45254.683333149755,3593.028201323172,45254.683333149755,45066.66072667666
244,45045.824205094934,3593.028201323172,45045.824205094934,44858.29551085952
245,44891.289580841454,3593.028201323172,44891.289580841454,44858.29551085952
246,44975.152577981295,3593.028201323172,44975.152577981295,44858.29551085952
247,44877.21434952164,3607.0775184595504,44877.21434952164,44838.223703805656
248,45015.36855874404,3731.4299182817585,45015.36855874404,44838.223703805656
249,44838.223703805656,3593.028201323172,44838.223703805656,44838.223703805656
250,46160.876150373886,4429.069854342902,46160.876150373886,44838.223703805656
251,44943.10724842382,3593.028201323172,44943.10724842382,44838.223703805656
252,44838.223703805656,3593.028201323172,44838.223703805656,44838.223703805656
253,44948.64129331343,3593.028201323172,44948.64129331343,44838.223703805656
254,44838.22370380566,3593.028201323172,44838.22370380566,44838.223703805656
255,45976.189322797945,4478.240747506213,45976.189322797945,44716.57959239481
256,44716.57959239481,3581.6018102447283,44716.57959239481,44716.57959239481
257,44971.56117189524,3603.8763419698944,44971.56117189524,44716.5795923948
258,44716.5795923948,3555.7437916247654,44716.5795923948,44716.5795923948
259,44799.83534294694,3518.9734701019343,44799.83534294694,44716.5795923948
260,44719.14015912303,3524.261179011891,44719.14015912303,44663.40363040781
261,44883.50203599666,3667.581624341139,44883.50203599666,44663.40363040781
262,44713.62561497217,3524.261179011891,44713.62561497217,44663.40363040781
263,44663.4036304078,3524.261179011891,44663.4036304078,44663.4036304078
264,44660.00416955773,3524.261179011891,44660.00416955773,44224.888557412676
265,44250.913571719626,3524.261179011891,44250.913571719626,44224.888557412676
266,44283.889314495806,3524.261179011891,44283.889314495806,44224.888557412676
267,44340.470381677784,3568.60690798859,44340.470381677784,44224.888557412676
268,45300.48587645086,4292.193970826613,45300.48587645086,44224.888557412676
269,44236.00822317185,3556.0987493741277,44236.00822317185,44224.888557412676
270,44231.88853070229,3545.6318758263724,44231.88853070229,44224.888557412676
271,44285.659362296705,3524.261179011891,44285.659362296705,44224.888557412676
272,44216.52742415851,3524.261179011891,44216.52742415851,43851.33246859702
273,43851.33246859703,3524.261179011891,43851.33246859703,43851.33246859702
274,43851.33246859703,3524.261179011891,43851.33246859703,43851.33246859702
275,43983.71058767715,3524.261179011891,43983.71058767715,43851.33246859702
276,43844.834132349,3524.261179011891,43844.834132349,43786.34910611675
277,44068.80055797132,3610.6960502886627,44068.80055797132,43786.34910611675
278,44033.33558638929,3524.261179011891,44033.33558638929,43786.34910611675
279,44933.80780469042,4399.761552593624,44933.80780469042,43786.34910611675
280,43875.286985261126,3543.001774658185,43875.286985261126,43786.34910611675
281,43786.34910611675,3524.261179011891,43786.34910611675,43786.34910611675
282,43940.72619413564,3536.3473299993393,43940.72619413564,43786.34910611675
283,44877.00086032953,4447.450577308377,44877.00086032953,43786.34910611675
284,43786.34910611675,3524.261179011891,43786.34910611675,43786.34910611675
285,43786.34910611676,3524.261179011891,43786.34910611676,43786.34910611675
286,43786.34910611675,3524.261179011891,43786.34910611675,43786.34910611675
287,43820.6635253952,3524.261179011891,43820.6635253952,43786.34910611675
288,43786.34910611676,3498.027882097131,43786.34910611676,43786.34910611675
289,43786.34910611676,3524.261179011891,43786.34910611676,43786.34910611675
290,44867.15860217492,4357.113007426455,44867.15860217492,43786.34910611675
291,43786.34910611676,3498.027882097131,43786.34910611676,43786.34910611675
292,43914.546727026776,3509.5774204591494,43914.546727026776,43786.34910611675
293,43923.07508638922,3524.261179011891,43923.07508638922,43786.34910611675
294,44997.144239926114,4357.113007426454,44997.144239926114,43786.34910611675
295,43807.791667945276,3524.261179011891,43807.791667945276,43786.34910611675
296,43791.74391140985,3524.261179011891,43791.74391140985,43786.34910611675
297,43986.5198113729,3583.147177891763,43986.5198113729,43786.34910611675
298,43860.339401289435,3524.261179011891,43860.339401289435,43786.34910611675
299,43901.075501772895,3582.16485853825,43901.075501772895,43786.34910611675
300,45965.821418001804,5327.659236432484,45965.821418001804,43786.34910611675
301,43786.34910611676,3545.6318758263724,43786.34910611676,43786.34910611675
302,43884.87180623116,3524.261179011891,43884.87180623116,43786.34910611675
303,43786.12856181546,3524.261179011891,43786.12856181546,43784.14366310386
304,44924.48030461524,4357.113007426454,44924.48030461524,43784.14366310386
305,43782.65230221517,3524.261179011891,43782.65230221517,43769.23005421687
306,43769.23005421687,3524.261179011891,43769.23005421687,43769.23005421687
307,43769.23005421687,3524.261179011891,43769.23005421687,43769.23005421687
308,43802.091392706185,3524.261179011891,43802.091392706185,43751.220516744645
309,43844.442038433146,3529.2942147444396,43844.442038433146,43751.220516744645
310,44826.81783578284,4446.377348678058,44826.81783578284,43751.22051674464
311,43738.398245754,3524.261179011891,43738.398245754,43622.99780683819
312,43657.56904331383,3524.261179011891,43657.56904331383,43622.99780683819
313,43866.99438967729,3544.774549737575,43866.99438967729,43622.99780683818
314,44922.08737772881,4374.92075088779,44922.08737772881,43622.99780683818
315,43793.07651447066,3524.261179011891,43793.07651447066,43622.99780683818
316,43762.61013820508,3550.661367630976,43762.61013820508,43622.99780683818
317,44776.99758978552,4423.438235620193,44776.99758978552,43622.99780683818
318,43830.75568669425,3711.0757541080507,43830.75568669425,43622.99780683818
319,43675.77806963893,3524.261179011891,43675.77806963893,43622.99780683818
320,43622.99780683819,3524.261179011891,43622.99780683819,43622.99780683818
321,43622.99780683819,3524.261179011891,43622.99780683819,43622.99780683818
322,43622.99780683819,3524.261179011891,43622.99780683819,43622.99780683818
323,43622.99780683818,3524.261179011891,43622.99780683818,43622.99780683818
324,43730.82658252981,3524.261179011891,43730.82658252981,43576.51159082722
325,43593.31855620452,3543.409397294701,43593.31855620452,43576.51159082722
326,43580.570471121195,3524.261179011891,43580.570471121195,43576.51159082722
327,43608.983833139064,3524.261179011891,43608.983833139064,43576.51159082722
328,43576.51159082721,3527.210713871671,43576.51159082721,43576.51159082722
329,43789.70127626762,3524.261179011891,43789.70127626762,43576.51159082722
330,43517.467833720475,3524.261179011891,43517.467833720475,42997.40755840376
331,43051.64408049332,3528.9984252265,43051.64408049332,42997.40755840376
332,43023.93818605183,3524.261179011891,43023.93818605183,42849.51323518002
333,42915.976458093144,3524.261179011891,42915.976458093144,42849.51323518002
334,45049.968678829144,5245.399506999765,45049.968678829144,42849.51323518002
335,43165.56039646567,3524.261179011891,43165.56039646567,42849.51323518002
336,42894.27482585774,3524.261179011891,42894.27482585774,42849.51323518002
337,42850.44549271404,3524.261179011891,42850.44549271404,42849.51323518002
338,42865.81515474375,3524.261179011891,42865.81515474375,42849.51323518002
339,42912.670051062996,3524.261179011891,42912.670051062996,42849.51323518002
340,43002.86202361025,3474.7619031369322,43002.86202361025,42849.51323518002
341,44152.191464510826,4388.934264995826,44152.191464510826,42849.51323518002
342,42849.51323518001,3524.261179011891,42849.51323518001,42849.51323518002
343,42849.51323518002,3524.261179011891,42849.51323518002,42849.51323518002
344,42849.51323518001,3524.261179011891,42849.51323518001,42849.51323518002
345,42849.51323518001,3524.261179011891,42849.51323518001,42849.51323518002
346,43021.26864946486,3618.6700365642814,43021.26864946486,42814.87350634996
347,42814.87350634996,3524.261179011891,42814.87350634996,42814.87350634996
348,42825.21175883068,3524.261179011891,42825.21175883068,42814.87350634996
349,42907.08581459577,3474.7619031369322,42907.08581459577,42814.87350634996
350,42814.87350634996,3566.4264536331057,42814.87350634996,42814.87350634996
351,43050.392651414615,3524.261179011891,43050.392651414615,42814.87350634996
352,42814.87350634996,3524.261179011891,42814.87350634996,42814.87350634996
353,42929.50240264674,3524.261179011891,42929.50240264674,42814.87350634996
354,42931.647692492625,3524.261179011891,42931.647692492625,42814.87350634996
355,43105.51282416048,3722.6099041032203,43105.51282416048,42814.87350634996
356,43924.76197336801,4424.18477217536,43924.76197336801,42802.102247732204
357,42808.44012553359,3524.261179011891,42808.44012553359,42802.102247732204
358,43919.152778326985,4430.0697098903165,43919.152778326985,42802.102247732204
359,42974.79963525697,3524.261179011891,42974.79963525697,42802.102247732204
360,43100.350253623124,3569.764804977955,43100.350253623124,42802.102247732204
361,42802.10224773221,3588.12833958755,42802.10224773221,42802.102247732204
362,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
363,42839.45785661378,3524.261179011891,42839.45785661378,42802.102247732204
364,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
365,42827.99635527335,3524.261179011891,42827.99635527335,42802.102247732204
366,42865.384308675755,3524.261179011891,42865.384308675755,42802.102247732204
367,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
368,42904.23557042398,3524.261179011891,42904.23557042398,42802.102247732204
369,42865.46850715149,3524.261179011891,42865.46850715149,42802.102247732204
370,45045.77534038896,4420.511512957544,45045.77534038896,42802.102247732204
371,45067.585026734545,5235.26853062014,45067.585026734545,42802.102247732204
372,42917.34165268729,3524.261179011891,42917.34165268729,42802.102247732204
373,43892.726289034414,4355.571120793129,43892.726289034414,42802.102247732204
374,42849.13686542198,3524.261179011891,42849.13686542198,42802.102247732204
375,43055.2274821461,3524.261179011891,43055.2274821461,42802.102247732204
376,42883.58056929444,3524.261179011891,42883.58056929444,42802.102247732204
377,42941.19661454102,3524.261179011891,42941.19661454102,42802.102247732204
378,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
379,42875.00566017213,3516.7480580052156,42875.00566017213,42802.102247732204
380,42836.65175852955,3524.261179011891,42836.65175852955,42802.102247732204
381,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
382,43994.72010602293,4439.3013134549,43994.72010602293,42802.102247732204
383,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
384,43030.3368685651,3524.261179011891,43030.3368685651,42802.102247732204
385,42802.10224773221,3524.261179011891,42802.10224773221,42802.102247732204
386,42904.829071517255,3524.261179011891,42904.829071517255,42775.97377059261
387,43974.2272540932,4352.368410702834,43974.2272540932,42775.97377059261
388,42850.65311749724,3524.261179011891,42850.65311749724,42775.97377059261
389,42775.97377059261,3524.261179011891,42775.97377059261,42775.97377059261
390,42981.51331038973,3524.261179011891,42981.51331038973,42775.97377059261
391,42842.43699350573,3524.261179011891,42842.43699350573,42775.97377059261
392,42889.534912401796,3524.261179011891,42889.534912401796,42775.97377059261
393,43059.92904402175,3560.7670663825315,43059.92904402175,42775.97377059261
394,42869.86410690333,3474.761903136933,42869.86410690333,42775.97377059261
395,43913.047176667416,4362.362781680758,43913.047176667416,42726.102411827545
396,43807.09453615884,4388.053450040206,43807.09453615884,42726.102411827545
397,42750.76420304332,3524.261179011891,42750.76420304332,42726.102411827545
398,42726.102411827545,3524.261179011891,42726.102411827545,42726.102411827545
399,42835.78303910511,3524.261179011891,42835.78303910511,42726.102411827545
400,42896.181119460016,3524.261179011891,42896.181119460016,42726.102411827545
401,42812.805758104376,3524.261179011891,42812.805758104376,42726.102411827545
402,43909.54894949782,4307.613731551497,43909.54894949782,42726.102411827545
403,42839.79025162609,3524.261179011891,42839.79025162609,42726.102411827545
404,43762.127594859885,4315.778253037519,43762.127594859885,42726.102411827545
405,42778.081345589126,3524.261179011891,42778.081345589126,42726.102411827545
406,42747.54497365607,3524.261179011891,42747.54497365607,42726.102411827545
