,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
90,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
91,50468.9674374076,4740.311555388559,50468.9674374076,50179.43167495324
92,50179.431674953245,4705.331993110795,50179.431674953245,50179.43167495324
93,50179.431674953245,4740.311555388559,50179.431674953245,50179.43167495324
94,50277.67795178081,4740.311555388559,50277.67795178081,50179.43167495324
95,50233.97215653832,4740.311555388559,50233.97215653832,50163.93668308654
96,50163.93668308655,4740.311555388559,50163.93668308655,50163.93668308654
97,50195.56082576672,4740.311555388559,50195.56082576672,50163.93668308654
98,50163.93668308655,4740.311555388559,50163.93668308655,50163.93668308654
99,50163.93668308655,4740.311555388559,50163.93668308655,50163.93668308654
100,50163.93668308655,4740.311555388559,50163.93668308655,50163.93668308654
101,50094.86701388673,4740.311555388559,50094.86701388673,49473.23999108848
102,49488.34701200701,4740.311555388559,49488.34701200701,49473.23999108847
103,49599.13508648054,4740.311555388559,49599.13508648054,49473.23999108846
104,50599.15997131051,5483.360752904654,50599.15997131051,49473.23999108846
105,50623.499427864524,5382.669874996634,50623.499427864524,49473.23999108846
106,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
107,50528.71723653128,5382.669874996634,50528.71723653128,49473.23999108846
108,49473.23999108846,4740.311555388559,49473.23999108846,49473.23999108846
109,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
110,50593.07039902031,5382.669874996634,50593.07039902031,49473.23999108846
111,49613.90938183479,4740.311555388559,49613.90938183479,49473.23999108846
112,49528.44746715047,4740.311555388559,49528.44746715047,49473.23999108846
113,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
114,49573.51522010291,4773.550546170964,49573.51522010291,49473.23999108846
115,49775.002960300095,4781.124596625108,49775.002960300095,49473.23999108846
116,50530.132435169086,5398.757240686163,50530.132435169086,49473.23999108846
117,49550.53876530684,4817.610329606929,49550.53876530684,49473.23999108846
118,51621.62533889567,6152.860485222239,51621.62533889567,49473.23999108846
119,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
120,49473.23999108846,4740.311555388559,49473.23999108846,49473.23999108846
121,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
122,49473.23999108847,4740.311555388559,49473.23999108847,49473.23999108846
123,50548.83731012665,5480.521771889449,50548.83731012665,49473.23999108846
124,49473.23999108847,4606.239078924484,49473.23999108847,49473.23999108846
125,49498.23600337944,4740.311555388559,49498.23600337944,49382.17349290021
126,50433.167545204094,5462.384382818219,50433.167545204094,49382.17349290021
127,50442.01828112034,5514.425729045282,50442.01828112034,49382.17349290021
128,49382.17349290021,4740.311555388559,49382.17349290021,49382.17349290021
129,49382.17349290021,4740.311555388559,49382.17349290021,49382.17349290021
130,49527.792271470185,4764.803978103079,49527.792271470185,49120.87065434972
131,50312.667747682965,5417.462115643728,50312.667747682965,49023.91744337946
132,49023.917443379454,4740.311555388559,49023.917443379454,49023.917443379454
133,49056.49464956419,4740.311555388559,49056.49464956419,49023.917443379454
134,49023.917443379454,4740.311555388559,49023.917443379454,49023.917443379454
135,49023.917443379454,4740.311555388559,49023.917443379454,49023.917443379454
136,48991.309137304735,4790.547011094806,48991.309137304735,48697.83438263222
137,48697.83438263222,4740.311555388559,48697.83438263222,48697.83438263222
138,48697.83438263222,4740.311555388559,48697.83438263222,48697.83438263222
139,49765.20645694838,5382.669874996634,49765.20645694838,48697.83438263222
140,48697.83438263222,4740.311555388559,48697.83438263222,48697.83438263222
141,48716.62385081874,4740.311555388559,48716.62385081874,48697.83438263222
142,48684.045664915015,4740.311555388559,48684.045664915015,48559.9472054601
143,48693.161160841,4772.536056832652,48693.161160841,48466.722548787686
144,48466.72254878769,4740.311555388559,48466.72254878769,48466.722548787686
145,48466.72254878769,4740.311555388559,48466.72254878769,48466.722548787686
146,48519.885618419656,4740.311555388559,48519.885618419656,48466.722548787686
147,48466.72254878769,4675.971890108931,48466.72254878769,48466.722548787686
148,48466.72254878769,4748.525277301199,48466.72254878769,48466.722548787686
149,48466.72254878769,4673.275317156522,48466.72254878769,48466.722548787686
150,48458.50759886368,4806.765489012834,48458.50759886368,48384.57304954762
151,48470.45246550364,4786.645561857056,48470.45246550364,48384.57304954762
152,48399.680070466165,4740.311555388559,48399.680070466165,48384.57304954761
153,48395.67409759853,4740.311555388559,48395.67409759853,48384.57304954761
154,48384.57304954761,4740.311555388559,48384.57304954761,48384.57304954761
155,48495.886264880224,4673.275317156522,48495.886264880224,48384.57304954761
156,48384.57304954762,4740.311555388559,48384.57304954762,48384.57304954761
157,48384.57304954761,4740.311555388559,48384.57304954761,48384.57304954761
158,48440.980784709915,4740.311555388559,48440.980784709915,48384.57304954761
159,48476.660183724714,4740.311555388559,48476.660183724714,48384.57304954761
160,48372.72705399521,4740.311555388559,48372.72705399521,48266.11309402365
161,48306.254489157945,4740.311555388559,48306.254489157945,48266.11309402365
162,50360.428210301754,6417.47503792608,50360.428210301754,48266.11309402365
163,48355.32134150747,4753.542488161062,48355.32134150747,48266.11309402365
164,48289.217649374084,4776.00814542526,48289.217649374084,48266.11309402365
165,49314.393270516026,5444.097979524815,49314.393270516026,48266.11309402365
166,50390.854554451,6417.47503792608,50390.854554451,48254.06877891105
167,48254.068778911045,4740.311555388559,48254.068778911045,48254.06877891105
168,48403.41673462784,4803.519023928556,48403.41673462784,48254.06877891105
169,48422.537076605426,4740.311555388559,48422.537076605426,47931.29537900279
170,47932.57582890715,4740.311555388559,47932.57582890715,47931.29537900279
171,47984.85768299112,4740.311555388559,47984.85768299112,47931.29537900279
172,49006.89269804098,5427.421641860534,49006.89269804098,47931.29537900279
173,47964.44822516623,4740.311555388559,47964.44822516623,47930.58817419297
174,48969.037738991945,5553.917307421732,48969.037738991945,47559.11063180081
175,47626.609395448,4740.311555388559,47626.609395448,47559.11063180081
176,47559.11063180082,4740.311555388559,47559.11063180082,47559.11063180081
177,47547.17617120447,4751.221762776824,47547.17617120447,47330.66395195472
178,47362.288094634874,4740.311555388559,47362.288094634874,47330.66395195471
179,47377.77158826983,4740.311555388559,47377.77158826983,47330.66395195471
180,48406.261270992894,5471.4151220706235,48406.261270992894,47330.66395195471
181,48481.320109092354,5499.940608132965,48481.320109092354,47330.66395195471
182,47451.31336966208,4740.311555388559,47451.31336966208,47330.66395195471
183,47330.6639519547,4740.311555388559,47330.6639519547,47330.66395195471
184,47330.66395195471,4840.247700919727,47330.66395195471,47330.66395195471
185,48450.307388430054,5461.508233080893,48450.307388430054,47330.66395195471
186,47399.852404167585,4740.311555388559,47399.852404167585,47330.66395195471
187,47324.07190767767,4740.311555388559,47324.07190767767,47264.74350918445
188,47334.62002429723,4740.311555388559,47334.62002429723,47264.74350918445
189,48425.360828425975,5564.472098165209,48425.360828425975,47264.74350918445
190,47264.74350918445,4740.311555388559,47264.74350918445,47264.74350918445
191,47264.74350918445,4740.311555388559,47264.74350918445,47264.74350918445
192,47264.74350918445,4740.311555388559,47264.74350918445,47264.74350918445
193,47408.74994416484,4740.311555388559,47408.74994416484,46732.62521736129
194,46775.53933711662,4759.4785383622975,46775.53933711662,46732.62521736129
195,47963.79336508083,5585.784997381923,47963.79336508083,46732.62521736129
196,47866.95546921494,5426.722431185922,47866.95546921494,46732.62521736128
197,46732.62521736128,4803.671822846096,46732.62521736128,46732.62521736128
198,47908.874292815875,5569.226876252209,47908.874292815875,46732.62521736128
199,46732.625217361274,4740.311555388559,46732.625217361274,46732.62521736128
200,47877.02519249245,5398.757240686163,47877.02519249245,46732.62521736128
201,46732.62521736128,4740.311555388559,46732.62521736128,46732.62521736128
202,46732.625217361274,4740.311555388559,46732.625217361274,46732.62521736128
203,47781.91819263976,5306.702855083351,47781.91819263976,46732.62521736128
204,46732.625217361274,4741.098126929093,46732.625217361274,46732.62521736128
205,46732.62521736128,4740.311555388559,46732.62521736128,46732.62521736128
206,46732.62521736128,4664.334240677241,46732.62521736128,46732.62521736128
207,46732.62521736128,4740.311555388559,46732.62521736128,46732.62521736128
208,47807.22441005327,5470.416995724426,47807.22441005327,46732.62521736128
209,46732.625217361274,4740.311555388559,46732.625217361274,46732.62521736128
210,50187.015148766055,6864.087737691169,50187.015148766055,46732.62521736128
211,48835.03281433205,6109.738167436994,48835.03281433205,46732.62521736128
212,46881.71918319176,4740.311555388559,46881.71918319176,46732.62521736128
213,46703.94389319911,4740.311555388559,46703.94389319911,46445.81197573959
214,46445.81197573959,4740.311555388559,46445.81197573959,46445.81197573959
215,46445.81197573959,4799.5241315701805,46445.81197573959,46445.81197573959
216,46552.18687455387,4781.017411845739,46552.18687455387,46445.81197573959
217,47516.80963388274,5408.340941801018,47516.80963388274,46399.8153667892
218,46399.81536678919,4740.311555388559,46399.81536678919,46399.8153667892
219,46399.8153667892,4714.0660842576035,46399.8153667892,46399.8153667892
220,46458.180881988155,4740.311555388559,46458.180881988155,46399.8153667892
221,46421.9129427384,4740.311555388559,46421.9129427384,46399.8153667892
222,47629.25198610754,5322.779925974844,47629.25198610754,46399.8153667892
223,46438.88240663702,4664.334240677241,46438.88240663702,46317.945595747085
224,48421.05240339247,6193.393063657284,48421.05240339247,46317.945595747085
225,46317.945595747085,4740.311555388559,46317.945595747085,46317.945595747085
226,49625.897412406615,6936.358061988196,49625.897412406615,46317.945595747085
227,48537.93217067492,6116.007156065925,48537.93217067492,46317.94559574708
228,46466.45613869003,4740.311555388559,46466.45613869003,46317.94559574708
229,46440.46968613699,4740.311555388559,46440.46968613699,46317.94559574708
230,46294.958743649564,4740.311555388559,46294.958743649564,46088.07707477191
231,46133.172584428474,4740.311555388559,46133.172584428474,46088.07707477191
232,47163.6743938101,5341.877718887891,47163.6743938101,46088.07707477191
233,49285.22249400724,6873.41278922114,49285.22249400724,45845.88622450719
234,45871.25592954157,4698.06172630006,45871.25592954157,45845.88622450719
235,45859.53921983408,4787.409637622043,45859.53921983408,45845.88622450719
236,47049.05555818933,5322.779925974844,47049.05555818933,45845.88622450719
237,45910.25085038469,4804.676181266065,45910.25085038469,45845.88622450719
238,45888.551924177744,4740.311555388559,45888.551924177744,45845.88622450719
239,45845.88622450719,4740.311555388559,45845.88622450719,45845.88622450719
240,45845.886224507194,4740.311555388559,45845.886224507194,45845.88622450719
241,45958.40806086113,4740.311555388559,45958.40806086113,45845.88622450719
242,45845.88622450719,4740.311555388559,45845.88622450719,45845.88622450719
243,47940.89640635519,6000.323404185496,47940.89640635519,45471.09041179915
244,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
245,46546.68773083734,5458.030387032542,46546.68773083734,45471.09041179915
246,45471.09041179916,4664.334240677241,45471.09041179916,45471.09041179915
247,45471.09041179916,4740.311555388559,45471.09041179916,45471.09041179915
248,46614.24712334548,5341.877718887891,46614.24712334548,45471.09041179915
249,47671.45538080111,6417.47503792608,47671.45538080111,45471.09041179915
250,45491.065356985244,4740.311555388559,45491.065356985244,45471.09041179915
251,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
252,45515.53789002604,4740.311555388559,45515.53789002604,45471.09041179915
253,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
254,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
255,45530.52255528922,4740.311555388559,45530.52255528922,45471.09041179915
256,45559.65121066149,4740.311555388559,45559.65121066149,45471.09041179915
257,46608.017819862376,5341.877718887891,46608.017819862376,45471.09041179915
258,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
259,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
260,45477.68245607618,4740.311555388559,45477.68245607618,45471.09041179915
261,47587.503104026466,5400.373878877191,47587.503104026466,45471.09041179915
262,45725.85401226142,4740.311555388559,45725.85401226142,45471.09041179915
263,45603.862502356045,4740.311555388559,45603.862502356045,45471.09041179915
264,45620.7372968481,4740.311555388559,45620.7372968481,45471.09041179915
265,46619.01756217555,5347.010412653004,46619.01756217555,45471.09041179915
266,45493.18798774836,4664.334240677241,45493.18798774836,45471.09041179915
267,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
268,45471.09041179916,4740.311555388559,45471.09041179916,45471.09041179915
269,45471.09041179916,4740.311555388559,45471.09041179916,45471.09041179915
270,45471.09041179916,4740.311555388559,45471.09041179916,45471.09041179915
271,45471.09041179915,4740.311555388559,45471.09041179915,45471.09041179915
272,45534.66425902885,4740.311555388559,45534.66425902885,45471.09041179915
273,45461.10404186199,4740.311555388559,45461.10404186199,45271.02446027911
274,45271.02446027911,4740.311555388559,45271.02446027911,45271.02446027911
275,46346.62177931729,5382.680169794669,46346.62177931729,45271.02446027911
276,45271.02446027911,4740.311555388559,45271.02446027911,45271.02446027911
277,45368.68468028484,4740.311555388559,45368.68468028484,45271.024460279106
278,45271.024460279106,4740.311555388559,45271.024460279106,45271.024460279106
279,45719.74339703498,4740.311555388559,45719.74339703498,45271.024460279106
280,46313.73806526922,5398.757240686163,46313.73806526922,45129.236069374034
281,45396.86690493203,4664.334240677241,45396.86690493203,45129.23606937403
282,45181.52000451686,4740.311555388559,45181.52000451686,45129.23606937403
283,45183.99109341404,4740.311555388559,45183.99109341404,45129.23606937403
284,45135.828113651056,4664.334240677241,45135.828113651056,45129.23606937403
285,45129.23606937403,4740.311555388559,45129.23606937403,45129.23606937403
286,45160.8602120542,4740.311555388559,45160.8602120542,45129.23606937403
287,46430.535315603185,5563.593385831204,46430.535315603185,45129.23606937403
288,46204.83338841221,5341.877718887891,46204.83338841221,45129.23606937403
289,45194.68729200261,4740.311555388559,45194.68729200261,45129.23606937403
290,46314.30696459388,5536.5711757722165,46314.30696459388,45048.87309551031
291,45048.87309551031,4740.311555388559,45048.87309551031,45048.87309551031
292,45218.26231510576,4740.311555388559,45218.26231510576,45048.87309551031
293,45048.87309551031,4740.311555388559,45048.87309551031,45048.87309551031
294,47397.98952608513,6132.002609850517,47397.98952608513,45048.87309551031
295,45048.87309551031,4740.311555388559,45048.87309551031,45048.87309551031
296,45171.80543462415,4740.311555388559,45171.80543462415,45048.87309551031
297,45048.87309551031,4740.311555388559,45048.87309551031,45048.87309551031
298,45048.87309551031,4740.311555388559,45048.87309551031,45048.87309551031
299,45218.684895224986,4740.311555388559,45218.684895224986,45048.87309551031
300,45048.87309551031,4664.334240677241,45048.87309551031,45048.87309551031
301,45023.6230406271,4740.311555388559,45023.6230406271,44796.37254667825
302,44796.37254667825,4740.311555388559,44796.37254667825,44796.37254667825
303,44887.97434474396,4740.311555388559,44887.97434474396,44796.37254667825
304,44796.37254667825,4740.311555388559,44796.37254667825,44796.37254667825
305,45111.8260164367,4746.89703240793,45111.8260164367,44796.37254667825
306,44868.95903952642,4740.311555388559,44868.95903952642,44796.37254667825
307,44796.37254667825,4740.311555388559,44796.37254667825,44796.37254667825
308,44890.58814548664,4685.833506218705,44890.58814548664,44796.37254667825
309,45866.4033137666,5481.421097602691,45866.4033137666,44796.37254667825
310,44882.5139686684,4740.311555388559,44882.5139686684,44796.37254667825
311,44849.74246660907,4740.311555388559,44849.74246660907,44796.37254667825
312,44853.56154183173,4797.500550542046,44853.56154183173,44796.37254667825
313,47048.44293380799,6417.47503792608,47048.44293380799,44796.37254667825
314,44796.37254667825,4740.311555388559,44796.37254667825,44796.37254667825
315,45893.11406272462,5492.559319078803,45893.11406272462,44796.37254667825
316,45847.366598982124,5435.534336321212,45847.366598982124,44796.37254667825
317,46091.03857294222,5417.462115643728,46091.03857294222,44796.37254667825
318,44842.788181025695,4740.311555388559,44842.788181025695,44796.37254667825
319,45871.96986571643,5382.680169794669,45871.96986571643,44796.37254667825
320,45857.04200498543,5502.013856013486,45857.04200498543,44796.37254667825
321,45857.04200498543,5520.010393328351,45857.04200498543,44796.37254667825
322,44796.37254667825,4740.311555388559,44796.37254667825,44796.37254667825
323,45979.602967337036,5527.570082211561,45979.602967337036,44721.41642548372
324,44954.26905714059,4665.355434194027,44954.26905714059,44721.41642548372
325,44812.70847342223,4665.355434194027,44812.70847342223,44721.41642548372
326,44793.74625682193,4665.355434194027,44793.74625682193,44721.416425483716
327,44721.41642548372,4665.355434194027,44721.41642548372,44721.416425483716
328,46815.73154176182,6350.014528851001,46815.73154176182,44721.416425483716
329,44721.41642548372,4665.355434194027,44721.41642548372,44721.416425483716
330,45118.3928063214,4665.355434194027,45118.3928063214,44721.416425483716
331,44926.622751917785,4706.254848703218,44926.622751917785,44721.416425483716
332,44866.46970580819,4675.000511605252,44866.46970580819,44721.416425483716
333,44721.41642548372,4665.355434194027,44721.41642548372,44721.416425483716
334,45972.396099870864,5274.417209812814,45972.396099870864,44721.416425483716
335,46929.829044228056,6350.014528851001,46929.829044228056,44721.416425483716
336,44935.14017568854,4665.355434194027,44935.14017568854,44721.416425483716
337,45797.0137445219,5274.417209812814,45797.0137445219,44721.416425483716
338,44721.416425483716,4665.355434194027,44721.416425483716,44721.416425483716
339,45869.209775318704,5424.859268493916,45869.209775318704,44721.416425483716
340,44721.416425483716,4665.355434194027,44721.416425483716,44721.416425483716
341,46005.185559742866,5382.533580571093,46005.185559742866,44721.416425483716
342,45797.01374452191,5449.481207669419,45797.01374452191,44721.416425483716
343,44865.02923006014,4665.355434194027,44865.02923006014,44721.416425483716
344,44789.58825461239,4665.355434194027,44789.58825461239,44721.416425483716
345,44721.41642548372,4665.355434194027,44721.41642548372,44721.416425483716
346,45822.42544036296,5331.296731611084,45822.42544036296,44721.416425483716
347,45797.01374452191,5136.740819125601,45797.01374452191,44721.416425483716
348,44781.73093986725,4665.355434194027,44781.73093986725,44619.51650952938
349,45695.11382856757,5340.88043272594,45695.11382856757,44619.51650952938
350,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
351,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
352,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
353,44764.06309793822,4665.355434194027,44764.06309793822,44619.51650952938
354,44797.4301749445,4665.355434194027,44797.4301749445,44619.51650952938
355,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
356,44715.980990051474,4665.355434194027,44715.980990051474,44619.51650952938
357,44631.91980725482,4665.355434194027,44631.91980725482,44619.51650952938
358,44625.52157234494,4665.355434194027,44625.52157234494,44619.51650952938
359,44739.475594465424,4665.355434194027,44739.475594465424,44619.51650952938
360,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
361,44619.51650952938,4644.427615053399,44619.51650952938,44619.51650952938
362,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
363,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
364,44619.51650952938,4689.531683588246,44619.51650952938,44619.51650952938
365,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
366,44709.94076993412,4665.355434194027,44709.94076993412,44619.51650952938
367,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
368,44684.426245350696,4665.355434194027,44684.426245350696,44619.51650952938
369,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
370,44657.32556669346,4538.348253673421,44657.32556669346,44619.51650952938
371,45695.11382856757,5397.812749796288,45695.11382856757,44619.51650952938
372,45806.42704390018,5274.417209812814,45806.42704390018,44619.51650952938
373,45004.59262320673,4665.355434194027,45004.59262320673,44619.51650952938
374,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
375,44619.51650952938,4665.355434194027,44619.51650952938,44619.51650952938
376,44590.64622575596,4665.355434194027,44590.64622575596,44330.81367179527
377,44344.864521607655,4665.355434194027,44344.864521607655,44104.966797642235
378,44104.966797642235,4665.355434194027,44104.966797642235,44104.966797642235
379,45155.96084994612,5394.92387374314,45155.96084994612,44104.966797642235
380,44213.32324918794,4665.355434194027,44213.32324918794,44104.966797642235
381,44306.98197074659,4665.355434194027,44306.98197074659,44104.966797642235
382,44106.03103550925,4665.355434194027,44106.03103550925,44104.966797642235
383,44104.966797642235,4563.477805126078,44104.966797642235,44104.966797642235
384,44104.966797642235,4665.355434194027,44104.966797642235,44104.966797642235
385,44104.966797642235,4665.355434194027,44104.966797642235,44104.966797642235
386,44113.073488010064,4537.561682132887,44113.073488010064,43805.988983647854
387,43922.60545985251,3377.535274956551,43922.60545985251,43805.988983647854
388,43989.84651617326,3387.417913582622,43989.84651617326,43805.988983647854
389,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
390,43925.81642080998,3387.417913582622,43925.81642080998,43805.988983647854
391,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
392,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
393,43805.988983647854,3421.5159504813064,43805.988983647854,43805.988983647854
394,43875.26606996238,3387.417913582622,43875.26606996238,43805.988983647854
395,44992.195982158046,4238.451024948869,44992.195982158046,43805.988983647854
396,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
397,43806.90573827111,3387.417913582622,43806.90573827111,43805.988983647854
398,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
399,43876.458267736736,3387.417913582622,43876.458267736736,43805.988983647854
400,43996.8383924427,3469.5256025083536,43996.8383924427,43805.988983647854
401,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
402,44949.66993924121,4278.190398148265,44949.66993924121,43805.988983647854
403,43838.10073263214,3387.417913582622,43838.10073263214,43805.988983647854
404,43805.988983647854,3387.417913582622,43805.988983647854,43805.988983647854
405,43805.988983647854,3377.53527495655,43805.988983647854,43805.988983647854
406,43999.29592356457,3481.272253281734,43999.29592356457,43805.988983647854
407,45001.83808867003,4252.812718099083,45001.83808867003,43805.988983647854
408,43805.988983647854,3377.535274956551,43805.988983647854,43805.988983647854
