,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,51722.525905635826,4301.531090942905,51722.525905635826,51565.09087014378
72,51662.81829749071,4285.28406415888,51662.81829749071,51565.09087014378
73,51619.37835889865,4221.066374938198,51619.37835889865,51496.12054903579
74,51496.741150314934,4221.066374938198,51496.741150314934,51496.12054903579
75,51496.1205490358,4221.066374938198,51496.1205490358,51496.12054903579
76,52522.82375261812,4994.257131901716,52522.82375261812,50837.4003316247
77,50837.40033162471,4187.734807087358,50837.40033162471,50837.4003316247
78,50843.737721817015,4187.734807087358,50843.737721817015,50837.4003316247
79,50823.8914450435,4187.734807087358,50823.8914450435,50756.72906676861
80,50795.7506142518,4174.536132031436,50795.7506142518,50756.72906676861
81,50679.38534576161,4273.673941678482,50679.38534576161,49983.29185669864
82,49996.98057261677,4187.734807087358,49996.98057261677,49983.29185669864
83,49983.29185669864,4211.641773083287,49983.29185669864,49983.29185669864
84,50015.67322688538,4174.536132031435,50015.67322688538,49983.29185669864
85,50060.0342981291,4187.734807087358,50060.0342981291,49983.29185669864
86,49983.29185669865,4187.734807087358,49983.29185669865,49983.29185669864
87,50023.89972089572,4187.734807087358,50023.89972089572,49983.29185669864
88,50122.70311630306,4282.617339960865,50122.70311630306,49983.29185669864
89,49983.29185669864,4187.734807087358,49983.29185669864,49983.29185669864
90,49991.62442622091,4187.734807087358,49991.62442622091,49983.29185669864
91,49978.768611836684,4183.211562225403,49978.768611836684,49938.0594080791
92,49938.05940807909,4142.502358467814,49938.05940807909,49938.0594080791
93,50017.843430523164,4164.270760817814,50017.843430523164,49938.0594080791
94,50036.78126113377,4142.502358467814,50036.78126113377,49938.0594080791
95,49937.639387649695,4142.502358467814,49937.639387649695,49933.85920378508
96,49933.85920378508,4142.502358467814,49933.85920378508,49933.85920378508
97,49893.0567528783,4142.502358467814,49893.0567528783,49525.834694717305
98,49525.83469471731,4133.826928273846,49525.83469471731,49525.834694717305
99,51699.4114001323,5738.320855925189,51699.4114001323,49525.834694717305
100,49525.83469471731,4142.502358467814,49525.83469471731,49525.834694717305
101,49525.834694717305,4164.760456572307,49525.834694717305,49525.834694717305
102,49480.066428633916,4142.502358467814,49480.066428633916,49068.15203388339
103,49068.15203388339,4142.502358467814,49068.15203388339,49068.15203388339
104,48996.339137962925,4142.502358467814,48996.339137962925,48684.64264258855
105,48731.4025481106,4138.528746190617,48731.4025481106,48684.642642588544
106,48787.78479351495,4098.064417779086,48787.78479351495,48306.68133779334
107,48306.68133779334,4102.766235695858,48306.68133779334,48306.68133779334
108,48350.14300588445,4098.064417779086,48350.14300588445,48306.68133779334
109,48317.44032443437,4102.766235695858,48317.44032443437,48306.68133779334
110,48416.65207808693,4102.766235695858,48416.65207808693,48306.68133779334
111,48306.68133779334,4102.766235695858,48306.68133779334,48306.68133779334
112,48308.38964626825,4102.766235695858,48308.38964626825,48306.68133779334
113,48472.245271664884,4102.766235695858,48472.245271664884,48306.68133779334
114,48345.22004235369,4102.766235695858,48345.22004235369,48284.04387432906
115,48424.084377677274,4102.766235695858,48424.084377677274,48284.04387432905
116,48315.295663303514,4102.766235695858,48315.295663303514,48284.04387432905
117,48342.477661165256,4102.766235695858,48342.477661165256,48284.04387432905
118,48284.04387432906,4102.766235695858,48284.04387432906,48284.04387432905
119,48316.21201663358,4146.144376293795,48316.21201663358,48284.04387432905
120,49359.64119336725,4922.6768599533225,49359.64119336725,48284.04387432905
121,48417.91779727894,4102.766235695858,48417.91779727894,48284.04387432905
122,48284.04387432906,4137.673376271514,48284.04387432906,48284.04387432905
123,48284.04387432906,4102.766235695858,48284.04387432906,48284.04387432905
124,48289.75953821927,4102.766235695858,48289.75953821927,48284.04387432905
125,48291.01009329202,4102.766235695858,48291.01009329202,48284.04387432905
126,48346.65161509148,4102.766235695858,48346.65161509148,48284.04387432905
127,48364.36248429915,4102.766235695858,48364.36248429915,48284.04387432905
128,48284.04387432906,4102.766235695858,48284.04387432906,48284.04387432905
129,48284.04387432906,4131.714625376158,48284.04387432906,48284.04387432905
130,49397.41072056767,4969.975845577185,49397.41072056767,48284.04387432905
131,48284.04387432906,4102.766235695858,48284.04387432906,48284.04387432905
132,48316.95274754049,4102.766235695858,48316.95274754049,48284.04387432905
133,48366.00238162106,4098.064417779086,48366.00238162106,48057.7661316377
134,48057.7661316377,4055.748056528141,48057.7661316377,48057.7661316377
135,48057.76613163769,4045.888903630717,48057.76613163769,48057.7661316377
136,48057.7661316377,4055.748056528141,48057.7661316377,48057.7661316377
137,48255.46861716468,4055.748056528141,48255.46861716468,48057.7661316377
138,49133.308012901034,4865.887156432686,49133.308012901034,48057.211753889154
139,48100.781274505236,4089.458424246796,48100.781274505236,48057.211753889154
140,48057.211753889154,4055.748056528141,48057.211753889154,48057.211753889154
141,48045.943108242944,4045.888903630717,48045.943108242944,47944.52529742703
142,49001.870467732566,4879.902758581085,49001.870467732566,47944.52529742703
143,47944.52529742704,4055.748056528141,47944.52529742704,47944.52529742703
144,47985.32774833382,4055.748056528141,47985.32774833382,47944.52529742703
145,48078.2080383509,4076.6688638966834,48078.2080383509,47806.355842069235
146,47920.94922792068,4081.6301016105776,47920.94922792068,47806.355842069235
147,47869.51265795222,4055.748056528141,47869.51265795222,47806.355842069235
148,48873.956382646145,4837.098810157219,48873.956382646145,47806.355842069235
149,47828.54250381638,4130.451949101478,47828.54250381638,47426.11234649806
150,47562.33228063042,4055.748056528141,47562.33228063042,47426.11234649806
151,47426.11234649806,4045.888903630717,47426.11234649806,47426.11234649806
152,47426.11234649806,4055.748056528141,47426.11234649806,47426.11234649806
153,47640.64971109622,4055.748056528141,47640.64971109622,47426.11234649806
154,47449.15817396653,4055.748056528141,47449.15817396653,46964.89530224137
155,46964.89530224137,4055.748056528141,46964.89530224137,46964.89530224137
156,46964.89530224138,4045.888903630717,46964.89530224138,46964.89530224137
157,47096.02677543252,4055.748056528141,47096.02677543252,46964.89530224137
158,46911.17458557531,4055.748056528141,46911.17458557531,46427.68813558082
159,46427.688135580815,4055.748056528141,46427.688135580815,46427.68813558081
160,46620.28489954794,4075.3456566771347,46620.28489954794,46427.68813558081
161,46427.68813558081,4055.748056528141,46427.68813558081,46427.68813558081
162,47525.59400662928,4928.749685289726,47525.59400662928,46427.68813558081
163,46427.68813558081,4055.748056528141,46427.68813558081,46427.68813558081
164,46427.688135580815,4055.748056528141,46427.688135580815,46427.68813558081
165,46531.568246642055,4195.266187435594,46531.568246642055,46200.37262324412
166,46200.37262324412,4055.748056528141,46200.37262324412,46200.37262324412
167,47479.42362466253,4817.759034549231,47479.42362466253,45948.08270215846
168,46277.61802836969,4163.025737839697,46277.61802836969,45948.08270215846
169,45951.94601992586,4055.748056528141,45951.94601992586,45948.08270215846
170,47023.68002119665,4805.581466599399,47023.68002119665,45948.082702158456
171,46008.78550909118,4055.748056528141,46008.78550909118,45948.08270215845
172,45984.245943699425,4045.888903630717,45984.245943699425,45948.08270215845
173,45918.863724173534,4140.391870373501,45918.863724173534,45655.892922309344
174,45852.94895419672,4183.492341534909,45852.94895419672,45655.892922309344
175,45575.08095462328,4045.888903630717,45575.08095462328,44974.29588142388
176,45077.55209105539,4055.748056528141,45077.55209105539,44974.295881423874
177,46031.55216602234,4782.650091711786,46031.55216602234,44974.295881423874
178,46066.13324669072,4888.31050964425,46066.13324669072,44974.295881423874
179,46201.267371598995,4944.704208053869,46201.267371598995,44974.295881423874
180,44974.29588142388,4006.352428853183,44974.29588142388,44974.295881423874
181,44990.06811671179,4055.748056528141,44990.06811671179,44974.295881423874
182,44974.295881423874,4055.748056528141,44974.295881423874,44974.295881423874
183,45119.98272920247,4091.1128451425493,45119.98272920247,44974.295881423874
184,44974.295881423874,4055.748056528141,44974.295881423874,44974.295881423874
185,44974.295881423874,4055.748056528141,44974.295881423874,44974.295881423874
186,44974.29588142388,4055.748056528141,44974.29588142388,44974.295881423874
187,44974.295881423874,4055.748056528141,44974.295881423874,44974.295881423874
188,44974.295881423874,4006.352428853183,44974.295881423874,44974.295881423874
189,45087.5627779256,4055.748056528141,45087.5627779256,44974.295881423874
190,44974.295881423874,4055.748056528141,44974.295881423874,44974.295881423874
191,45015.28072663318,4075.004769014276,45015.28072663318,44974.295881423874
192,46093.8932556163,4796.2398540024005,46093.8932556163,44974.295881423874
193,45025.29382614618,4006.3524288531817,45025.29382614618,44974.295881423874
194,44974.29588142388,4055.748056528141,44974.29588142388,44974.295881423874
195,44974.29588142388,4055.748056528141,44974.29588142388,44974.295881423874
196,46086.943481516,4892.330718989351,46086.943481516,44974.295881423874
197,45055.36500393673,4055.748056528141,45055.36500393673,44974.295881423874
198,46066.87110674731,4818.963488974917,46066.87110674731,44974.295881423874
199,45139.28516423068,4055.748056528141,45139.28516423068,44974.295881423874
200,45137.809758487194,4055.748056528141,45137.809758487194,44974.295881423874
201,45095.38024490686,4055.748056528141,45095.38024490686,44974.295881423874
202,44959.57491562207,4055.748056528141,44959.57491562207,44827.08622340586
203,44827.08622340586,4006.352428853183,44827.08622340586,44827.08622340586
204,44959.61354444012,4055.748056528141,44959.61354444012,44827.08622340586
205,44867.7823104188,4055.748056528141,44867.7823104188,44827.08622340586
206,44897.43411955862,4055.748056528141,44897.43411955862,44827.08622340586
207,44956.668311231784,4185.330144354064,44956.668311231784,44827.08622340586
208,44976.82772037086,4055.748056528141,44976.82772037086,44827.08622340586
209,47016.78552763273,5736.191954871516,47016.78552763273,44827.08622340586
210,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
211,45983.5145195743,4901.940131513753,45983.5145195743,44827.08622340586
212,44871.220006044154,4055.748056528141,44871.220006044154,44827.08622340586
213,44904.4551588985,4050.178183498193,44904.4551588985,44827.08622340586
214,45015.04299459416,4055.748056528141,45015.04299459416,44827.08622340586
215,44885.68548078333,4055.748056528141,44885.68548078333,44827.08622340586
216,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
217,44852.250125467624,4055.748056528141,44852.250125467624,44827.08622340586
218,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
219,44874.690526104896,4055.748056528141,44874.690526104896,44827.08622340586
220,44867.79976808773,4006.3524288531817,44867.79976808773,44827.08622340586
221,44926.046281984585,4055.748056528141,44926.046281984585,44827.08622340586
222,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
223,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
224,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
225,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
226,44827.08622340586,4055.748056528141,44827.08622340586,44827.08622340586
227,44884.60034489968,4055.748056528141,44884.60034489968,44827.08622340586
228,44863.908005286685,4055.748056528141,44863.908005286685,44445.4865601646
229,44484.29245932555,4055.748056528141,44484.29245932555,44445.486560164594
230,44445.4865601646,4055.748056528141,44445.4865601646,44445.486560164594
231,44489.60507305312,4055.748056528141,44489.60507305312,44433.040971666844
232,44369.598787903626,4055.748056528141,44369.598787903626,43798.61913403457
233,43872.607691457575,4047.5496195546643,43872.607691457575,43798.61913403457
234,44979.14548250566,4913.927142601659,44979.14548250566,43798.61913403456
235,43798.61913403456,4055.748056528141,43798.61913403456,43798.61913403456
236,43883.43203490348,4055.748056528141,43883.43203490348,43798.61913403456
237,43835.872508621826,4055.748056528141,43835.872508621826,43798.61913403456
238,43797.83064317823,4104.080463992524,43797.83064317823,43790.73422547124
239,43790.73422547125,4055.748056528141,43790.73422547125,43790.73422547124
240,43801.04161105099,4055.748056528141,43801.04161105099,43790.73422547124
241,43790.73422547125,4006.352428853183,43790.73422547125,43790.73422547124
242,44069.313575516266,4067.955600211068,44069.313575516266,43790.73422547124
243,43904.55598933365,4055.748056528141,43904.55598933365,43790.73422547124
244,43790.73422547125,4055.748056528141,43790.73422547125,43790.73422547124
245,44927.21984633864,4899.955875470667,44927.21984633864,43701.16864853463
246,43701.16864853463,4055.748056528141,43701.16864853463,43701.16864853463
247,43734.112137177384,4055.748056528141,43734.112137177384,43701.16864853463
248,43659.388763487936,4072.352317481568,43659.388763487936,43283.369798067695
249,43379.80485393433,4055.748056528141,43379.80485393433,43283.369798067695
250,44345.05717251828,4836.899437600436,44345.05717251828,43283.369798067695
251,43283.3697980677,4055.748056528141,43283.3697980677,43283.369798067695
252,44451.18222559123,4836.899437600436,44451.18222559123,43283.369798067695
253,44522.71769495761,4816.661827718315,44522.71769495761,43283.369798067695
254,43283.3697980677,4055.748056528141,43283.3697980677,43283.369798067695
255,44509.826544602314,4886.019835443777,44509.826544602314,43283.36979806769
256,43283.36979806769,4098.476597499755,43283.36979806769,43283.36979806769
257,43283.36979806768,4055.748056528141,43283.36979806768,43283.36979806769
258,43348.60405104714,4099.5738111731525,43348.60405104714,43283.36979806769
259,43350.559419703866,4055.748056528141,43350.559419703866,43283.36979806769
260,43311.54029793308,4055.748056528141,43311.54029793308,43283.36979806769
261,43283.36979806769,4049.849965339131,43283.36979806769,43283.36979806769
262,43375.69335444379,4138.497091848234,43375.69335444379,43283.36979806769
263,44463.05061639822,4725.770569913516,44463.05061639822,43234.01969105357
264,43234.01969105356,4006.352428853183,43234.01969105356,43234.01969105357
265,43321.79258862471,4055.748056528141,43321.79258862471,43234.01969105357
266,43272.640286614056,4055.748056528141,43272.640286614056,43213.457028072626
267,43343.80300512774,4055.8234107367184,43343.80300512774,43213.457028072626
268,43284.193162037074,4055.748056528141,43284.193162037074,43213.457028072626
269,43213.457028072626,4055.748056528141,43213.457028072626,43213.457028072626
270,43283.094488013245,4055.748056528141,43283.094488013245,43213.457028072626
271,43213.457028072626,4004.296162555088,43213.457028072626,43213.457028072626
272,44307.90126191138,4899.955875470667,44307.90126191138,43213.457028072626
273,43226.970025552306,4069.2610540078213,43226.970025552306,43213.457028072626
274,43213.457028072626,4055.748056528141,43213.457028072626,43213.457028072626
275,43211.93169420783,4055.748056528141,43211.93169420783,43198.20368942472
276,43248.35214858416,4055.748056528141,43248.35214858416,43198.20368942472
277,43240.18898118008,4055.748056528141,43240.18898118008,43198.20368942472
278,43198.20368942472,4055.748056528141,43198.20368942472,43198.203689424714
279,43262.50619040688,4055.748056528141,43262.50619040688,43198.203689424714
280,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
281,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
282,43312.81932740369,4055.748056528141,43312.81932740369,43198.20368942471
283,43416.11428962605,4195.639799743505,43416.11428962605,43198.20368942471
284,43369.88719393579,4055.748056528141,43369.88719393579,43198.20368942471
285,43311.51459567393,4055.748056528141,43311.51459567393,43198.20368942471
286,43248.352148584156,4055.748056528141,43248.352148584156,43198.20368942471
287,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
288,44292.87307570554,4870.213769024126,44292.87307570554,43198.20368942471
289,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
290,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
291,43198.203689424714,4055.748056528141,43198.203689424714,43198.20368942471
292,43162.18307062082,4055.748056528141,43162.18307062082,42837.997501385755
293,44022.301379198325,4870.881774333762,44022.301379198325,42837.997501385755
294,42888.657272875585,4055.748056528141,42888.657272875585,42837.997501385755
295,42837.997501385755,4055.748056528141,42837.997501385755,42837.997501385755
296,42837.997501385755,4055.748056528141,42837.997501385755,42837.997501385755
297,42837.997501385755,4055.748056528141,42837.997501385755,42837.99750138575
298,43065.71158733823,4095.5118407649848,43065.71158733823,42837.99750138575
299,42837.99750138575,4055.748056528141,42837.99750138575,42837.99750138575
300,42910.788185755,4021.289663468214,42910.788185755,42837.99750138575
301,42837.99750138575,4055.748056528141,42837.99750138575,42837.99750138575
302,42943.626804952895,4071.1598065984754,42943.626804952895,42837.99750138575
303,44980.50793131579,5683.941300694307,44980.50793131579,42837.99750138575
304,42940.11633928594,4004.296162555089,42940.11633928594,42837.99750138575
305,42837.99750138575,4055.748056528141,42837.99750138575,42837.99750138575
306,43918.54681518235,4839.587362216637,43918.54681518235,42837.99750138575
307,42924.67645885659,4055.748056528141,42924.67645885659,42837.99750138575
308,42942.70640666277,4055.748056528141,42942.70640666277,42837.99750138575
309,42988.53097906649,4080.575745694879,42988.53097906649,42837.99750138575
310,42837.99750138575,4055.748056528141,42837.99750138575,42837.99750138575
311,42914.42288983749,4055.748056528141,42914.42288983749,42837.99750138575
312,42840.47413859059,4055.748056528141,42840.47413859059,42837.99750138575
313,42907.06082853614,4055.748056528141,42907.06082853614,42752.866000990245
314,42752.86600099025,4055.748056528141,42752.86600099025,42752.866000990245
315,42752.86600099025,4055.748056528141,42752.86600099025,42752.866000990245
316,42752.86600099025,4055.748056528141,42752.86600099025,42752.866000990245
317,42750.59373823811,4137.30458096514,42750.59373823811,42730.14337346875
318,42845.71432914029,4871.313300898141,42845.71432914029,42730.14337346875
319,42897.42906271917,4871.313300898141,42897.42906271917,42730.14337346875
320,42790.07030599776,4871.313300898141,42790.07030599776,42730.14337346875
321,42769.00047023901,4854.542010792579,42769.00047023901,42562.43047241312
322,42583.2526458492,4703.600399842509,42583.2526458492,42562.43047241312
323,42563.95580627791,4703.600399842509,42563.95580627791,42562.43047241312
324,42552.16994760542,4703.600399842509,42552.16994760542,42459.825224336026
325,43638.87195568632,5391.761284094929,43638.87195568632,42314.41123133143
326,42314.411231331425,4436.030179051684,42314.411231331425,42314.41123133143
327,42447.44632523383,4492.722085353361,42447.44632523383,42314.41123133143
328,43390.00855036961,5059.194909979994,43390.00855036961,42314.41123133143
329,42482.115391958316,4357.104855416188,42482.115391958316,42314.41123133143
330,43406.891190694674,5068.024480184705,43406.891190694674,42307.35494455015
331,43410.25856902644,5197.942602169559,43410.25856902644,42307.35494455015
332,42307.35494455015,4436.030179051684,42307.35494455015,42307.35494455015
333,43492.425927170196,5068.024480184705,43492.425927170196,42307.35494455015
334,42396.467002769976,4453.02582151042,42396.467002769976,42307.35494455015
335,43351.95896555111,5177.70510746227,43351.95896555111,42180.832308575016
336,44336.9619573528,5700.018781317725,44336.9619573528,42180.832308575016
337,42180.83230857502,4436.030179051684,42180.83230857502,42180.832308575016
338,42252.072287650095,4436.030179051684,42252.072287650095,42180.832308575016
339,42180.83230857502,4436.030179051684,42180.83230857502,42180.832308575016
340,42161.761782950794,4436.030179051684,42161.761782950794,41990.12705233281
341,41989.14603388922,4436.030179051684,41989.14603388922,41980.31686789697
342,42323.773910913515,4436.030179051684,42323.773910913515,41980.31686789697
343,42078.94312642251,4436.030179051684,42078.94312642251,41980.31686789697
344,43039.57788720874,5177.244823640475,43039.57788720874,41980.31686789697
345,42143.8210186675,4436.030179051684,42143.8210186675,41980.31686789697
346,42060.79341867373,4436.030179051684,42060.79341867373,41980.31686789697
347,42006.73742413496,4436.030179051684,42006.73742413496,41980.31686789697
348,41980.31686789696,4436.030179051684,41980.31686789696,41980.31686789697
349,42008.456499132764,4436.030179051684,42008.456499132764,41318.81799687863
350,42472.8958846447,5143.245036422702,42472.8958846447,41318.81799687863
351,41411.58218135147,4436.030179051684,41411.58218135147,41318.81799687862
352,42394.41531591682,5068.024480184705,42394.41531591682,41318.81799687862
353,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
354,41342.02156297329,4436.030179051684,41342.02156297329,41318.81799687862
355,41389.09994198452,4436.030179051684,41389.09994198452,41318.81799687862
356,41428.49862415619,4436.030179051684,41428.49862415619,41318.81799687862
357,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
358,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
359,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
360,41500.240809733456,4436.030179051684,41500.240809733456,41318.81799687862
361,41318.81799687863,4416.535553996944,41318.81799687863,41318.81799687862
362,41339.56545069278,4436.030179051684,41339.56545069278,41318.81799687862
363,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
364,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
365,41326.885123364234,4444.097305537293,41326.885123364234,41318.81799687862
366,42404.001471704905,5170.740834155309,42404.001471704905,41318.81799687862
367,41459.86742073831,4436.030179051684,41459.86742073831,41318.81799687862
368,41318.81799687863,4397.202195586299,41318.81799687863,41318.81799687862
369,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
370,41402.61837048359,4436.030179051684,41402.61837048359,41318.81799687862
371,41369.52016816365,4436.030179051684,41369.52016816365,41318.81799687862
372,41375.96745533866,4436.030179051684,41375.96745533866,41318.81799687862
373,41318.81799687863,4392.102668922009,41318.81799687863,41318.81799687862
374,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
375,41514.983195126915,4436.030179051684,41514.983195126915,41318.81799687862
376,41381.473847171656,4436.030179051684,41381.473847171656,41318.81799687862
377,42467.5308606994,5209.5087879570765,42467.5308606994,41318.81799687862
378,41345.23855311662,4436.030179051684,41345.23855311662,41318.81799687862
379,41423.60994327136,4436.030179051684,41423.60994327136,41318.81799687862
380,42592.117801443805,5223.362870941291,42592.117801443805,41318.81799687862
381,41416.00989404554,4436.030179051684,41416.00989404554,41318.81799687862
382,41470.844708171855,4436.030179051684,41470.844708171855,41318.81799687862
383,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
384,42395.94064978161,5199.467936034351,42395.94064978161,41318.81799687862
385,41374.44638375443,4436.030179051684,41374.44638375443,41318.81799687862
386,41446.801424703204,4436.030179051684,41446.801424703204,41318.81799687862
387,41358.926292861914,4436.030179051684,41358.926292861914,41318.81799687862
388,41423.03905158474,4436.030179051684,41423.03905158474,41318.81799687862
389,41483.58116597133,4436.030179051684,41483.58116597133,41318.81799687862
390,42394.415315916805,5143.245036422702,42394.415315916805,41318.81799687862
391,41318.81799687863,4436.030179051684,41318.81799687863,41318.81799687862
392,41486.6742271579,4436.030179051684,41486.6742271579,41318.81799687862
393,41357.14053434066,4436.030179051684,41357.14053434066,41318.81799687862
394,41443.699427172,4456.287950871394,41443.699427172,41318.81799687862
395,41408.18028343376,4436.030179051684,41408.18028343376,41318.81799687862
396,43570.694848958636,5197.942602169559,43570.694848958636,41318.81799687862
397,42393.43300149428,5239.4265031624045,42393.43300149428,41219.29421199199
398,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
399,41392.04945085145,4336.506394165053,41392.04945085145,41219.29421199199
400,41307.713501951,4336.506394165053,41307.713501951,41219.29421199199
401,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
402,41222.53965848476,4274.396377951896,41222.53965848476,41219.29421199199
403,41244.4213404658,4336.506394165053,41244.4213404658,41219.29421199199
404,41219.29421199199,4353.249016500826,41219.29421199199,41219.29421199199
405,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
406,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
407,41219.29421199199,4336.506394165053,41219.29421199199,41219.29421199199
