,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
227,45226.00298349412,7479.212820860873,45226.00298349412,44820.033808733315
228,45136.792790692496,7369.284001854618,45136.792790692496,44820.033808733315
229,44914.72553633255,7479.212820860873,44914.72553633255,44820.033808733315
230,46330.90082595509,7938.211867003714,46330.90082595509,44820.033808733315
231,45089.67722391888,7479.212820860873,45089.67722391888,44820.033808733315
232,45137.415328251875,7479.212820860873,45137.415328251875,44820.033808733315
233,45238.909712562294,7479.212820860873,45238.909712562294,44820.033808733315
234,46018.13434264281,7909.234602635911,46018.13434264281,44551.69111445942
235,45107.086948130636,7210.870126586978,45107.086948130636,44551.69111445942
236,44686.35922264481,7335.431635418798,44686.35922264481,44283.16898077295
237,44762.82994053983,7210.870126586978,44762.82994053983,44283.16898077295
238,44651.38437228102,7210.870126586978,44651.38437228102,44283.16898077295
239,45684.054053754204,7812.663776994098,45684.054053754204,44283.16898077295
240,44577.90856253491,7210.870126586978,44577.90856253491,44283.16898077295
241,44521.74814877605,7002.157621006026,44521.74814877605,44191.95230333324
242,44672.41048667089,7157.083858960714,44672.41048667089,44191.95230333324
243,44387.4061337761,7073.690221332385,44387.4061337761,44191.65051246927
244,44627.77683737877,7188.685322287265,44627.77683737877,44191.65051246927
245,44338.62544310037,7119.653449147261,44338.62544310037,44191.65051246927
246,44461.86647745107,7119.653449147261,44461.86647745107,44191.65051246927
247,44573.338015079804,7119.653449147261,44573.338015079804,44191.65051246927
248,44327.216047137816,7119.653449147261,44327.216047137816,44191.65051246927
249,44453.05519855204,7119.653449147261,44453.05519855204,44191.65051246927
250,44499.30752753709,7110.152808651258,44499.30752753709,43986.327515857025
251,44257.390118275434,7024.64704418722,44257.390118275434,43986.327515857025
252,44431.10666591341,7024.64704418722,44431.10666591341,43986.327515857025
253,44211.39352182856,7024.64704418722,44211.39352182856,43637.76503912625
254,43859.304533290306,7024.64704418722,43859.304533290306,43637.76503912625
255,43869.053573938785,7024.64704418722,43869.053573938785,43637.76503912625
256,43962.985762868564,7083.825885274973,43962.985762868564,43637.76503912625
257,44087.25452322549,6954.946993780509,44087.25452322549,43637.76503912625
258,43917.37261230084,6964.915490194509,43917.37261230084,43637.76503912625
259,45029.51812528276,7538.21459647604,45029.51812528276,43637.76503912625
260,43997.33453521697,7024.64704418722,43997.33453521697,43637.76503912625
261,43904.83294982561,7024.64704418722,43904.83294982561,43637.76503912625
262,44026.98666756596,7025.090110196541,44026.98666756596,43637.76503912625
263,44929.840650273,7409.65231647041,44929.840650273,43637.76503912625
264,43818.97838099668,7024.64704418722,43818.97838099668,43637.76503912625
265,43945.262571834945,7024.64704418722,43945.262571834945,43637.76503912625
266,43886.00275266972,7024.64704418722,43886.00275266972,43637.76503912625
267,44085.361102314004,7024.64704418722,44085.361102314004,43637.76503912625
268,44309.528792564946,7106.572424889213,44309.528792564946,43637.76503912625
269,45153.837583412664,7567.055912962333,45153.837583412664,43637.76503912625
270,43965.43593082676,7046.594492395927,43965.43593082676,43637.76503912625
271,43959.10104528859,7116.767189014541,43959.10104528859,43637.76503912625
272,43828.91986403843,7116.882985133935,43828.91986403843,43637.76503912625
273,43917.09771080151,7024.64704418722,43917.09771080151,43637.76503912625
274,45866.26978404678,8473.376977844875,45866.26978404678,43519.58997238421
275,43911.137766488544,7024.64704418722,43911.137766488544,43484.534652672126
276,43955.52402895815,6869.304474303155,43955.52402895815,43484.534652672126
277,44620.34881843784,7478.133898583447,44620.34881843784,43484.534652672126
278,43810.14028510178,7069.984944404995,43810.14028510178,43484.534652672126
279,43864.53654579349,6981.430951725904,43864.53654579349,43484.534652672126
280,44837.88566094027,7470.192058757821,44837.88566094027,43484.534652672126
281,43834.3871512262,7093.0318323113825,43834.3871512262,43484.534652672126
282,43870.8005308684,7079.717995582124,43870.8005308684,43484.534652672126
283,43514.79172894717,7037.07390901162,43514.79172894717,43484.534652672126
284,43861.74308651143,7024.64704418722,43861.74308651143,43282.65741183113
285,43556.19307717205,7144.447581382801,43556.19307717205,43168.30800584156
286,43437.24892036973,7024.64704418722,43437.24892036973,43168.30800584156
287,43274.265941108075,7049.759101362062,43274.265941108075,43168.30800584156
288,43720.28546814715,7024.64704418722,43720.28546814715,43168.30800584156
289,44416.791430052646,7543.2370716460255,44416.791430052646,43168.30800584156
290,43653.980224189094,7069.984944404995,43653.980224189094,43168.30800584156
291,43689.676606526446,7162.021803136193,43689.676606526446,43168.30800584156
292,43360.15309987111,6869.304474303155,43360.15309987111,43168.30800584156
293,43487.19433984285,6998.169188425292,43487.19433984285,43168.30800584156
294,43411.02110910663,7043.2693524271945,43411.02110910663,43168.30800584156
295,43300.78425217238,7024.64704418722,43300.78425217238,43168.30800584156
296,44448.04122402281,7502.47987094508,44448.04122402281,43168.30800584156
297,44561.69962885309,7545.783408638736,44561.69962885309,43168.30800584156
298,43415.72523086557,7024.64704418722,43415.72523086557,43168.30800584156
299,43522.27717662961,7024.64704418722,43522.27717662961,43168.30800584156
300,43361.24115531841,7024.64704418722,43361.24115531841,43168.30800584156
301,44965.2929758815,7562.730586901377,44965.2929758815,43168.30800584156
302,43418.11226272635,7024.64704418722,43418.11226272635,43168.30800584156
303,43230.459645853516,7024.64704418722,43230.459645853516,43168.30800584156
304,43466.07265289144,7134.721836892453,43466.07265289144,43168.30800584156
305,43662.49443605558,7033.156700194411,43662.49443605558,43168.30800584156
306,43484.12560960965,7024.64704418722,43484.12560960965,43168.30800584156
307,43462.0687010849,7131.386447047778,43462.0687010849,43168.30800584156
308,43376.18845688416,6943.913333948925,43376.18845688416,43168.30800584156
309,43487.55351294244,6869.304474303155,43487.55351294244,43168.30800584156
310,43316.8343125446,7041.885991300012,43316.8343125446,43168.30800584156
311,44356.60133226888,7561.018520279737,44356.60133226888,43168.30800584156
312,43640.67271435112,7024.64704418722,43640.67271435112,43168.30800584156
313,43583.64687754076,7024.64704418722,43583.64687754076,43168.30800584156
314,43335.04894222447,6943.197471435482,43335.04894222447,43168.30800584156
315,44325.51675376699,7521.207490788496,44325.51675376699,43168.30800584156
316,43584.2141762258,7035.148562502186,43584.2141762258,42988.96677302963
317,43237.49532776711,6894.408870109492,43237.49532776711,42988.96677302963
318,43106.06833292614,6814.827319229301,43106.06833292614,42601.80782722943
319,43187.22939973374,6540.520889915455,43187.22939973374,42601.80782722943
320,42989.36429498864,6540.520889915455,42989.36429498864,42601.80782722943
321,42868.49654547628,6540.520889915455,42868.49654547628,42601.80782722943
322,42873.14391201033,6459.353696072556,42873.14391201033,42601.80782722943
323,43013.50435756183,6593.670816258344,43013.50435756183,42601.80782722943
324,42940.3606519694,6540.520889915455,42940.3606519694,42601.80782722942
325,42887.19032190548,6540.520889915455,42887.19032190548,42601.80782722942
326,43926.118204483544,7124.083122453737,43926.118204483544,42601.80782722942
327,44312.160330430364,6955.21596662683,44312.160330430364,42559.67232753695
328,42867.20125877204,6540.520889915455,42867.20125877204,42559.67232753695
329,42772.144929665665,6548.055681191446,42772.144929665665,42559.67232753695
330,42822.00519164977,6632.19526206302,42822.00519164977,42559.67232753695
331,42805.74067117557,6556.597291603621,42805.74067117557,42559.67232753695
332,42684.71609550287,6540.520889915455,42684.71609550287,42559.67232753695
333,43183.84886745113,6561.015700199209,43183.84886745113,42559.67232753695
334,43884.21211758412,7127.768168370409,43884.21211758412,42559.67232753695
335,42927.906581003896,6540.520889915455,42927.906581003896,42559.67232753695
336,42730.70143677136,6540.520889915455,42730.70143677136,42559.67232753695
337,42926.245735860706,6558.203556593129,42926.245735860706,42559.67232753695
338,42814.45617753354,6540.520889915455,42814.45617753354,42559.67232753695
339,43753.01201990813,7148.245864638392,43753.01201990813,42559.67232753695
340,42850.318586359055,6602.368062963779,42850.318586359055,42559.67232753695
341,42977.588663766604,6540.520889915455,42977.588663766604,42559.67232753695
342,42779.857577164206,6590.05339997189,42779.857577164206,42559.67232753695
343,42842.42364865676,6556.597291603621,42842.42364865676,42559.67232753695
344,43948.23957533792,6928.797857891657,43948.23957533792,42559.67232753695
345,42647.32924614976,6448.526194190394,42647.32924614976,42559.67232753695
346,42672.6674508527,6540.520889915455,42672.6674508527,42559.67232753695
347,43040.29506195312,6540.520889915455,43040.29506195312,42559.67232753695
348,42813.64562550819,6540.520889915455,42813.64562550819,42559.67232753695
349,43003.879724818245,6619.537272236153,43003.879724818245,42559.67232753695
350,42977.768597820046,6540.520889915455,42977.768597820046,42559.67232753695
351,43016.61599946195,6552.655004767978,43016.61599946195,42559.67232753695
352,43697.033490937356,7105.513322731718,43697.033490937356,42559.67232753695
353,43010.241464946695,6566.988970231729,43010.241464946695,42559.67232753695
354,42945.282682964185,6540.520889915455,42945.282682964185,42559.67232753695
355,43083.39480307707,6547.318057763727,43083.39480307707,42559.67232753695
356,42848.05820703178,6540.520889915455,42848.05820703178,42559.67232753695
357,42763.26975107459,6346.642859977316,42763.26975107459,42559.67232753695
358,42960.785320936746,6534.421992319355,42960.785320936746,42559.67232753695
359,42820.95959598392,6614.862165400371,42820.95959598392,42559.67232753695
360,42747.617964829304,6540.520889915455,42747.617964829304,42559.67232753695
361,42839.034981727,6413.39056551963,42839.034981727,42559.67232753695
362,42988.76067975198,6540.520889915455,42988.76067975198,42559.67232753695
363,42781.32854233675,6346.642859977316,42781.32854233675,42559.67232753695
364,43001.988067400365,6540.520889915455,43001.988067400365,42559.67232753695
365,42830.14285102157,6540.520889915455,42830.14285102157,42559.67232753695
366,43784.15411854586,7051.889502218613,43784.15411854586,42559.67232753695
367,42859.1545716953,6540.520889915455,42859.1545716953,42559.67232753695
368,42964.317199749814,6593.910279150698,42964.317199749814,42559.67232753695
369,42621.04946493161,6540.520889915455,42621.04946493161,42559.67232753695
370,42719.46009572169,6540.520889915455,42719.46009572169,42559.67232753695
371,42868.324829396945,6654.88885065734,42868.324829396945,42137.0531331001
372,42544.32253347285,6540.520889915455,42544.32253347285,42137.0531331001
373,42420.29465352361,6558.203556593129,42420.29465352361,42137.0531331001
374,42404.07670028616,6571.787893862987,42404.07670028616,42137.0531331001
375,42436.04219663663,6540.520889915455,42436.04219663663,42137.0531331001
376,42593.539952471496,6547.044032869913,42593.539952471496,42137.0531331001
377,43613.89529857529,7085.327819634693,43613.89529857529,42137.0531331001
378,42552.522692698185,6459.071317163716,42552.522692698185,42137.0531331001
379,42638.14247835253,6540.520889915455,42638.14247835253,42137.0531331001
380,42257.81070727853,6590.766503581694,42257.81070727853,42137.0531331001
381,42838.639516524796,6508.440019703985,42838.639516524796,41830.604733115106
382,42517.41779922747,6540.520889915455,42517.41779922747,41830.604733115106
383,42100.709699828214,6540.520889915455,42100.709699828214,41830.604733115106
384,42264.8536415161,6540.520889915455,42264.8536415161,41830.604733115106
385,42242.64941463251,6540.520889915455,42242.64941463251,41830.604733115106
386,42267.46985307707,6540.520889915455,42267.46985307707,41830.604733115106
387,42221.48683071732,6540.520889915455,42221.48683071732,41830.604733115106
388,44420.29121793607,7956.213866248548,44420.29121793607,41830.604733115106
389,42060.836473532545,6563.6073503452235,42060.836473532545,41830.604733115106
390,42127.20128588839,6540.520889915455,42127.20128588839,41830.604733115106
391,42201.860224430035,6547.318057763727,42201.860224430035,41830.604733115106
392,43272.49711424356,7205.360936707914,43272.49711424356,41830.604733115106
393,42143.528262689986,6548.055681191446,42143.528262689986,41830.604733115106
394,42184.67156377535,6559.1431981554315,42184.67156377535,41830.604733115106
395,43281.173215771225,6961.379194995847,43281.173215771225,41830.604733115106
396,45349.81785661884,8667.97348858814,45349.81785661884,41830.604733115106
397,42358.98081144257,6540.520889915455,42358.98081144257,41830.604733115106
398,43127.16857314602,7068.920691305049,43127.16857314602,41830.604733115106
399,43184.92205683807,7034.478519913233,43184.92205683807,41830.604733115106
400,42513.987823755364,6589.9043970476105,42513.987823755364,41830.604733115106
401,42074.27700387802,6516.2753339055125,42074.27700387802,41830.604733115106
402,42653.43290435089,6575.336541460027,42653.43290435089,41830.604733115106
403,43220.63748549427,7051.889502218613,43220.63748549427,41830.604733115106
404,42465.04051876369,6541.447269217858,42465.04051876369,41830.604733115106
405,42011.36728082367,6540.520889915455,42011.36728082367,41830.604733115106
406,42111.511491019526,6540.520889915455,42111.511491019526,41830.604733115106
407,42159.03445695406,6467.777063134584,42159.03445695406,41830.604733115106
