,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,48233.769796764915,6243.961598201304,48233.769796764915,47416.4761445295
46,49133.983834137725,6902.617132987322,49133.983834137725,47416.4761445295
47,48112.41039263494,6272.162536394375,48112.41039263494,47397.09594387609
48,48148.218782238706,6255.355828222821,48148.218782238706,47397.09594387609
49,48451.383229900195,6215.817485272282,48451.383229900195,47397.09594387609
50,47730.20226891289,6290.008917503333,47730.20226891289,47308.554922349635
51,47845.05855854368,6261.974684809551,47845.05855854368,47308.554922349635
52,48469.61114316141,6260.1938647769975,48469.61114316141,47308.554922349635
53,48170.92531667229,6242.356673860608,48170.92531667229,47308.554922349635
54,47908.47096690604,6303.44883041167,47908.47096690604,47308.554922349635
55,47907.39612598459,6253.631384141541,47907.39612598459,47188.18239446229
56,49201.662555458934,6718.815688187518,49201.662555458934,47188.18239446229
57,49258.49673224023,6834.23059766832,49258.49673224023,47188.18239446229
58,48808.69366855532,6834.597943791839,48808.69366855532,47188.18239446229
59,47927.25226617271,6266.670497301053,47927.25226617271,47188.18239446229
60,47958.69156883437,6243.961598201304,47958.69156883437,47188.18239446229
61,48035.68241400656,6322.938960558706,48035.68241400656,47188.18239446229
62,48994.591234436564,6935.285614431135,48994.591234436564,47188.18239446229
63,48317.08510848089,6248.28397531854,48317.08510848089,47188.18239446229
64,49016.80068592299,6835.433160521674,49016.80068592299,47188.18239446229
65,47792.38271624251,6243.961598201304,47792.38271624251,47188.18239446229
66,48239.71342088572,6243.880920935177,48239.71342088572,47188.18239446229
67,48988.78726931025,6915.877692449746,48988.78726931025,47188.18239446229
68,48079.98697855376,6220.145792339182,48079.98697855376,47188.18239446229
69,49095.04476464157,6817.373012352032,49095.04476464157,47188.18239446229
70,47745.53237761452,6243.961598201304,47745.53237761452,46909.90474687459
71,47891.27924110331,6243.961598201304,47891.27924110331,46909.90474687459
72,47702.52648669791,6377.178235505462,47702.52648669791,46909.90474687459
73,48523.419270091996,6252.499228375542,48523.419270091996,46909.90474687459
74,47820.0746749157,6243.961598201304,47820.0746749157,46909.90474687459
75,47621.65968161869,6243.961598201304,47621.65968161869,46909.90474687459
76,47489.48352532856,6284.587743715454,47489.48352532856,46909.90474687459
77,47782.73422193108,6276.464780081679,47782.73422193108,46909.90474687459
78,48019.75700181073,6261.974684809551,48019.75700181073,46773.629793350054
79,47563.763632643604,6334.531892295905,47563.763632643604,46773.629793350054
80,47704.207033462306,6243.961598201304,47704.207033462306,46773.629793350054
81,47521.78416710939,6260.1938647769975,47521.78416710939,46773.629793350054
82,47475.50967638499,6243.961598201304,47475.50967638499,46758.265511389385
83,47911.31297146554,6260.639885950589,47911.31297146554,46758.265511389385
84,47466.894897519756,6243.961598201304,47466.894897519756,46433.51076301371
85,47874.21516279924,6093.935977513725,47874.21516279924,46433.51076301371
86,47366.38819648471,6274.828443759152,47366.38819648471,46433.51076301371
87,47232.58888318954,6241.19787852282,47232.58888318954,46433.51076301371
88,48497.08067043788,6866.504251744974,48497.08067043788,46433.51076301371
89,48425.04556628881,6846.718916607759,48425.04556628881,46433.51076301371
90,47328.0894011845,6117.751783375848,47328.0894011845,46433.51076301371
91,48170.72425936365,6835.261084914295,48170.72425936365,46433.51076301371
92,47100.16464358194,6243.961598201304,47100.16464358194,46433.51076301371
93,46959.412988544645,6227.123398643498,46959.412988544645,46433.51076301371
94,47322.05501004709,6242.974901966869,47322.05501004709,46423.643800669364
95,48711.073437969295,6863.957124685401,48711.073437969295,46423.64380066936
96,48249.3132886816,6901.925441664641,48249.3132886816,46423.64380066936
97,46984.3045943952,6478.945379806683,46984.3045943952,46423.64380066936
98,47087.43219486014,6501.781173075013,47087.43219486014,46401.16111450981
99,47326.35265247982,6423.962813276366,47326.35265247982,46400.40378155599
100,46791.43757251148,6423.962813276366,46791.43757251148,46315.746341205515
101,47218.8334827095,6546.952571121476,47218.8334827095,46315.746341205515
102,47076.65871080258,6485.450276177705,47076.65871080258,46315.746341205515
103,46954.63355488189,6416.293944844692,46954.63355488189,46315.746341205515
104,46844.44789733073,6435.248210076044,46844.44789733073,46230.79432231854
105,46950.68965598675,6423.962813276366,46950.68965598675,46230.79432231854
106,46887.87139292123,6443.30910185096,46887.87139292123,46230.79432231854
107,46700.19284765441,6423.962813276366,46700.19284765441,46230.79432231854
108,47341.154017120956,6590.453161090916,47341.154017120956,46230.79432231854
109,47325.40704930469,6554.904629674551,47325.40704930469,46230.79432231854
110,46742.5651329944,6285.306245013199,46742.5651329944,46230.79432231854
111,47275.61537822977,6505.863258512638,47275.61537822977,46230.79432231854
112,46682.90904684282,6457.302945547162,46682.90904684282,46230.79432231854
113,47064.400423929255,6462.686831758571,47064.400423929255,46230.70128780963
114,48016.285509554444,7010.940462018593,48016.285509554444,46230.70128780963
115,46804.83694259246,6458.565426917416,46804.83694259246,46230.70128780963
116,47215.75418057159,6490.72525179756,47215.75418057159,46230.70128780963
117,46892.7853856267,6452.313046325287,46892.7853856267,46230.70128780963
118,46873.28554678788,6423.962813276366,46873.28554678788,46210.663627137954
119,48046.06059265733,6982.19217117872,48046.06059265733,45972.50556851674
120,47306.03734924749,6505.415502028579,47306.03734924749,45972.50556851674
121,47254.306059514216,6508.747467294389,47254.306059514216,45972.50556851674
122,46747.35032448119,6423.962813276366,46747.35032448119,45972.50556851674
123,47652.699655384684,7022.303540895868,47652.699655384684,45945.98565231078
124,47712.57295826518,7027.887333123402,47712.57295826518,45945.98565231078
125,46600.842173983154,6435.357043297884,46600.842173983154,45945.98565231078
126,46469.83608998452,6414.714361670848,46469.83608998452,45945.98565231078
127,47057.79043078273,6452.239721119091,47057.79043078273,45945.98565231078
128,46902.33034536381,6560.165337015538,46902.33034536381,45945.98565231078
129,46731.71295043457,6364.586543839968,46731.71295043457,45945.98565231078
130,46796.107831657006,6423.962813276366,46796.107831657006,45945.98565231078
131,46713.78972103658,6584.095783761792,46713.78972103658,45945.98565231078
132,46586.70850870561,6423.962813276366,46586.70850870561,45945.98565231078
133,47107.152819436094,6373.003412127433,47107.152819436094,45945.98565231078
134,46732.65886486764,6437.210813800919,46732.65886486764,45945.98565231078
135,48078.01346403708,6994.446981171723,48078.01346403708,45945.98565231078
136,46585.0306506745,6460.152108067172,46585.0306506745,45945.98565231078
137,47928.320492440354,7011.232225283573,47928.320492440354,45945.98565231078
138,46556.32984456393,6423.962813276366,46556.32984456393,45945.98565231078
139,46827.317503410464,6423.962813276366,46827.317503410464,45945.98565231078
140,46914.210303322994,6423.962813276366,46914.210303322994,45945.98565231078
141,46798.71398524173,6453.370129906132,46798.71398524173,45945.98565231078
142,47301.202606053164,6556.652025715094,47301.202606053164,45945.98565231078
143,48163.32061532208,7158.106994907095,48163.32061532208,45945.98565231078
144,46409.79073180891,6460.744357485475,46409.79073180891,45945.98565231078
145,47087.07085083011,6549.971318131487,47087.07085083011,45945.98565231078
146,47998.179602595956,7278.966694858942,47998.179602595956,45945.98565231078
147,46782.35031115213,6285.306245013199,46782.35031115213,45945.98565231078
148,46592.61680905837,6496.886783104118,46592.61680905837,45945.98565231078
149,47057.776520722175,6423.962813276366,47057.776520722175,45945.98565231078
150,46564.322030117066,6578.487473248431,46564.322030117066,45945.98565231078
151,46604.9841175734,6423.962813276366,46604.9841175734,45945.98565231078
152,46634.18730795384,6423.962813276366,46634.18730795384,45945.98565231078
153,48049.62354291899,7055.243462654827,48049.62354291899,45945.98565231078
154,46834.871916070035,6477.979940178553,46834.871916070035,45945.98565231078
155,46853.66115043175,6503.240515130832,46853.66115043175,45945.98565231078
156,46823.42473352532,6456.879909938358,46823.42473352532,45945.98565231078
157,46870.48491282667,6571.563667681697,46870.48491282667,45945.98565231078
158,47037.82016091765,6484.7885211628545,47037.82016091765,45945.98565231078
159,47671.44984849366,6998.9014236599005,47671.44984849366,45945.98565231078
160,46547.830058992644,6423.962813276366,46547.830058992644,45945.98565231078
161,46873.50938889192,6435.357043297884,46873.50938889192,45945.98565231078
162,46701.38151834323,6435.357043297884,46701.38151834323,45945.98565231078
163,46773.34303983051,6360.528302289219,46773.34303983051,45945.98565231078
164,46856.00159433081,6441.975899884614,46856.00159433081,45945.98565231078
165,46539.76682952237,6563.915837111492,46539.76682952237,45945.98565231078
166,46977.00909123246,6491.762841672571,46977.00909123246,45945.98565231078
167,47241.56901983417,6623.802307605646,47241.56901983417,45945.98565231078
168,46785.21720159058,6423.962813276366,46785.21720159058,45945.98565231078
169,47062.32273255974,6453.370129906133,47062.32273255974,45945.98565231078
170,46893.51846326328,6575.302804170395,46893.51846326328,45945.98565231078
171,46598.82677525411,6423.962813276366,46598.82677525411,45945.98565231078
172,46472.75841962388,6593.628648156756,46472.75841962388,45885.98369987922
173,46779.605953683815,6423.962813276366,46779.605953683815,45885.98369987922
174,46909.85221838609,6644.610842927675,46909.85221838609,45885.98369987922
175,46498.22762795778,6484.7885211628545,46498.22762795778,45885.98369987922
176,46512.36005849283,6408.280303869427,46512.36005849283,45885.98369987922
177,46490.00560307435,6528.320745289998,46490.00560307435,45885.98369987922
178,46573.34371548539,6457.8463535120245,46573.34371548539,45885.98369987922
179,46450.31685803613,6453.150447703873,46450.31685803613,45885.98369987922
180,46703.17989019972,6555.609040224258,46703.17989019972,45885.98369987922
181,46656.147737679945,6423.98137759804,46656.147737679945,45885.98369987922
182,47178.15798145048,6513.330658548175,47178.15798145048,45885.98369987922
183,46868.24687920082,6423.962813276366,46868.24687920082,45784.72648107446
184,46632.83418052348,6415.353576700444,46632.83418052348,45784.72648107446
185,46823.51537062334,6576.737442898772,46823.51537062334,45784.72648107446
186,46612.472517121314,6488.348524676183,46612.472517121314,45452.00087701063
187,46135.18224123788,6226.338650777197,46135.18224123788,45452.00087701063
188,47061.27427622619,6114.025669255572,47061.27427622619,45452.00087701063
189,46506.811835470864,5966.601885093737,46506.811835470864,45452.00087701063
190,46200.66604607571,6091.237209212535,46200.66604607571,45452.00087701063
191,46040.52489606714,6157.42686628091,46040.52489606714,45452.00087701063
192,46748.81415050968,6159.86159434519,46748.81415050968,45452.00087701063
193,46191.90528003511,6091.237209212535,46191.90528003511,45452.00087701063
194,46222.914601636076,6102.631439234053,46222.914601636076,45452.00087701063
195,46570.95996723384,6119.310497689019,46570.95996723384,45452.00087701063
196,48089.49718994322,7284.892301599185,48089.49718994322,45452.00087701063
197,45959.493449418565,6116.667255999116,45959.493449418565,45452.00087701063
198,45906.14602268649,6119.587442261456,45906.14602268649,45452.00087701063
199,46566.41425301344,6172.502672431513,46566.41425301344,45452.00087701063
200,46210.26592979399,6187.183508809629,46210.26592979399,45452.00087701063
201,46634.33889392392,6329.817324524016,46634.33889392392,45452.00087701063
202,46250.14234914548,6200.2058607636545,46250.14234914548,45452.00087701063
203,46439.846925666105,5980.312933227068,46439.846925666105,45452.00087701063
204,48533.99753473491,7234.3919801281445,48533.99753473491,45338.675746311164
205,47603.003598520634,6620.485484615441,47603.003598520634,44932.267212904146
206,45323.40604021812,6200.390017435379,45323.40604021812,44932.267212904146
207,45724.90056327608,6112.987119175133,45724.90056327608,44932.267212904146
208,45804.591538565815,6243.469993719751,45804.591538565815,44932.267212904146
209,46014.936365522524,6117.31101757339,46014.936365522524,44932.267212904146
210,45686.88674723441,6238.450374813308,45686.88674723441,44932.267212904146
211,45470.43159391866,6135.003733639508,45470.43159391866,44932.267212904146
212,46814.61903376491,6734.864832388758,46814.61903376491,44932.267212904146
213,45401.292697456855,6091.237209212535,45401.292697456855,44932.267212904146
214,45676.74388133698,6253.194168414759,45676.74388133698,44932.267212904146
215,45748.276151700076,6052.228311950252,45748.276151700076,44932.267212904146
216,45870.33712729012,6218.331191454381,45870.33712729012,44932.267212904146
217,45493.90224809138,6091.237209212535,45493.90224809138,44932.267212904146
218,46182.62877466273,6091.237209212535,46182.62877466273,44932.267212904146
219,45747.37568499915,6205.2512122964345,45747.37568499915,44932.267212904146
220,45684.59044401255,6179.7495576963265,45684.59044401255,44932.267212904146
221,45857.923712438016,6091.237209212535,45857.923712438016,44932.267212904146
222,46183.98834147431,6091.237209212535,46183.98834147431,44932.267212904146
223,45737.89052957253,6047.318110727132,45737.89052957253,44932.267212904146
224,46778.53751399915,6731.2802594799405,46778.53751399915,44932.267212904146
225,45562.74917484767,6091.237209212535,45562.74917484767,44932.267212904146
226,45626.68085005354,6091.237209212535,45626.68085005354,44932.267212904146
227,45642.68446362065,6142.706299593558,45642.68446362065,44932.267212904146
228,46204.65031879242,6315.539596447483,46204.65031879242,44847.60977255367
229,45741.377125537954,6102.631439234053,45741.377125537954,44847.60977255367
230,46015.587291283686,6181.63651993169,46015.587291283686,44847.60977255367
231,45496.75502441008,6105.1937891530015,45496.75502441008,44847.60977255367
232,46714.66322832923,6694.1017930633025,46714.66322832923,44847.60977255367
233,46363.89719623133,6909.605062346117,46363.89719623133,44847.60977255367
234,45783.52862546129,6198.144553233231,45783.52862546129,44847.60977255367
235,45898.753729053555,6136.38409199479,45898.753729053555,44826.3850940651
236,46085.46232181974,6309.093804600297,46085.46232181974,44826.3850940651
237,45190.02858885068,6091.237209212535,45190.02858885068,44826.3850940651
238,46474.588654486506,6693.446190850927,46474.588654486506,44803.80227762904
239,45580.05692866917,6165.799123397849,45580.05692866917,44803.80227762904
240,45902.15947394411,6198.00604442429,45902.15947394411,44803.80227762904
241,45772.40360334677,6064.81176537344,45772.40360334677,44803.80227762904
242,45548.67335541748,6217.245714067656,45548.67335541748,44791.43200419992
243,45791.75243289136,6091.237209212535,45791.75243289136,44791.43200419992
244,45849.56500056723,6091.237209212535,45849.56500056723,44791.43200419992
245,45313.28528244387,6091.237209212535,45313.28528244387,44791.432004199916
246,45993.71377109517,6109.250295820782,45993.71377109517,44791.432004199916
247,45367.487852503815,6068.406822655006,45367.487852503815,44791.432004199916
248,45693.91265265436,6165.095734712583,45693.91265265436,44791.432004199916
249,47088.01373349996,6834.687049608043,47088.01373349996,44791.432004199916
250,45684.96057555707,6075.59624629604,45684.96057555707,44791.432004199916
251,45252.32266165098,6091.237209212535,45252.32266165098,44791.432004199916
252,45978.782185436066,6091.237209212535,45978.782185436066,44791.432004199916
253,46761.56417792155,6632.219215466333,46761.56417792155,44791.432004199916
254,45423.526519540916,6091.237209212535,45423.526519540916,44791.432004199916
255,47215.44466341414,6896.576006887939,47215.44466341414,44791.432004199916
256,45590.483265676194,6169.055569011181,45590.483265676194,44791.432004199916
257,45700.55270474228,6193.5689109993855,45700.55270474228,44791.432004199916
258,45473.476954990765,6268.730741836354,45473.476954990765,44791.432004199916
259,45734.30864768624,6116.032273981822,45734.30864768624,44791.432004199916
260,46192.3956940362,6341.569279437864,46192.3956940362,44791.432004199916
261,46319.95862566625,6091.237209212535,46319.95862566625,44791.432004199916
262,45493.36325633941,6091.237209212535,45493.36325633941,44791.432004199916
263,45477.637915214975,6091.128375990695,45477.637915214975,44791.432004199916
264,45249.16677897223,6174.759412323345,45249.16677897223,44791.432004199916
265,45692.24311263457,6217.245714067656,45692.24311263457,44791.432004199916
266,45649.256231594925,6091.237209212535,45649.256231594925,44791.432004199916
267,45583.204697206354,6297.915033827712,45583.204697206354,44791.432004199916
268,45618.643695651044,6065.135612980978,45618.643695651044,44791.432004199916
269,45789.88552584268,6156.000492599071,45789.88552584268,44791.432004199916
270,45515.504542063594,6136.546610148873,45515.504542063594,44791.432004199916
271,45744.63577533375,6187.0989014212455,45744.63577533375,44791.432004199916
272,45734.83045103704,6011.161768367217,45734.83045103704,44791.432004199916
273,45882.399134615116,6102.631439234053,45882.399134615116,44791.432004199916
274,45441.49964665366,6151.332998273722,45441.49964665366,44791.432004199916
275,45252.43307199066,6091.237209212535,45252.43307199066,44698.448710503886
276,45276.367226077615,6091.237209212535,45276.367226077615,44698.448710503886
277,45559.92255590963,6226.602331573122,45559.92255590963,44698.448710503886
278,45944.69517155895,6091.237209212535,45944.69517155895,44698.448710503886
279,45378.86196633971,6091.237209212535,45378.86196633971,44698.448710503886
280,45651.42222585422,6102.631439234053,45651.42222585422,44698.448710503886
281,45246.36982865639,6091.237209212535,45246.36982865639,44698.448710503886
282,45539.03803301989,6200.051940366533,45539.03803301989,44698.448710503886
283,45620.85385423929,6091.237209212535,45620.85385423929,44698.448710503886
284,45223.02217035559,6119.587442261455,45223.02217035559,44698.448710503886
285,46000.016517051394,6145.119262244785,46000.016517051394,44698.448710503886
286,45659.70360138357,6102.631439234053,45659.70360138357,44680.79040655226
287,45234.38488409413,6103.612573728014,45234.38488409413,44363.15952512903
288,45221.710416440765,6091.237209212535,45221.710416440765,44363.15952512903
289,44975.14747600703,6091.237209212535,44975.14747600703,44335.21228738823
290,44821.345525640776,6235.258800675904,44821.345525640776,44335.21228738823
291,44941.7111921787,6017.85060241887,44941.7111921787,44335.21228738823
292,46246.29084445301,6693.548998716008,46246.29084445301,44335.21228738823
293,45406.38387292264,6073.85083949291,45406.38387292264,44335.21228738823
294,45395.62497837484,6118.956559149429,45395.62497837484,44335.21228738823
295,45879.390672605616,6602.472398007192,45879.390672605616,44335.21228738823
296,44923.224467032196,6126.731431060116,44923.224467032196,44335.21228738823
297,45023.887270071515,6096.939537314465,45023.887270071515,44335.21228738823
298,45072.339759539136,6160.719386201806,45072.339759539136,44335.21228738823
299,44988.908890276136,6102.631439234053,44988.908890276136,44335.21228738823
300,45094.73653349586,6109.250295820782,45094.73653349586,44335.21228738823
301,45287.770090629216,6109.250295820782,45287.770090629216,44335.21228738823
302,44971.269933264935,6325.068673133739,44971.269933264935,44335.21228738823
303,45689.23029038764,6351.806778010011,45689.23029038764,44335.21228738823
304,44991.19873582499,6091.237209212535,44991.19873582499,44335.21228738823
305,45064.50423527428,6199.137555670233,45064.50423527428,44296.936032780315
306,45652.71100340503,6173.137654448807,45652.71100340503,44296.936032780315
307,45001.05819306443,6125.978054109531,45001.05819306443,44296.936032780315
308,45160.739918034844,6276.866928440766,45160.739918034844,44296.936032780315
309,45045.420240727966,6178.247892403257,45045.420240727966,44296.936032780315
310,46129.128613871355,6652.56246464926,46129.128613871355,44263.59850323774
311,44470.02400890722,6057.899679669966,44470.02400890722,44263.59850323774
312,44797.70362097331,6057.899679669966,44797.70362097331,44221.1359161059
313,45505.390061406026,6124.0893367383405,45505.390061406026,44221.1359161059
314,44860.03234434278,6165.722638736048,44860.03234434278,44221.1359161059
315,45121.00833747098,6192.966737856797,45121.00833747098,44221.1359161059
316,44946.66988025831,6057.899679669966,44946.66988025831,44221.1359161059
317,44990.54800326242,6156.366021230582,44990.54800326242,44221.1359161059
318,44925.87749183483,6239.626534793881,44925.87749183483,44221.1359161059
319,44960.89048738143,6057.899679669966,44960.89048738143,44221.1359161059
320,45212.62716066742,6270.007196756202,45212.62716066742,44221.1359161059
321,44837.699882330315,6163.136659819676,44837.699882330315,44221.1359161059
322,44825.69354431378,6026.191747587129,44825.69354431378,44221.1359161059
323,45253.93921503457,6211.353892007956,45253.93921503457,44221.1359161059
324,44872.19211897653,6128.15609300853,44872.19211897653,44221.1359161059
325,44849.70647439278,6101.859578138373,44849.70647439278,44221.1359161059
326,45177.33202752333,6057.899679669966,45177.33202752333,44221.1359161059
327,45000.55702704338,6069.293909691483,45000.55702704338,44221.1359161059
328,44657.6785988497,6057.899679669966,44657.6785988497,44221.1359161059
329,44993.084777748285,6075.912766278214,44993.084777748285,44221.1359161059
330,44873.97164865402,6202.843582702785,44873.97164865402,44221.1359161059
331,45035.79842663289,6057.899679669966,45035.79842663289,44221.1359161059
332,44591.61173127663,6075.489730669409,44591.61173127663,44221.1359161059
333,45051.58612687536,6155.234473122131,45051.58612687536,44221.1359161059
334,45094.210650050256,6166.0531388842755,45094.210650050256,44221.1359161059
335,44903.78608823605,6091.201486924305,44903.78608823605,44221.1359161059
336,44801.044079065614,6208.629960481402,44801.044079065614,44221.1359161059
337,44779.55789479249,6074.503034434974,44779.55789479249,44221.1359161059
338,44900.2616379725,5907.300949647096,44900.2616379725,44221.1359161059
339,45770.10562587905,6776.575884712595,45770.10562587905,44221.1359161059
340,44760.6127764112,6032.33653467765,44760.6127764112,44146.25457469302
341,45059.1007081238,5803.891937688415,45059.1007081238,44146.25457469302
342,44639.69419358864,5854.00131043409,44639.69419358864,44146.25457469302
343,44971.01540052542,6032.17852047451,44971.01540052542,44146.25457469302
344,44698.286330783,5802.268229746811,44698.286330783,44146.25457469302
345,45180.40117059805,5933.114675174904,45180.40117059805,44146.25457469302
346,44520.1169199419,5798.408197785527,44520.1169199419,44146.25457469302
347,44865.72085494536,5871.327371127278,44865.72085494536,44146.25457469302
348,45619.29452754345,6385.532779195311,45619.29452754345,44146.25457469302
349,46064.10424094184,6458.038743840194,46064.10424094184,44146.25457469302
350,45486.96118356102,5802.268229746811,45486.96118356102,44146.25457469302
351,44712.02503856999,5871.658266277076,44712.02503856999,44146.25457469302
352,45098.891494922675,5802.268229746811,45098.891494922675,44146.25457469302
353,45127.769209226804,5807.473253845661,45127.769209226804,44146.25457469302
354,44830.22324334167,5791.675045176531,44830.22324334167,44139.866451900685
355,44703.71062126486,5802.268229746811,44703.71062126486,44139.866451900685
356,44988.83638749995,5802.268229746811,44988.83638749995,44139.866451900685
357,44721.384668397615,5855.2142126599165,44721.384668397615,44139.866451900685
358,44714.96338190654,5802.268229746811,44714.96338190654,44139.866451900685
359,44701.11491919782,5802.268229746811,44701.11491919782,44139.866451900685
360,44864.08961205515,5802.268229746811,44864.08961205515,44139.866451900685
361,44923.19917630453,5802.268229746811,44923.19917630453,44139.866451900685
362,46193.096096820285,6681.66891943398,46193.096096820285,44139.866451900685
363,45024.58383321197,5676.716677046981,45024.58383321197,44139.866451900685
364,44837.15662992144,5946.789815651383,44837.15662992144,44139.866451900685
365,46014.145369441736,6462.778415719267,46014.145369441736,44139.866451900685
366,44689.09581424759,5905.157877269829,44689.09581424759,44139.866451900685
367,44907.069571324275,5802.268229746811,44907.069571324275,44139.866451900685
368,46077.09357337529,6550.091256882513,46077.09357337529,44139.866451900685
369,44661.52291701647,5851.121258540306,44661.52291701647,44139.866451900685
370,45927.51650536025,6362.4507979932605,45927.51650536025,44139.866451900685
371,45299.53317767054,5898.000984987084,45299.53317767054,44139.866451900685
372,45074.17226588218,5780.200978339146,45074.17226588218,44139.866451900685
373,45182.80813176412,5750.007870101094,45182.80813176412,44139.866451900685
374,44813.400100133265,5802.268229746811,44813.400100133265,44074.08314838087
375,45024.068322776606,5830.306649785799,45024.068322776606,44074.08314838087
376,44623.687398278395,5802.268229746811,44623.687398278395,44074.08314838087
377,44951.33895173749,5802.268229746811,44951.33895173749,44074.08314838087
378,45080.78384482377,5883.515128644115,45080.78384482377,44074.08314838087
379,44712.78368789128,5802.268229746811,44712.78368789128,44074.08314838087
380,44706.343957552206,5802.268229746811,44706.343957552206,44074.08314838087
381,45724.089650131595,6462.778415719267,45724.089650131595,44074.08314838087
382,44757.730887502774,5802.268229746811,44757.730887502774,44074.08314838087
383,47043.41764634945,6980.153193561707,47043.41764634945,44074.08314838087
384,46468.763008835536,6486.217420803657,46468.763008835536,44074.08314838087
385,44881.203819577924,5802.268229746811,44881.203819577924,44074.08314838087
386,44831.850563241824,6027.025185925048,44831.850563241824,44074.08314838087
387,45803.13042806554,6342.400316488041,45803.13042806554,44074.08314838087
388,45049.56177664762,5797.9192255403,45049.56177664762,44074.08314838087
389,46149.09182740665,6368.940168325369,46149.09182740665,44074.08314838087
390,44823.731840455,5919.881195934553,44823.731840455,44074.08314838087
391,44583.38549912487,5826.0500010795395,44583.38549912487,44074.08314838087
392,44644.12371812064,5802.268229746811,44644.12371812064,43979.15400406209
393,44789.7436815391,5830.618462795732,44789.7436815391,43979.15400406209
394,45153.95578514399,5925.25798759192,45153.95578514399,43979.15400406209
395,44749.74429436157,5894.116607597456,44749.74429436157,43979.15400406209
396,44987.15066602319,5915.901370086453,44987.15066602319,43943.88073820251
397,44781.60366420135,5917.235177611552,44781.60366420135,43943.88073820251
398,44808.3892687776,5847.415112529066,44808.3892687776,43943.88073820251
399,44719.62783374583,5802.268229746811,44719.62783374583,43943.88073820251
400,44771.03535341316,5893.4816255801625,44771.03535341316,43943.88073820251
401,44725.9632043591,5935.820403710741,44725.9632043591,43943.88073820251
402,45201.88423994674,6055.75022524416,45201.88423994674,43943.88073820251
403,44943.372733123164,5965.252961447972,44943.372733123164,43943.88073820251
404,45031.59948980956,5901.5142496127855,45031.59948980956,43943.88073820251
405,44795.361059247996,5948.539782108556,44795.361059247996,43943.88073820251
406,45927.75117866163,6438.370534050068,45927.75117866163,43943.88073820251
407,44639.54332225994,5914.317178745121,44639.54332225994,43943.88073820251
