,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,49103.527658724684,5046.625958846247,49103.527658724684,48097.145904465506
30,49033.33368454293,5031.666836296767,49033.33368454293,48097.145904465506
31,49150.57878279807,5048.1497876484955,49150.57878279807,48097.145904465506
32,48890.97181773676,5275.2095052632385,48890.97181773676,48097.145904465506
33,49639.532174498,5140.108629944091,49639.532174498,48097.145904465506
34,48769.728095918996,5088.36151067177,48769.728095918996,48097.145904465506
35,49476.98626165689,5067.9474496259045,49476.98626165689,48097.145904465506
36,48957.7687876125,5171.495644899366,48957.7687876125,48097.145904465506
37,48944.37921646636,5048.1497876484955,48944.37921646636,48097.145904465506
38,49221.2428673813,5267.537865096276,49221.2428673813,48035.850218448955
39,49527.49062972814,5164.595543171572,49527.49062972814,48035.850218448955
40,49147.794464893515,5048.1497876484955,49147.794464893515,48035.850218448955
41,49882.71247515576,5857.701230337667,49882.71247515576,48035.850218448955
42,48845.13471860286,4980.966464033026,48845.13471860286,47510.53907555293
43,48491.28405719604,5072.384611653792,48491.28405719604,47510.53907555293
44,49357.730836421004,5749.479944693287,49357.730836421004,47510.53907555293
45,48414.10203049363,5108.990888147066,48414.10203049363,47510.53907555293
46,49486.038410618195,5728.067287890649,49486.038410618195,47510.53907555293
47,48766.50588149606,5130.453906940105,48766.50588149606,47510.53907555293
48,48771.74553478709,5061.92528430182,48771.74553478709,47510.53907555293
49,48236.958564051,5048.1497876484955,48236.958564051,47368.277980200415
50,48299.94027753841,5208.210771622022,48299.94027753841,47368.277980200415
51,48342.229003048844,5054.644919132348,48342.229003048844,47368.277980200415
52,48451.96326277653,5136.598740678603,48451.96326277653,47368.277980200415
53,48456.85343135453,5094.415056966954,48456.85343135453,47368.277980200415
54,48352.18577139276,5090.9119072666235,48352.18577139276,47368.277980200415
55,48510.65492128051,5026.365025084027,48510.65492128051,47368.277980200415
56,48186.04443117212,5046.724194521533,48186.04443117212,47368.277980200415
57,48398.22892116393,5023.339527809951,48398.22892116393,47277.733776438195
58,48097.366439852936,5078.38023750135,48097.366439852936,47237.75193546343
59,48444.04119409742,5125.848741631244,48444.04119409742,47237.75193546343
60,47994.76798868701,5072.360993628795,47994.76798868701,47219.34956541285
61,48051.85000173135,5039.313103779697,48051.85000173135,47054.75948417768
62,48140.49042683585,5038.341950919987,48140.49042683585,46956.681116892585
63,47961.101659152584,5029.8501365791135,47961.101659152584,46956.681116892585
64,48060.51896942871,4941.234736494607,48060.51896942871,46956.681116892585
65,48107.551572983975,4955.595517552628,48107.551572983975,46956.681116892585
66,47912.11769772503,4994.666890798787,47912.11769772503,46956.681116892585
67,47636.96670059045,4914.923218791501,47636.96670059045,46956.681116892585
68,48039.81732903828,4935.574270192829,48039.81732903828,46956.681116892585
69,47638.67267497534,4961.808068763829,47638.67267497534,46956.681116892585
70,47918.678088468114,4996.66038283184,47918.678088468114,46956.681116892585
71,47889.07681769725,4981.249452188985,47889.07681769725,46956.681116892585
72,47974.05610956263,5000.771550504493,47974.05610956263,46956.681116892585
73,48149.47759873843,4966.3743885757685,48149.47759873843,46956.681116892585
74,47894.066699411465,5029.581556328424,47894.066699411465,46956.681116892585
75,47934.143762518455,4959.879257091916,47934.143762518455,46956.681116892585
76,48603.0313494274,5065.231644085542,48603.0313494274,46956.681116892585
77,47542.5226402064,5034.506978127901,47542.5226402064,46725.73510019139
78,47744.90256209455,4970.440797138012,47744.90256209455,46725.73510019139
79,47834.78017925603,5079.661577619462,47834.78017925603,46696.76063258859
80,47636.76674479358,4900.292496029336,47636.76674479358,46669.02884575571
81,47362.41439019503,5019.812740895536,47362.41439019503,46624.058365779434
82,47390.22093587981,4950.071420363407,47390.22093587981,46624.058365779434
83,47314.64018701907,4977.188217122659,47314.64018701907,46624.058365779434
84,47679.33994503675,5011.673855940566,47679.33994503675,46624.058365779434
85,48045.29861548233,5089.856472269723,48045.29861548233,46579.980283335826
86,47784.0708090299,5005.416625375468,47784.0708090299,46538.071224703075
87,47569.92267245648,4950.071420363407,47569.92267245648,46538.071224703075
88,47495.1071348672,5077.674602106803,47495.1071348672,46538.071224703075
89,47472.16884334173,4979.975919184812,47472.16884334173,46538.071224703075
90,47678.03994456387,4950.071420363407,47678.03994456387,46538.071224703075
91,47670.70481624855,4977.538788442291,47670.70481624855,46538.071224703075
92,47170.520406950876,4950.071420363407,47170.520406950876,46413.28572157682
93,47742.38603958553,5120.992561164678,47742.38603958553,46339.18782649634
94,47115.43616283526,4934.833132340921,47115.43616283526,46339.18782649634
95,47219.4261090576,4934.833132340921,47219.4261090576,46339.18782649634
96,48282.86804779236,5619.423681542681,48282.86804779236,46293.073276450246
97,46926.13467084239,4888.7185822948295,46926.13467084239,46293.073276450246
98,47683.96895225384,4983.495528371846,47683.96895225384,46227.56629499192
99,47225.92393596379,4948.880392408227,47225.92393596379,46227.56629499192
100,46890.37351838192,4958.458611532862,46890.37351838192,46227.56629499192
101,46990.74288940699,4898.697623376565,46990.74288940699,46227.56629499192
102,47403.26525092591,5102.972573853795,47403.26525092591,46227.56629499192
103,46843.53554928919,4901.737698271762,46843.53554928919,46227.56629499192
104,48273.51642207815,5583.560413861815,48273.51642207815,46044.5426005481
105,47728.85212124017,4919.9696371828495,47728.85212124017,46044.5426005481
106,47132.87204372551,4996.013833723879,47132.87204372551,46044.5426005481
107,46618.006749846085,4894.853866101687,46618.006749846085,45999.47194852602
108,47374.971491894,4967.5214061209435,47374.971491894,45999.47194852602
109,46824.59582202819,5051.259658545447,46824.59582202819,45999.47194852602
110,46812.001060845236,4888.7185822948295,46812.001060845236,45771.4054543913
111,46375.534477602,4906.857378952074,46375.534477602,45771.40545439129
112,46960.73550502282,5058.183738783329,46960.73550502282,45771.40545439129
113,46883.89517121778,4891.974216980685,46883.89517121778,45771.40545439129
114,47342.79406594847,4905.032081699015,47342.79406594847,45771.40545439129
115,46894.7979719455,4975.1177164288365,46894.7979719455,45666.95199590931
116,47182.18094121268,5088.42483074144,47182.18094121268,45666.95199590931
117,47114.01949201979,4888.7185822948295,47114.01949201979,45666.95199590931
118,46900.01536211562,4895.259354721527,46900.01536211562,45666.95199590931
119,46691.22493092881,4989.397630180382,46691.22493092881,45666.95199590931
120,47335.974903455346,5640.9203027705935,47335.974903455346,45666.95199590931
121,47293.62875657895,4880.830193433905,47293.62875657895,45666.95199590931
122,47499.73603442338,5646.816064975422,47499.73603442338,45482.25359291846
123,46902.3538648492,5040.536853368831,46902.3538648492,45482.25359291846
124,46845.0335067525,5055.452799177592,46845.0335067525,45482.25359291846
125,47684.40814879215,5756.303652065711,47684.40814879215,45482.25359291846
126,46361.886548194765,4913.030161246164,46361.886548194765,45482.25359291846
127,47460.83531823265,4919.249830508183,47460.83531823265,45482.25359291846
128,46832.26591151148,4915.490488334572,46832.26591151148,45482.25359291846
129,46393.22989448416,4846.6274372617045,46393.22989448416,45482.25359291845
130,46701.189209984776,4979.024776543563,46701.189209984776,45482.25359291845
131,46636.12115452431,4891.9961777884655,46636.12115452431,45422.46744346112
132,46660.04595121365,4990.256241591851,46660.04595121365,45422.467443461115
133,47372.567619993766,5125.7254686896795,47372.567619993766,45422.467443461115
134,46385.08151576075,4952.756611778021,46385.08151576075,45422.467443461115
135,46994.93859526161,5022.758364633128,46994.93859526161,45422.467443461115
136,46418.69722293336,4876.741656458871,46418.69722293336,45422.467443461115
137,49561.782138645576,7318.579616668694,49561.782138645576,45422.467443461115
138,46285.77987311389,4941.855797701852,46285.77987311389,45422.467443461115
139,46602.24768660706,4986.337631610113,46602.24768660706,45422.467443461115
140,47460.8266643545,5616.00308878937,47460.8266643545,45422.467443461115
141,46489.69824296663,4899.309122608931,46489.69824296663,45422.467443461115
142,46947.86734307992,4934.809857326334,46947.86734307992,45422.467443461115
143,48420.75862622716,6341.7882542030175,48420.75862622716,45422.467443461115
144,46367.488504029534,4895.204437421319,46367.488504029534,45422.467443461115
145,46235.4828897582,4905.021550507192,46235.4828897582,45422.467443461115
146,46175.26822031256,4893.38503666274,46175.26822031256,45422.467443461115
147,47790.0457558012,5702.385451028962,47790.0457558012,45422.467443461115
148,46559.073310833075,4888.7185822948295,46559.073310833075,45422.467443461115
149,46411.06653629504,4979.024776543563,46411.06653629504,45422.467443461115
150,46545.35378763919,4888.7185822948295,46545.35378763919,45422.467443461115
151,46711.09690315556,4871.067069284183,46711.09690315556,45422.467443461115
152,46354.63471979545,4997.2684310141285,46354.63471979545,45422.467443461115
153,46616.23341432071,4991.4744514566855,46616.23341432071,45422.467443461115
154,46988.95062008982,4910.517134443636,46988.95062008982,45422.467443461115
155,46219.91024297984,5060.6327750678665,46219.91024297984,45384.406358171276
156,46646.09772774354,4965.351038341117,46646.09772774354,45384.406358171276
157,46668.920477917,5041.19569846894,46668.920477917,45384.406358171276
158,46589.73970392351,5067.359957334013,46589.73970392351,45384.406358171276
159,46650.71996063612,4888.7185822948295,46650.71996063612,45384.406358171276
160,46451.39917397541,5137.704187475026,46451.39917397541,45302.828759505435
161,46811.411562072535,4863.644870896487,46811.411562072535,45302.828759505435
162,47514.21482981011,5668.241277385856,47514.21482981011,45159.48018599942
163,46103.159224346244,4953.358864244751,46103.159224346244,45116.34258469022
164,46314.4969530013,4965.111267613832,46314.4969530013,45116.34258469022
165,46052.11980655602,5044.1451691051425,46052.11980655602,45116.34258469022
166,46011.36171554334,4875.63107308981,46011.36171554334,45116.34258469022
167,46394.21196042212,4941.314519562104,46394.21196042212,45116.34258469022
168,46008.16009216562,4888.7185822948295,46008.16009216562,45116.34258469022
169,46458.40128437253,4926.416448889163,46458.40128437253,45116.34258469022
170,46138.88427850756,4893.38503666274,46138.88427850756,45116.34258469022
171,46685.42558548081,4891.4342301732495,46685.42558548081,45116.34258469022
172,46364.21949758872,4893.870963410807,46364.21949758872,45116.34258469022
173,46129.26285815116,4923.771425219726,46129.26285815116,45116.34258469022
174,47932.531294118344,5605.810011509553,47932.531294118344,45116.34258469022
175,46614.787277319745,4888.7185822948295,46614.787277319745,45116.34258469022
176,47808.716193954206,5750.1395945869035,47808.716193954206,45116.34258469022
177,47069.82842029303,5703.176197158923,47069.82842029303,45116.34258469022
178,47245.53132195509,5585.1525604184235,47245.53132195509,45116.34258469022
179,46103.7550153818,4888.7185822948295,46103.7550153818,45116.34258469022
180,46641.51310805063,4937.656005236949,46641.51310805063,45116.34258469022
181,46035.752779813236,4913.710208889195,46035.752779813236,45116.34258469022
182,46471.34755622024,5005.004401060197,46471.34755622024,45116.34258469022
183,46357.289331252745,4888.7185822948295,46357.289331252745,45116.34258469022
184,47513.71546764471,5635.909998175974,47513.71546764471,45116.34258469022
185,47569.205255355875,5651.047550758558,47569.205255355875,45116.34258469022
186,46618.95484523128,4881.444622300005,46618.95484523128,45116.34258469022
187,46139.88359016573,4973.614418653681,46139.88359016573,45116.34258469022
188,46561.01419741983,4981.833989692846,46561.01419741983,45116.34258469022
189,47092.942266799124,5634.376809172536,47092.942266799124,45116.34258469022
190,46096.16722166103,4955.76637035068,46096.16722166103,45116.34258469022
191,45942.03870696307,4888.7185822948295,45942.03870696307,45116.34258469022
192,46728.95308014814,4942.85229758757,46728.95308014814,45116.34258469022
193,45921.86763563676,4888.7185822948295,45921.86763563676,45074.81210550315
194,46334.455467659616,4917.454350889247,46334.455467659616,45074.81210550315
195,46010.95825413094,5014.450150693765,46010.95825413094,45074.81210550315
196,46262.944914165906,4873.180071684447,46262.944914165906,44759.21644025484
197,46927.076908570205,5356.004277231643,46927.076908570205,44759.21644025484
198,45693.704407188976,4650.916297275085,45693.704407188976,44628.82887973846
199,46215.782430448424,4787.993681277732,46215.782430448424,44628.82887973846
200,48365.494688841965,6108.630451112857,48365.494688841965,44628.82887973846
201,45518.16012513569,4719.627820264735,45518.16012513569,44628.82887973846
202,46163.38219272489,4665.665365296248,46163.38219272489,44628.82887973846
203,45529.87651575195,4646.710294436934,45529.87651575195,44430.044222366516
204,45488.41726180143,4677.594234088472,45488.41726180143,44430.044222366516
205,45741.93056518447,4659.522834876988,45741.93056518447,44430.044222366516
206,45760.98319010343,4672.445946008521,45760.98319010343,44430.044222366516
207,45226.033236453324,4537.990741987626,45226.033236453324,44430.044222366516
208,45477.85746930672,4755.560800815218,45477.85746930672,44430.044222366516
209,45774.1683518637,4592.572337546064,45774.1683518637,44430.044222366516
210,45238.81804915294,4634.679174358232,45238.81804915294,44430.044222366516
211,46128.0965358535,4732.140490242539,46128.0965358535,44430.044222366516
212,46308.08115528751,4679.450854510303,46308.08115528751,44430.044222366516
213,45693.0476996209,4719.472617552899,45693.0476996209,44430.044222366516
214,45591.65628794661,4581.851029547887,45591.65628794661,44430.044222366516
215,45563.85151458897,4699.901427355142,45563.85151458897,44430.044222366516
216,46076.14008255833,4655.790683780637,46076.14008255833,44430.044222366516
217,45725.75822945601,4802.884560745394,45725.75822945601,44430.044222366516
218,46139.8088155997,4681.701864926922,46139.8088155997,44430.044222366516
219,45992.92118509658,4821.777245623165,45992.92118509658,44430.044222366516
220,45753.22142116602,4603.630082842947,45753.22142116602,44430.044222366516
221,45572.05237324238,4621.195223336288,45572.05237324238,44430.044222366516
222,45704.51478572778,4586.583982516324,45704.51478572778,44430.044222366516
223,45835.62452017372,4804.082873201132,45835.62452017372,44430.044222366516
224,46126.02178974798,4703.7968498598575,46126.02178974798,44430.044222366516
225,45265.59436730775,4617.6346420019345,45265.59436730775,44430.044222366516
226,45606.573349583785,4643.35788820652,45606.573349583785,44430.044222366516
227,46024.8502734787,4663.780130901103,46024.8502734787,44430.044222366516
228,45531.2512628862,4768.925191046734,45531.2512628862,44430.044222366516
229,45320.094405542746,4720.664413820274,45320.094405542746,44430.044222366516
230,46748.49956486874,5374.9414356325005,46748.49956486874,44430.044222366516
231,45726.857120540226,4698.912190481157,45726.857120540226,44430.044222366516
232,45358.32824312615,4644.554457783228,45358.32824312615,44430.044222366516
233,48532.065576930865,7005.6454771079325,48532.065576930865,44430.044222366516
234,45988.327781261774,4780.184753713576,45988.327781261774,44430.044222366516
235,45844.7532881364,4717.639593538528,45844.7532881364,44430.044222366516
236,45517.519235625405,4713.244115376228,45517.519235625405,44430.044222366516
237,45150.03247114211,4633.708410927474,45150.03247114211,44430.044222366516
238,45759.82878120239,4578.68261161417,45759.82878120239,44430.044222366516
239,45708.6987022178,4708.849511283713,45708.6987022178,44430.044222366516
240,45760.29796144225,4603.3255626172795,45760.29796144225,44430.044222366516
241,45558.148000595145,4682.9541470215445,45558.148000595145,44430.044222366516
242,45638.36866898943,4614.758081986691,45638.36866898943,44376.698951481034
243,45114.617852242096,4573.122917046518,45114.617852242096,44372.570158270566
244,47263.06019815193,5374.359665499922,47263.06019815193,44372.570158270566
245,45693.860171497465,4634.186533720241,45693.860171497465,44372.570158270566
246,46073.13544446249,4695.0036906541945,46073.13544446249,44372.570158270566
247,45995.6402766572,4614.858468872039,45995.6402766572,44372.570158270566
248,45728.15405468821,4588.728307345845,45728.15405468821,44372.570158270566
249,45436.833433323714,4637.911613529669,45436.833433323714,44372.570158270566
250,45643.1742753678,4652.154129789432,45643.1742753678,44372.570158270566
251,46706.62767513192,5335.108829169697,46706.62767513192,44372.570158270566
252,46107.88363474437,4577.692041955672,46107.88363474437,44372.570158270566
253,45612.412618602364,4740.119671792314,45612.412618602364,44372.570158270566
254,47444.495636702246,5444.103595376749,47444.495636702246,44372.570158270566
255,45745.605244707804,4682.189698441953,45745.605244707804,44372.570158270566
256,45687.91555441871,4606.986802698449,45687.91555441871,44372.570158270566
257,45646.01788969947,4619.796081820035,45646.01788969947,44372.570158270566
258,45448.91914795847,4628.434502192212,45448.91914795847,44288.960140456584
259,46022.650340168286,4641.380260625963,46022.650340168286,44288.960140456584
260,45547.39271390832,4658.479291722261,45547.39271390832,44288.960140456584
261,45836.34216871788,4687.058193807407,45836.34216871788,44288.960140456584
262,45109.6895318348,4573.122917046518,45109.6895318348,44249.574947382585
263,45542.4894777635,4680.061974586465,45542.4894777635,44249.574947382585
264,45643.80373078477,4689.781389020155,45643.80373078477,44249.574947382585
265,46717.45690637162,5411.741420139024,46717.45690637162,44249.574947382585
266,45214.95066942689,4715.155486445864,45214.95066942689,44249.574947382585
267,46351.406834803274,5425.710418769868,46351.406834803274,44249.574947382585
268,45653.91313248087,4697.591667463961,45653.91313248087,44249.574947382585
269,45508.30043319353,4699.592459324949,45508.30043319353,44249.574947382585
270,45307.79596264129,4668.315079961665,45307.79596264129,44249.574947382585
271,45397.86940469987,4645.999329026996,45397.86940469987,44249.574947382585
272,45490.86362946405,4649.755373092805,45490.86362946405,44249.574947382585
273,45398.32120533705,4573.122917046518,45398.32120533705,44249.574947382585
274,45713.2766487444,4727.274815036786,45713.2766487444,44249.574947382585
275,45355.267332469186,4658.9370073648315,45355.267332469186,44249.574947382585
276,46193.29262831783,4723.239757212304,46193.29262831783,44249.574947382585
277,45480.47282923829,4532.622148198687,45480.47282923829,44249.574947382585
278,45936.180688189415,4656.038268068461,45936.180688189415,44249.574947382585
279,45896.43363892553,4607.080744425592,45896.43363892553,44249.574947382585
280,45239.17683586427,4604.393058709285,45239.17683586427,44175.07608956191
281,46028.87764694552,4776.634854433382,46028.87764694552,44175.07608956191
282,45802.25191175244,4581.971546958713,45802.25191175244,44175.07608956191
283,46683.650560118476,5446.865634446835,46683.650560118476,44164.93030245334
284,45509.72439698543,4648.6886870534645,45509.72439698543,44164.93030245334
285,45492.867341729725,4666.9051402205905,45492.867341729725,44164.93030245334
286,46330.39165591931,5379.299250873308,46330.39165591931,44164.93030245334
287,46204.98054951208,5373.7131838171135,46204.98054951208,44162.57544149385
288,45897.095483086625,4590.883244360828,45897.095483086625,44162.57544149385
289,45597.77496453388,4639.107563928823,45597.77496453388,44162.57544149385
290,45796.79595786879,4623.2028433078585,45796.79595786879,44162.57544149385
291,45529.42373896031,4670.741966361801,45529.42373896031,44162.57544149385
292,45344.51869831212,4573.122917046518,45344.51869831212,44162.57544149385
293,45340.72496614985,4749.910007571039,45340.72496614985,44162.57544149385
294,46474.10811477404,5428.460478949901,46474.10811477404,44162.57544149385
295,45124.57585819725,4629.170905640831,45124.57585819725,44162.57544149385
296,45570.27131770958,4764.4954188937745,45570.27131770958,44162.57544149385
297,45522.26867008808,4600.541476087585,45522.26867008808,44162.57544149385
298,45579.88842732708,4707.9111315179425,45579.88842732708,44162.57544149385
299,45237.26681993222,4666.392732235849,45237.26681993222,44162.57544149385
300,45726.53987690129,4649.2779540067295,45726.53987690129,44162.57544149385
301,46518.6030769309,5453.437280966075,46518.6030769309,44162.57544149385
302,45580.46509135032,4583.683423023631,45580.46509135032,44162.57544149385
303,45390.80215649115,4573.122917046518,45390.80215649115,44024.81308162225
304,45218.98163475161,4616.856505136081,45218.98163475161,44024.81308162225
305,45157.52418679685,4565.560936753427,45157.52418679685,44024.81308162225
306,45307.78552188554,4810.582035677782,45307.78552188554,44024.81308162225
307,45441.57504087975,4663.734515115319,45441.57504087975,44024.81308162225
308,45329.11086830679,4638.8916476297645,45329.11086830679,44024.81308162225
309,45728.26757714821,4614.879551191758,45728.26757714821,44024.81308162225
310,44880.40597932427,4587.803502387491,44880.40597932427,44024.81308162225
311,45074.985937112426,4712.330678203811,45074.985937112426,44024.81308162225
312,45956.69700997977,4659.402528614639,45956.69700997977,44024.81308162225
313,45292.70067897774,4573.122917046518,45292.70067897774,44024.81308162225
314,45280.69744637923,4655.347758316994,45280.69744637923,44024.81308162225
315,45147.58485797442,4589.057406245973,45147.58485797442,44024.81308162225
316,46149.77277692086,5272.544042343609,46149.77277692086,44024.81308162225
317,45308.52045280741,4591.59497436633,45308.52045280741,44024.81308162225
318,46115.38548323887,5364.503333848979,46115.38548323887,44024.81308162225
319,45537.63175518312,4629.695313317857,45537.63175518312,44024.81308162225
320,45542.2611373014,4789.674585749782,45542.2611373014,44024.81308162225
321,46016.49721522125,4789.620860412933,46016.49721522125,44024.81308162225
322,44941.06069118124,4585.955256855528,44941.06069118124,44024.81308162225
323,45944.75659842386,4681.752570504493,45944.75659842386,44024.81308162225
324,45279.52778643051,4652.50602118877,45279.52778643051,44024.81308162225
325,45644.16217941275,4666.238324444534,45644.16217941275,44024.81308162225
326,45451.782402217636,4600.541476087585,45451.782402217636,44024.81308162225
327,45678.80189506324,4640.04415125385,45678.80189506324,44024.81308162225
328,45067.903440747716,4706.734619570619,45067.903440747716,44024.81308162225
329,45549.35496889187,4591.59497436633,45549.35496889187,44024.81308162225
330,45159.04813914209,4739.1781739796015,45159.04813914209,44024.81308162225
331,45293.874405592636,4690.202328947011,45293.874405592636,44024.81308162225
332,45852.89346103787,4709.495529653638,45852.89346103787,44024.81308162225
333,46120.16951840743,4568.619275129249,46120.16951840743,44024.81308162225
334,44982.33315441074,4652.7324015652575,44982.33315441074,44024.81308162225
335,45472.65489146078,4624.86454198995,45472.65489146078,44024.81308162225
336,45042.74253841983,4624.100480757513,45042.74253841983,44024.81308162225
337,45699.14779202755,4777.380359771707,45699.14779202755,44024.81308162225
338,45231.01376224876,4573.122917046518,45231.01376224876,44024.81308162225
339,46675.67318386408,5431.442523115138,46675.67318386408,44024.81308162225
340,45144.255067552265,4575.2311544498425,45144.255067552265,44024.81308162225
341,45168.34189848536,4587.803502387491,45168.34189848536,44024.81308162225
342,45784.69984980722,4699.297059604331,45784.69984980722,44024.81308162225
343,45236.72713536587,4597.333216454731,45236.72713536587,44024.81308162225
344,45941.46717154665,4630.805896686918,45941.46717154665,44024.81308162225
345,45843.17418746777,4760.058122618962,45843.17418746777,44024.81308162225
346,45681.34777070927,4671.813785381573,45681.34777070927,44024.81308162225
347,45039.308376817746,4643.502143823954,45039.308376817746,44024.81308162225
348,46847.00543648058,5466.238336245266,46847.00543648058,44024.81308162225
349,45500.94034330583,4650.468025009812,45500.94034330583,44024.81308162225
350,45542.45905198847,4713.465823452721,45542.45905198847,44024.81308162225
351,45716.782052519724,4616.09600461051,45716.782052519724,44024.81308162225
352,45331.79878933942,4630.637954552149,45331.79878933942,44024.81308162225
353,46591.50195310513,5400.203363023886,46591.50195310513,44024.81308162225
354,45408.37217459581,4573.122917046518,45408.37217459581,44024.81308162225
355,45039.70585181846,4634.715009102725,45039.70585181846,44024.81308162225
356,44853.48310146179,4573.122917046518,44853.48310146179,44024.81308162225
357,45321.326239132104,4573.122917046518,45321.326239132104,44024.81308162225
358,45790.55223791795,4612.199633993218,45790.55223791795,44024.81308162225
359,44942.89643638573,4629.480006016999,44942.89643638573,44024.81308162225
360,46055.44256402349,4697.937084751451,46055.44256402349,44024.81308162225
361,46693.17040652693,5555.389497851645,46693.17040652693,44024.81308162225
362,45444.80017723626,4631.187651041955,45444.80017723626,44024.81308162225
363,45351.45765731273,4628.015707389343,45351.45765731273,44024.81308162225
364,46055.954064507234,4730.420092066607,46055.954064507234,44024.81308162225
365,45996.065605008145,4718.0639163011365,45996.065605008145,44024.81308162225
366,46763.33637433527,5262.491295739307,46763.33637433527,44024.81308162225
367,45032.40067173382,4672.850203765127,45032.40067173382,44024.81308162225
368,45311.05330437248,4700.82963604963,45311.05330437248,44024.81308162225
369,47892.762621118236,5309.605932089978,47892.762621118236,44024.81308162225
370,45557.23931805056,4573.122917046518,45557.23931805056,44024.81308162225
371,45359.55199995521,4573.122917046518,45359.55199995521,44024.81308162225
372,45250.026380329,4640.808857111397,45250.026380329,44024.81308162225
373,45334.78883749355,4592.864793749055,45334.78883749355,44024.81308162225
374,45687.472002784096,4665.870175872352,45687.472002784096,44024.81308162225
375,46580.068901168685,5343.5404120499625,46580.068901168685,44024.81308162225
376,45556.61223233998,4741.755090703836,45556.61223233998,44024.81308162225
377,46571.304975664316,5433.918343443364,46571.304975664316,44024.81308162225
378,45751.11149526034,4658.523177516485,45751.11149526034,44024.81308162225
379,45292.15205349072,4591.59497436633,45292.15205349072,44024.81308162225
380,45323.45406048897,4676.255548446214,45323.45406048897,44024.81308162225
381,44932.3426789848,4635.627251388273,44932.3426789848,44024.81308162225
382,45415.89009062243,4670.619688258138,45415.89009062243,44024.81308162225
383,45138.52539316231,4645.7067300390345,45138.52539316231,44024.81308162225
384,45304.07974296964,4610.599145406744,45304.07974296964,44024.81308162225
385,45106.02715446647,4650.759556042873,45106.02715446647,44024.81308162225
386,46697.14507744783,5449.139431113646,46697.14507744783,44024.81308162225
387,45504.48640146566,4710.222697955082,45504.48640146566,44024.81308162225
388,44994.32022462846,4624.100480757513,44994.32022462846,44024.81308162225
389,45062.5805014893,4561.944073541434,45062.5805014893,44024.81308162225
390,46359.44170114563,5407.236210784158,46359.44170114563,44024.81308162225
391,45338.8762853712,4589.782329473785,45338.8762853712,44024.81308162225
392,45167.35352784621,4597.333216454731,45167.35352784621,44024.81308162225
393,45227.081238195984,4635.053133056368,45227.081238195984,44024.81308162225
394,45542.91837686591,4573.122917046518,45542.91837686591,44024.81308162225
395,45294.892708288346,4629.695313317857,45294.892708288346,44024.81308162225
396,45540.435428335826,4573.122917046518,45540.435428335826,44024.81308162225
397,45330.07946387793,4658.801739650939,45330.07946387793,44024.81308162225
398,45352.0507059088,4689.046648716944,45352.0507059088,44024.81308162225
399,45657.14555341152,4642.772140378932,45657.14555341152,44024.81308162225
400,45821.02203215167,4659.781900820664,45821.02203215167,44024.81308162225
401,45420.29928801679,4633.234303625564,45420.29928801679,44024.81308162225
402,46096.44462952156,5382.971530358231,46096.44462952156,44024.81308162225
403,45131.66647756957,4642.6981844602615,45131.66647756957,43996.33986199824
404,45497.97108530439,4601.690580262902,45497.97108530439,43996.33986199824
405,45516.16952833168,4600.541476087585,45516.16952833168,43996.33986199824
406,45833.834750747024,4558.615601178892,45833.834750747024,43996.33986199824
