,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,51980.29407589245,5218.9449065586405,51980.29407589245,50172.43762333521
106,51820.615347409075,5211.915779590383,51820.615347409075,50172.43762333521
107,52112.23323319452,5252.074271765503,52112.23323319452,50172.43762333521
108,51563.22698009529,5301.494235212054,51563.22698009529,49980.967622355136
109,51444.23020987545,5210.77820312828,51444.23020987545,49980.967622355136
110,51722.756458175776,5353.119046864742,51722.756458175776,49980.967622355136
111,50834.44851841777,5193.397791761145,50834.44851841777,49980.967622355136
112,52607.71108988514,5946.891223444864,52607.71108988514,49980.967622355136
113,51650.72613256968,5231.927735898586,51650.72613256968,49980.967622355136
114,51589.393158974366,5323.238659347626,51589.393158974366,49888.84502144212
115,51382.808680383874,5148.276334126824,51382.808680383874,49888.84502144212
116,51108.40213558505,5211.925725097546,51108.40213558505,49888.84502144212
117,51594.81713228805,5419.724635023389,51594.81713228805,49888.84502144212
118,51782.624940099005,5403.38186511594,51782.624940099005,49888.84502144212
119,51592.23876227914,5410.599658897225,51592.23876227914,49888.84502144212
120,51740.815401832006,5357.408452239101,51740.815401832006,49888.84502144212
121,51217.39354451061,5178.380738436036,51217.39354451061,49888.84502144212
122,51459.963302014556,5248.858831509097,51459.963302014556,49888.84502144212
123,51817.64300815246,5297.476098799547,51817.64300815246,49888.84502144212
124,51681.910233525545,5330.808148858413,51681.910233525545,49888.84502144212
125,52318.96458578188,5919.206497361998,52318.96458578188,49888.84502144212
126,52050.88395035664,5321.10897321447,52050.88395035664,49888.84502144212
127,51546.500154147914,5244.483207119722,51546.500154147914,49888.84502144212
128,51729.3725202809,5455.71129913969,51729.3725202809,49888.84502144212
129,51150.98595736106,5368.329854938203,51150.98595736106,49888.84502144212
130,52484.63819386519,6079.44574048903,52484.63819386519,49888.84502144212
131,51179.12837722802,5167.037039602606,51179.12837722802,49888.84502144212
132,51769.15357040664,5414.498519195841,51769.15357040664,49888.84502144212
133,51103.54658771358,5433.2584619826985,51103.54658771358,49888.84502144212
134,51075.36030595636,5240.804873170292,51075.36030595636,49888.84502144212
135,51639.76420250315,5320.607283315582,51639.76420250315,49888.84502144212
136,51601.33406715732,5404.9776606284595,51601.33406715732,49888.84502144212
137,51637.46609753142,5274.306202412348,51637.46609753142,49888.84502144212
138,51027.530734620246,5142.005909733669,51027.530734620246,49765.360646915506
139,51920.031528795815,5649.398661551018,51920.031528795815,49765.360646915506
140,51732.478360992776,5930.13245802726,51732.478360992776,49765.360646915506
141,51556.01895019584,5267.353733731331,51556.01895019584,49765.360646915506
142,51149.79635753907,5203.46405464551,51149.79635753907,49765.360646915506
143,51569.85688781273,5254.800100600192,51569.85688781273,49765.360646915506
144,51173.948901377546,5178.596529344681,51173.948901377546,49765.360646915506
145,51119.884414827204,5211.585127950243,51119.884414827204,49599.660973694576
146,51555.65141537546,5333.731081421715,51555.65141537546,49599.660973694576
147,51108.27336352145,5138.506316740571,51108.27336352145,49599.660973694576
148,51048.82582105026,5142.005909733669,51048.82582105026,49599.660973694576
149,51868.75871439495,5402.6440452138795,51868.75871439495,49599.660973694576
150,53329.62784750884,6746.556431826172,53329.62784750884,49599.660973694576
151,51311.77661336546,5357.577638155768,51311.77661336546,49599.660973694576
152,51097.05970602862,5324.827076509907,51097.05970602862,49599.660973694576
153,50865.29910867142,5167.0468159860775,50865.29910867142,49351.58887045112
154,50576.26850985195,5339.6773124634465,50576.26850985195,49351.58887045112
155,50543.99924513922,5209.254590707906,50543.99924513922,49351.58887045112
156,50942.61378252659,5325.87425180755,50942.61378252659,49351.58887045112
157,51125.24015892109,5289.451420990764,51125.24015892109,49351.58887045112
158,50766.41132969661,5212.8303496358,50766.41132969661,49351.58887045112
159,50409.458261477186,5179.87230095454,50409.458261477186,49351.58887045112
160,50978.5217856636,5343.312765944546,50978.5217856636,49351.58887045112
161,52159.19672970176,6017.2064301549035,52159.19672970176,49351.58887045112
162,50813.815051796955,5179.625985436751,50813.815051796955,49351.58887045112
163,51215.23286359303,5364.999426116836,51215.23286359303,49351.58887045112
164,51248.22260727031,5439.491882768245,51248.22260727031,49351.58887045112
165,51159.43379683771,5473.8814240201955,51159.43379683771,49351.58887045112
166,51016.51957629052,5258.56016224935,51016.51957629052,49351.58887045112
167,51481.20739752716,5401.839764608179,51481.20739752716,49351.58887045112
168,50738.73075085674,5266.431746845863,50738.73075085674,49351.58887045112
169,51087.48178019545,5207.706679659825,51087.48178019545,49351.58887045112
170,51921.2758349499,5953.467721240026,51921.2758349499,49351.58887045112
171,50717.65929389439,5222.945786358743,50717.65929389439,49351.58887045112
172,50619.60258380303,5168.531061918461,50619.60258380303,49351.58887045112
173,51812.43849096671,5940.0304637146455,51812.43849096671,49351.58887045112
174,51186.328062948494,5269.498344975259,51186.328062948494,49351.58887045112
175,50453.89622898372,5300.352294712594,50453.89622898372,49351.58887045112
176,50746.52715896773,5291.12875477837,50746.52715896773,49351.58887045112
177,50784.317542218334,5380.609572055475,50784.317542218334,49351.58887045112
178,51223.97098630413,5255.943604852801,51223.97098630413,49351.58887045112
179,51412.993656389015,5177.469999605624,51412.993656389015,49351.58887045112
180,50813.30526736623,5158.344634295327,50813.30526736623,49351.58887045112
181,50542.99961622378,5262.882668730062,50542.99961622378,49120.80246316851
182,50433.50698671138,5371.46328170945,50433.50698671138,49120.80246316851
183,50836.66660900545,5574.562654530164,50836.66660900545,49120.80246316851
184,52125.73653356239,6162.521418040761,52125.73653356239,49120.80246316851
185,50774.330711046736,5407.1544635513255,50774.330711046736,49120.80246316851
186,50648.445564064736,5575.191892734328,50648.445564064736,49120.80246316851
187,50919.74859100991,5602.3165095048935,50919.74859100991,49120.80246316851
188,50783.661494938584,5318.761671202496,50783.661494938584,49120.80246316851
189,50658.22582577364,5392.800326971186,50658.22582577364,49120.80246316851
190,50623.59848917316,5556.3583938277925,50623.59848917316,49028.76873570727
191,50580.33868671402,5515.33212699703,50580.33868671402,49028.76873570727
192,50857.18824630744,5483.0421764462135,50857.18824630744,49028.76873570727
193,50619.08268235421,5401.113416837748,50619.08268235421,49028.76873570727
194,50416.346099669405,5486.964136561915,50416.346099669405,49028.76873570727
195,51145.027011751066,5511.658784097,51145.027011751066,49028.76873570727
196,50305.741191971036,5569.598410416464,50305.741191971036,49028.76873570727
197,52051.33562372874,6182.396341164915,52051.33562372874,49028.76873570727
198,50852.30733202531,5515.354355316495,50852.30733202531,49028.76873570727
199,50904.69338921865,5753.218885305099,50904.69338921865,49028.76873570727
200,50495.975692340595,5471.066999834789,50495.975692340595,49028.76873570727
201,50538.71915995093,5473.281415507157,50538.71915995093,48908.11905373867
202,50399.93926868604,5369.2316124018225,50399.93926868604,48908.11905373867
203,50264.48888092472,5407.175688100221,50264.48888092472,48908.11905373867
204,50190.442635522915,5493.922074149431,50190.442635522915,48908.11905373867
205,50534.91935735934,5559.236698953741,50534.91935735934,48908.11905373867
206,50123.10447912776,5495.207529692026,50123.10447912776,48908.11905373867
207,50855.815731962706,5588.987443267167,50855.815731962706,48908.11905373867
208,50505.92328109459,5434.709971658616,50505.92328109459,48908.11905373867
209,50834.573827878965,5631.874397952381,50834.573827878965,48908.11905373867
210,50218.82551362875,5347.5942415563995,50218.82551362875,48908.11905373867
211,50427.905922059974,5592.146220689747,50427.905922059974,48908.11905373867
212,50527.674096954805,5478.085324826977,50527.674096954805,48908.11905373867
213,50985.21404956437,5522.6856754198725,50985.21404956437,48908.11905373867
214,51097.57875161523,5541.429096212984,51097.57875161523,48908.11905373867
215,50318.52040630866,5698.487651978934,50318.52040630866,48908.11905373867
216,51413.26045517845,6142.500399020262,51413.26045517845,48908.11905373867
217,50480.274015560775,5457.2096850892585,50480.274015560775,48908.11905373867
218,51060.02852521684,5660.037143366846,51060.02852521684,48908.11905373867
219,51791.477783590904,6180.269968426884,51791.477783590904,48908.11905373867
220,52061.2085978896,6157.579179640406,52061.2085978896,48908.11905373867
221,50434.35784408242,5469.48590803772,50434.35784408242,48908.11905373867
222,50717.8452573117,5431.256130595667,50717.8452573117,48908.11905373867
223,50525.784514655126,5468.3945986386425,50525.784514655126,48908.11905373867
224,50851.47231074402,5447.0518183281065,50851.47231074402,48908.11905373867
225,51609.90178858364,6191.8185962822545,51609.90178858364,48908.11905373867
226,50161.850059256474,5396.058492824903,50161.850059256474,48908.11905373867
227,50583.91687477824,5436.461995338979,50583.91687477824,48908.11905373867
228,51176.19214580626,5729.749264815795,51176.19214580626,48908.11905373867
229,49997.70471138899,5479.589341094314,49997.70471138899,48860.87632620812
230,50627.906014589724,5542.194068871644,50627.906014589724,48860.87632620812
231,52225.37681289647,6151.749446729524,52225.37681289647,48860.87632620812
232,50866.18377286331,5680.012668832486,50866.18377286331,48860.87632620812
233,50686.09927880477,5406.707434960141,50686.09927880477,48860.87632620812
234,50605.84825510662,5493.800980485575,50605.84825510662,48860.87632620812
235,50399.907124074845,5681.236740520982,50399.907124074845,48860.87632620812
236,50690.84170929169,5631.158453197076,50690.84170929169,48860.87632620812
237,50456.90961898925,5430.52100170782,50456.90961898925,48860.87632620812
238,50115.69943237802,5484.714593542431,50115.69943237802,48860.87632620812
239,50351.345422892,5514.432319482664,50351.345422892,48860.87632620812
240,50589.366798622985,5394.293923007737,50589.366798622985,48860.87632620812
241,50666.5090570253,5420.754431934563,50666.5090570253,48860.87632620812
242,50254.89108020587,5397.317267264581,50254.89108020587,48860.87632620812
243,50116.42130104902,5442.686245504529,50116.42130104902,48860.87632620812
244,50542.963208629626,5466.465711202693,50542.963208629626,48811.69890140434
245,50542.97386365015,5593.64878754323,50542.97386365015,48811.69890140434
246,50244.09643193956,5456.29029279926,50244.09643193956,48811.69890140434
247,50155.34381968544,5523.9680700342815,50155.34381968544,48811.69890140434
248,50657.83881332686,5495.246721117724,50657.83881332686,48811.69890140434
249,50283.26821962572,5494.775094092333,50283.26821962572,48811.69890140434
250,51224.462399291995,6237.376734426298,51224.462399291995,48677.967672506915
251,51242.92824148169,6100.397897088233,51242.92824148169,48677.967672506915
252,50506.12987489313,5624.541197277967,50506.12987489313,48677.967672506915
253,50661.70099242269,5395.257622018486,50661.70099242269,48677.967672506915
254,50438.501209212685,5440.494958901107,50438.501209212685,48677.967672506915
255,50159.64364502622,5526.47285739184,50159.64364502622,48677.967672506915
256,50685.82793551812,5395.1788345716,50685.82793551812,48677.967672506915
257,50256.36223530363,5518.933344145532,50256.36223530363,48677.967672506915
258,50117.22897501441,5393.520256917576,50117.22897501441,48677.967672506915
259,49851.683322958976,5409.404599984707,49851.683322958976,48677.967672506915
260,49966.928390729685,5450.217055329772,49966.928390729685,48662.51388087775
261,50179.262188466084,5537.156056057349,50179.262188466084,48515.96587316594
262,50503.06832326373,5444.957237264976,50503.06832326373,48515.96587316594
263,50033.93497631025,5311.669674737759,50033.93497631025,48515.96587316594
264,50279.978694417914,5545.531321546214,50279.978694417914,48515.96587316594
265,49906.70825823036,5386.844864126329,49906.70825823036,48515.96587316594
266,49654.92137001066,5400.03543705445,49654.92137001066,48515.96587316594
267,50201.33271353833,5558.371315241269,50201.33271353833,48515.96587316594
268,50404.94014570406,5629.430174170049,50404.94014570406,48515.96587316594
269,49773.43045270623,5455.511494280127,49773.43045270623,48515.96587316594
270,49679.81066382525,5449.165290986804,49679.81066382525,48515.96587316594
271,49994.27901656217,5388.687532316266,49994.27901656217,48515.96587316594
272,50550.81012899957,5482.94676774176,50550.81012899957,48515.96587316594
273,50470.55771008575,5506.350259660568,50470.55771008575,48515.96587316594
274,50553.20028414171,5424.207958039957,50553.20028414171,48515.96587316594
275,50318.77093660863,5435.800736453612,50318.77093660863,48515.96587316594
276,50579.651490168915,5631.264398489212,50579.651490168915,48515.96587316594
277,49758.06823340863,5371.4423374839425,49758.06823340863,48515.96587316594
278,50906.87002754006,6160.9123289458175,50906.87002754006,48515.96587316594
279,49573.413132702415,5327.201045795684,49573.413132702415,48515.96587316594
280,49832.84915686721,5479.09911339499,49832.84915686721,48515.96587316594
281,49746.60424065907,5426.042190402042,49746.60424065907,48515.96587316594
282,50442.88359225722,5621.315349815875,50442.88359225722,48515.96587316594
283,49885.466954369724,5357.462858936095,49885.466954369724,48515.96587316594
284,50135.50003407371,5403.575510846965,50135.50003407371,48515.96587316594
285,50425.05314635709,5381.484615206031,50425.05314635709,48515.96587316594
286,49942.09904896082,5552.6832775437015,49942.09904896082,48515.96587316594
287,50187.55756173587,5574.213583307124,50187.55756173587,48515.96587316594
288,50435.306268237226,5427.010016341852,50435.306268237226,48515.96587316594
289,49998.27912224796,5442.53410276878,49998.27912224796,48515.96587316594
290,50103.94098083755,5456.765381639381,50103.94098083755,48515.96587316594
291,50041.228066286305,5477.236294044412,50041.228066286305,48515.96587316594
292,49987.538776488924,5526.580893750239,49987.538776488924,48515.96587316594
293,51141.749048242906,6114.127365899775,51141.749048242906,48515.96587316594
294,49669.44408307474,5406.541321285605,49669.44408307474,48515.96587316594
295,50305.17947540389,5533.7631510138235,50305.17947540389,48515.96587316594
296,49849.454089764025,5435.002462853336,49849.454089764025,48480.3597276761
297,49980.30961747021,5648.395140297742,49980.30961747021,48480.3597276761
298,50043.26354726677,5426.248453502227,50043.26354726677,48480.3597276761
299,50215.054721131746,5562.162836929512,50215.054721131746,48480.3597276761
300,50227.51038382317,5483.662910519449,50227.51038382317,48480.3597276761
301,50323.143579449155,5734.906668774752,50323.143579449155,48480.3597276761
302,50348.184198268056,5548.962209812528,50348.184198268056,48480.3597276761
303,50625.81275913573,5526.965336215614,50625.81275913573,48480.3597276761
304,50213.15217845986,5373.116322849747,50213.15217845986,48480.3597276761
305,51144.55535958811,6137.415282416795,51144.55535958811,48480.3597276761
306,50805.41905397495,5550.088538010078,50805.41905397495,48480.3597276761
307,49870.75991118126,5449.379028726638,49870.75991118126,48480.3597276761
308,49784.64568774494,5473.475068219394,49784.64568774494,48480.3597276761
309,50081.24576051136,5551.23530047418,50081.24576051136,48480.3597276761
310,50419.370871005245,5500.325158861802,50419.370871005245,48480.3597276761
311,50114.32119134256,5664.427987384745,50114.32119134256,48480.3597276761
312,50231.81583303328,5532.541454076555,50231.81583303328,48480.3597276761
313,49702.51045804359,5504.166006432175,49702.51045804359,48435.11088299623
314,49976.94059293778,5576.3121405882375,49976.94059293778,48435.11088299623
315,50127.82806471262,5578.998390387088,50127.82806471262,48430.072689422355
316,50146.9278069228,5460.178578895773,50146.9278069228,48430.072689422355
317,51337.25159047454,6185.637290073436,51337.25159047454,48430.072689422355
318,49662.757384023476,5419.538656120498,49662.757384023476,48363.71063190308
319,50239.09475439492,5614.157343535715,50239.09475439492,48363.71063190308
320,50472.058479475585,5839.1352911667345,50472.058479475585,48363.71063190308
321,50182.32281742202,5613.318464999308,50182.32281742202,48363.71063190308
322,49453.414544628584,5597.8399736845,49453.414544628584,48363.71063190308
323,50136.785489049755,5755.472810068593,50136.785489049755,48363.71063190308
324,51167.249179814724,6189.6717418184235,51167.249179814724,48363.71063190308
325,49526.926404532634,5541.883461691221,49526.926404532634,48363.71063190308
326,50057.3856250171,5679.059980288656,50057.3856250171,48363.71063190308
327,50255.59057503888,5678.342993169341,50255.59057503888,48363.71063190308
328,50121.28466661444,5536.204533903529,50121.28466661444,48363.71063190308
329,50394.895196713085,5601.580359554856,50394.895196713085,48363.71063190308
330,50027.02256929716,5696.262754188211,50027.02256929716,48363.71063190308
331,49707.97456372664,5642.654976825947,49707.97456372664,48363.71063190308
332,49462.57418762318,5593.514051317981,49462.57418762318,48309.966434303904
333,49813.76518421735,5534.753753041075,49813.76518421735,48309.966434303904
334,49798.82113779606,5755.315718941021,49798.82113779606,48309.966434303904
335,49937.98233589514,5684.226486648733,49937.98233589514,48309.966434303904
336,50326.07936231485,5852.776625476517,50326.07936231485,48309.966434303904
337,51244.31248684805,6291.107686673082,51244.31248684805,48309.966434303904
338,49552.07167276218,5570.5004475019105,49552.07167276218,48309.966434303904
339,50106.297798169835,5625.901732856587,50106.297798169835,48309.966434303904
340,49809.1053850431,5614.713153767667,49809.1053850431,48309.966434303904
341,49795.5396047753,5596.379604793601,49795.5396047753,48309.966434303904
342,49773.43293748248,5814.267165547659,49773.43293748248,48309.966434303904
343,50796.96612232944,6247.878393947396,50796.96612232944,48234.19483315394
344,49195.5958917156,5490.794817644309,49195.5958917156,48234.19483315394
345,49637.057024972586,5537.3064886887605,49637.057024972586,48234.19483315394
346,49731.45795380483,5544.0560842183795,49731.45795380483,48234.19483315394
347,50012.858957012286,5643.828817062627,50012.858957012286,48123.95446196501
348,49788.9493786606,5689.3929903276785,49788.9493786606,48123.95446196501
349,49683.336784654515,5554.5634300839065,49683.336784654515,48123.95446196501
350,49933.941952838235,5657.774410891294,49933.941952838235,48123.95446196501
351,49611.848689057304,5514.753221953904,49611.848689057304,48123.95446196501
352,49730.324008685675,5507.544917772333,49730.324008685675,48123.95446196501
353,49521.242304048,5789.845394076164,49521.242304048,48123.95446196501
354,49726.40748614444,5488.897162643192,49726.40748614444,48123.95446196501
355,49830.70201775118,5670.456065162476,49830.70201775118,48123.95446196501
356,51164.07952227882,6410.246490085664,51164.07952227882,48123.95446196501
357,49684.49954505389,5552.403454675021,49684.49954505389,48123.95446196501
358,49701.48080206312,5643.816306131861,49701.48080206312,48123.95446196501
359,49824.91711402222,5799.658676569497,49824.91711402222,48123.95446196501
360,50987.184346318696,6241.01207366468,50987.184346318696,48123.95446196501
361,49684.61371671856,5589.558467345991,49684.61371671856,48123.95446196501
362,51362.893383876246,6513.596017972217,51362.893383876246,48123.95446196501
363,51167.67034947352,6479.925674671659,51167.67034947352,48107.22189018782
364,49593.803865587244,5523.03128086535,49593.803865587244,48107.22189018782
365,49305.01086090321,5595.365736416919,49305.01086090321,48107.22189018782
366,50842.0174332417,6269.734510817725,50842.0174332417,48107.22189018782
367,49732.77786441619,5607.703599551281,49732.77786441619,48107.22189018782
368,49693.29536507937,5559.295070199521,49693.29536507937,48107.22189018782
369,49813.4140894037,5560.206305565844,49813.4140894037,48107.22189018782
370,49994.634554654294,5635.74923851879,49994.634554654294,48107.22189018782
371,49686.76585841361,5745.717317048654,49686.76585841361,48107.22189018782
372,50835.86161025686,6309.9361254802925,50835.86161025686,48107.22189018782
373,49421.76716418493,5590.6433081301975,49421.76716418493,48107.22189018782
374,50120.55017334065,5609.454254885237,50120.55017334065,48107.22189018782
375,49999.549213320824,5754.1752322999,49999.549213320824,48107.22189018782
376,49863.693945026556,5966.575060895873,49863.693945026556,48107.22189018782
377,49527.79442549447,5594.2245532281895,49527.79442549447,48107.22189018782
378,49504.02644317382,5699.150890666636,49504.02644317382,48057.58435929667
379,49960.56664066137,5683.585338266971,49960.56664066137,48057.58435929667
380,49543.946543492566,5507.550597256626,49543.946543492566,48057.58435929667
381,49488.41715871768,5549.0323734989,49488.41715871768,48057.58435929667
382,49248.50572323001,5591.6976469727715,49248.50572323001,48057.58435929667
383,49493.84260575684,5514.958375130988,49493.84260575684,48057.58435929667
384,50042.511640387456,5628.123286283927,50042.511640387456,48057.58435929667
385,50708.01393740407,6239.062371737343,50708.01393740407,48057.58435929667
386,49785.25415454196,5699.898866071747,49785.25415454196,48057.58435929667
387,49577.98672802758,5758.96195835489,49577.98672802758,48057.58435929667
388,49372.03470306456,5539.858072884295,49372.03470306456,48057.58435929667
389,49641.010622061935,5782.971723422808,49641.010622061935,48057.58435929667
390,49543.94445087026,5733.133575486025,49543.94445087026,48057.58435929667
391,48764.675798656404,5542.886264117589,48764.675798656404,47827.33029424763
392,49917.96233901328,5747.90825612445,49917.96233901328,47827.33029424763
393,49423.26833002792,5781.928212544885,49423.26833002792,47827.33029424763
394,49296.403498556916,5686.101191469788,49296.403498556916,47827.33029424763
395,50085.018667313205,5783.135586955685,50085.018667313205,47827.33029424763
396,49317.79553397621,5591.470950675464,49317.79553397621,47827.33029424763
397,51871.16761311167,6974.5207913329305,51871.16761311167,47827.33029424763
398,49408.83975216762,5738.728970143358,49408.83975216762,47827.33029424763
399,49684.48832049718,5612.753018951414,49684.48832049718,47827.33029424763
400,50873.54405185346,6388.448947387897,50873.54405185346,47827.33029424763
401,49913.90028962759,5700.380261645414,49913.90028962759,47827.33029424763
402,49411.095589354285,5709.597702522124,49411.095589354285,47827.33029424763
403,50083.60323472073,6220.624183858374,50083.60323472073,47827.33029424763
404,49836.039523284904,5720.933925761521,49836.039523284904,47827.33029424763
405,50273.0416355478,6227.687663094809,50273.0416355478,47827.33029424763
406,49710.081893495444,5606.499710603803,49710.081893495444,47827.33029424763
