,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,48840.371243853064,6328.129588028871,48840.371243853064,48222.15065286843
69,49728.91689607407,6835.095167484536,49728.91689607407,48051.57719939573
70,49532.81644218036,7053.725007535773,49532.81644218036,48051.57719939573
71,48567.733927073634,6398.74885784228,48567.733927073634,48051.57719939573
72,48353.88636141077,6320.170057621812,48353.88636141077,48051.57719939573
73,48618.38823014355,6320.170057621812,48618.38823014355,48051.57719939573
74,48211.19769476746,6468.993819422087,48211.19769476746,48051.57719939573
75,48414.125673262104,6320.170057621812,48414.125673262104,48051.57719939573
76,48284.965203806365,6167.870990483199,48284.965203806365,47910.83424024823
77,48379.0439653069,6320.170057621812,48379.0439653069,47910.83424024823
78,48354.93660488156,6320.170057621812,48354.93660488156,47910.83424024823
79,48252.201044062494,6370.3501198057975,48252.201044062494,47910.83424024823
80,48177.523069458206,6320.170057621812,48177.523069458206,47771.257534579636
81,48138.35653102021,6442.204685497777,48138.35653102021,47721.70864966702
82,47922.30606168784,6380.527760680976,47922.30606168784,47462.88796036055
83,47806.649515462974,6320.170057621812,47806.649515462974,47455.325418749555
84,47759.20017319252,6330.649242732209,47759.20017319252,47455.325418749555
85,47873.66414409261,6320.170057621812,47873.66414409261,47455.325418749555
86,47711.255693514686,6456.798592180743,47711.255693514686,47455.325418749555
87,47821.5471945995,6320.170057621812,47821.5471945995,47455.325418749555
88,47745.39708838617,6320.170057621812,47745.39708838617,47455.325418749555
89,47804.67483260156,6366.366696703028,47804.67483260156,47455.325418749555
90,48931.8820139898,6886.939818134325,48931.8820139898,47455.325418749555
91,47786.34800044989,6308.812708009815,47786.34800044989,47455.325418749555
92,47904.71890123696,6320.170057621812,47904.71890123696,47455.325418749555
93,47802.60483925772,6371.755311302983,47802.60483925772,46851.12804846849
94,47052.21370529397,6357.916780792048,47052.21370529397,46851.12804846849
95,47097.7026081788,6320.170057621812,47097.7026081788,46851.12804846849
96,47189.64410571779,6320.170057621812,47189.64410571779,46835.0622477908
97,47537.10894257408,6380.262146447335,47537.10894257408,46835.0622477908
98,47447.47300169956,6320.170057621812,47447.47300169956,46451.136743530704
99,48227.1154333176,6887.073426033399,48227.1154333176,46451.136743530704
100,47010.5883757999,6320.170057621812,47010.5883757999,46451.136743530704
101,46914.59511337681,6356.869856129844,46914.59511337681,46446.51043662942
102,46877.08087781245,6409.276483865127,46877.08087781245,46446.51043662942
103,46937.434396628894,6320.170057621812,46937.434396628894,46446.51043662942
104,46861.01278326557,6340.725347568146,46861.01278326557,46445.422104411016
105,46805.370891009115,6328.587505044851,46805.370891009115,46445.422104411016
106,46791.01039973974,6351.902307191382,46791.01039973974,46445.422104411016
107,47795.011707429556,6835.095167484536,47795.011707429556,46394.83495188528
108,47850.40450269836,6945.588541515911,47850.40450269836,46394.83495188528
109,47108.70969970618,6377.405572265334,47108.70969970618,46394.83495188528
110,46769.49408439891,6353.929049124908,46769.49408439891,46394.83495188528
111,47770.075027432686,6905.629415001339,47770.075027432686,46205.55033244303
112,46572.78638313372,6353.149916823049,46572.78638313372,46205.55033244303
113,46388.46532867069,6353.929049124908,46388.46532867069,46205.55033244303
114,46308.26458019622,6370.927355954203,46308.26458019622,46205.55033244302
115,46795.60999269904,6320.170057621812,46795.60999269904,45735.10318412662
116,46063.23423717792,6320.170057621812,46063.23423717792,45643.9817383974
117,47143.549575527475,6838.229717307337,47143.549575527475,45643.9817383974
118,45851.557981513506,6347.338174773959,45851.557981513506,45396.86893377223
119,45732.06215481594,6328.188542999493,45732.06215481594,45396.86893377223
120,45712.291998626475,6320.170057621812,45712.291998626475,45263.076579378685
121,45788.45688386057,6320.170057621812,45788.45688386057,45263.076579378685
122,45634.6045926808,6347.3381747739595,45634.6045926808,45263.076579378685
123,45818.155409628715,6320.170057621812,45818.155409628715,45263.076579378685
124,45782.95356375973,6347.334760551947,45782.95356375973,45263.076579378685
125,45714.258980881896,6241.121008546825,45714.258980881896,45259.002276077634
126,45867.56604707439,6360.426445416383,45867.56604707439,45259.002276077634
127,45803.777763441685,6376.032143359799,45803.777763441685,45259.002276077634
128,45478.20403382163,6348.49053626698,45478.20403382163,45259.002276077634
129,45546.09066534431,6320.170057621812,45546.09066534431,45259.002276077634
130,45711.32838544007,6368.971709730696,45711.32838544007,45122.92608967252
131,45980.98449387573,6397.616050012376,45980.98449387573,45122.92608967252
132,45699.99683720683,6318.8908204345225,45699.99683720683,45122.92608967252
133,47729.92484059585,7490.260153170988,47729.92484059585,45122.92608967252
134,45328.61877103783,6320.170057621812,45328.61877103783,44934.15036827623
135,45423.03011276526,6320.170057621812,45423.03011276526,44934.15036827623
136,45247.262126536596,6320.170057621812,45247.262126536596,44934.15036827622
137,46719.12132224308,6794.8498031336785,46719.12132224308,44934.15036827622
138,45201.43921799755,6272.781354701797,45201.43921799755,44934.15036827622
139,45519.4152316043,6320.170057621812,45519.4152316043,44934.15036827622
140,45499.51976581556,6320.170057621812,45499.51976581556,44934.15036827622
141,45546.44920793931,6356.869856129843,45546.44920793931,44934.15036827622
142,45394.676319972124,6320.170057621812,45394.676319972124,44934.15036827622
143,45203.57405793891,6320.170057621812,45203.57405793891,44934.15036827622
144,45384.26789781859,6410.58889945919,45384.26789781859,44934.15036827622
145,45181.14716499293,6320.170057621812,45181.14716499293,44934.15036827622
146,45443.89452778485,6360.415997674013,45443.89452778485,44934.15036827622
147,45372.52130388476,6320.170057621812,45372.52130388476,44934.15036827622
148,45204.56488388654,6349.866991138945,45204.56488388654,44934.15036827622
149,45224.737331545366,6320.170057621812,45224.737331545366,44852.84662768487
150,45521.9253992921,6320.170057621812,45521.9253992921,44852.84662768487
151,45270.92623571831,6320.170057621812,45270.92623571831,44852.84662768487
152,45359.6448337332,6320.170057621812,45359.6448337332,44852.84662768487
153,45508.44333203692,6172.1464447674725,45508.44333203692,44852.84662768487
154,45506.54421603875,6330.358269134833,45506.54421603875,44831.31235366564
155,45196.135239539966,6340.671501155604,45196.135239539966,44831.31235366564
156,45249.01591526427,6374.7455282696965,45249.01591526427,44831.31235366564
157,46492.60556899613,7004.128388326149,46492.60556899613,44831.31235366564
158,45555.81638704828,6320.170057621812,45555.81638704828,44831.31235366564
159,45232.46274552542,6320.170057621812,45232.46274552542,44831.31235366564
160,45203.4706408938,6376.874175304443,45203.4706408938,44831.31235366564
161,45303.416188232266,6320.170057621812,45303.416188232266,44831.31235366564
162,45340.027177239695,6339.700181931674,45340.027177239695,44831.31235366564
163,45217.50170400703,6320.170057621812,45217.50170400703,44831.31235366564
164,45323.610532346924,6320.170057621812,45323.610532346924,44831.31235366564
165,45273.889057951936,6349.021629509548,45273.889057951936,44831.31235366564
166,45259.57286675034,6380.792179759827,45259.57286675034,44818.296595448206
167,45100.46975774912,6320.170057621812,45100.46975774912,44818.296595448206
168,45303.595528353675,6353.149916823049,45303.595528353675,44818.296595448206
169,45389.28751180286,6363.387388249512,45389.28751180286,44818.296595448206
170,45237.508456773765,6359.045962438393,45237.508456773765,44818.296595448206
171,45347.85364677692,6320.170057621812,45347.85364677692,44818.296595448206
172,46223.85719961453,6899.149226035384,46223.85719961453,44818.296595448206
173,45254.49030065529,6320.170057621812,45254.49030065529,44818.296595448206
174,45118.4963208938,6400.7384844028975,45118.4963208938,44818.296595448206
175,46230.90815952113,6807.05407223902,46230.90815952113,44818.296595448206
176,45230.65475248943,6320.170057621812,45230.65475248943,44818.296595448206
177,46494.84404515773,6928.0756561185,46494.84404515773,44818.296595448206
178,45216.86586203032,6164.565705229814,45216.86586203032,44818.296595448206
179,45300.47357164678,6320.170057621812,45300.47357164678,44818.296595448206
180,45420.23487426263,6320.170057621812,45420.23487426263,44818.296595448206
181,45222.99792983402,6334.484729585457,45222.99792983402,44746.88252029029
182,47346.62804264691,7477.97725045054,47346.62804264691,44746.88252029029
183,46243.0686974006,7024.131279213803,46243.0686974006,44746.88252029029
184,45317.15748652052,6370.900111848661,45317.15748652052,44746.88252029029
185,46259.833375403934,6917.42815690469,46259.833375403934,44453.90101556304
186,46106.76840686127,6961.228459759404,46106.76840686127,44453.90101556304
187,44820.5444178132,6394.503817528043,44820.5444178132,44453.90101556304
188,44676.06487487685,6330.448355238978,44676.06487487685,44453.90101556304
189,44901.71901676516,6320.170057621812,44901.71901676516,44453.90101556304
190,46008.243406811845,6906.610233350829,46008.243406811845,44453.90101556304
191,44719.17743424279,6320.170057621812,44719.17743424279,44453.90101556303
192,45007.56413360382,6339.633822948936,45007.56413360382,44453.90101556303
193,44717.7155456564,6375.705849363007,44717.7155456564,44453.90101556303
194,44894.399838285186,6380.262146447336,44894.399838285186,44453.90101556303
195,44897.148813828826,6320.170057621812,44897.148813828826,44453.90101556303
196,44724.05006842805,6380.5394049745355,44724.05006842805,44453.90101556303
197,45975.1838339269,6910.207979852753,45975.1838339269,44453.90101556303
198,44676.214570116834,6320.170057621812,44676.214570116834,44453.90101556303
199,44622.50613316589,6320.170057621812,44622.50613316589,44453.90101556303
200,44677.62747902213,6320.170057621812,44677.62747902213,44453.90101556303
201,44772.27651257805,6320.170057621812,44772.27651257805,44453.90101556303
202,45114.007425720374,6320.170057621812,45114.007425720374,44453.90101556303
203,44608.748135218586,6360.852159885377,44608.748135218586,44453.90101556303
204,44686.90926444669,6235.91050181653,44686.90926444669,44411.527883584036
205,45724.812903989645,6899.080308895321,45724.812903989645,44411.527883584036
206,44787.50255529212,6320.170057621812,44787.50255529212,44411.527883584036
207,44949.358893175726,6320.170057621812,44949.358893175726,44411.527883584036
208,45005.48523346901,6337.031567570015,45005.48523346901,44411.527883584036
209,44946.33955665379,6372.041636071492,44946.33955665379,44411.527883584036
210,44709.68244982237,6320.170057621812,44709.68244982237,44411.527883584036
211,44532.24785322789,6374.7455282696965,44532.24785322789,44411.527883584036
212,44902.826251648614,6320.170057621812,44902.826251648614,44411.527883584036
213,44935.12126119602,6362.763875747977,44935.12126119602,44411.527883584036
214,46273.43733049405,6754.909575015534,46273.43733049405,44411.527883584036
215,46068.90905931782,6887.848022843675,46068.90905931782,44411.527883584036
216,45857.04417892438,6879.6097094286215,45857.04417892438,44411.527883584036
217,44510.02829936115,6320.170057621812,44510.02829936115,44411.527883584036
218,44719.7926875724,6360.373499900868,44719.7926875724,44411.527883584036
219,44973.87774120728,6320.170057621812,44973.87774120728,44411.527883584036
220,45073.88161568431,6320.170057621812,45073.88161568431,44411.527883584036
221,44694.27537707606,6320.170057621812,44694.27537707606,44411.527883584036
222,45062.04983382506,6320.170057621812,45062.04983382506,44411.527883584036
223,45225.95365012229,6352.42145104179,45225.95365012229,44411.527883584036
224,44868.517082516184,6320.170057621812,44868.517082516184,44411.527883584036
225,45058.939156314766,6365.76094805297,45058.939156314766,44411.527883584036
226,44915.3071316898,6371.259115712459,44915.3071316898,44411.527883584036
227,44690.05042900848,6315.6003480562285,44690.05042900848,44411.527883584036
228,44925.94148134543,6293.5892178632985,44925.94148134543,44404.93146385005
229,45889.18169803045,6903.022668355019,45889.18169803045,44404.93146385005
230,44865.094202779626,6313.573637887824,44865.094202779626,44404.93146385005
231,45023.266567062565,6367.651151752967,45023.266567062565,44404.93146385005
232,44644.284455794565,6321.2991557611385,44644.284455794565,44404.93146385005
233,44776.60889740105,6313.573637887824,44776.60889740105,44404.93146385005
234,45106.30954963459,6397.341048962648,45106.30954963459,44404.93146385005
235,44620.06092628146,6313.573637887824,44620.06092628146,44404.93146385005
236,44887.584276998015,6313.573637887824,44887.584276998015,44404.93146385005
237,45147.255815534874,6325.084501948036,45147.255815534874,44404.93146385005
238,44878.400819659626,6328.071197238066,44878.400819659626,44404.93146385005
239,44773.414517671874,6334.128927834159,44773.414517671874,44404.93146385005
240,44854.1449368624,6313.573637887824,44854.1449368624,44404.93146385005
241,44530.2190729614,6313.573637887824,44530.2190729614,44404.93146385005
242,46201.690005087956,6860.587025842526,46201.690005087956,44404.93146385005
243,44749.809788350256,6330.083678442121,44749.809788350256,44382.88251418459
244,44781.954380682335,6313.573637887824,44781.954380682335,44310.6534941706
245,44668.41154288319,6339.3275477865,44668.41154288319,44139.63558665923
246,44581.43465025453,6640.2744785124405,44581.43465025453,44139.63558665923
247,44699.5354632883,6571.909139252195,44699.5354632883,44139.63558665923
248,45877.643171437856,7180.115151856849,45877.643171437856,44139.63558665923
249,44670.920666572165,6607.835644151785,44670.920666572165,44139.63558665923
250,44437.14827025157,6573.8787490793375,44437.14827025157,44139.63558665923
251,44423.88490982697,6571.112736874587,44423.88490982697,44069.339703731726
252,44388.72235000046,6571.112736874587,44388.72235000046,44069.339703731726
253,45736.576498104165,7140.633425051734,45736.576498104165,44069.339703731726
254,44537.74903723177,6571.112736874587,44537.74903723177,44069.33970373172
255,44558.270653871565,6644.137932512162,44558.270653871565,44069.33970373172
256,44862.817587794925,6621.783717078448,44862.817587794925,44069.33970373172
257,45474.75356450562,7113.823505762557,45474.75356450562,44056.06102653508
258,44376.28925033228,6610.240366600536,44376.28925033228,44056.06102653508
259,44515.471257430334,6569.833499687297,44515.471257430334,44056.06102653508
260,44655.274870905065,6571.112736874587,44655.274870905065,44056.06102653508
261,45332.3229839568,7125.58575272091,45332.3229839568,44056.06102653508
262,44319.97314926261,6557.286248417574,44319.97314926261,44056.06102653508
263,45535.15451676426,7144.025461786458,45535.15451676426,44056.06102653508
264,44350.68566459204,6571.112736874587,44350.68566459204,44056.06102653508
265,44311.15519345709,6415.6912718691865,44311.15519345709,43999.37061172601
266,44351.53854057462,6595.329386858437,44351.53854057462,43957.847328247764
267,44238.4275086174,6556.107482886378,44238.4275086174,43957.847328247764
268,44422.55466959486,6542.521500024309,44422.55466959486,43957.847328247764
269,44279.00210676903,6571.112736874587,44279.00210676903,43957.847328247764
270,44268.06767839611,6696.497621166842,44268.06767839611,43957.847328247764
271,44486.82211419075,6584.785602227252,44486.82211419075,43957.847328247764
272,44430.31783677456,6658.967241500484,44430.31783677456,43957.847328247764
273,44752.411400625504,6739.765270825895,44752.411400625504,43957.847328247764
274,44528.82650818155,6571.112736874587,44528.82650818155,43957.847328247764
275,44758.207926350195,6571.112736874587,44758.207926350195,43957.847328247764
276,44625.0324935942,6629.692709114999,44625.0324935942,43957.847328247764
277,44435.01240460199,6593.955957952903,44435.01240460199,43957.847328247764
278,44466.03771964187,6588.591169031101,44466.03771964187,43957.847328247764
279,44333.6082595013,6556.107482886378,44333.6082595013,43957.847328247764
280,44362.26053419292,6398.145161364146,44362.26053419292,43957.847328247764
281,44514.14853598516,6626.589366366735,44514.14853598516,43957.847328247764
282,45438.66481906577,7189.156079353391,45438.66481906577,43957.847328247764
283,44251.38193442793,6571.112736874587,44251.38193442793,43957.847328247764
284,44494.855621556424,6647.64466695131,44494.855621556424,43957.847328247764
285,44603.78695006389,6571.112736874587,44603.78695006389,43957.847328247764
286,44246.22253185227,6516.67467982034,44246.22253185227,43783.6098707579
287,44041.096940844254,6396.875279384721,44041.096940844254,43783.6098707579
288,45350.90960624112,6947.931019921538,45350.90960624112,43783.6098707579
289,43901.669436335724,6396.875279384721,43901.669436335724,43783.6098707579
290,45163.47761919006,7037.570731817034,45163.47761919006,43783.6098707579
291,43992.33751537662,6396.875279384721,43992.33751537662,43783.6098707579
292,43997.30836443615,6396.875279384721,43997.30836443615,43783.6098707579
293,44427.68223123626,6446.573791274092,44427.68223123626,43783.6098707579
294,44165.6104113129,6396.875279384721,44165.6104113129,43783.6098707579
295,44360.89910527519,6422.969927858137,44360.89910527519,43783.6098707579
296,44041.81213720473,6396.875279384721,44041.81213720473,43783.6098707579
297,44296.121258337866,6396.875279384721,44296.121258337866,43759.63499075868
298,45311.197999964505,6935.5585031897335,45311.197999964505,43628.04969611809
299,44199.97301473021,6396.875279384721,44199.97301473021,43628.04969611808
300,43986.95959888984,6437.068154118146,43986.95959888984,43628.04969611808
301,43983.01902009364,6396.875279384721,43983.01902009364,43628.04969611808
302,44184.5149777919,6396.875279384721,44184.5149777919,43628.04969611808
303,44286.45573208093,6396.875279384721,44286.45573208093,43628.04969611808
304,44115.84861918328,6471.65929189967,44115.84861918328,43628.04969611808
305,44986.558239562604,6990.828521650044,44986.558239562604,43628.04969611808
306,43863.048918053784,6396.875279384721,43863.048918053784,43628.04969611808
307,44147.15932881201,6396.875279384721,44147.15932881201,43628.04969611808
308,45338.78189097543,7096.757045467804,45338.78189097543,43628.04969611808
309,43975.446648441735,6524.98180665131,43975.446648441735,43628.04969611808
310,44063.54024556749,6396.875279384721,44063.54024556749,43628.04969611808
311,44044.10108640873,6396.875279384721,44044.10108640873,43628.04969611808
312,44240.85425658175,6419.7185004630355,44240.85425658175,43628.04969611808
313,44192.482034284665,6396.875279384721,44192.482034284665,43628.04969611808
314,45400.421375034566,7037.132301617028,45400.421375034566,43628.04969611808
315,44906.161937207886,6888.830934310147,44906.161937207886,43628.04969611808
316,43941.74517109354,6396.875279384721,43941.74517109354,43628.04969611808
317,43836.30838216039,6396.875279384721,43836.30838216039,43628.04969611808
318,44153.5278155174,6396.875279384721,44153.5278155174,43628.04969611808
319,43965.634743471994,6396.875279384721,43965.634743471994,43367.01108288591
320,43642.28873155664,6223.907703874279,43642.28873155664,43367.011082885896
321,43875.75791226938,4724.327209657529,43875.75791226938,43367.011082885896
322,43797.244796772444,4711.106132968627,43797.244796772444,43367.011082885896
323,43921.20264407007,4667.199524280304,43921.20264407007,43367.011082885896
324,43866.19842868166,4715.813519174898,43866.19842868166,43367.011082885896
325,43975.817738329424,4739.477831643902,43975.817738329424,43367.011082885896
326,45674.899039353746,5321.259886634082,45674.899039353746,43367.011082885896
327,44661.19133353578,5470.594041102841,44661.19133353578,43367.011082885896
328,43959.05871313584,4667.199524280304,43959.05871313584,43367.011082885896
329,43862.08328578557,4692.388458728124,43862.08328578557,43367.011082885896
330,43964.68148751222,4667.199524280304,43964.68148751222,43367.011082885896
331,44110.88128171212,4671.483211675399,44110.88128171212,43367.011082885896
332,43585.36705030306,4717.603129230529,43585.36705030306,43367.011082885896
333,44071.23625899404,4667.199524280304,44071.23625899404,43367.011082885896
334,43902.15633212806,4667.199524280304,43902.15633212806,43367.011082885896
335,43779.58835355848,4667.199524280304,43779.58835355848,43367.011082885896
336,43832.70734396839,4667.199524280304,43832.70734396839,43367.011082885896
337,43529.451547506855,4667.199524280304,43529.451547506855,43367.011082885896
338,44006.076776772265,4667.199524280304,44006.076776772265,43367.011082885896
339,43632.64344781717,4667.199524280304,43632.64344781717,43367.011082885896
340,43814.547513192505,4667.199524280304,43814.547513192505,43367.011082885896
341,43971.869950614266,4707.316231319787,43971.869950614266,43367.011082885896
342,43968.250700076394,4712.813260374778,43968.250700076394,43367.011082885896
343,43572.80354820618,4667.199524280304,43572.80354820618,43367.011082885896
344,43926.34130295976,4667.199524280304,43926.34130295976,43367.011082885896
345,43702.98687207945,4667.199524280304,43702.98687207945,43367.011082885896
346,43845.384140773116,4712.596080079922,43845.384140773116,43367.011082885896
347,46089.441180226386,6197.919508439449,46089.441180226386,43367.011082885896
348,43856.955917717074,4667.199524280304,43856.955917717074,43367.011082885896
349,43664.991456589974,4667.199524280304,43664.991456589974,43367.011082885896
350,43913.638398842064,4712.418718638764,43913.638398842064,43367.011082885896
351,43536.32556011532,4667.199524280304,43536.32556011532,43367.011082885896
352,43802.94854406785,4667.199524280304,43802.94854406785,43367.011082885896
353,44852.8280727564,5412.063861386054,44852.8280727564,43367.011082885896
354,43630.9872353433,4715.813519174898,43630.9872353433,43367.011082885896
355,43837.238401360824,4667.199524280304,43837.238401360824,43367.011082885896
356,44156.5558548058,4667.199524280304,44156.5558548058,43367.011082885896
357,43832.41988154725,4701.133310583586,43832.41988154725,43367.011082885896
358,43516.87611360636,4667.199524280304,43516.87611360636,43367.011082885896
359,44913.53128354419,5412.063861386054,44913.53128354419,43367.011082885896
360,43497.69986110712,4695.02728340585,43497.69986110712,43367.011082885896
361,43881.833777890984,4738.816420090716,43881.833777890984,43367.011082885896
362,43779.09226044852,4534.760384120871,43779.09226044852,43367.011082885896
363,43415.09905895662,4667.199524280304,43415.09905895662,43367.011082885896
364,43695.84202760707,4667.199524280304,43695.84202760707,43367.011082885896
365,44198.20642678383,4717.8705044841645,44198.20642678383,43367.011082885896
366,43596.21701306377,4670.919463587098,43596.21701306377,43367.011082885896
367,43654.99800364657,4667.199524280304,43654.99800364657,43367.011082885896
368,43829.05746502989,4667.199524280304,43829.05746502989,43367.011082885896
369,43574.07067037498,4667.199524280304,43574.07067037498,43367.011082885896
370,43623.16467710527,4667.199524280304,43623.16467710527,43367.011082885896
371,43850.762305366545,4700.11055967368,43850.762305366545,43367.011082885896
372,43764.914638061375,4707.936249193061,43764.914638061375,43367.011082885896
373,43758.63984880329,4669.520482746606,43758.63984880329,43367.011082885896
374,43606.35544526989,4687.38928223404,43606.35544526989,43367.011082885896
375,44002.61549131588,4724.327209657529,44002.61549131588,43367.011082885896
376,43848.88082598805,4667.199524280304,43848.88082598805,43367.011082885896
377,43851.81223876809,4667.199524280304,43851.81223876809,43367.011082885896
378,43777.73540576067,4722.065762565818,43777.73540576067,43367.011082885896
379,44911.262858421556,5506.51072351844,44911.262858421556,43367.011082885896
380,43982.50094256224,4667.199524280304,43982.50094256224,43367.011082885896
381,43866.96330326386,4667.199524280304,43866.96330326386,43367.011082885896
382,43568.0602961211,4534.760384120871,43568.0602961211,43367.011082885896
383,43996.127079916725,4667.199524280304,43996.127079916725,43367.011082885896
384,43888.9708635422,4703.76742635618,43888.9708635422,43367.011082885896
385,43954.98118124502,4667.199524280304,43954.98118124502,43367.011082885896
386,43857.396450508146,4667.199524280304,43857.396450508146,43367.011082885896
387,44258.998461360105,4696.134134089502,44258.998461360105,43367.011082885896
388,43917.58880745164,4806.02726428172,43917.58880745164,43367.011082885896
389,44742.10919056053,5384.015768159359,44742.10919056053,43367.011082885896
390,44881.27136074893,5523.872428423089,44881.27136074893,43367.011082885896
391,43817.03054804106,4655.840570502662,43817.03054804106,43367.011082885896
392,43653.71252751736,4667.199524280304,43653.71252751736,43367.011082885896
393,43864.54503943706,4605.788425326145,43864.54503943706,43367.011082885896
394,43737.44407160272,4696.134134089502,43737.44407160272,43367.011082885896
395,43775.921885995165,4704.2225152381625,43775.921885995165,43367.011082885896
396,43610.79624713034,4667.199524280304,43610.79624713034,43367.011082885896
397,43513.16342993246,4675.990473290135,43513.16342993246,43367.011082885896
398,43724.84780697936,4667.199524280304,43724.84780697936,43367.011082885896
399,43690.998524298564,4675.694764244786,43690.998524298564,43367.011082885896
400,43644.335589525144,4667.199524280304,43644.335589525144,43367.011082885896
401,44953.71674038982,5400.275598280079,44953.71674038982,43367.011082885896
402,43909.77218157156,4667.199524280304,43909.77218157156,43367.011082885896
403,43693.59986426889,4675.990473290135,43693.59986426889,43367.011082885896
404,43834.65870507704,4706.00364564965,43834.65870507704,43367.011082885896
405,43743.00105127392,4701.133310583586,43743.00105127392,43367.011082885896
406,43515.11018581431,4667.199524280304,43515.11018581431,43367.011082885896
407,44090.700362126765,4667.199524280304,44090.700362126765,43367.011082885896
