,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,47701.327416232685,6118.660056947813,47701.327416232685,47548.51740564684
87,47600.82669944038,6173.675316781535,47600.82669944038,47548.51740564684
88,47548.51740564684,6185.55316827684,47548.51740564684,47548.51740564683
89,47613.273516241425,6763.237475876481,47613.273516241425,47548.51740564683
90,49812.134982142015,7791.531103165404,49812.134982142015,47441.65680036437
91,48472.49252872483,7162.511047327021,48472.49252872483,47441.65680036437
92,48507.218170841705,7300.731397180878,48507.218170841705,47441.65680036437
93,47458.62011395302,6763.237475876481,47458.62011395302,47437.53417120985
94,47532.63953428157,6781.833939684108,47532.63953428157,47437.53417120985
95,47437.53417120985,6762.62973074232,47437.53417120985,47437.53417120985
96,48580.71837930608,7216.643477532952,48580.71837930608,47437.534171209845
97,49710.42848843432,7919.203429952981,49710.42848843432,47437.534171209845
98,47372.53493734959,6698.238242016223,47372.53493734959,46787.541832607276
99,46809.19979025141,6113.24513727391,46809.19979025141,46787.541832607276
100,46901.93029158334,6113.24513727391,46901.93029158334,46787.541832607276
101,46761.4025765562,6113.24513727391,46761.4025765562,46526.1492720964
102,46518.51142936809,6113.24513727391,46518.51142936809,46449.770844813254
103,46570.00275923343,6113.24513727391,46570.00275923343,46449.770844813254
104,46539.4862923045,6113.24513727391,46539.4862923045,46449.770844813254
105,46490.243352320176,6151.8237673120575,46490.243352320176,46449.770844813254
106,47559.08648787218,6600.573626262293,47559.08648787218,46449.770844813254
107,46507.548409338444,6113.24513727391,46507.548409338444,46449.770844813254
108,46549.042075583675,6111.351259805141,46549.042075583675,46260.29130076554
109,46432.03435612882,6247.2876036395955,46432.03435612882,46260.29130076554
110,46260.07912733804,6102.437875818219,46260.07912733804,46258.169566490615
111,48387.53667986705,7216.725537562685,48387.53667986705,46258.169566490615
112,46368.649846487984,6113.24513727391,46368.649846487984,46258.169566490615
113,46283.79919167225,6113.24513727391,46283.79919167225,45870.75149122368
114,45870.75149122368,6113.24513727391,45870.75149122368,45870.75149122368
115,45870.75149122368,6113.24513727391,45870.75149122368,45870.75149122367
116,45899.14878080592,6113.24513727391,45899.14878080592,45870.75149122367
117,45888.74725255143,6113.24513727391,45888.74725255143,45870.75149122367
118,45870.75149122368,6113.24513727391,45870.75149122368,45870.75149122367
119,46927.64621751951,6654.939514742562,46927.64621751951,45697.660123294365
120,45715.17343224921,6113.24513727391,45715.17343224921,45697.660123294365
121,45697.66012329437,6102.43787581822,45697.66012329437,45697.660123294365
122,45773.96847120415,6175.171977299395,45773.96847120415,45500.31277705383
123,45653.088955949854,6113.24513727391,45653.088955949854,45500.31277705383
124,45569.92955224276,6113.24513727391,45569.92955224276,45500.31277705383
125,45496.380497236714,6088.5959367430705,45496.380497236714,45460.98997888273
126,45468.41005550207,6113.24513727391,45468.41005550207,45460.98997888273
127,45460.98997888273,6113.24513727391,45460.98997888273,45460.98997888273
128,45445.77108929238,6113.24513727391,45445.77108929238,45064.20925668325
129,46234.25997072541,6829.242843088403,46234.25997072541,45064.20925668325
130,45099.94364327852,6172.472882837869,45099.94364327852,44811.88706520004
131,45887.48438423823,6731.237924196193,45887.48438423823,44811.88706520004
132,45951.88707904476,6702.969961375544,45951.88707904476,44811.88706520004
133,44948.79621099215,6053.538642228736,44948.79621099215,44811.88706520004
134,45866.08863587918,6735.886000133704,45866.08863587918,44807.62320505389
135,44807.6232050539,6113.24513727391,44807.6232050539,44807.62320505389
136,45938.32378855844,6702.969961375544,45938.32378855844,44807.62320505389
137,45941.14257035687,6622.27953326243,45941.14257035687,44767.12597468818
138,44825.39660489541,6113.24513727391,44825.39660489541,44767.12597468818
139,44772.51633240859,6113.24513727391,44772.51633240859,44767.12597468818
140,44819.49899127009,6113.24513727391,44819.49899127009,44729.27773913464
141,44795.60000608953,6105.309493517787,44795.60000608953,44729.27773913464
142,44826.71322601725,6210.680624156528,44826.71322601725,44729.27773913464
143,45944.440808339816,6715.676681614585,45944.440808339816,44729.27773913464
144,44729.27773913463,6113.24513727391,44729.27773913463,44729.27773913464
145,45966.17620628168,6698.967499347066,45966.17620628168,44729.27773913464
146,44844.32956477257,6113.24513727391,44844.32956477257,44729.27773913464
147,44746.79104808949,6113.24513727391,44746.79104808949,44729.27773913464
148,44786.74058074543,6053.538642228736,44786.74058074543,44729.27773913464
149,44729.27773913463,6113.24513727391,44729.27773913463,44729.27773913464
150,44737.57432722524,6113.24513727391,44737.57432722524,44729.27773913464
151,45803.58250838297,6726.776923450261,45803.58250838297,44711.998885262605
152,44711.998885262605,6113.24513727391,44711.998885262605,44711.998885262605
153,45024.03028061084,6167.429751044214,45024.03028061084,44711.998885262605
154,44832.4517734438,6196.782648188002,44832.4517734438,44711.998885262605
155,44681.414208398484,6113.24513727391,44681.414208398484,44345.807672751835
156,44378.479919014775,6119.544935249808,44378.479919014775,44159.71228414718
157,46310.90692222355,6678.814989127905,46310.90692222355,44159.71228414718
158,44213.89564047761,6128.460576618406,44213.89564047761,44145.77772465296
159,44201.19500384512,6113.24513727391,44201.19500384512,44145.77772465296
160,44135.30085180841,6123.233456434784,44135.30085180841,43941.12580459873
161,43941.12580459873,6113.24513727391,43941.12580459873,43941.12580459872
162,45009.152170813475,6718.203288175985,45009.152170813475,43941.12580459872
163,44072.42081908234,6113.24513727391,44072.42081908234,43889.19799848492
164,44059.25366423124,6113.24513727391,44059.25366423124,43889.19799848492
165,44072.34991627715,6113.24513727391,44072.34991627715,43889.19799848492
166,43886.39400063502,6113.24513727391,43886.39400063502,43861.15801998591
167,45034.3204482952,6706.748986229395,45034.3204482952,43703.9123005055
168,43825.18108528397,5958.821580871237,43825.18108528397,43703.9123005055
169,43703.9123005055,5955.999417793499,43703.9123005055,43703.9123005055
170,43781.47974048341,5955.999417793499,43781.47974048341,43703.9123005055
171,44147.78031462971,5955.999417793499,44147.78031462971,43693.11132642099
172,43831.39027462293,5949.239006793742,43831.39027462293,43693.11132642099
173,43730.428318767554,5934.61136927665,43730.428318767554,43693.11132642099
174,43692.37732396515,5955.999417793499,43692.37732396515,43685.77130186254
175,43792.713817831594,5955.999417793499,43792.713817831594,43685.77130186254
176,43746.27999562932,5955.999417793499,43746.27999562932,43685.77130186254
177,44825.17739497073,6394.575920518335,44825.17739497073,43685.771301862536
178,43722.81390925481,5392.640353258228,43722.81390925481,43685.771301862536
179,44868.77799034823,6124.414440015338,44868.77799034823,43467.43594320188
180,44558.040449801556,6064.134741333376,44558.040449801556,43467.43594320188
181,43555.269051946605,5392.640353258228,43555.269051946605,43467.43594320188
182,43524.42186877336,5392.640353258228,43524.42186877336,43467.43594320188
183,44784.29064720053,6105.498520805942,44784.29064720053,43467.43594320188
184,43469.82423126298,5392.640353258228,43469.82423126298,43467.43594320188
185,43511.88990499481,5392.640353258228,43511.88990499481,43467.43594320188
186,43586.577218831735,5392.640353258228,43586.577218831735,43381.93531952075
187,43433.888981699456,5392.640353258228,43433.888981699456,43381.93531952075
188,44549.695969316745,6090.725174370612,44549.695969316745,43381.935319520744
189,43604.031334164734,5606.476506853041,43604.031334164734,43381.935319520744
190,43478.46127916551,5606.476506853041,43478.46127916551,43381.935319520744
191,43547.34961273377,5603.9687341394965,43547.34961273377,43381.935319520744
192,43503.76922960904,5606.476506853041,43503.76922960904,43381.935319520744
193,43419.295811466975,5589.53781119914,43419.295811466975,43381.935319520744
194,43446.922886170956,5606.476506853041,43446.922886170956,43381.935319520744
195,44588.87882738831,6261.794097246462,44588.87882738831,43381.935319520744
196,43381.93531952075,5632.280532736096,43381.93531952075,43381.935319520744
197,43450.586682948946,5606.476506853041,43450.586682948946,43381.935319520744
198,43436.801752182524,5606.476506853041,43436.801752182524,43381.935319520744
199,46690.201917559025,6304.2066145453455,46690.201917559025,43381.935319520744
200,43614.77982147147,5606.476506853041,43614.77982147147,43381.935319520744
201,43432.52647725871,5606.476506853041,43432.52647725871,43381.935319520744
202,43395.89114544886,5606.476506853041,43395.89114544886,43381.935319520744
203,43600.945819954504,5606.476506853041,43600.945819954504,43381.935319520744
204,46611.818034327574,7516.866547427581,46611.818034327574,43381.935319520744
205,44457.52270866934,6222.713291859526,44457.52270866934,43381.935319520744
206,43441.95312739619,5606.476506853041,43441.95312739619,43381.935319520744
207,44496.19248987113,6281.280118673797,44496.19248987113,43248.89429846713
208,43368.59453700404,5606.476506853041,43368.59453700404,43248.89429846713
209,44357.37607550017,6220.1964766477395,44357.37607550017,43069.541377961825
210,43069.541377961825,5606.476506853041,43069.541377961825,43069.541377961825
211,43187.14397693447,5606.476506853041,43187.14397693447,43012.51827071461
212,43017.78430942098,5606.476506853041,43017.78430942098,43012.51827071461
213,46239.300297939575,7523.262855913224,46239.300297939575,43012.51827071461
214,43089.15847880008,5625.936936415959,43089.15847880008,42873.057429501416
215,42873.05742950142,5606.476506853041,42873.05742950142,42873.057429501416
216,42941.70781495482,5653.743276946952,42941.70781495482,42873.057429501416
217,45024.2520675778,6816.896783210165,45024.2520675778,42873.057429501416
218,43960.88838785126,6247.601312832058,43960.88838785126,42873.057429501416
219,42906.218476746384,5606.476506853041,42906.218476746384,42873.057429501416
220,43025.06376533906,5606.476506853041,43025.06376533906,42873.05742950141
221,43943.60448576462,6369.770920409636,43943.60448576462,42873.05742950141
222,42967.431576420364,5606.476506853041,42967.431576420364,42873.05742950141
223,42959.12774804337,5606.476506853041,42959.12774804337,42873.05742950141
224,42999.63120498427,5606.476506853041,42999.63120498427,42873.05742950141
225,42873.057429501416,5606.476506853041,42873.057429501416,42873.05742950141
226,42873.057429501416,5606.476506853041,42873.057429501416,42873.05742950141
227,45024.25206757779,6791.17850072459,45024.25206757779,42873.05742950141
228,43989.43048114219,6203.004358715292,43989.43048114219,42873.05742950141
229,42989.73655549793,5606.476506853041,42989.73655549793,42873.05742950141
230,42886.73503101281,5606.476506853041,42886.73503101281,42873.05742950141
231,43010.50778833615,5585.09289149356,43010.50778833615,42873.05742950141
232,43009.54522459641,5606.476506853041,43009.54522459641,42873.05742950141
233,42873.057429501416,5606.476506853041,42873.057429501416,42873.05742950141
234,45056.96939902931,6829.3937326512505,45056.96939902931,42873.05742950141
235,42873.057429501416,5606.476506853041,42873.057429501416,42873.05742950141
236,42885.8544669615,5619.273544313133,42885.8544669615,42873.05742950141
237,42888.53682948125,5606.476506853041,42888.53682948125,42873.05742950141
238,43021.003506930174,5606.476506853041,43021.003506930174,42873.05742950141
239,43019.430606601854,5606.476506853041,43019.430606601854,42873.05742950141
240,42976.51708630183,5606.476506853041,42976.51708630183,42873.05742950141
241,43084.23003925943,5606.476506853041,43084.23003925943,42873.05742950141
242,42922.11959714575,5634.155059137902,42922.11959714575,42873.05742950141
243,43052.13244700129,5585.09289149356,43052.13244700129,42737.56421533905
244,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
245,42737.56421533904,5585.09289149356,42737.56421533904,42737.56421533905
246,42815.16017544708,5662.6888516015915,42815.16017544708,42737.56421533905
247,42737.56421533904,5613.621816252625,42737.56421533904,42737.56421533905
248,43976.21466745174,6256.75128887989,43976.21466745174,42737.56421533905
249,42827.96824394624,5606.476506853041,42827.96824394624,42737.56421533905
250,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
251,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
252,43023.54582330868,5585.09289149356,43023.54582330868,42737.56421533905
253,43046.33808877926,5692.434623559418,43046.33808877926,42737.56421533905
254,42785.10423687964,5585.09289149356,42785.10423687964,42737.56421533905
255,43803.063974992394,6259.584914235804,43803.063974992394,42737.56421533905
256,42772.8776631864,5609.289057719732,42772.8776631864,42737.56421533905
257,42926.436856175154,5698.84376077862,42926.436856175154,42737.56421533905
258,42848.811452779664,5606.476506853041,42848.811452779664,42737.56421533905
259,42815.30842587162,5606.476506853041,42815.30842587162,42737.56421533905
260,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
261,42910.78939464303,5606.476506853041,42910.78939464303,42737.56421533905
262,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
263,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
264,42780.65440720634,5606.476506853041,42780.65440720634,42737.56421533905
265,42942.305530522346,5658.08811723799,42942.305530522346,42737.56421533905
266,43813.161534377236,6269.682473620643,43813.161534377236,42737.56421533905
267,42760.89972485935,5606.476506853041,42760.89972485935,42737.56421533905
268,43813.161534377236,6162.228626112704,43813.161534377236,42737.56421533905
269,42737.56421533904,5606.476506853041,42737.56421533904,42737.56421533905
270,42823.318152855216,5606.476506853041,42823.318152855216,42737.56421533905
271,42845.468731001994,5659.211857930439,42845.468731001994,42737.56421533905
272,42776.99511079242,5606.476506853041,42776.99511079242,42737.56421533905
273,43859.97446832746,6277.204701654067,43859.97446832746,42737.56421533905
274,42990.77614379831,5606.476506853041,42990.77614379831,42737.56421533905
275,43928.15391523123,6280.128602588222,43928.15391523123,42685.11227040102
276,42931.73849553708,5606.476506853041,42931.73849553708,42685.11227040102
277,42711.12965812298,5667.768285576845,42711.12965812298,42685.11227040102
278,42926.01637401926,5606.476506853041,42926.01637401926,42685.11227040102
279,42685.11227040102,5606.476506853041,42685.11227040102,42685.11227040102
280,43744.09760651143,6276.512956398457,43744.09760651143,42685.11227040102
281,42719.55849999438,5606.476506853041,42719.55849999438,42599.27356990101
282,43674.8708889392,6203.297893632282,43674.8708889392,42599.27356990101
283,42849.76226052524,5606.476506853041,42849.76226052524,42599.27356990101
284,42638.84142830289,5627.599733403282,42638.84142830289,42599.27356990101
285,42622.93523557993,5606.476506853041,42622.93523557993,42599.27356990101
286,42671.07590682186,5606.476506853041,42671.07590682186,42599.27356990101
287,42717.48054795185,5636.681981284406,42717.48054795185,42599.27356990101
288,42687.92262198467,5664.037373470329,42687.92262198467,42599.27356990101
289,42768.16207951941,5606.476506853041,42768.16207951941,42599.27356990101
290,42599.27356990101,5606.476506853041,42599.27356990101,42599.27356990101
291,42599.27356990101,5606.476506853041,42599.27356990101,42599.27356990101
292,42709.919181000194,5606.476506853041,42709.919181000194,42372.36840688408
293,44650.147586445644,6827.368526337988,44650.147586445644,42372.36840688408
294,42429.563040223424,5579.847696999756,42429.563040223424,42372.36840688408
295,42388.15121804932,5553.2188871464705,42388.15121804932,42372.36840688408
296,42553.65859183536,5630.624698219193,42553.65859183536,42194.329342197525
297,43431.10439265902,6166.187765883648,43431.10439265902,42194.329342197525
298,43354.1253421291,6121.4261752059265,43354.1253421291,42194.329342197525
299,42194.329342197525,5606.476506853041,42194.329342197525,42194.32934219752
300,43334.26258045491,6240.099679545003,43334.26258045491,42194.32934219752
301,42210.257057603434,5606.476506853041,42210.257057603434,42194.32934219752
302,42254.18153223122,5606.476506853041,42254.18153223122,42194.32934219752
303,44405.66724449927,6881.80216489564,44405.66724449927,42194.32934219752
304,42341.353480451115,5606.476506853041,42341.353480451115,42194.32934219752
305,43186.92037250103,6163.871905262082,43186.92037250103,42194.32934219752
306,42292.10550635151,5608.462362684665,42292.10550635151,42164.11115469572
307,42369.772430103054,5576.258319351241,42369.772430103054,42164.11115469572
308,42332.940528148654,5615.1521089069265,42332.940528148654,42164.11115469572
309,42164.111154695725,5576.258319351241,42164.111154695725,42164.11115469572
310,43517.68375721443,6369.9349852513205,43517.68375721443,41894.625886790476
311,41894.62588679047,5576.258319351241,41894.62588679047,41894.625886790476
312,41931.66849418274,5576.258319351241,41931.66849418274,41894.625886790476
313,42060.0054655944,5576.258319351241,42060.0054655944,41894.625886790476
314,42970.22320582866,6138.9913971320275,42970.22320582866,41894.625886790476
315,41907.84202503911,5576.258319351241,41907.84202503911,41894.625886790476
316,42078.31992544478,5576.258319351241,42078.31992544478,41894.625886790476
317,43036.83376791781,6195.526852997504,43036.83376791781,41894.625886790476
318,41894.62588679047,5576.258319351241,41894.62588679047,41894.625886790476
319,41901.4097004603,5534.847421779479,41901.4097004603,41894.625886790476
320,41894.62588679047,5534.847421779479,41894.62588679047,41894.625886790476
321,41917.05470086044,5576.258319351241,41917.05470086044,41894.625886790476
322,41894.62588679047,5576.258319351241,41894.62588679047,41894.625886790476
323,42017.1318398897,5576.258319351241,42017.1318398897,41894.625886790476
324,41955.3403079805,5636.972740541264,41955.3403079805,41894.625886790476
325,42200.01971031639,5721.918338919189,42200.01971031639,41894.625886790476
326,41998.388179321875,5576.258319351241,41998.388179321875,41894.625886790476
327,43126.679245296364,6138.9913971320275,43126.679245296364,41894.625886790476
328,42044.46192447787,5576.258319351241,42044.46192447787,41894.625886790476
329,41948.758316996405,5576.258319351241,41948.758316996405,41894.625886790476
330,43162.32298181805,6174.292845520545,43162.32298181805,41764.79828039045
331,42817.139401093336,6203.9104337318695,42817.139401093336,41764.79828039045
332,41916.62080276814,5576.258319351241,41916.62080276814,41764.79828039045
333,41764.798280390445,5576.258319351241,41764.798280390445,41764.79828039044
334,41864.4937415578,5576.258319351241,41864.4937415578,41764.79828039044
335,41811.81152373657,5576.258319351241,41811.81152373657,41764.79828039044
336,41764.798280390445,5576.258319351241,41764.798280390445,41764.79828039044
337,41764.798280390445,5576.258319351241,41764.798280390445,41764.79828039044
338,41833.04925834999,5576.258319351241,41833.04925834999,41764.79828039044
339,42950.40814517402,6195.516923107905,42950.40814517402,41764.79828039044
340,41873.42284082165,5576.258319351241,41873.42284082165,41764.79828039044
341,41896.345960382336,5590.023028335575,41896.345960382336,41764.79828039044
342,41802.254206265105,5576.258319351241,41802.254206265105,41764.79828039044
343,41950.47527645565,5576.258319351241,41950.47527645565,41764.79828039044
344,41895.871921406,5576.258319351241,41895.871921406,41514.54696325695
345,41596.90890161443,5576.258319351241,41596.90890161443,41514.54696325694
346,41526.27006253939,5576.258319351241,41526.27006253939,41514.54696325694
347,41589.620559422336,5576.258319351241,41589.620559422336,41514.54696325694
348,41633.02517596133,5576.258319351241,41633.02517596133,41514.54696325694
349,41704.64792608854,5576.258319351241,41704.64792608854,41514.54696325694
350,43795.15702739164,6968.059285486839,43795.15702739164,41514.54696325694
351,41552.443783893104,5576.258319351241,41552.443783893104,41514.54696325694
352,41717.45266104614,5576.258319351241,41717.45266104614,41514.54696325694
353,41605.430677197684,5576.258319351241,41605.430677197684,41514.54696325694
354,43869.6475734459,6832.890887558489,43869.6475734459,41514.54696325694
355,41553.99258217802,5576.258319351241,41553.99258217802,41514.54696325694
356,41528.311672241274,5590.023028335575,41528.311672241274,41514.54696325694
357,41629.000363743035,5642.968773327699,41629.000363743035,41514.54696325694
358,41514.546963256944,5576.258319351241,41514.546963256944,41514.54696325694
359,41691.464713114154,5576.258319351241,41691.464713114154,41514.54696325694
360,41514.546963256944,5576.258319351241,41514.546963256944,41514.54696325694
361,43643.11799619957,6764.688090101581,43643.11799619957,41514.54696325694
362,41514.546963256944,5576.258319351241,41514.546963256944,41514.54696325694
363,42767.31682326041,6135.032257361083,42767.31682326041,41514.54696325694
364,41528.22456476833,5576.258319351241,41528.22456476833,41514.54696325694
365,41514.546963256944,5576.258319351241,41514.546963256944,41514.54696325694
366,41658.88329475034,5585.929123110375,41658.88329475034,41514.54696325694
367,41565.590446330745,5576.258319351241,41565.590446330745,41514.54696325694
368,41557.73639199064,5576.258319351241,41557.73639199064,41514.54696325694
369,41705.35010521871,5576.258319351241,41705.35010521871,41514.54696325694
370,41580.10741983015,5576.258319351241,41580.10741983015,41514.54696325694
371,41725.053163813645,5576.258319351241,41725.053163813645,41514.54696325694
372,41644.69987163601,5576.258319351241,41644.69987163601,41514.54696325694
373,41658.637231148125,5576.258319351241,41658.637231148125,41514.54696325694
374,41551.589570649216,5605.193547888771,41551.589570649216,41514.54696325694
375,41547.26429470847,5576.258319351241,41547.26429470847,41514.54696325694
376,41514.546963256944,5576.258319351241,41514.546963256944,41514.54696325694
377,41657.82024406289,5576.258319351241,41657.82024406289,41514.54696325694
378,42663.452374003355,6266.388929976294,42663.452374003355,41514.54696325694
379,41677.91969313524,5620.509140692074,41677.91969313524,41373.045330783156
380,43527.26676990132,6786.6448140083185,43527.26676990132,41373.045330783156
381,42492.4287649067,6178.8499446487385,42492.4287649067,41373.045330783156
382,42559.20853324877,6258.4172063514225,42559.20853324877,41373.045330783156
383,41379.17787630427,5576.258319351241,41379.17787630427,41373.045330783156
384,41514.19118174627,5607.842647523908,41514.19118174627,41373.045330783156
385,42516.8936277809,6195.526852997504,42516.8936277809,41373.045330783156
386,41510.356889319635,5576.258319351241,41510.356889319635,41373.045330783156
387,41423.93742871915,5576.258319351241,41423.93742871915,41373.045330783156
388,41525.727252343844,5534.847421779479,41525.727252343844,41373.045330783156
389,41547.577167959964,5576.258319351241,41547.577167959964,41373.045330783156
390,42518.92968464266,6135.032257361083,42518.92968464266,41373.045330783156
391,41373.04533078316,5576.258319351241,41373.04533078316,41373.045330783156
392,41403.926155307265,5576.258319351241,41403.926155307265,41373.04533078315
393,41542.189438518064,5576.258319351241,41542.189438518064,41373.04533078315
394,42491.855910930026,6322.653673507955,42491.855910930026,41373.04533078315
395,42556.33379689724,6156.493867642139,42556.33379689724,41373.04533078315
396,41373.04533078314,5534.847421779479,41373.04533078314,41373.04533078315
397,41373.04533078314,5576.258319351241,41373.04533078314,41373.04533078315
398,43562.09933217532,6935.338749426756,43562.09933217532,41373.04533078315
399,41426.10118278597,5576.258319351241,41426.10118278597,41373.04533078315
400,41388.55951397418,5576.258319351241,41388.55951397418,41022.275585313946
401,41119.203955237776,5576.258319351241,41119.203955237776,41022.275585313946
402,41212.89581061488,5576.258319351241,41212.89581061488,41022.275585313946
403,41149.39557264159,5576.258319351241,41149.39557264159,41022.275585313946
404,42081.28087428062,6190.664862320935,42081.28087428062,41022.275585313946
405,41095.26768050009,5576.258319351241,41095.26768050009,41022.27558531394
406,41028.40813083503,5576.258319351241,41028.40813083503,41022.27558531394
407,41155.25184127205,5576.258319351241,41155.25184127205,41022.27558531394
